date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-04-25,3179.88,3149.94,3194.38,3144.13,4541760,4045052432.00,1.58,-1.17,-37.15,0.24
2013-04-26,3156.65,3096.07,3170.23,3090.25,4395478,3704491568.00,2.54,-1.71,-53.87,0.23
2013-05-02,3086.75,3057.64,3087.56,3043.15,4358403,3456291872.00,1.43,-1.24,-38.43,0.23
2013-05-03,3065.58,3102.17,3125.35,3065.58,4698893,3701326096.00,1.95,1.46,44.53,0.25
2013-05-06,3111.78,3144.67,3150.61,3108.31,4598416,3869242352.00,1.36,1.37,42.50,0.24
2013-05-07,3143.85,3146.62,3152.81,3124.95,4575608,3759421488.00,0.89,0.06,1.95,0.24
2013-05-08,3162.83,3190.53,3196.07,3162.83,5288290,4371766784.00,1.06,1.40,43.91,0.28
2013-05-09,3191.83,3176.78,3201.26,3157.33,4734046,4298116352.00,1.38,-0.43,-13.75,0.25
2013-05-10,3174.17,3219.59,3220.75,3171.14,5227683,4796428032.00,1.56,1.35,42.81,0.27
2013-05-13,3230.56,3242.82,3247.56,3220.34,6297060,5265129216.00,0.85,0.72,23.23,0.33
2013-05-14,3236.98,3191.57,3240.46,3168.13,5321223,4609265920.00,2.23,-1.58,-51.25,0.28
2013-05-15,3195.15,3230.55,3231.46,3195.15,5535441,4658869760.00,1.14,1.22,38.98,0.29
2013-05-16,3229.92,3286.37,3298.76,3219.32,7318892,6243672832.00,2.46,1.73,55.82,0.38
2013-05-17,3287.03,3348.38,3355.77,3281.35,7227675,6359306752.00,2.26,1.89,62.01,0.38
2013-05-20,3360.43,3402.70,3411.65,3360.43,7681328,6856715008.00,1.53,1.62,54.32,0.40
2013-05-21,3417.25,3430.34,3439.62,3413.71,7504205,6826520832.00,0.76,0.81,27.64,0.39
2013-05-22,3430.35,3428.44,3444.65,3400.76,7956805,7048670208.00,1.28,-0.06,-1.90,0.42
2013-05-23,3409.48,3394.63,3447.67,3385.60,7280585,6522299392.00,1.81,-0.99,-33.81,0.38
2013-05-24,3397.81,3425.78,3429.47,3384.43,6190928,5407032064.00,1.33,0.92,31.15,0.32
2013-05-27,3426.62,3446.34,3455.17,3425.17,6929666,6235917568.00,0.88,0.60,20.56,0.36
2013-05-28,3449.21,3466.77,3469.22,3414.73,7051291,6059275520.00,1.58,0.59,20.43,0.37
2013-05-29,3463.75,3453.66,3472.23,3446.27,7375050,6496057856.00,0.75,-0.38,-13.11,0.38
2013-05-30,3437.76,3449.77,3455.64,3430.90,5901503,5152870656.00,0.72,-0.11,-3.89,0.31
2013-05-31,3459.47,3429.69,3474.79,3427.44,7079253,6768249856.00,1.37,-0.58,-20.08,0.37
2013-06-03,3428.32,3411.87,3444.81,3401.13,6210118,6111076608.00,1.27,-0.52,-17.82,0.32
2013-06-04,3407.63,3347.02,3407.63,3327.79,6136276,5381309952.00,2.34,-1.90,-64.85,0.32
2013-06-05,3348.88,3350.88,3368.17,3329.58,5070600,4415949568.00,1.15,0.12,3.86,0.26
2013-06-06,3348.14,3328.42,3364.98,3325.04,5528068,4756602112.00,1.19,-0.67,-22.46,0.29
2013-06-07,3333.41,3265.78,3339.16,3248.06,5672577,4951681792.00,2.74,-1.88,-62.64,0.30
2013-06-13,3226.23,3154.20,3226.23,3111.19,6163894,5155265024.00,3.52,-3.42,-111.58,0.32
2013-06-14,3156.78,3179.52,3181.16,3149.17,5406833,4744268800.00,1.01,0.80,25.32,0.28
2013-06-17,3190.33,3202.25,3224.32,3165.46,5487041,5002553088.00,1.85,0.71,22.73,0.29
2013-06-18,3209.59,3195.37,3219.35,3161.04,4809089,4575827456.00,1.82,-0.21,-6.88,0.25
2013-06-19,3182.01,3166.35,3182.01,3125.49,4336782,3777129888.00,1.77,-0.91,-29.02,0.23
2013-06-20,3153.81,3047.48,3153.81,3046.05,5177600,4522865408.00,3.40,-3.75,-118.87,0.27
2013-06-21,3001.34,3028.20,3045.72,2962.11,5429462,4282433440.00,2.74,-0.63,-19.28,0.28
2013-06-24,3020.89,2853.85,3020.89,2825.54,6840999,5143563520.00,6.45,-5.76,-174.35,0.36
2013-06-25,2828.69,2840.94,2860.54,2642.49,7890318,5756853248.00,7.64,-0.45,-12.91,0.41
2013-06-26,2840.94,2868.03,2880.30,2813.18,5945995,4682588928.00,2.36,0.95,27.09,0.31
2013-06-27,2878.96,2842.49,2915.97,2837.66,6281165,4786878720.00,2.73,-0.89,-25.54,0.33
2013-06-28,2829.98,2848.47,2895.13,2794.39,5781295,4094892448.00,3.54,0.21,5.98,0.30
2013-07-01,2844.92,2884.30,2884.76,2826.41,4628876,3882825888.00,2.05,1.26,35.83,0.24
2013-07-02,2885.52,2898.96,2903.55,2868.61,5377359,5001978624.00,1.21,0.51,14.66,0.28
2013-07-03,2890.53,2885.19,2891.43,2833.36,4871194,4521975296.00,2.00,-0.47,-13.77,0.25
2013-07-04,2871.17,2911.03,2940.00,2848.75,6552683,5335428608.00,3.16,0.90,25.84,0.34
2013-07-05,2917.00,2882.31,2927.43,2880.33,4847105,4226172864.00,1.62,-0.99,-28.72,0.25
2013-07-08,2839.86,2762.38,2839.86,2762.38,4968974,4200120240.00,2.69,-4.16,-119.93,0.26
2013-07-09,2754.44,2772.80,2782.71,2740.14,3301944,2846293744.00,1.54,0.38,10.42,0.17
2013-07-10,2770.87,2850.21,2850.21,2764.55,4706953,3922913856.00,3.09,2.79,77.41,0.25
2013-07-11,2857.71,2960.32,2996.08,2857.71,9286002,7193247488.00,4.85,3.86,110.11,0.48
2013-07-12,2955.51,2933.02,2992.88,2931.58,7717541,6510478336.00,2.07,-0.92,-27.30,0.40
2013-07-15,2934.91,2982.20,2994.11,2934.26,5920378,5510444032.00,2.04,1.68,49.18,0.31
2013-07-16,2989.83,3027.28,3030.56,2974.48,6954413,6043792640.00,1.88,1.51,45.08,0.36
2013-07-17,3015.19,2975.19,3043.56,2972.20,6322126,5445551616.00,2.36,-1.72,-52.09,0.33
2013-07-18,2962.70,2947.53,2984.91,2930.89,5557601,4664521216.00,1.82,-0.93,-27.66,0.29
2013-07-19,2961.13,2905.13,2987.41,2904.70,6768362,5916490240.00,2.81,-1.44,-42.40,0.35
2013-07-22,2883.53,2924.69,2930.45,2870.92,4709043,4157661008.00,2.05,0.67,19.56,0.25
2013-07-23,2933.40,3022.09,3022.45,2933.40,8332879,6874957312.00,3.04,3.33,97.40,0.43
2013-07-24,3013.87,3006.47,3033.02,2957.84,8199267,6939007744.00,2.49,-0.52,-15.62,0.43
2013-07-25,3017.11,2965.71,3030.88,2964.95,7896543,6632927488.00,2.19,-1.36,-40.76,0.41
2013-07-26,2955.14,2941.85,2970.21,2912.44,5333995,4825832448.00,1.95,-0.80,-23.86,0.28
2013-07-29,2935.65,2876.02,2935.65,2873.23,5105021,4430351872.00,2.12,-2.24,-65.83,0.27
2013-07-30,2879.94,2878.99,2913.61,2836.70,5340828,4456293888.00,2.67,0.10,2.97,0.28
2013-07-31,2888.44,2879.98,2912.85,2868.26,3746271,3172005376.00,1.55,0.03,0.99,0.20
2013-08-01,2899.78,2975.84,2976.19,2899.78,6130341,5590463488.00,2.65,3.33,95.86,0.32
2013-08-02,2995.61,2981.38,3016.03,2979.17,6134445,5500098048.00,1.24,0.19,5.54,0.32
2013-08-05,2988.88,3019.35,3019.37,2977.87,5222742,4630269952.00,1.39,1.27,37.97,0.27
2013-08-06,3017.33,3037.22,3047.11,2997.07,5831900,4943470592.00,1.66,0.59,17.87,0.30
2013-08-07,3032.29,3009.58,3050.53,3004.16,6780881,5924775936.00,1.53,-0.91,-27.64,0.35
2013-08-08,3005.02,2988.68,3016.07,2980.55,4518313,4024054144.00,1.18,-0.69,-20.90,0.24
2013-08-09,2995.42,2987.99,3009.84,2953.35,4407019,3892233488.00,1.89,-0.02,-0.69,0.23
2013-08-12,3002.53,3078.21,3078.21,3002.53,8248228,6932285952.00,2.53,3.02,90.22,0.43
2013-08-13,3088.64,3116.47,3116.47,3080.88,7682711,6567794176.00,1.16,1.24,38.26,0.40
2013-08-14,3121.91,3093.24,3124.89,3079.35,6844630,5664721152.00,1.46,-0.75,-23.23,0.36
2013-08-15,3092.17,3068.62,3113.30,3064.09,5741962,4786274304.00,1.59,-0.80,-24.62,0.30
2013-08-16,3053.31,3021.44,3143.58,3020.32,9232645,7048780032.00,4.02,-1.54,-47.18,0.48
2013-08-19,2999.05,3059.45,3060.25,2993.25,4853463,4148260576.00,2.22,1.26,38.01,0.25
2013-08-20,3060.50,3039.00,3080.93,3026.28,5956486,4672634112.00,1.79,-0.67,-20.45,0.31
2013-08-21,3048.60,3045.27,3049.54,3018.58,4398797,3893637888.00,1.02,0.21,6.27,0.23
2013-08-22,3047.41,3060.37,3073.01,3040.48,6317256,5924395008.00,1.07,0.50,15.10,0.33
2013-08-23,3072.06,3025.05,3079.71,2984.91,7285329,6945213184.00,3.10,-1.15,-35.32,0.38
2013-08-26,3024.19,3076.01,3076.01,3020.36,6002494,5444587264.00,1.84,1.68,50.96,0.31
2013-08-27,3075.35,3094.68,3095.32,3068.64,5800608,5017573120.00,0.87,0.61,18.67,0.30
2013-08-28,3077.31,3076.73,3104.15,3044.49,7871954,6331790592.00,1.93,-0.58,-17.95,0.41
2013-08-29,3081.91,3069.62,3093.28,3052.97,6364261,4944201728.00,1.31,-0.23,-7.11,0.33
2013-08-30,3071.12,3086.07,3117.17,3065.53,8624262,7368155392.00,1.68,0.54,16.45,0.45
2013-09-02,3101.75,3133.39,3153.89,3058.67,10574969,7691040256.00,3.09,1.53,47.32,0.55
2013-09-03,3125.95,3183.13,3183.71,3122.04,9133900,7656191744.00,1.97,1.59,49.74,0.48
2013-09-04,3183.41,3170.18,3189.79,3158.78,7578602,6381136384.00,0.97,-0.41,-12.95,0.40
2013-09-05,3169.06,3144.52,3183.26,3142.55,6576085,6010421248.00,1.28,-0.81,-25.66,0.34
2013-09-06,3139.48,3170.82,3177.73,3136.24,6676377,6002447616.00,1.32,0.84,26.30,0.35
2013-09-09,3186.77,3225.17,3238.50,3186.77,10830281,9123387136.00,1.63,1.71,54.35,0.56
2013-09-10,3237.18,3297.09,3297.31,3234.97,15650284,11141981696.00,1.93,2.23,71.92,0.82
2013-09-11,3344.52,3373.59,3395.86,3344.52,18078875,14362781440.00,1.56,2.32,76.50,0.94
2013-09-12,3394.09,3367.17,3394.09,3356.52,14374927,10227835648.00,1.11,-0.19,-6.42,0.75
2013-09-13,3381.68,3362.06,3389.78,3333.60,13025819,8776311296.00,1.67,-0.15,-5.11,0.68
2013-09-16,3388.27,3386.46,3408.22,3374.09,19415528,14010541056.00,1.02,0.73,24.40,1.01
2013-09-17,3379.69,3327.10,3396.69,3325.86,15564428,11234255872.00,2.09,-1.75,-59.36,0.81
2013-09-18,3323.48,3329.47,3339.87,3293.16,9078256,6851040000.00,1.40,0.07,2.37,0.47
2013-09-23,3337.71,3400.54,3401.42,3337.71,11462956,8567236096.00,1.91,2.13,71.07,0.60
2013-09-24,3407.32,3383.55,3407.32,3330.43,13305532,9875050752.00,2.26,-0.50,-16.99,0.69
2013-09-25,3376.03,3350.09,3393.73,3342.73,10669686,8358516224.00,1.51,-0.99,-33.46,0.56
2013-09-26,3336.95,3260.71,3339.00,3260.17,10533310,7928713984.00,2.35,-2.67,-89.38,0.55
2013-09-27,3256.69,3262.41,3283.67,3243.18,8140748,6255756544.00,1.24,0.05,1.70,0.42
2013-09-30,3274.25,3288.58,3316.42,3264.79,6757160,6019648256.00,1.58,0.80,26.17,0.35
2013-10-08,3291.39,3362.24,3370.27,3271.73,9083641,7975591680.00,3.00,2.24,73.66,0.47
2013-10-09,3347.94,3385.65,3387.08,3337.05,8343215,7319517184.00,1.49,0.70,23.41,0.44
2013-10-10,3390.48,3365.84,3420.28,3360.48,9983874,8513440512.00,1.77,-0.59,-19.81,0.52
2013-10-11,3379.87,3418.97,3432.92,3379.87,8534327,7634202112.00,1.58,1.58,53.13,0.45
2013-10-14,3448.61,3495.72,3509.77,3448.61,14677640,11071222528.00,1.79,2.24,76.75,0.77
2013-10-15,3514.22,3499.95,3517.05,3446.31,15558885,11169114880.00,2.02,0.12,4.23,0.81
2013-10-16,3484.35,3390.76,3485.46,3372.36,10504233,8074450432.00,3.23,-3.12,-109.19,0.55
2013-10-17,3409.64,3391.30,3435.05,3381.88,8467570,7250277120.00,1.57,0.02,0.54,0.44
2013-10-18,3396.24,3407.70,3419.18,3386.61,7505646,6242898432.00,0.96,0.48,16.40,0.39
2013-10-21,3424.81,3488.08,3489.30,3412.15,10299045,8696672256.00,2.26,2.36,80.38,0.54
2013-10-22,3496.31,3483.75,3516.23,3476.48,15128812,11305620736.00,1.14,-0.12,-4.33,0.79
2013-10-23,3485.51,3391.44,3513.19,3377.96,12267199,9597453056.00,3.88,-2.65,-92.31,0.64
2013-10-24,3389.48,3387.74,3425.55,3369.69,9897888,7562566656.00,1.65,-0.11,-3.70,0.52
2013-10-25,3378.77,3332.72,3406.02,3307.51,10066324,7746652416.00,2.91,-1.62,-55.02,0.53
2013-10-28,3358.09,3348.35,3375.99,3330.96,9999957,7868059136.00,1.35,0.47,15.63,0.52
2013-10-29,3346.33,3261.57,3363.72,3187.44,10122169,7687406080.00,5.26,-2.59,-86.78,0.53
2013-10-30,3266.19,3336.33,3336.57,3255.41,9832292,7069246208.00,2.49,2.29,74.76,0.51
2013-10-31,3330.33,3273.99,3331.19,3269.96,8217394,6411620352.00,1.84,-1.87,-62.34,0.43
2013-11-01,3269.69,3273.54,3288.13,3241.22,5681701,4442149376.00,1.43,-0.01,-0.45,0.30
2013-11-04,3288.42,3303.81,3315.75,3283.38,6059732,4549068544.00,0.99,0.92,30.27,0.32
2013-11-05,3287.69,3318.59,3322.18,3256.99,6822741,5223231744.00,1.97,0.45,14.78,0.36
2013-11-06,3305.06,3280.53,3336.34,3279.05,6641687,5357331968.00,1.73,-1.15,-38.06,0.35
2013-11-07,3271.63,3250.95,3283.97,3236.98,6176398,4720188416.00,1.43,-0.90,-29.58,0.32
2013-11-08,3236.82,3182.36,3247.51,3178.42,5546382,4249362000.00,2.13,-2.11,-68.59,0.29
2013-11-11,3194.32,3238.90,3249.40,3190.20,5875932,4260784752.00,1.86,1.78,56.54,0.31
2013-11-12,3245.39,3265.92,3272.30,3233.85,5386425,4122715616.00,1.19,0.83,27.02,0.28
2013-11-13,3258.51,3204.27,3260.86,3200.53,5772997,4533284352.00,1.85,-1.89,-61.65,0.30
2013-11-14,3203.01,3259.70,3260.29,3178.63,6858439,5314775808.00,2.55,1.73,55.43,0.36
2013-11-15,3258.34,3320.28,3361.45,3255.72,9176144,7183536128.00,3.24,1.86,60.58,0.48
2013-11-18,3340.75,3398.50,3399.87,3340.75,10535711,8393373184.00,1.78,2.36,78.22,0.55
2013-11-19,3403.12,3386.19,3409.67,3374.17,7695729,5889018624.00,1.04,-0.36,-12.31,0.40
2013-11-20,3400.29,3423.38,3423.38,3375.08,8964321,6851149056.00,1.43,1.10,37.19,0.47
2013-11-21,3418.74,3392.42,3418.87,3367.35,8029559,6593852160.00,1.50,-0.90,-30.96,0.42
2013-11-22,3392.79,3362.79,3404.43,3354.27,7845496,6183602688.00,1.48,-0.87,-29.63,0.41
2013-11-25,3357.39,3389.48,3415.18,3354.09,9230707,7281158912.00,1.82,0.79,26.69,0.48
2013-11-26,3388.55,3373.48,3396.46,3358.31,6819897,5672982784.00,1.13,-0.47,-16.00,0.36
2013-11-27,3377.90,3427.95,3438.41,3377.51,9423057,7388563200.00,1.81,1.61,54.47,0.49
2013-11-28,3437.89,3474.10,3509.95,3437.89,10201760,8565524992.00,2.10,1.35,46.15,0.53
2013-11-29,3475.20,3487.32,3496.93,3459.05,8881159,7930933760.00,1.09,0.38,13.22,0.46
2013-12-02,3429.27,3379.24,3464.39,3339.03,10427456,8835086848.00,3.59,-3.10,-108.08,0.54
2013-12-03,3370.60,3462.15,3467.95,3368.65,8686782,8230924800.00,2.94,2.45,82.91,0.45
2013-12-04,3462.70,3518.27,3543.06,3454.34,11978949,10310351872.00,2.56,1.62,56.12,0.62
2013-12-05,3515.19,3507.83,3527.77,3481.66,8301391,7113487360.00,1.31,-0.30,-10.44,0.43
2013-12-06,3503.10,3504.37,3523.29,3489.42,7725092,6791166976.00,0.97,-0.10,-3.46,0.40
2013-12-09,3510.76,3501.15,3528.06,3491.97,6289991,5963479296.00,1.03,-0.09,-3.22,0.33
2013-12-10,3500.54,3459.05,3505.11,3450.28,7594327,6661603328.00,1.57,-1.20,-42.10,0.40
2013-12-11,3443.77,3402.00,3443.77,3374.07,7865387,6513191936.00,2.02,-1.65,-57.05,0.41
2013-12-12,3393.52,3426.24,3445.32,3388.69,6233034,5190046208.00,1.66,0.71,24.24,0.33
2013-12-13,3403.09,3424.49,3444.12,3395.31,5258616,4859983872.00,1.42,-0.05,-1.75,0.27
2013-12-16,3430.15,3371.65,3434.28,3363.12,6612286,5706208768.00,2.08,-1.54,-52.84,0.34
2013-12-17,3372.31,3360.94,3380.63,3335.89,4664143,4151904816.00,1.33,-0.32,-10.71,0.24
2013-12-18,3364.29,3350.60,3374.46,3342.05,4234332,3604138576.00,0.96,-0.31,-10.34,0.22
2013-12-19,3362.73,3310.56,3376.67,3307.84,5186484,4312675072.00,2.05,-1.20,-40.04,0.27
2013-12-20,3309.16,3236.05,3325.92,3231.18,7177587,5631212032.00,2.86,-2.25,-74.51,0.37
2013-12-23,3241.49,3245.12,3253.07,3199.79,4674875,3843187520.00,1.65,0.28,9.07,0.24
2013-12-24,3252.29,3258.66,3292.74,3233.21,4560319,4088316176.00,1.83,0.42,13.54,0.24
2013-12-25,3268.76,3307.77,3308.37,3262.22,4058007,4078217648.00,1.42,1.51,49.11,0.21
2013-12-26,3304.99,3254.16,3316.55,3250.45,5393447,5084214272.00,2.00,-1.62,-53.61,0.28
2013-12-27,3261.88,3330.96,3340.34,3256.82,6349587,6120238336.00,2.57,2.36,76.80,0.33
2013-12-30,3347.45,3343.82,3358.47,3333.17,5151928,5561790464.00,0.76,0.39,12.86,0.27
2013-12-31,3332.89,3368.26,3370.43,3321.55,5383630,5621849856.00,1.46,0.73,24.44,0.28
2014-01-02,3361.02,3369.69,3374.40,3350.66,4659649,5028452352.00,0.70,0.04,1.43,0.24
2014-01-03,3360.22,3345.83,3381.97,3329.67,5745385,5778526720.00,1.55,-0.71,-23.86,0.30
2014-01-06,3334.46,3238.32,3334.46,3236.19,6432792,5915042816.00,2.94,-3.21,-107.51,0.34
2014-01-07,3225.34,3284.64,3289.87,3222.75,5418146,5991207680.00,2.07,1.43,46.32,0.28
2014-01-08,3288.40,3288.84,3314.76,3263.78,5583251,5904800256.00,1.55,0.13,4.20,0.29
2014-01-09,3280.87,3254.69,3316.72,3254.49,5040200,5196623616.00,1.89,-1.04,-34.15,0.26
2014-01-10,3246.81,3181.25,3253.12,3172.21,5767530,5018872320.00,2.49,-2.26,-73.44,0.30
2014-01-13,3184.74,3180.66,3218.53,3159.51,4675645,4627946752.00,1.86,-0.02,-0.59,0.24
2014-01-14,3179.08,3236.99,3237.16,3164.05,5031007,5213606912.00,2.30,1.77,56.33,0.26
2014-01-15,3236.42,3240.85,3249.57,3221.20,4705414,5008172800.00,0.88,0.12,3.86,0.25
2014-01-16,3246.43,3240.41,3269.68,3236.87,5779389,6019747584.00,1.01,-0.01,-0.44,0.30
2014-01-17,3227.37,3186.78,3235.59,3185.30,5060545,4534823936.00,1.55,-1.66,-53.63,0.26
2014-01-20,3192.63,3166.82,3207.08,3149.84,4290005,4043049120.00,1.80,-0.63,-19.96,0.22
2014-01-21,3168.70,3203.30,3217.57,3168.70,4387917,4342211072.00,1.54,1.15,36.48,0.23
2014-01-22,3211.96,3308.03,3308.93,3210.32,8249505,7381771264.00,3.08,3.27,104.73,0.43
2014-01-23,3304.07,3322.17,3334.31,3299.37,6560037,6303131648.00,1.06,0.43,14.14,0.34
2014-01-24,3315.00,3336.95,3350.31,3310.44,5401882,5369591552.00,1.20,0.44,14.78,0.28
2014-01-27,3333.33,3322.76,3343.09,3311.70,5842499,5688592896.00,0.94,-0.43,-14.19,0.30
2014-01-28,3324.11,3314.93,3344.78,3291.61,4304783,4399098368.00,1.60,-0.24,-7.83,0.22
2014-01-29,3319.38,3321.11,3333.76,3312.63,5160065,5036861952.00,0.64,0.19,6.18,0.27
2014-01-30,3313.31,3284.47,3318.11,3275.53,4965287,4632807680.00,1.28,-1.10,-36.64,0.26
2014-02-07,3265.48,3341.72,3341.79,3251.90,5618987,5335696384.00,2.74,1.74,57.25,0.29
2014-02-10,3358.18,3473.93,3478.48,3358.18,10410306,9862882560.00,3.60,3.96,132.21,0.54
2014-02-11,3474.95,3469.17,3484.41,3432.80,9100233,8919808512.00,1.49,-0.14,-4.76,0.47
2014-02-12,3470.96,3469.20,3479.26,3443.77,7059494,6974596352.00,1.02,0.00,0.03,0.37
2014-02-13,3466.68,3425.87,3483.88,3422.96,8893063,8651472896.00,1.76,-1.25,-43.33,0.46
2014-02-14,3426.39,3493.36,3493.88,3416.95,8722310,8282875136.00,2.25,1.97,67.49,0.45
2014-02-17,3511.10,3552.60,3553.40,3505.03,10073219,9742563072.00,1.38,1.70,59.24,0.53
2014-02-18,3550.76,3530.91,3550.76,3515.39,9270451,9015973376.00,1.00,-0.61,-21.69,0.48
2014-02-19,3524.64,3523.54,3542.37,3497.61,8339695,7810307328.00,1.27,-0.21,-7.37,0.44
2014-02-20,3530.76,3488.23,3555.16,3482.27,11346034,9616709376.00,2.07,-1.00,-35.31,0.59
2014-02-21,3481.82,3455.98,3496.01,3426.84,7513125,6539956224.00,1.98,-0.92,-32.25,0.39
2014-02-24,3433.86,3403.21,3433.86,3360.59,7690216,7513280000.00,2.12,-1.53,-52.77,0.40
2014-02-25,3413.68,3296.56,3437.35,3277.84,9139937,9462030336.00,4.69,-3.13,-106.65,0.48
2014-02-26,3279.51,3322.94,3324.62,3263.37,7371280,7766594304.00,1.86,0.80,26.38,0.38
2014-02-27,3340.44,3319.96,3400.62,3317.20,10158414,10083392768.00,2.51,-0.09,-2.98,0.53
2014-02-28,3313.68,3375.44,3378.37,3292.34,8005637,7620238080.00,2.59,1.67,55.48,0.42
2014-03-03,3383.16,3438.66,3439.28,3371.42,8115308,7837190400.00,2.01,1.87,63.22,0.42
2014-03-04,3418.39,3407.10,3424.66,3373.90,6580005,6234124544.00,1.48,-0.92,-31.56,0.34
2014-03-05,3422.30,3374.68,3427.51,3366.84,6867666,6532357376.00,1.78,-0.95,-32.42,0.36
2014-03-06,3367.97,3373.95,3385.68,3311.06,6322524,6004334592.00,2.21,-0.02,-0.73,0.33
2014-03-07,3369.59,3369.09,3400.85,3350.69,6892635,6298442752.00,1.49,-0.14,-4.86,0.36
2014-03-10,3338.55,3232.41,3338.55,3223.33,7891288,6971291648.00,3.42,-4.06,-136.68,0.41
2014-03-11,3218.94,3204.09,3236.11,3177.34,5756393,5483248640.00,1.82,-0.88,-28.32,0.30
2014-03-12,3199.23,3204.25,3222.43,3152.31,5167885,4726613760.00,2.19,0.00,0.16,0.27
2014-03-13,3210.12,3250.03,3260.70,3207.97,5235639,4766875648.00,1.65,1.43,45.78,0.27
2014-03-14,3253.38,3245.14,3281.58,3223.56,6650258,5450617856.00,1.79,-0.15,-4.89,0.35
2014-03-17,3246.73,3299.05,3299.17,3227.42,5732125,5371435776.00,2.21,1.66,53.91,0.30
2014-03-18,3308.47,3306.86,3334.73,3302.19,7550204,6444814080.00,0.99,0.24,7.81,0.39
2014-03-19,3300.85,3266.70,3301.05,3242.65,7452701,6564487424.00,1.77,-1.21,-40.16,0.39
2014-03-20,3260.71,3192.90,3283.56,3192.70,8928430,7160115200.00,2.78,-2.26,-73.80,0.47
2014-03-21,3177.07,3252.33,3262.63,3150.93,10898454,8476837376.00,3.50,1.86,59.43,0.57
2014-03-24,3258.17,3273.34,3282.04,3242.73,10270565,7940518144.00,1.21,0.65,21.01,0.54
2014-03-25,3263.64,3283.82,3297.54,3257.39,7506941,6184745216.00,1.23,0.32,10.48,0.39
2014-03-26,3297.04,3284.26,3303.23,3270.33,5753163,5088966144.00,1.00,0.01,0.44,0.30
2014-03-27,3284.58,3231.10,3285.44,3231.10,6162125,5557201920.00,1.65,-1.62,-53.16,0.32
2014-03-28,3222.37,3193.35,3243.18,3181.91,6049647,5457773056.00,1.90,-1.17,-37.75,0.32
2014-03-31,3198.53,3172.31,3210.61,3153.70,5757751,4655258624.00,1.78,-0.66,-21.04,0.30
2014-04-01,3167.29,3211.62,3213.04,3166.45,5622099,4621934336.00,1.47,1.24,39.31,0.29
2014-04-02,3215.47,3210.21,3229.18,3199.09,6258860,5026272256.00,0.94,-0.04,-1.41,0.33
2014-04-03,3232.38,3193.01,3246.09,3185.21,7320367,5591862528.00,1.90,-0.54,-17.20,0.38
2014-04-04,3185.22,3216.41,3218.77,3174.75,4611645,3857095200.00,1.38,0.73,23.40,0.24
2014-04-08,3208.45,3282.91,3282.91,3205.55,7529012,6172911872.00,2.41,2.07,66.50,0.39
2014-04-09,3290.80,3300.06,3308.15,3281.26,6549899,5639770880.00,0.82,0.52,17.15,0.34
2014-04-10,3305.52,3345.57,3361.52,3293.87,10023119,8499128320.00,2.05,1.38,45.51,0.52
2014-04-11,3334.83,3309.50,3334.83,3299.98,8285720,7444161536.00,1.04,-1.08,-36.07,0.43
2014-04-14,3302.16,3326.57,3327.30,3298.09,6348637,6063457280.00,0.88,0.52,17.07,0.33
2014-04-15,3322.79,3278.34,3322.79,3270.94,6720282,5977738496.00,1.56,-1.45,-48.23,0.35
2014-04-16,3266.59,3270.86,3288.66,3258.16,5068971,4659412224.00,0.93,-0.23,-7.48,0.26
2014-04-17,3276.51,3257.03,3284.72,3255.34,4058485,3807207040.00,0.90,-0.42,-13.83,0.21
2014-04-18,3250.20,3257.14,3258.97,3232.84,5602520,4589416960.00,0.80,0.00,0.11,0.29
2014-04-21,3254.56,3214.00,3279.72,3210.91,6716521,5795393024.00,2.11,-1.32,-43.14,0.35
2014-04-22,3207.12,3184.12,3221.55,3136.97,5611630,5192035328.00,2.63,-0.93,-29.88,0.29
2014-04-23,3179.89,3178.90,3187.65,3161.39,5640060,4657449216.00,0.82,-0.16,-5.22,0.29
2014-04-24,3177.11,3151.50,3187.49,3150.52,4876520,4492229888.00,1.16,-0.86,-27.40,0.25
2014-04-25,3152.36,3102.58,3157.38,3100.80,4573577,3812212256.00,1.80,-1.55,-48.92,0.24
2014-04-28,3096.98,3029.53,3098.11,3025.20,5322109,4532953600.00,2.35,-2.35,-73.05,0.28
2014-04-29,3017.93,3051.79,3052.86,3006.22,4669156,3928374304.00,1.54,0.73,22.26,0.24
2014-04-30,3055.15,3051.02,3064.69,3043.95,3975397,3339461472.00,0.68,-0.03,-0.77,0.21
2014-05-05,3063.03,3048.32,3064.40,3010.78,5970207,4855299072.00,1.76,-0.09,-2.70,0.31
2014-05-06,3043.93,3067.18,3079.88,3039.88,4637613,4060052064.00,1.31,0.62,18.86,0.24
2014-05-07,3060.35,3015.86,3060.35,3015.86,5409954,4301239296.00,1.45,-1.67,-51.32,0.28
2014-05-08,3010.97,3004.35,3045.45,2999.79,5477527,4741591040.00,1.51,-0.38,-11.51,0.29
2014-05-09,3003.36,2988.64,3006.09,2962.46,4875432,4140102624.00,1.45,-0.52,-15.71,0.25
2014-05-12,3015.96,3062.91,3065.22,2997.88,7351986,5873291520.00,2.25,2.49,74.27,0.38
2014-05-13,3064.50,3051.32,3078.49,3042.47,5105924,4277207184.00,1.18,-0.38,-11.59,0.27
2014-05-14,3051.83,3051.19,3059.98,3041.67,3893523,3494574704.00,0.60,0.00,-0.13,0.20
