date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
1997-11-24,1053.76,1033.77,1054.26,1031.63,290775,365833167.00,2.13,-2.72,-28.95,0.00
1997-11-25,1032.38,1036.78,1040.65,1026.10,234393,296881000.00,1.41,0.29,3.01,0.00
1997-11-26,1036.31,1050.07,1050.08,1034.11,228627,290529424.00,1.54,1.28,13.29,0.00
1997-11-27,1048.96,1031.56,1048.96,1030.10,233848,304680000.00,1.80,-1.76,-18.51,0.00
1997-11-28,1026.69,1051.63,1051.69,1023.79,222531,275037469.00,2.70,1.95,20.07,0.00
1997-12-01,1050.65,1046.88,1052.66,1043.25,222628,264994522.00,0.89,-0.45,-4.75,0.00
1997-12-02,1048.11,1047.18,1055.75,1044.98,191930,233463000.00,1.03,0.03,0.30,0.00
1997-12-03,1047.36,1040.65,1048.23,1039.23,187539,223208488.00,0.86,-0.62,-6.53,0.00
1997-12-04,1038.67,1056.12,1057.98,1037.73,257647,345231000.00,1.95,1.49,15.47,0.00
1997-12-05,1059.63,1057.79,1068.14,1057.14,330230,438500394.00,1.04,0.16,1.67,0.00
1997-12-08,1061.14,1069.13,1069.60,1061.01,269212,374213000.00,0.81,1.07,11.34,0.00
1997-12-09,1070.56,1080.02,1080.23,1069.41,295189,386501603.00,1.01,1.02,10.89,0.00
1997-12-10,1081.91,1086.49,1090.96,1080.95,327954,416227806.00,0.93,0.60,6.47,0.00
1997-12-11,1087.21,1085.96,1088.12,1074.39,326332,423769911.00,1.26,-0.05,-0.53,0.00
1997-12-12,1087.45,1085.13,1090.69,1083.45,375025,509586856.00,0.67,-0.08,-0.83,0.00
1997-12-15,1086.55,1102.75,1102.76,1085.85,480835,662915000.00,1.56,1.62,17.62,0.00
1997-12-16,1103.88,1111.79,1111.97,1098.98,524742,748137000.00,1.18,0.82,9.04,0.00
1997-12-17,1107.56,1085.20,1107.56,1084.68,500773,685691000.00,2.06,-2.39,-26.59,0.00
1997-12-18,1080.70,1094.02,1100.60,1077.66,367965,517223000.00,2.11,0.81,8.82,0.00
1997-12-19,1094.79,1105.30,1106.20,1093.83,434041,605177000.00,1.13,1.03,11.28,0.00
1997-12-22,1109.23,1120.75,1120.90,1104.05,612407,856629000.00,1.52,1.40,15.45,0.00
1997-12-23,1124.58,1117.54,1126.15,1112.27,462585,655396000.00,1.24,-0.29,-3.21,0.00
1997-12-24,1117.33,1120.28,1123.00,1112.29,432250,591246000.00,0.96,0.25,2.74,0.00
1997-12-25,1118.94,1127.41,1127.48,1118.14,509545,697250000.00,0.83,0.64,7.13,0.00
1997-12-26,1133.15,1140.65,1146.33,1133.15,619889,909784000.00,1.17,1.17,13.24,0.00
1997-12-29,1145.18,1131.74,1148.23,1131.48,585953,743274000.00,1.47,-0.78,-8.91,0.00
1997-12-30,1130.60,1128.24,1135.96,1127.15,407655,556041000.00,0.78,-0.31,-3.50,0.00
1997-12-31,1130.69,1147.41,1149.79,1130.59,508256,754658000.00,1.70,1.70,19.17,0.00
1998-01-05,1153.93,1183.32,1183.68,1153.93,818305,1230671000.00,2.59,3.13,35.91,0.01
1998-01-06,1187.11,1193.60,1193.84,1178.71,840972,1240700000.00,1.28,0.87,10.28,0.01
1998-01-07,1194.32,1209.39,1209.54,1188.56,894884,1261933000.00,1.76,1.32,15.79,0.01
1998-01-08,1207.60,1202.88,1216.42,1200.47,574266,834720158.00,1.32,-0.54,-6.51,0.00
1998-01-09,1197.53,1208.38,1211.48,1187.38,798243,1149181000.00,2.00,0.46,5.50,0.00
1998-01-12,1210.34,1197.28,1217.72,1196.88,778688,1119960000.00,1.72,-0.92,-11.10,0.00
1998-01-13,1181.04,1137.30,1181.26,1086.85,1047271,1536727000.00,7.89,-5.01,-59.98,0.01
1998-01-14,1138.89,1168.36,1168.66,1138.89,742550,1139926000.00,2.62,2.73,31.06,0.00
1998-01-15,1178.27,1180.99,1185.67,1161.61,545141,869215000.00,2.06,1.08,12.63,0.00
1998-01-16,1180.59,1182.16,1190.38,1178.07,574009,956401000.00,1.04,0.10,1.17,0.00
1998-01-19,1184.18,1186.03,1190.82,1177.93,451630,644820000.00,1.09,0.33,3.87,0.00
1998-01-20,1186.85,1172.54,1188.65,1163.99,437780,689484000.00,2.08,-1.14,-13.49,0.00
1998-01-21,1172.85,1168.40,1177.93,1166.06,352369,554460000.00,1.01,-0.35,-4.14,0.00
1998-01-22,1168.29,1179.72,1181.53,1165.22,395384,609119000.00,1.40,0.97,11.32,0.00
1998-01-23,1183.36,1195.23,1196.23,1183.29,474811,720383000.00,1.10,1.31,15.51,0.00
1998-02-09,1227.12,1219.62,1232.44,1216.29,699769,1048590000.00,1.35,2.04,24.39,0.00
1998-02-10,1218.05,1207.33,1218.14,1204.55,616490,925190000.00,1.11,-1.01,-12.29,0.00
1998-02-11,1206.51,1220.33,1220.79,1205.61,594964,826505000.00,1.26,1.08,13.00,0.00
1998-02-12,1224.50,1219.59,1224.71,1215.13,603542,786014000.00,0.79,-0.06,-0.74,0.00
1998-02-13,1220.20,1219.77,1225.89,1215.61,670721,963400000.00,0.84,0.01,0.18,0.00
1998-02-16,1220.24,1207.81,1222.09,1202.53,753008,1025844000.00,1.60,-0.98,-11.96,0.00
1998-02-17,1205.07,1209.62,1209.92,1197.84,575117,737618000.00,1.00,0.15,1.81,0.00
1998-02-18,1209.85,1201.40,1210.82,1197.61,503297,654021205.00,1.09,-0.68,-8.22,0.00
1998-02-19,1201.91,1208.88,1209.07,1198.80,446371,596691000.00,0.85,0.62,7.48,0.00
1998-02-20,1209.15,1204.19,1214.48,1201.64,435848,586201000.00,1.06,-0.39,-4.69,0.00
1998-02-23,1196.81,1187.41,1196.81,1175.56,478435,625929000.00,1.76,-1.39,-16.78,0.00
1998-02-24,1186.90,1182.34,1191.12,1180.17,443314,585914000.00,0.92,-0.43,-5.07,0.00
1998-02-25,1180.21,1168.25,1180.51,1163.97,389896,498707000.00,1.40,-1.19,-14.09,0.00
1998-02-26,1167.20,1183.94,1184.29,1161.30,386246,561736000.00,1.97,1.34,15.69,0.00
1998-02-27,1187.47,1179.96,1189.89,1177.98,495337,723586000.00,1.01,-0.34,-3.98,0.00
1998-03-02,1165.09,1150.59,1170.14,1145.62,584841,801667000.00,2.08,-2.49,-29.37,0.00
1998-03-03,1148.94,1160.48,1160.61,1143.93,349092,469196608.00,1.45,0.86,9.89,0.00
1998-03-04,1162.90,1170.08,1170.08,1157.64,411047,641411000.00,1.07,0.83,9.60,0.00
1998-03-05,1173.91,1167.24,1176.42,1165.88,417996,610160000.00,0.90,-0.24,-2.84,0.00
1998-03-06,1167.75,1166.16,1168.68,1161.15,376484,554813000.00,0.65,-0.09,-1.08,0.00
1998-03-09,1164.82,1158.25,1167.04,1154.33,461712,675454000.00,1.09,-0.68,-7.91,0.00
1998-03-10,1156.92,1156.65,1162.17,1143.81,396249,569371000.00,1.59,-0.14,-1.60,0.00
1998-03-11,1158.74,1148.80,1167.79,1145.43,480374,713944000.00,1.93,-0.68,-7.85,0.00
1998-03-12,1146.38,1142.71,1147.20,1135.52,349742,463529000.00,1.02,-0.53,-6.09,0.00
1998-03-13,1141.11,1150.64,1150.76,1136.64,429598,575908000.00,1.24,0.69,7.93,0.00
1998-03-16,1153.53,1159.19,1159.24,1150.21,612520,914926000.00,0.78,0.74,8.55,0.00
1998-03-17,1163.27,1174.44,1174.51,1163.18,641856,1019795000.00,0.98,1.32,15.25,0.00
1998-03-18,1174.50,1161.58,1175.97,1159.37,652270,928432000.00,1.41,-1.09,-12.86,0.00
1998-03-19,1159.48,1151.57,1159.72,1148.11,454173,606124000.00,1.00,-0.86,-10.01,0.00
1998-03-20,1152.13,1159.40,1159.45,1151.24,418777,640277000.00,0.71,0.68,7.83,0.00
1998-03-23,1157.80,1153.46,1158.00,1151.30,590210,901408000.00,0.58,-0.51,-5.94,0.00
1998-03-24,1151.33,1167.08,1167.27,1151.33,553812,791101000.00,1.38,1.18,13.62,0.00
1998-03-25,1182.58,1172.62,1184.80,1169.02,783181,1223337000.00,1.35,0.47,5.54,0.00
1998-03-26,1171.57,1165.20,1175.77,1163.45,609043,853343000.00,1.05,-0.63,-7.42,0.00
1998-03-27,1166.84,1204.09,1204.23,1165.98,1039409,1489877000.00,3.28,3.34,38.89,0.01
1998-03-30,1213.56,1230.98,1231.33,1209.02,1135414,1719107000.00,1.85,2.23,26.89,0.01
1998-03-31,1232.86,1225.18,1234.43,1220.46,1014762,1453699000.00,1.13,-0.47,-5.80,0.01
1998-04-01,1225.83,1237.50,1237.69,1225.72,1080513,1514356000.00,0.98,1.01,12.32,0.01
1998-04-02,1243.32,1253.75,1267.32,1243.29,1641324,2301492000.00,1.94,1.31,16.25,0.01
1998-04-03,1252.96,1271.54,1271.57,1250.69,1206566,1733892000.00,1.67,1.42,17.79,0.01
1998-04-06,1274.86,1283.95,1284.14,1263.53,1354024,1969471000.00,1.62,0.98,12.41,0.01
1998-04-07,1282.83,1280.17,1285.96,1272.22,1036983,1451349000.00,1.07,-0.29,-3.78,0.01
1998-04-08,1279.65,1301.64,1302.30,1278.36,1379205,1842189000.00,1.87,1.68,21.47,0.01
1998-04-09,1307.28,1273.31,1310.79,1265.69,1441329,1947031000.00,3.46,-2.18,-28.33,0.01
1998-04-10,1269.46,1295.86,1296.01,1268.36,1018323,1528405000.00,2.17,1.77,22.55,0.01
1998-04-13,1301.28,1311.31,1320.52,1301.19,1252615,1911764000.00,1.49,1.19,15.45,0.01
1998-04-14,1311.39,1309.93,1317.73,1299.88,907677,1371159000.00,1.36,-0.11,-1.38,0.01
1998-04-15,1309.93,1323.03,1323.77,1309.82,840894,1265934000.00,1.06,1.00,13.10,0.01
1998-04-16,1322.16,1321.11,1337.35,1318.54,1112128,1736007000.00,1.42,-0.15,-1.92,0.01
1998-04-17,1316.84,1293.11,1316.84,1287.87,907475,1350926000.00,2.19,-2.12,-28.00,0.01
1998-04-20,1285.73,1284.56,1296.72,1275.48,763835,1039539000.00,1.64,-0.66,-8.55,0.00
1998-04-21,1284.30,1296.11,1298.16,1284.28,779157,1003277000.00,1.08,0.90,11.55,0.00
1998-04-22,1299.18,1324.53,1325.36,1297.55,936031,1268609000.00,2.15,2.19,28.42,0.01
1998-04-23,1330.92,1325.75,1334.89,1321.24,1056926,1464907000.00,1.03,0.09,1.22,0.01
1998-04-24,1325.34,1319.22,1338.64,1317.56,1131861,1571313000.00,1.59,-0.49,-6.53,0.01
1998-04-27,1322.03,1318.28,1325.20,1308.69,968468,1351008000.00,1.25,-0.07,-0.94,0.01
1998-04-28,1324.17,1348.15,1348.68,1324.17,1161116,1663590000.00,1.86,2.27,29.87,0.01
1998-04-29,1353.97,1347.56,1359.96,1341.28,919125,1336814000.00,1.39,-0.04,-0.59,0.01
1998-04-30,1353.59,1357.65,1359.38,1351.52,1043668,1486476000.00,0.58,0.75,10.09,0.01
1998-05-04,1367.44,1372.08,1373.58,1363.39,1116890,1621225000.00,0.75,1.06,14.43,0.01
1998-05-05,1375.11,1369.48,1376.80,1364.01,822971,1191011000.00,0.93,-0.19,-2.60,0.01
1998-05-06,1369.83,1367.33,1377.22,1361.43,1037937,1512065000.00,1.15,-0.16,-2.15,0.01
1998-05-07,1367.20,1347.35,1373.76,1346.17,1300568,1883226000.00,2.02,-1.46,-19.98,0.01
1998-05-08,1343.82,1378.64,1378.67,1343.77,1166905,1830037000.00,2.59,2.32,31.29,0.01
1998-05-11,1385.97,1364.26,1387.27,1359.85,1532957,2029279000.00,1.99,-1.04,-14.38,0.01
1998-05-12,1365.67,1362.97,1372.17,1355.37,1028119,1375266000.00,1.23,-0.09,-1.29,0.01
1998-05-13,1365.15,1389.37,1391.25,1365.11,1354816,1840381000.00,1.92,1.94,26.40,0.01
1998-05-14,1394.66,1379.01,1397.32,1373.64,1012112,1333306000.00,1.70,-0.75,-10.36,0.01
1998-05-15,1388.24,1380.74,1395.43,1373.51,1185553,1499191000.00,1.59,0.13,1.73,0.01
1998-05-18,1384.75,1386.64,1387.15,1375.55,1106620,1421324000.00,0.84,0.43,5.90,0.01
1998-05-19,1387.40,1383.76,1390.99,1375.87,853691,1131883000.00,1.09,-0.21,-2.88,0.01
1998-05-20,1385.13,1376.49,1387.20,1370.70,929394,1296945000.00,1.19,-0.53,-7.27,0.01
1998-05-21,1377.23,1389.06,1390.31,1368.37,843669,1185341000.00,1.59,0.91,12.57,0.01
1998-05-22,1394.11,1397.84,1406.80,1390.87,1153193,1707172000.00,1.15,0.63,8.78,0.01
1998-05-25,1404.61,1405.45,1406.68,1395.98,1309340,1944965000.00,0.77,0.54,7.61,0.01
1998-05-26,1406.10,1407.17,1409.34,1399.47,1020105,1396719000.00,0.70,0.12,1.72,0.01
1998-05-27,1411.00,1415.38,1417.40,1408.59,979929,1334226000.00,0.63,0.58,8.21,0.01
1998-05-28,1418.45,1407.96,1421.25,1404.50,985269,1305709000.00,1.18,-0.52,-7.42,0.01
1998-05-29,1412.33,1422.70,1423.09,1412.06,1298803,1697957000.00,0.78,1.05,14.74,0.01
1998-06-01,1430.63,1434.50,1434.55,1421.71,1507645,2038655000.00,0.90,0.83,11.80,0.01
1998-06-02,1443.47,1433.96,1444.51,1418.61,993064,1342853000.00,1.81,-0.04,-0.54,0.01
1998-06-03,1434.58,1434.16,1440.26,1431.52,950089,1347952000.00,0.61,0.01,0.20,0.01
1998-06-04,1433.81,1417.34,1435.91,1412.36,742507,1052956000.00,1.64,-1.17,-16.82,0.00
1998-06-05,1414.66,1424.07,1426.56,1403.51,807716,1160191000.00,1.63,0.47,6.73,0.00
1998-06-08,1427.67,1425.19,1431.26,1421.81,955686,1391646000.00,0.66,0.08,1.12,0.01
1998-06-09,1422.54,1404.29,1423.43,1385.49,928821,1333091000.00,2.66,-1.47,-20.90,0.01
1998-06-10,1403.52,1408.59,1420.81,1398.37,779195,1178129000.00,1.60,0.31,4.30,0.00
1998-06-11,1408.23,1386.88,1412.75,1383.45,580195,807655000.00,2.08,-1.54,-21.71,0.00
1998-06-12,1413.05,1425.39,1425.50,1405.47,730308,1057650000.00,1.44,2.78,38.51,0.00
1998-06-15,1429.86,1409.84,1430.51,1403.74,804464,1157961000.00,1.88,-1.09,-15.55,0.00
1998-06-16,1407.53,1398.54,1408.47,1367.03,751742,1007962381.00,2.94,-0.80,-11.30,0.00
1998-06-17,1399.10,1393.04,1405.24,1388.82,686120,981497000.00,1.17,-0.39,-5.50,0.00
1998-06-18,1395.71,1413.24,1413.92,1395.65,624297,922928000.00,1.31,1.45,20.20,0.00
1998-06-19,1418.90,1440.90,1440.90,1418.77,885713,1348307000.00,1.57,1.96,27.66,0.01
1998-06-22,1448.49,1466.32,1466.41,1441.85,1120693,1694416000.00,1.70,1.76,25.42,0.01
1998-06-23,1463.61,1468.94,1468.94,1454.81,968236,1507062000.00,0.96,0.18,2.62,0.01
1998-06-24,1470.42,1466.99,1472.65,1454.01,801625,1209564000.00,1.27,-0.13,-1.95,0.00
1998-06-25,1467.23,1443.36,1469.09,1435.89,775113,1142216000.00,2.26,-1.61,-23.63,0.00
1998-06-26,1443.17,1447.06,1451.57,1436.61,718410,1039405000.00,1.04,0.26,3.70,0.00
1998-06-29,1448.63,1421.11,1448.69,1414.01,703761,1015083000.00,2.40,-1.79,-25.95,0.00
1998-06-30,1421.02,1394.47,1424.57,1388.39,533752,794313000.00,2.55,-1.87,-26.64,0.00
1998-07-01,1421.00,1364.16,1425.35,1362.50,637595,915587000.00,4.51,-2.17,-30.31,0.00
1998-07-02,1360.71,1375.61,1375.78,1333.88,572399,775384000.00,3.07,0.84,11.45,0.00
1998-07-03,1378.29,1376.73,1387.37,1369.87,508981,682986000.00,1.27,0.08,1.12,0.00
1998-07-06,1382.47,1353.63,1382.53,1349.98,428881,557754000.00,2.36,-1.68,-23.10,0.00
1998-07-07,1349.64,1367.07,1367.08,1341.45,481528,627275000.00,1.89,0.99,13.44,0.00
1998-07-08,1368.92,1381.57,1383.83,1368.30,568956,703311000.00,1.14,1.06,14.50,0.00
1998-07-09,1383.74,1379.35,1385.56,1374.72,468946,587679000.00,0.78,-0.16,-2.22,0.00
1998-07-10,1381.83,1401.50,1401.53,1380.77,565452,782385000.00,1.51,1.61,22.15,0.00
1998-07-13,1403.87,1396.71,1404.19,1387.73,664560,875163000.00,1.17,-0.34,-4.79,0.00
1998-07-14,1400.05,1364.96,1401.84,1361.77,696256,942209000.00,2.87,-2.27,-31.75,0.00
1998-07-15,1359.69,1352.12,1364.77,1348.26,666631,892675000.00,1.21,-0.94,-12.84,0.00
1998-07-16,1351.41,1344.38,1354.78,1334.40,684594,944647000.00,1.51,-0.57,-7.74,0.00
1998-07-17,1343.44,1330.84,1348.31,1326.47,646159,868818000.00,1.62,-1.01,-13.54,0.00
1998-07-20,1327.31,1297.41,1327.36,1287.84,608855,763416000.00,2.97,-2.51,-33.43,0.00
1998-07-21,1294.93,1323.93,1335.15,1294.80,479539,623864000.00,3.11,2.04,26.52,0.00
1998-07-22,1323.73,1305.82,1323.76,1303.93,394759,513519000.00,1.50,-1.37,-18.11,0.00
1998-07-23,1305.71,1328.87,1328.88,1305.71,455015,566499000.00,1.77,1.77,23.05,0.00
1998-07-24,1329.97,1341.81,1346.89,1329.97,485302,672555000.00,1.27,0.97,12.94,0.00
1998-07-27,1343.19,1332.73,1344.54,1326.48,491479,692927000.00,1.35,-0.68,-9.08,0.00
1998-07-28,1333.06,1332.28,1338.75,1327.14,425242,564061000.00,0.87,-0.03,-0.45,0.00
1998-07-29,1331.59,1328.91,1336.72,1324.18,525930,682912000.00,0.94,-0.25,-3.37,0.00
1998-07-30,1331.06,1329.32,1334.76,1324.65,598383,757583000.00,0.76,0.03,0.41,0.00
1998-07-31,1330.20,1329.02,1334.52,1323.38,586153,752626000.00,0.84,-0.02,-0.30,0.00
1998-08-03,1325.50,1312.77,1326.99,1310.92,492657,608256000.00,1.21,-1.22,-16.25,0.00
1998-08-04,1307.90,1304.78,1308.65,1293.46,459556,522834000.00,1.16,-0.61,-7.99,0.00
1998-08-05,1310.48,1316.47,1316.47,1306.01,504661,590451000.00,0.80,0.90,11.69,0.00
1998-08-06,1320.60,1314.23,1326.86,1312.05,477322,592484000.00,1.12,-0.17,-2.24,0.00
1998-08-07,1311.64,1295.53,1311.97,1290.92,630427,766070000.00,1.60,-1.42,-18.70,0.00
1998-08-10,1286.06,1264.05,1286.11,1253.78,557806,686619000.00,2.50,-2.43,-31.48,0.00
1998-08-11,1261.17,1240.12,1271.18,1238.22,471376,586832000.00,2.61,-1.89,-23.93,0.00
1998-08-12,1236.55,1223.03,1240.40,1186.89,634960,768162000.00,4.31,-1.38,-17.09,0.00
1998-08-13,1226.03,1238.91,1241.72,1217.34,697341,931549000.00,1.99,1.30,15.88,0.00
1998-08-14,1237.51,1199.13,1237.72,1197.56,631070,770503000.00,3.24,-3.21,-39.78,0.00
1998-08-17,1182.57,1101.11,1182.86,1098.07,621171,713368000.00,7.07,-8.17,-98.02,0.00
1998-08-18,1086.49,1100.28,1130.52,1075.79,556896,609679000.00,4.97,-0.08,-0.83,0.00
1998-08-19,1103.39,1153.45,1154.38,1103.39,675585,782165000.00,4.63,4.83,53.17,0.00
1998-08-20,1156.38,1179.06,1179.16,1140.43,757104,846996000.00,3.36,2.22,25.61,0.00
1998-08-21,1178.78,1199.08,1199.80,1170.63,774069,900102000.00,2.47,1.70,20.02,0.00
1998-08-24,1200.69,1206.33,1215.48,1190.07,887725,1041987000.00,2.12,0.60,7.25,0.01
1998-08-25,1202.22,1214.38,1214.38,1189.08,752158,846985000.00,2.10,0.67,8.05,0.00
1998-08-26,1210.78,1199.96,1219.60,1198.54,612666,728807000.00,1.73,-1.19,-14.42,0.00
1998-08-27,1192.91,1188.99,1198.15,1181.65,538959,638806000.00,1.38,-0.91,-10.97,0.00
1998-08-28,1183.08,1171.47,1190.76,1168.28,461866,515853000.00,1.89,-1.47,-17.52,0.00
1998-08-31,1160.31,1194.54,1194.54,1112.16,600516,656386000.00,7.03,1.97,23.07,0.00
1998-09-01,1185.19,1181.27,1198.02,1166.68,633719,710052000.00,2.62,-1.11,-13.27,0.00
1998-09-02,1176.59,1174.95,1188.10,1167.49,474115,558055000.00,1.74,-0.54,-6.32,0.00
1998-09-03,1175.44,1187.40,1192.77,1174.64,523549,621483000.00,1.54,1.06,12.45,0.00
1998-09-04,1189.40,1206.23,1213.49,1189.22,608535,748886000.00,2.04,1.59,18.83,0.00
1998-09-07,1211.63,1221.15,1221.75,1206.21,664259,779445000.00,1.29,1.24,14.92,0.00
1998-09-08,1223.11,1209.79,1229.14,1208.72,721517,888823000.00,1.67,-0.93,-11.36,0.00
1998-09-09,1207.65,1240.39,1240.39,1203.93,821957,1092933000.00,3.01,2.53,30.60,0.01
1998-09-10,1245.41,1263.73,1272.05,1244.56,1306108,1754877000.00,2.22,1.88,23.34,0.01
1998-09-11,1265.22,1267.77,1274.98,1254.10,1048332,1368192000.00,1.65,0.32,4.04,0.01
1998-09-14,1269.42,1286.79,1287.52,1262.32,1276339,1618145000.00,1.99,1.50,19.02,0.01
1998-09-15,1288.11,1282.45,1297.02,1280.50,1207244,1524369000.00,1.28,-0.34,-4.34,0.01
1998-09-16,1278.70,1301.44,1301.97,1276.18,1188374,1457392000.00,2.01,1.48,18.99,0.01
1998-09-17,1305.29,1276.72,1313.68,1267.89,1359418,1715240000.00,3.52,-1.90,-24.72,0.01
1998-09-18,1268.22,1247.12,1272.80,1238.30,977450,1196744000.00,2.70,-2.32,-29.60,0.01
1998-09-21,1238.19,1268.52,1268.52,1231.55,738190,868032000.00,2.96,1.72,21.40,0.00
1998-09-22,1268.25,1268.55,1274.56,1259.13,670820,815709000.00,1.22,0.00,0.03,0.00
1998-09-23,1270.16,1277.60,1280.21,1267.96,660888,821266000.00,0.97,0.71,9.05,0.00
1998-09-24,1279.34,1245.04,1280.86,1242.48,654653,794293000.00,3.00,-2.55,-32.56,0.00
1998-09-25,1241.36,1268.28,1268.28,1236.89,546390,648121000.00,2.52,1.87,23.24,0.00
1998-09-28,1269.84,1266.42,1275.71,1261.02,682635,817380000.00,1.16,-0.15,-1.86,0.00
1998-09-29,1267.74,1269.35,1276.74,1264.77,664832,818633000.00,0.95,0.23,2.93,0.00
1998-09-30,1272.12,1277.40,1278.10,1270.25,580536,696855000.00,0.62,0.63,8.05,0.00
1998-10-05,1281.25,1272.32,1283.16,1267.68,467768,556023000.00,1.21,-0.40,-5.08,0.00
1998-10-06,1272.01,1251.34,1276.08,1248.77,495205,592930000.00,2.15,-1.65,-20.98,0.00
1998-10-07,1248.55,1242.89,1254.86,1238.55,459131,502897000.00,1.30,-0.68,-8.45,0.00
1998-10-08,1245.19,1257.25,1257.31,1242.85,508980,587871000.00,1.16,1.16,14.36,0.00
1998-10-09,1259.90,1266.45,1268.99,1257.07,660459,781148000.00,0.95,0.73,9.20,0.00
1998-10-12,1272.19,1268.87,1272.34,1254.19,748131,892440000.00,1.43,0.19,2.42,0.00
1998-10-13,1270.79,1268.11,1281.09,1264.06,789770,939803000.00,1.34,-0.06,-0.76,0.00
1998-10-14,1267.51,1268.83,1275.33,1262.00,650551,755571000.00,1.05,0.06,0.72,0.00
1998-10-15,1270.73,1289.53,1289.57,1270.47,998899,1238888000.00,1.51,1.63,20.70,0.01
1998-10-16,1294.31,1285.60,1299.30,1284.15,1136529,1439627000.00,1.17,-0.30,-3.93,0.01
1998-10-19,1287.01,1275.90,1290.45,1271.48,907687,1119138000.00,1.48,-0.75,-9.70,0.01
1998-10-20,1277.76,1274.86,1283.48,1269.03,717206,906032000.00,1.13,-0.08,-1.04,0.00
1998-10-21,1275.12,1237.57,1275.40,1236.01,848922,1054155000.00,3.09,-2.93,-37.29,0.01
1998-10-22,1232.82,1249.50,1249.53,1223.28,833263,1047340000.00,2.12,0.96,11.93,0.01
1998-10-23,1251.81,1249.99,1260.87,1247.99,710963,876950000.00,1.03,0.04,0.49,0.00
1998-10-26,1248.06,1244.94,1249.45,1229.67,800479,957189000.00,1.58,-0.40,-5.05,0.00
1998-10-27,1245.34,1258.44,1259.21,1244.49,770222,959911000.00,1.18,1.08,13.50,0.00
1998-10-28,1260.91,1267.92,1267.95,1256.92,658994,867805000.00,0.88,0.75,9.48,0.00
1998-10-29,1268.42,1258.55,1272.06,1257.23,589492,762758000.00,1.17,-0.74,-9.37,0.00
1998-10-30,1258.30,1261.44,1269.57,1258.16,624439,805493000.00,0.91,0.23,2.89,0.00
1998-11-02,1262.27,1275.13,1275.40,1257.80,684694,922319000.00,1.40,1.09,13.69,0.00
1998-11-03,1278.02,1289.71,1290.28,1277.18,744143,1020805000.00,1.03,1.14,14.58,0.00
1998-11-04,1291.34,1292.06,1293.51,1287.24,734259,1003256000.00,0.49,0.18,2.35,0.00
1998-11-05,1292.04,1314.11,1314.24,1292.02,1018439,1408883000.00,1.72,1.71,22.05,0.01
1998-11-06,1318.88,1318.46,1329.73,1315.46,1429716,2003612000.00,1.09,0.33,4.35,0.01
1998-11-09,1322.45,1340.18,1340.22,1321.28,1503704,2028252000.00,1.44,1.65,21.72,0.01
1998-11-10,1339.29,1346.06,1346.15,1327.84,1479434,2041804000.00,1.37,0.44,5.88,0.01
1998-11-11,1346.22,1344.99,1347.19,1334.23,952513,1337829000.00,0.96,-0.08,-1.07,0.01
1998-11-12,1346.01,1337.03,1353.91,1333.69,1052487,1430064000.00,1.50,-0.59,-7.96,0.01
1998-11-13,1333.51,1336.85,1338.63,1322.77,899250,1243073000.00,1.19,-0.01,-0.18,0.01
1998-11-16,1340.07,1348.19,1349.60,1336.37,914441,1253674000.00,0.99,0.85,11.34,0.01
1998-11-17,1349.16,1342.69,1353.69,1335.76,884371,1210621000.00,1.33,-0.41,-5.50,0.01
1998-11-18,1342.41,1335.81,1343.31,1331.80,774789,997354000.00,0.86,-0.51,-6.88,0.00
1998-11-19,1334.12,1327.19,1338.33,1325.34,828030,1067572000.00,0.97,-0.65,-8.62,0.01
1998-11-20,1322.31,1325.33,1330.27,1320.14,996290,1418444000.00,0.76,-0.14,-1.86,0.01
1998-11-23,1325.80,1323.06,1326.75,1317.11,746289,982465000.00,0.73,-0.17,-2.27,0.00
1998-11-24,1322.68,1326.86,1334.21,1322.66,683485,915814000.00,0.87,0.29,3.80,0.00
1998-11-25,1326.69,1313.44,1333.67,1309.16,582540,790898000.00,1.85,-1.01,-13.42,0.00
1998-11-26,1309.89,1303.41,1312.81,1298.05,589949,777217000.00,1.12,-0.76,-10.03,0.00
1998-11-27,1302.93,1293.65,1308.01,1289.09,632222,858522000.00,1.45,-0.75,-9.76,0.00
1998-11-30,1292.88,1296.44,1297.64,1284.06,560652,721919000.00,1.05,0.22,2.79,0.00
1998-12-01,1297.97,1282.72,1301.03,1279.72,478234,670389000.00,1.64,-1.06,-13.72,0.00
1998-12-02,1282.02,1283.46,1283.46,1269.31,476641,643223000.00,1.10,0.06,0.74,0.00
1998-12-03,1283.84,1274.29,1284.69,1272.27,420780,582064000.00,0.97,-0.71,-9.17,0.00
1998-12-04,1273.30,1261.10,1275.87,1255.56,466289,631235000.00,1.59,-1.04,-13.19,0.00
1998-12-07,1279.27,1249.72,1281.60,1247.28,483233,634391000.00,2.72,-0.90,-11.38,0.00
1998-12-08,1248.95,1260.67,1260.93,1248.42,335490,416604000.00,1.00,0.88,10.95,0.00
1998-12-09,1261.39,1264.38,1266.44,1256.95,340507,430359000.00,0.75,0.29,3.71,0.00
1998-12-10,1263.70,1239.71,1265.69,1238.53,386592,512065000.00,2.15,-1.95,-24.67,0.00
1998-12-11,1236.13,1248.29,1248.40,1226.14,329295,400184000.00,1.80,0.69,8.58,0.00
