date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-03-21,118.95,115.27,118.99,115.09,12509,147104490.00,3.28,-3.14,-3.74,0.76
2023-03-22,115.84,110.14,116.09,109.82,28661,324515976.00,5.44,-4.45,-5.13,1.75
2023-03-23,108.92,100.92,109.36,99.58,46579,482558663.00,8.88,-8.37,-9.22,2.85
2023-03-24,100.27,98.59,101.13,97.62,28578,285577165.00,3.48,-2.31,-2.33,1.75
2023-03-27,98.83,100.61,101.29,98.81,20457,207790234.00,2.52,2.05,2.02,1.25
2023-03-28,103.46,104.01,107.67,102.42,31776,336669736.00,5.22,3.38,3.40,1.94
2023-03-29,105.93,105.18,107.43,104.04,16974,181391438.00,3.26,1.12,1.17,1.04
2023-03-30,103.92,107.66,107.81,102.80,17789,191887344.00,4.76,2.36,2.48,1.09
2023-03-31,107.66,108.63,109.72,107.42,14738,161400053.00,2.14,0.90,0.97,0.90
2023-04-03,108.92,107.69,112.17,107.15,17335,191578500.00,4.62,-0.87,-0.94,1.06
2023-04-04,107.91,104.73,108.51,103.30,19736,209439351.00,4.84,-2.75,-2.96,1.21
2023-04-06,103.15,102.12,104.54,102.02,10458,108411704.00,2.41,-2.49,-2.61,0.64
2023-04-07,102.13,102.64,103.35,100.92,8502,87873616.00,2.38,0.51,0.52,0.52
2023-04-10,102.64,102.83,104.57,101.94,7839,81862237.00,2.56,0.19,0.19,0.48
2023-04-11,101.92,101.60,102.90,100.70,6999,71825105.00,2.14,-1.20,-1.23,0.43
2023-04-12,101.74,98.94,101.81,98.82,16818,169059611.00,2.94,-2.62,-2.66,1.03
2023-04-13,99.05,100.62,101.11,98.32,8692,87778248.00,2.82,1.70,1.68,0.53
2023-04-14,100.82,103.42,103.97,100.62,13127,136295957.00,3.33,2.78,2.80,0.80
2023-04-17,102.72,104.05,105.92,102.10,8653,90985664.00,3.69,0.61,0.63,0.53
2023-04-18,105.26,103.71,105.26,102.69,5399,56437329.00,2.47,-0.33,-0.34,0.33
2023-04-19,102.93,100.32,103.71,100.27,16527,169308696.00,3.32,-3.27,-3.39,1.01
2023-04-20,100.31,100.73,101.30,99.55,6528,66317562.00,1.74,0.41,0.41,0.40
2023-04-21,100.92,99.00,102.49,98.92,12334,125103486.00,3.54,-1.72,-1.73,0.75
2023-04-24,99.00,99.77,101.32,95.52,15997,160507765.00,5.86,0.78,0.77,0.98
2023-04-25,100.06,99.03,101.82,97.34,15837,158620913.00,4.49,-0.74,-0.74,0.97
2023-04-26,97.92,96.71,99.78,95.92,14319,140600964.00,3.90,-2.34,-2.32,0.88
2023-04-27,97.04,97.12,97.67,95.67,11904,116529822.00,2.07,0.42,0.41,0.73
2023-04-28,94.72,91.32,96.99,90.97,31570,297665559.00,6.20,-5.97,-5.80,1.93
2023-05-04,92.32,90.52,93.42,89.28,20027,184453811.00,4.53,-0.88,-0.80,1.22
2023-05-05,90.24,90.22,90.52,88.87,7009,63627954.00,1.82,-0.33,-0.30,0.43
2023-05-08,89.97,90.57,91.51,89.31,9101,83535285.00,2.44,0.39,0.35,0.56
2023-05-09,90.92,90.70,93.12,90.12,11767,109018578.00,3.31,0.14,0.13,0.72
2023-05-10,90.70,91.72,92.23,90.42,8209,75855898.00,2.00,1.12,1.02,0.50
2023-05-11,90.72,90.80,92.06,90.52,5470,50420119.00,1.68,-1.00,-0.92,0.33
2023-05-12,91.01,88.96,91.16,88.24,7146,64636922.00,3.22,-2.03,-1.84,0.44
2023-05-15,88.94,91.53,91.72,87.95,9026,82346916.00,4.24,2.89,2.57,0.55
2023-05-16,91.52,92.32,94.44,89.45,9727,90661050.00,5.45,0.86,0.79,0.59
2023-05-17,91.12,91.83,92.74,90.82,4796,44402185.00,2.08,-0.53,-0.49,0.29
2023-05-18,90.83,90.22,91.84,89.92,4744,43487888.00,2.09,-1.75,-1.61,0.29
2023-05-19,90.40,93.17,94.23,89.72,8167,76016578.00,5.00,3.27,2.95,0.50
2023-05-22,93.17,94.64,95.22,93.17,5167,49287541.00,2.20,1.58,1.47,0.32
2023-05-23,94.60,94.47,95.05,93.03,10567,100144969.00,2.13,-0.18,-0.17,0.65
2023-05-24,94.47,95.29,95.56,93.13,6270,59630573.00,2.57,0.87,0.82,0.38
2023-05-25,95.29,94.84,95.86,94.05,4007,38235039.00,1.90,-0.47,-0.45,0.24
2023-05-26,94.55,93.88,95.09,92.97,2237,21057398.00,2.24,-1.01,-0.96,0.14
2023-05-29,94.07,91.43,94.80,91.07,4386,40665379.00,3.97,-2.61,-2.45,0.27
2023-05-30,91.15,86.22,91.61,85.45,17761,156055204.00,6.74,-5.70,-5.21,1.09
2023-05-31,85.67,84.80,85.97,83.04,10273,87302743.00,3.40,-1.65,-1.42,0.63
2023-06-01,84.37,83.36,85.26,82.99,7157,60313847.00,2.68,-1.70,-1.44,0.44
2023-06-02,83.30,85.53,86.02,83.30,8939,76473455.00,3.26,2.60,2.17,0.55
2023-06-05,85.44,83.52,86.20,83.47,6987,59110779.00,3.19,-2.35,-2.01,0.43
2023-06-06,83.87,81.98,83.87,81.97,9282,77047437.00,2.27,-1.84,-1.54,0.57
2023-06-07,81.98,81.00,82.47,80.53,6173,50573636.00,2.37,-1.20,-0.98,0.38
2023-06-08,81.59,80.09,81.66,79.55,7984,64685380.00,2.60,-1.12,-0.91,0.49
2023-06-09,80.34,79.64,80.53,79.47,7631,61401659.00,1.32,-0.56,-0.45,0.47
2023-06-12,79.77,79.11,80.42,77.97,13710,108919446.00,3.08,-0.67,-0.53,0.84
2023-06-13,79.26,78.27,79.75,77.57,8766,69265046.00,2.76,-1.06,-0.84,0.54
2023-06-14,78.87,80.47,81.85,78.22,13963,113123082.00,4.64,2.81,2.20,0.85
2023-06-15,81.48,82.72,83.16,80.05,10448,86040471.00,3.86,2.80,2.25,0.64
2023-06-16,82.72,83.42,83.58,81.67,7956,66235362.00,2.31,0.85,0.70,0.49
2023-06-19,83.43,82.46,84.13,80.77,7486,62323324.00,4.03,-1.15,-0.96,0.46
2023-06-20,82.35,83.09,83.67,81.68,7277,60710880.00,2.41,0.76,0.63,0.44
2023-06-21,83.09,82.07,83.47,81.91,5178,42971974.00,1.88,-1.23,-1.02,0.32
2023-06-26,80.99,82.06,82.87,80.52,5563,45731303.00,2.86,-0.01,-0.01,0.34
2023-06-27,81.44,85.93,86.34,81.44,9387,79886592.00,5.97,4.72,3.87,0.57
2023-06-28,86.17,86.67,87.27,85.47,5536,48152588.00,2.09,0.86,0.74,0.34
2023-06-29,87.30,86.29,87.67,85.67,4589,39989092.00,2.31,-0.44,-0.38,0.28
2023-06-30,85.96,88.56,88.91,85.47,6456,56870808.00,3.99,2.63,2.27,0.39
2023-07-03,88.56,87.17,91.57,86.79,14763,132845130.00,5.40,-1.57,-1.39,0.90
2023-07-04,86.98,87.32,87.95,85.37,5808,50591387.00,2.96,0.17,0.15,0.35
2023-07-05,87.55,87.01,87.63,85.47,6585,57240646.00,2.47,-0.36,-0.31,0.40
2023-07-06,87.35,87.82,89.27,86.09,4637,41014126.00,3.65,0.93,0.81,0.28
2023-07-07,87.76,88.12,89.35,87.06,5159,45812914.00,2.61,0.34,0.30,0.32
2023-07-10,89.01,88.02,90.44,87.38,3869,34404923.00,3.47,-0.11,-0.10,0.24
2023-07-11,88.35,87.37,88.99,87.04,2504,22101174.00,2.22,-0.74,-0.65,0.15
2023-07-12,87.37,86.63,87.37,86.13,4506,39241833.00,1.42,-0.85,-0.74,0.28
2023-07-13,87.47,86.35,87.47,85.64,4478,39024906.00,2.11,-0.32,-0.28,0.27
2023-07-14,86.36,86.75,87.09,85.89,4268,37150343.00,1.39,0.46,0.40,0.26
2023-07-17,85.76,85.72,85.98,84.50,2872,24610011.00,1.71,-1.19,-1.03,0.18
2023-07-18,84.92,85.37,86.42,84.77,3732,32135359.00,1.92,-0.41,-0.35,0.23
2023-07-19,84.87,83.81,85.36,83.29,5277,44617785.00,2.42,-1.83,-1.56,0.32
2023-07-20,84.61,83.16,85.77,82.80,5756,48800054.00,3.54,-0.78,-0.65,0.35
2023-07-21,84.00,82.47,84.34,82.47,5070,42439766.00,2.25,-0.83,-0.69,0.31
2023-07-24,82.97,82.71,83.30,82.02,2403,19959686.00,1.55,0.29,0.24,0.15
2023-07-25,82.71,85.01,85.87,82.71,4770,40753018.00,3.82,2.78,2.30,0.29
2023-07-26,85.01,85.32,85.95,84.48,2934,25150498.00,1.73,0.36,0.31,0.18
2023-07-27,85.59,85.91,87.00,84.89,3720,32186044.00,2.47,0.69,0.59,0.23
2023-07-28,85.97,90.13,90.28,84.98,11012,98786726.00,6.17,4.91,4.22,0.67
2023-07-31,90.37,94.94,95.71,90.20,12570,119215118.00,6.11,5.34,4.81,0.77
2023-08-01,94.94,94.10,96.00,93.47,7929,75416345.00,2.66,-0.88,-0.84,0.48
2023-08-02,94.38,92.39,94.97,91.99,8443,78856403.00,3.17,-1.82,-1.71,0.52
2023-08-03,92.61,91.65,92.61,90.77,6298,57972256.00,1.99,-0.80,-0.74,0.38
2023-08-04,92.27,92.45,93.97,91.53,9432,87960767.00,2.66,0.87,0.80,0.58
2023-08-07,91.92,92.21,93.41,91.35,5636,52433999.00,2.23,-0.26,-0.24,0.34
2023-08-08,91.47,89.21,93.28,89.18,6612,59753466.00,4.45,-3.25,-3.00,0.40
2023-08-09,89.22,89.04,89.91,88.35,3883,34733233.00,1.75,-0.19,-0.17,0.24
2023-08-10,88.81,90.72,91.55,88.81,7339,66710374.00,3.08,1.89,1.68,0.45
2023-08-11,90.83,87.16,90.83,87.10,8477,74897096.00,4.11,-3.92,-3.56,0.52
2023-08-14,86.59,87.32,88.20,85.94,9496,83009315.00,2.59,0.18,0.16,0.58
2023-08-15,85.97,87.57,88.91,85.90,11353,100331505.00,3.45,0.29,0.25,0.69
2023-08-16,87.75,87.92,89.47,86.60,6915,61335882.00,3.28,0.40,0.35,0.42
2023-08-17,87.85,89.31,90.02,87.85,9166,82192343.00,2.47,1.58,1.39,0.56
2023-08-18,89.85,88.47,89.89,88.17,5866,52552226.00,1.93,-0.94,-0.84,0.36
2023-08-21,88.56,86.77,88.89,86.77,4766,42127645.00,2.40,-1.92,-1.70,0.29
2023-08-22,86.77,86.31,87.46,85.77,4598,40055441.00,1.95,-0.53,-0.46,0.28
2023-08-23,86.27,84.12,87.37,83.96,5963,51319298.00,3.95,-2.54,-2.19,0.36
2023-08-24,84.51,82.59,84.66,82.57,6603,55446831.00,2.48,-1.82,-1.53,0.40
2023-08-25,82.93,80.69,82.93,79.90,7157,58255665.00,3.67,-2.30,-1.90,0.44
2023-08-28,84.47,79.42,85.17,79.27,6888,56845917.00,7.31,-1.57,-1.27,0.42
2023-08-29,79.75,81.63,82.95,77.99,6065,49665012.00,6.25,2.78,2.21,0.37
2023-08-30,82.47,82.28,83.96,81.71,4835,40335048.00,2.76,0.80,0.65,0.30
2023-08-31,81.92,81.82,82.39,81.06,2819,23141542.00,1.62,-0.56,-0.46,0.17
2023-09-01,84.18,80.70,84.18,80.59,3640,29859056.00,4.39,-1.37,-1.12,0.22
2023-09-04,82.35,83.87,84.35,80.02,5971,49623605.00,5.37,3.93,3.17,0.36
2023-09-05,83.75,82.15,83.77,81.98,3846,31934477.00,2.13,-2.05,-1.72,0.24
2023-09-06,82.15,80.59,82.15,80.29,3468,28186646.00,2.26,-1.90,-1.56,0.21
2023-09-07,80.59,79.47,80.96,79.00,2840,22867568.00,2.43,-1.39,-1.12,0.17
2023-09-08,79.14,79.07,79.86,78.90,2638,21078353.00,1.21,-0.50,-0.40,0.16
2023-09-11,79.93,79.45,79.93,78.49,4095,32668992.00,1.82,0.48,0.38,0.25
2023-09-12,79.96,80.01,80.46,78.76,3544,28477539.00,2.14,0.70,0.56,0.22
2023-09-13,79.57,77.47,80.12,76.83,6606,51891739.00,4.11,-3.17,-2.54,0.40
2023-09-14,77.61,77.47,77.61,76.33,4711,36540411.00,1.65,0.00,0.00,0.29
2023-09-15,77.07,77.65,78.35,76.88,4267,33342726.00,1.90,0.23,0.18,0.26
2023-09-18,76.95,77.78,79.22,76.95,3061,24086170.00,2.92,0.17,0.13,0.19
2023-09-19,77.79,76.47,78.28,76.41,5700,44120765.00,2.40,-1.68,-1.31,0.35
2023-09-20,76.29,75.57,76.46,75.08,4561,34734387.00,1.80,-1.18,-0.90,0.28
2023-09-21,76.05,73.96,76.09,73.96,3710,27939112.00,2.82,-2.13,-1.61,0.23
2023-09-22,73.94,75.15,75.32,73.27,7165,53807266.00,2.77,1.61,1.19,0.44
2023-09-25,75.27,74.85,75.31,74.02,5675,42722540.00,1.72,-0.40,-0.30,0.35
2023-09-26,74.40,73.27,74.73,73.27,3632,27018357.00,1.95,-2.11,-1.58,0.22
2023-09-27,73.12,74.86,75.36,72.94,6938,52158413.00,3.30,2.17,1.59,0.42
2023-09-28,74.86,73.48,75.35,72.07,8294,61261040.00,4.38,-1.84,-1.38,0.51
2023-10-09,73.11,73.78,74.27,72.32,3722,27554630.00,2.65,0.41,0.30,0.23
2023-10-10,73.77,71.72,74.70,71.58,7966,58276772.00,4.23,-2.79,-2.06,0.49
2023-10-11,72.12,71.07,72.29,70.84,5014,36040215.00,2.02,-0.91,-0.65,0.31
2023-10-12,70.58,71.91,72.67,70.58,4973,35960939.00,2.94,1.18,0.84,0.30
2023-10-13,71.77,70.30,71.84,69.88,4877,34669450.00,2.73,-2.24,-1.61,0.30
2023-10-16,70.31,69.59,70.52,69.07,4736,33162183.00,2.06,-1.01,-0.71,0.29
2023-10-17,69.42,71.27,71.35,68.60,7577,53597813.00,3.95,2.41,1.68,0.46
2023-10-18,70.37,70.16,71.32,69.29,5314,37578581.00,2.85,-1.56,-1.11,0.32
2023-10-19,68.64,68.42,70.13,68.29,5489,38037718.00,2.62,-2.48,-1.74,0.34
2023-10-20,68.63,67.80,68.63,67.49,4879,33436059.00,1.67,-0.91,-0.62,0.30
2023-10-23,67.47,65.46,68.18,64.90,8393,55810531.00,4.84,-3.45,-2.34,0.51
2023-10-24,65.67,64.54,65.99,64.12,8756,57308813.00,2.86,-1.41,-0.92,0.54
2023-10-25,65.43,64.39,67.15,64.28,10981,72569064.00,4.45,-0.23,-0.15,0.67
2023-10-26,64.57,64.13,64.57,62.83,9570,61387083.00,2.70,-0.40,-0.26,0.58
2023-10-27,64.77,65.34,66.12,63.24,11481,75502129.00,4.49,1.89,1.21,0.70
2023-10-30,65.34,65.44,65.64,64.38,8332,54716794.00,1.93,0.15,0.10,0.51
2023-10-31,65.57,64.52,65.72,63.97,6517,42433799.00,2.67,-1.41,-0.92,0.40
2023-11-01,64.08,63.27,64.92,63.05,9487,60846204.00,2.90,-1.94,-1.25,0.58
2023-11-02,63.63,61.47,63.63,61.43,8957,56076710.00,3.48,-2.84,-1.80,0.55
2023-11-03,61.63,60.76,62.02,60.27,18017,110989062.00,2.85,-1.16,-0.71,1.10
2023-11-06,60.95,63.51,64.23,60.84,18421,116888712.00,5.58,4.53,2.75,1.13
2023-11-07,63.72,64.90,65.12,63.09,19764,128266312.00,3.20,2.19,1.39,1.21
2023-11-08,64.41,64.17,65.85,63.84,12496,81642359.00,3.10,-1.12,-0.73,0.76
2023-11-09,63.92,64.44,65.10,63.84,7985,51976123.00,1.96,0.42,0.27,0.49
2023-11-10,64.17,64.74,65.20,63.63,9397,60997015.00,2.44,0.47,0.30,0.57
2023-11-13,64.74,65.37,65.55,64.05,8781,57389934.00,2.32,0.97,0.63,0.54
2023-11-14,65.13,64.97,65.92,64.75,6959,45751982.00,1.79,-0.61,-0.40,0.43
2023-11-15,65.44,64.65,65.67,64.42,7296,47724211.00,1.92,-0.49,-0.32,0.45
2023-11-16,64.48,63.93,64.77,63.76,6178,39936229.00,1.56,-1.11,-0.72,0.38
2023-11-17,64.21,63.75,64.21,63.17,7195,46216838.00,1.63,-0.28,-0.18,0.44
2023-11-20,63.85,64.07,64.37,62.66,10075,64494107.00,2.68,0.50,0.32,0.62
2023-11-21,64.15,63.57,64.27,63.50,7233,46601900.00,1.20,-0.78,-0.50,0.44
2023-11-22,63.78,61.33,63.78,61.27,10198,63891099.00,3.95,-3.52,-2.24,0.62
2023-11-23,61.47,60.76,61.57,60.24,12150,74398408.00,2.17,-0.93,-0.57,0.74
2023-11-24,60.98,59.87,60.98,59.27,8855,53421241.00,2.81,-1.46,-0.89,0.54
2023-11-27,59.87,59.27,59.87,58.77,10968,65485575.00,1.84,-1.00,-0.60,0.67
2023-11-28,60.12,58.41,60.22,57.90,14916,87920421.00,3.91,-1.45,-0.86,0.91
2023-11-29,58.41,57.82,58.67,57.41,11582,67624989.00,2.16,-1.01,-0.59,0.71
2023-11-30,58.32,57.05,58.32,56.82,7004,40546399.00,2.59,-1.33,-0.77,0.43
2023-12-01,57.24,56.68,57.24,55.67,11133,63283221.00,2.75,-0.65,-0.37,0.68
2023-12-04,56.69,55.03,56.69,55.02,11964,67272854.00,2.95,-2.91,-1.65,0.73
2023-12-05,55.03,54.25,55.62,54.13,11313,62738865.00,2.71,-1.42,-0.78,0.69
2023-12-06,53.98,54.14,54.93,53.87,13161,72145882.00,1.95,-0.20,-0.11,0.80
2023-12-07,53.86,53.02,53.97,52.17,17196,91611297.00,3.32,-2.07,-1.12,1.05
2023-12-08,52.94,51.86,53.57,51.83,18164,96811039.00,3.28,-2.19,-1.16,1.11
2023-12-11,51.79,52.24,52.48,50.85,25606,133788377.00,3.14,0.73,0.38,1.56
2023-12-12,52.24,52.26,52.87,51.27,16945,89361237.00,3.06,0.04,0.02,1.04
2023-12-13,52.27,51.02,52.27,50.97,13276,69024869.00,2.49,-2.37,-1.24,0.81
2023-12-14,51.47,50.88,52.28,50.86,12047,62667189.00,2.78,-0.27,-0.14,0.74
2023-12-15,51.47,50.35,51.72,49.97,12304,63145874.00,3.44,-1.04,-0.53,0.75
2023-12-18,50.48,49.86,51.16,49.65,12266,62069320.00,3.00,-0.97,-0.49,0.75
2023-12-19,49.68,49.46,49.96,49.09,11316,56527867.00,1.74,-0.80,-0.40,0.69
2023-12-20,49.42,48.87,50.03,48.78,9297,46364415.00,2.53,-1.19,-0.59,0.57
2023-12-21,48.81,49.55,50.80,48.53,17877,89808330.00,4.64,1.39,0.68,1.09
2023-12-22,49.55,50.54,51.11,48.97,21495,109147852.00,4.32,2.00,0.99,1.31
2023-12-25,51.00,49.39,51.00,49.05,12411,62077088.00,3.86,-2.28,-1.15,0.76
2023-12-26,49.29,49.06,49.87,48.63,7449,36995553.00,2.51,-0.67,-0.33,0.46
2023-12-27,48.98,49.60,49.88,48.77,11601,57805045.00,2.26,1.10,0.54,0.71
2023-12-28,49.45,52.25,52.61,49.20,22094,114990511.00,6.88,5.34,2.65,1.35
2023-12-29,52.13,52.68,53.37,51.78,17526,93059743.00,3.04,0.82,0.43,1.07
2024-01-02,53.43,51.66,53.43,51.27,12483,65277058.00,4.10,-1.94,-1.02,0.76
2024-01-03,51.65,50.90,51.91,50.36,12018,61855131.00,3.00,-1.47,-0.76,0.73
2024-01-04,50.86,50.11,51.05,49.70,9159,46360140.00,2.65,-1.55,-0.79,0.56
2024-01-05,50.14,48.58,50.19,48.52,14724,73127211.00,3.33,-3.05,-1.53,0.90
2024-01-08,48.78,46.82,48.85,46.74,20696,99112443.00,4.34,-3.62,-1.76,1.26
2024-01-09,46.82,48.17,48.67,46.27,18559,89893108.00,5.13,2.88,1.35,1.13
2024-01-10,48.46,48.19,49.25,47.38,14186,69533599.00,3.88,0.04,0.02,0.86
2024-01-11,48.40,48.96,49.73,47.87,14349,71077814.00,3.86,1.60,0.77,0.87
2024-01-12,49.32,48.46,49.85,48.35,12320,61062115.00,3.06,-1.02,-0.50,0.75
2024-01-15,48.36,47.97,49.02,47.81,11969,58432457.00,2.50,-1.01,-0.49,0.73
2024-01-16,47.50,48.03,48.36,47.11,10704,51548695.00,2.61,0.13,0.06,0.65
2024-01-17,47.70,46.53,48.06,46.53,7812,37329597.00,3.19,-3.12,-1.50,0.48
2024-01-18,46.18,46.27,46.61,45.01,11335,52509880.00,3.44,-0.56,-0.26,0.69
2024-01-19,46.17,45.74,47.07,45.74,10088,47274553.00,2.87,-1.15,-0.53,0.61
2024-01-22,45.54,43.07,45.76,42.49,17842,80236866.00,7.15,-5.84,-2.67,1.09
2024-01-23,43.09,44.79,45.42,42.07,15896,71331390.00,7.78,3.99,1.72,0.97
2024-01-24,44.88,44.63,45.16,43.15,17084,76453979.00,4.49,-0.36,-0.16,1.04
2024-01-25,44.78,45.47,45.67,43.82,19672,89535845.00,4.15,1.88,0.84,1.20
2024-01-26,45.47,45.42,46.43,44.87,21877,100751502.00,3.43,-0.11,-0.05,1.33
2024-01-29,45.60,43.31,46.47,43.17,24137,108294586.00,7.27,-4.65,-2.11,1.47
2024-01-30,43.18,41.89,43.92,41.72,15554,67405698.00,5.08,-3.28,-1.42,0.95
2024-01-31,41.57,40.38,42.82,40.08,17450,73062961.00,6.54,-3.60,-1.51,1.06
2024-02-01,39.81,40.18,41.25,39.50,15338,62685178.00,4.33,-0.50,-0.20,0.93
2024-02-02,39.91,38.16,40.38,36.98,20594,80711804.00,8.46,-5.03,-2.02,1.25
2024-02-05,37.67,35.98,37.78,34.29,25119,91651825.00,9.15,-5.71,-2.18,1.53
2024-02-06,34.76,38.32,38.57,34.35,24921,93308943.00,11.73,6.50,2.34,1.52
2024-02-07,38.46,40.29,41.67,37.67,28002,114331105.00,10.44,5.14,1.97,1.71
2024-02-08,40.35,43.18,43.75,39.98,30444,131167060.00,9.36,7.17,2.89,1.85
2024-02-19,44.20,43.16,44.22,42.67,21739,95351049.00,3.59,-0.05,-0.02,1.32
2024-02-20,43.16,44.16,44.28,42.27,14503,63824088.00,4.66,2.32,1.00,0.88
2024-02-21,44.14,45.57,46.59,43.50,27460,126905910.00,7.00,3.19,1.41,1.67
2024-02-22,45.37,45.48,46.20,44.89,12130,55643505.00,2.87,-0.20,-0.09,0.74
2024-02-23,45.44,45.77,45.87,44.54,11461,52390260.00,2.92,0.64,0.29,0.70
2024-02-26,46.56,46.70,47.77,46.32,20833,98644530.00,3.17,2.03,0.93,1.27
2024-02-27,46.07,47.80,47.80,45.99,13065,62307497.00,3.88,2.36,1.10,0.80
2024-02-28,47.38,47.28,48.82,46.99,23272,111976712.00,3.83,-1.09,-0.52,1.42
2024-02-29,46.53,48.27,48.31,46.27,17066,82303425.00,4.31,2.09,0.99,1.04
2024-03-01,48.27,49.17,49.17,47.99,11734,57535434.00,2.44,1.86,0.90,0.71
2024-03-04,49.46,48.28,49.61,48.13,13638,66873325.00,3.01,-1.81,-0.89,0.83
2024-03-05,48.47,46.42,48.47,46.10,16683,79206959.00,4.91,-3.85,-1.86,1.02
2024-03-06,46.33,45.66,46.34,44.48,20798,95825039.00,4.01,-1.64,-0.76,1.27
2024-03-07,45.47,42.99,45.76,42.82,20576,91659440.00,6.44,-5.85,-2.67,1.25
2024-03-08,43.04,41.90,43.25,41.54,23557,100186430.00,3.98,-2.54,-1.09,1.44
2024-03-11,41.90,44.52,44.52,41.82,24753,108141998.00,6.44,6.25,2.62,1.51
2024-03-12,44.45,49.03,49.03,44.27,32190,152681851.00,10.69,10.13,4.51,1.96
2024-03-13,49.96,52.37,53.27,49.44,61557,320331898.00,7.81,6.81,3.34,3.75
2024-03-14,52.77,51.68,55.02,50.92,45017,239470595.00,7.83,-1.32,-0.69,2.74
2024-03-15,51.47,51.10,52.59,50.12,29032,150096118.00,4.78,-1.12,-0.58,1.77
2024-03-18,51.16,52.07,52.14,50.27,26366,136198524.00,3.66,1.90,0.97,1.61
2024-03-19,51.99,50.27,52.38,50.22,19730,101462830.00,4.15,-3.46,-1.80,1.20
2024-03-20,50.52,51.07,51.08,49.91,15986,81612650.00,2.33,1.59,0.80,0.97
2024-03-21,51.17,50.30,51.28,49.92,11507,58659200.00,2.66,-1.51,-0.77,0.70
2024-03-22,50.22,48.29,50.22,48.08,17059,84385553.00,4.25,-4.00,-2.01,1.04
2024-03-25,48.25,46.75,48.37,46.61,13606,65305057.00,3.64,-3.19,-1.54,0.83
2024-03-26,46.75,46.76,47.63,46.08,13603,64403878.00,3.32,0.02,0.01,0.83
2024-03-27,46.79,45.10,47.27,44.66,13696,63712032.00,5.58,-3.55,-1.66,0.83
2024-03-28,45.06,45.26,46.00,44.10,14884,68039250.00,4.21,0.35,0.16,0.91
2024-03-29,45.26,47.91,49.47,44.97,26938,128567312.00,9.94,5.86,2.65,1.64
2024-04-01,48.27,50.46,50.95,47.57,22306,112061405.00,7.05,5.32,2.55,1.36
2024-04-02,50.46,50.51,50.94,49.59,17514,88975688.00,2.68,0.10,0.05,1.07
2024-04-03,50.51,51.93,52.43,50.44,26495,138466469.00,3.94,2.81,1.42,1.61
2024-04-08,51.58,49.35,51.67,49.29,21820,110465329.00,4.58,-4.97,-2.58,1.33
2024-04-09,49.18,51.28,51.28,49.18,13835,70588756.00,4.26,3.91,1.93,0.84
2024-04-10,51.26,52.73,53.10,50.93,26066,137895597.00,4.23,2.83,1.45,1.59
2024-04-11,51.92,54.25,54.81,51.57,35840,194248628.00,6.14,2.88,1.52,2.18
2024-04-12,55.47,56.13,57.97,54.97,63166,359145080.00,5.53,3.47,1.88,3.85
2024-04-15,55.86,52.52,56.34,51.47,57651,309828568.00,8.68,-6.43,-3.61,3.51
2024-04-16,52.03,53.07,53.51,50.51,40631,213702511.00,5.71,1.05,0.55,2.48
2024-04-17,53.32,54.62,54.75,52.07,40011,217592925.00,5.05,2.92,1.55,2.44
2024-04-18,53.66,52.31,53.94,52.21,25684,137387639.00,3.17,-4.23,-2.31,1.56
2024-04-19,51.68,52.67,53.68,51.68,17963,95736195.00,3.82,0.69,0.36,1.09
2024-04-22,52.67,54.52,54.99,51.69,30460,164929327.00,6.27,3.51,1.85,1.86
2024-04-23,54.52,52.72,54.52,51.97,34082,181546373.00,4.68,-3.30,-1.80,2.08
2024-04-24,52.72,52.29,52.96,51.73,19026,100603161.00,2.33,-0.82,-0.43,1.16
2024-04-25,52.48,52.45,53.15,51.63,18423,97499253.00,2.91,0.31,0.16,1.12
2024-04-26,52.41,52.17,52.85,50.48,36011,187324110.00,4.52,-0.53,-0.28,2.19
2024-04-29,51.64,54.42,54.67,51.53,33943,183959238.00,6.02,4.31,2.25,2.07
2024-04-30,53.69,54.27,54.80,53.49,21465,117737943.00,2.41,-0.28,-0.15,1.31
2024-05-06,54.99,57.89,59.53,54.81,39013,226319129.00,8.70,6.67,3.62,2.38
2024-05-07,58.07,59.65,60.27,58.07,32596,195692711.00,3.80,3.04,1.76,1.99
2024-05-08,59.55,60.82,62.47,57.81,36420,222126270.00,7.81,1.96,1.17,2.22
2024-05-09,60.47,64.32,65.32,59.47,36030,228549212.00,9.62,5.75,3.50,2.20
2024-05-10,64.07,62.58,65.17,61.96,30214,192100592.00,4.99,-2.71,-1.74,1.84
2024-05-13,61.73,61.47,62.07,59.24,29380,180347393.00,4.52,-1.77,-1.11,1.79
2024-05-14,61.08,67.67,67.67,60.80,46364,303171235.00,11.18,10.09,6.20,2.82
2024-05-15,67.97,68.01,71.90,66.80,47691,329183865.00,7.54,0.50,0.34,2.91
2024-05-16,68.27,65.57,68.34,64.72,38346,256328326.00,5.32,-3.59,-2.44,2.34
2024-05-17,65.57,67.62,68.27,65.07,31071,210520178.00,4.88,3.13,2.05,1.89
2024-05-20,66.97,66.82,68.65,65.65,20973,142013286.00,4.44,-1.18,-0.80,1.28
2024-05-21,66.15,65.86,67.27,65.21,18201,121204430.00,3.08,-1.44,-0.96,1.11
2024-05-22,66.25,63.08,66.25,63.03,30917,199285954.00,4.89,-4.22,-2.78,1.88
2024-05-23,63.07,63.36,64.21,62.55,25371,161600375.00,2.63,0.44,0.28,1.55
