date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-17,5.39,5.23,5.40,5.22,53429,37026589.00,3.33,-3.15,-0.17,1.22
2021-08-18,5.20,5.25,5.27,5.16,41481,28215819.00,2.10,0.38,0.02,0.95
2021-08-19,5.24,5.17,5.24,5.14,36591,24790539.00,1.90,-1.52,-0.08,0.83
2021-08-20,5.17,5.07,5.17,4.98,46874,30986862.00,3.68,-1.93,-0.10,1.07
2021-08-23,5.07,5.20,5.26,5.07,41769,28323925.00,3.75,2.56,0.13,0.95
2021-08-24,5.21,5.17,5.23,5.17,30219,20489371.00,1.15,-0.58,-0.03,0.69
2021-08-25,5.16,5.20,5.26,5.13,32921,22409669.00,2.51,0.58,0.03,0.75
2021-08-26,5.18,5.10,5.20,5.07,37505,25171288.00,2.50,-1.92,-0.10,0.85
2021-08-27,5.10,4.99,5.13,4.97,47546,31130344.00,3.14,-2.16,-0.11,1.08
2021-08-30,4.92,4.93,5.02,4.83,49618,32051520.00,3.81,-1.20,-0.06,1.13
2021-08-31,4.95,4.92,4.99,4.88,38252,24612984.00,2.23,-0.20,-0.01,0.87
2021-09-01,4.90,4.96,4.97,4.89,37268,24016170.00,1.63,0.81,0.04,0.85
2021-09-02,4.97,4.93,4.98,4.90,34011,21911105.00,1.61,-0.60,-0.03,0.78
2021-09-03,4.93,5.03,5.07,4.91,53370,34901223.00,3.25,2.03,0.10,1.22
2021-09-06,5.03,5.03,5.07,4.99,30036,19687673.00,1.59,0.00,0.00,0.68
2021-09-07,5.05,5.07,5.08,5.01,36204,23902694.00,1.39,0.80,0.04,0.83
2021-09-08,5.07,5.12,5.14,5.04,56183,37469911.00,1.97,0.99,0.05,1.28
2021-09-09,5.13,5.13,5.16,5.10,46485,31170953.00,1.17,0.20,0.01,1.06
2021-09-10,5.11,5.06,5.15,5.03,47669,31652095.00,2.34,-1.36,-0.07,1.09
2021-09-13,5.06,5.12,5.13,5.04,45073,29947915.00,1.78,1.19,0.06,1.03
2021-09-14,5.12,5.07,5.17,5.06,46777,31253259.00,2.15,-0.98,-0.05,1.07
2021-09-15,5.07,5.05,5.09,5.00,35656,23468860.00,1.78,-0.39,-0.02,0.81
2021-09-16,5.05,5.13,5.25,5.03,100490,67732626.00,4.36,1.58,0.08,2.29
2021-09-17,5.12,5.01,5.13,4.98,63010,41403214.00,2.92,-2.34,-0.12,1.44
2021-09-22,5.00,5.03,5.18,4.94,36410,23967810.00,4.79,0.40,0.02,0.83
2021-09-23,5.03,5.10,5.11,5.03,44042,29236221.00,1.59,1.39,0.07,1.00
2021-09-24,5.10,5.23,5.47,5.06,127692,87275081.00,8.04,2.55,0.13,2.91
2021-09-27,5.17,5.27,5.40,5.14,125120,86376914.00,4.97,0.76,0.04,2.85
2021-09-28,5.23,5.23,5.30,5.14,61723,42047348.00,3.04,-0.76,-0.04,1.41
2021-09-29,5.15,5.13,5.27,5.13,61929,41957442.00,2.68,-1.91,-0.10,1.41
2021-09-30,5.13,5.28,5.30,5.12,75304,51395923.00,3.51,2.92,0.15,1.72
2021-10-08,5.32,5.52,5.55,5.32,157196,112487752.00,4.36,4.55,0.24,3.58
2021-10-11,5.51,5.64,5.70,5.44,200087,146082223.00,4.71,2.17,0.12,4.56
2021-10-12,5.56,5.59,5.69,5.51,133483,97485560.00,3.19,-0.89,-0.05,3.04
2021-10-13,5.50,5.50,5.56,5.37,121035,86221658.00,3.40,-1.61,-0.09,2.76
2021-10-14,5.43,5.50,5.54,5.42,68115,48778612.00,2.18,0.00,0.00,1.55
2021-10-15,5.49,5.40,5.63,5.37,104129,74584198.00,4.73,-1.82,-0.10,2.37
2021-10-18,5.34,5.55,5.59,5.31,101819,73041145.00,5.19,2.78,0.15,2.32
2021-10-19,5.50,5.64,5.68,5.49,133082,97652007.00,3.42,1.62,0.09,3.03
2021-10-20,5.60,5.61,5.71,5.55,113467,83291539.00,2.84,-0.53,-0.03,2.59
2021-10-21,5.78,5.69,6.03,5.67,280087,213076157.00,6.42,1.43,0.08,6.38
2021-10-22,5.67,5.87,6.05,5.63,266894,205033078.00,7.38,3.16,0.18,6.08
2021-10-25,6.47,6.21,6.47,6.08,489862,403631216.00,6.64,5.79,0.34,11.17
2021-10-26,6.05,6.78,6.83,5.97,557454,474377072.00,13.85,9.18,0.57,12.71
2021-10-27,6.50,6.69,6.89,6.41,446404,385351440.00,7.08,-1.33,-0.09,10.18
2021-10-28,6.58,6.25,6.58,6.14,307677,254359541.00,6.58,-6.58,-0.44,7.01
2021-10-29,6.24,6.18,6.40,6.13,253794,207616899.00,4.32,-1.12,-0.07,5.79
2021-11-01,6.06,6.17,6.34,5.84,261740,208900735.00,8.09,-0.16,-0.01,5.97
2021-11-02,6.30,6.79,6.79,6.25,381761,324767184.00,8.75,10.05,0.62,8.70
2021-11-03,6.80,7.00,7.47,6.59,644437,590224528.00,12.96,3.09,0.21,14.69
2021-11-04,6.92,6.92,7.00,6.73,410797,367975872.00,3.86,-1.14,-0.08,9.36
2021-11-05,6.82,6.61,6.83,6.51,353671,306446864.00,4.62,-4.48,-0.31,8.06
2021-11-08,6.56,6.87,6.87,6.43,304718,265322246.00,6.66,3.93,0.26,6.95
2021-11-09,6.73,6.70,7.05,6.64,335562,298721136.00,5.97,-2.47,-0.17,7.65
2021-11-10,6.67,6.47,6.73,6.36,244650,208233392.00,5.52,-3.43,-0.23,5.58
2021-11-11,6.37,6.53,6.53,6.30,232180,194506104.00,3.55,0.93,0.06,5.29
2021-11-12,6.44,6.45,6.61,6.40,200403,169795982.00,3.22,-1.23,-0.08,4.57
2021-11-15,6.42,6.20,6.53,6.07,238793,194430940.00,7.13,-3.88,-0.25,5.44
2021-11-16,6.17,6.00,6.27,5.99,187449,149674118.00,4.52,-3.23,-0.20,4.27
2021-11-17,5.96,6.06,6.07,5.92,147666,115791163.00,2.50,1.00,0.06,3.37
2021-11-18,6.06,5.93,6.09,5.88,140562,109662723.00,3.47,-2.15,-0.13,3.20
2021-11-19,5.96,6.10,6.10,5.91,150177,118216358.00,3.20,2.87,0.17,3.42
2021-11-22,6.13,6.12,6.16,6.03,121537,96823721.00,2.13,0.33,0.02,2.77
2021-11-23,6.08,6.01,6.13,5.96,118243,92941128.00,2.78,-1.80,-0.11,2.70
2021-11-24,5.97,5.87,6.00,5.83,133798,102819820.00,2.83,-2.33,-0.14,3.05
2021-11-25,5.87,5.88,5.95,5.85,76453,58870257.00,1.70,0.17,0.01,1.74
2021-11-26,5.88,5.97,5.98,5.77,114871,88487392.00,3.57,1.53,0.09,2.62
2021-11-29,5.90,5.95,6.03,5.83,90706,70337692.00,3.35,-0.34,-0.02,2.07
2021-11-30,5.92,5.99,5.99,5.90,95227,74070189.00,1.51,0.67,0.04,2.17
2021-12-01,5.99,6.03,6.05,5.93,92622,72668475.00,2.00,0.67,0.04,2.11
2021-12-02,6.01,6.13,6.17,6.00,149325,118691011.00,2.82,1.66,0.10,3.40
2021-12-03,6.23,6.09,6.28,6.06,116909,93665727.00,3.59,-0.65,-0.04,2.67
2021-12-06,6.06,5.92,6.09,5.90,102066,79295105.00,3.12,-2.79,-0.17,2.33
2021-12-07,5.92,5.98,5.98,5.84,75142,57898762.00,2.36,1.01,0.06,1.71
2021-12-08,5.96,5.99,6.01,5.91,57311,44686853.00,1.67,0.17,0.01,1.31
2021-12-09,5.97,6.00,6.04,5.93,71636,56243422.00,1.84,0.17,0.01,1.63
2021-12-10,6.01,6.17,6.21,5.99,126209,100912076.00,3.67,2.83,0.17,2.88
2021-12-13,6.33,6.22,6.40,6.12,156458,127307670.00,4.54,0.81,0.05,3.57
2021-12-14,6.17,6.48,6.48,6.14,250896,208729336.00,5.47,4.18,0.26,5.72
2021-12-15,6.43,6.39,6.44,6.28,156659,129974710.00,2.47,-1.39,-0.09,3.57
2021-12-16,6.36,6.29,6.40,6.21,127835,104919409.00,2.97,-1.56,-0.10,2.91
2021-12-17,6.23,6.23,6.33,6.22,96118,78558362.00,1.75,-0.95,-0.06,2.19
2021-12-20,6.22,6.34,6.43,6.22,158673,131569216.00,3.37,1.77,0.11,3.62
2021-12-21,6.29,6.23,6.33,6.15,122671,99547756.00,2.84,-1.74,-0.11,2.80
2021-12-22,6.20,6.17,6.27,6.13,97245,78536731.00,2.25,-0.96,-0.06,2.22
2021-12-23,6.17,6.19,6.26,6.17,87736,71041422.00,1.46,0.32,0.02,2.00
2021-12-24,6.16,6.33,6.42,6.16,206428,169467949.00,4.20,2.26,0.14,4.71
2021-12-27,6.51,6.26,6.59,6.24,186474,155086118.00,5.53,-1.11,-0.07,4.25
2021-12-28,6.17,6.17,6.30,6.13,118830,95934951.00,2.72,-1.44,-0.09,2.71
2021-12-29,6.14,5.92,6.16,5.85,159180,123810291.00,5.02,-4.05,-0.25,3.63
2021-12-30,5.88,5.91,5.96,5.84,79575,61468412.00,2.03,-0.17,-0.01,1.81
2021-12-31,5.93,5.98,6.05,5.90,73743,57569364.00,2.54,1.18,0.07,1.68
2022-01-04,6.00,6.58,6.58,5.98,283140,237298997.00,10.03,10.03,0.60,6.45
2022-01-05,6.63,6.53,6.71,6.47,398869,342055360.00,3.65,-0.76,-0.05,9.09
2022-01-06,6.51,6.59,6.62,6.43,208567,177824125.00,2.91,0.92,0.06,4.75
2022-01-07,6.53,6.36,6.57,6.32,190289,159763150.00,3.79,-3.49,-0.23,4.34
2022-01-10,6.32,6.43,6.50,6.31,157408,132075492.00,2.99,1.10,0.07,3.59
2022-01-11,6.41,6.38,6.53,6.35,122168,102383425.00,2.80,-0.78,-0.05,2.78
2022-01-12,6.40,6.70,6.77,6.33,342301,294508432.00,6.90,5.02,0.32,7.80
2022-01-13,6.70,6.71,6.89,6.62,388840,342298432.00,4.03,0.15,0.01,8.86
2022-01-14,6.83,6.61,7.11,6.58,377751,336423680.00,7.90,-1.49,-0.10,8.61
2022-01-17,6.56,6.53,6.70,6.40,254916,217602477.00,4.54,-1.21,-0.08,5.81
2022-01-18,6.44,6.15,6.47,6.15,251400,204957200.00,4.90,-5.82,-0.38,5.73
2022-01-19,6.11,6.23,6.24,6.10,146370,117991613.00,2.28,1.30,0.08,3.34
2022-01-20,6.24,6.02,6.48,5.99,208316,168363306.00,7.87,-3.37,-0.21,4.75
2022-01-21,5.97,5.93,6.10,5.92,128779,100687880.00,2.99,-1.50,-0.09,2.94
2022-01-24,5.83,5.86,5.93,5.77,77564,59469099.00,2.70,-1.18,-0.07,1.77
2022-01-25,5.83,5.41,5.89,5.41,170556,123817294.00,8.19,-7.68,-0.45,3.89
2022-01-26,5.40,5.42,5.49,5.33,79578,56239398.00,2.96,0.18,0.01,1.81
2022-01-27,5.41,5.18,5.46,5.17,77079,53316624.00,5.35,-4.43,-0.24,1.76
2022-01-28,5.20,5.36,5.41,5.20,87377,60605508.00,4.05,3.47,0.18,1.99
2022-02-07,5.37,5.47,5.49,5.32,72902,51765506.00,3.17,2.05,0.11,1.66
2022-02-08,5.46,5.53,5.56,5.43,75597,54381000.00,2.38,1.10,0.06,1.72
2022-02-09,5.52,5.57,5.60,5.50,85197,61762661.00,1.81,0.72,0.04,1.94
2022-02-10,5.56,5.64,5.66,5.53,73749,54056803.00,2.33,1.26,0.07,1.68
2022-02-11,5.63,5.48,5.64,5.46,72888,52469085.00,3.19,-2.84,-0.16,1.66
2022-02-14,5.45,5.48,5.54,5.43,56177,40276456.00,2.01,0.00,0.00,1.28
2022-02-15,5.47,5.43,5.50,5.38,47171,33500998.00,2.19,-0.91,-0.05,1.08
2022-02-16,5.45,5.49,5.50,5.38,65141,46402648.00,2.21,1.10,0.06,1.48
2022-02-17,5.46,5.58,5.61,5.43,112904,81396488.00,3.28,1.64,0.09,2.57
2022-02-18,5.50,5.51,5.52,5.43,75251,53876099.00,1.61,-1.25,-0.07,1.72
2022-02-21,5.50,5.60,5.60,5.47,83796,60951726.00,2.36,1.63,0.09,1.91
2022-02-22,5.57,5.59,5.72,5.53,93208,68270598.00,3.39,-0.18,-0.01,2.12
2022-02-23,5.72,5.58,5.78,5.54,119445,87493056.00,4.29,-0.18,-0.01,2.72
2022-02-24,5.53,5.47,5.70,5.40,146506,106566206.00,5.38,-1.97,-0.11,3.34
2022-02-25,5.42,5.47,5.53,5.42,80481,57584946.00,2.01,0.00,0.00,1.83
2022-02-28,5.50,5.78,5.88,5.33,225953,166618929.00,10.05,5.67,0.31,5.15
2022-03-01,5.67,5.67,5.70,5.59,169783,125057166.00,1.90,-1.90,-0.11,3.87
2022-03-02,5.63,5.67,5.73,5.61,116577,86516316.00,2.12,0.00,0.00,2.66
2022-03-03,5.65,5.65,5.68,5.60,83467,61473320.00,1.41,-0.35,-0.02,1.90
2022-03-04,5.68,5.57,5.71,5.55,103575,76300079.00,2.83,-1.42,-0.08,2.36
2022-03-07,5.57,5.49,5.64,5.47,86926,63120362.00,3.05,-1.44,-0.08,1.98
2022-03-08,5.45,5.27,5.49,5.24,100004,69724682.00,4.55,-4.01,-0.22,2.28
2022-03-09,5.25,5.18,5.33,4.98,88990,60076422.00,6.64,-1.71,-0.09,2.03
2022-03-10,5.27,5.23,5.30,5.20,60682,41610435.00,1.93,0.97,0.05,1.38
2022-03-11,5.15,5.39,5.42,5.10,155715,108587055.00,6.12,3.06,0.16,3.55
2022-03-14,5.46,5.42,5.63,5.40,171499,123200837.00,4.27,0.56,0.03,3.91
2022-03-15,5.36,5.06,5.51,5.05,135858,94145712.00,8.49,-6.64,-0.36,3.10
2022-03-16,5.14,5.11,5.18,4.85,110522,72760460.00,6.52,0.99,0.05,2.52
2022-03-17,5.13,5.22,5.37,5.13,110312,75509242.00,4.70,2.15,0.11,2.51
2022-03-18,5.17,5.30,5.30,5.14,73895,50695435.00,3.07,1.53,0.08,1.68
2022-03-21,5.30,5.59,5.73,5.27,254165,184356877.00,8.68,5.47,0.29,5.79
2022-03-22,5.60,5.53,5.62,5.48,127072,92011947.00,2.50,-1.07,-0.06,2.90
2022-03-23,5.57,5.59,5.60,5.50,108476,78808511.00,1.81,1.08,0.06,2.47
2022-03-24,5.57,5.53,5.70,5.50,122108,89270756.00,3.58,-1.07,-0.06,2.78
2022-03-25,5.51,5.80,5.87,5.50,317329,237833495.00,6.69,4.88,0.27,7.23
2022-03-28,6.09,5.81,6.27,5.57,417091,317998240.00,12.07,0.17,0.01,9.51
2022-03-29,5.73,5.95,6.06,5.68,390701,301459216.00,6.54,2.41,0.14,8.91
2022-03-30,5.82,5.77,5.87,5.70,270044,203529753.00,2.86,-3.03,-0.18,6.16
2022-03-31,5.75,5.83,6.02,5.71,276115,212052131.00,5.37,1.04,0.06,6.29
2022-04-01,5.82,5.73,6.07,5.73,256633,195984908.00,5.83,-1.72,-0.10,5.85
2022-04-06,5.93,5.97,6.07,5.87,330428,257669704.00,3.49,4.19,0.24,7.53
2022-04-07,5.90,5.77,5.96,5.73,208758,158389924.00,3.85,-3.35,-0.20,4.76
2022-04-08,5.74,5.62,5.76,5.50,156368,114144152.00,4.51,-2.60,-0.15,3.56
2022-04-11,5.70,6.18,6.18,5.70,343820,273651216.00,8.54,9.96,0.56,7.84
2022-04-12,6.40,6.33,6.53,6.06,756363,624294304.00,7.61,2.43,0.15,17.24
2022-04-13,6.18,6.27,6.42,6.03,554590,449608496.00,6.16,-0.95,-0.06,12.64
2022-04-14,6.05,6.20,6.23,5.87,379047,301729888.00,5.74,-1.12,-0.07,8.64
2022-04-15,6.09,5.92,6.32,5.91,354926,281165728.00,6.61,-4.52,-0.28,8.09
2022-04-18,5.63,5.78,5.96,5.61,315592,238068442.00,5.91,-2.36,-0.14,7.19
2022-04-19,5.68,5.91,6.02,5.67,284756,219473152.00,6.06,2.25,0.13,6.49
2022-04-20,5.87,6.19,6.33,5.84,460708,369559792.00,8.29,4.74,0.28,10.50
2022-04-21,6.09,5.80,6.27,5.73,357174,279356080.00,8.72,-6.30,-0.39,8.14
2022-04-22,5.70,5.22,5.74,5.22,310333,214178500.00,8.97,-10.00,-0.58,7.07
2022-04-25,5.00,4.70,5.05,4.70,276348,175087140.00,6.70,-9.96,-0.52,6.30
2022-04-26,4.63,4.53,4.77,4.50,192590,117211416.00,5.74,-3.62,-0.17,4.39
2022-04-27,4.53,4.67,4.67,4.31,179276,105587852.00,7.95,3.09,0.14,4.09
2022-04-28,4.59,4.44,4.66,4.41,145845,86038169.00,5.35,-4.93,-0.23,3.32
2022-04-29,4.49,4.63,4.69,4.47,134055,80896338.00,4.95,4.28,0.19,3.06
2022-05-05,4.63,4.79,4.80,4.59,133955,82870757.00,4.54,3.46,0.16,3.05
2022-05-06,4.68,4.66,4.75,4.61,101227,62003727.00,2.92,-2.71,-0.13,2.31
2022-05-09,4.63,4.73,4.77,4.61,85108,52600056.00,3.43,1.50,0.07,1.94
2022-05-10,4.67,4.84,4.85,4.60,141512,87452675.00,5.29,2.33,0.11,3.23
2022-05-11,4.80,4.77,4.87,4.77,131216,82682661.00,2.07,-1.45,-0.07,2.99
2022-05-12,4.69,4.73,4.82,4.66,92518,57236389.00,3.35,-0.84,-0.04,2.11
2022-05-13,4.76,4.77,4.83,4.70,77838,48501474.00,2.75,0.85,0.04,1.77
2022-05-16,4.84,4.91,5.00,4.80,161003,103443412.00,4.19,2.94,0.14,3.67
2022-05-17,4.89,4.80,4.90,4.77,100727,63330222.00,2.65,-2.24,-0.11,2.30
2022-05-18,4.78,4.81,4.87,4.74,88946,55952704.00,2.71,0.21,0.01,2.03
2022-05-19,4.74,4.76,4.84,4.70,93321,58115256.00,2.91,-1.04,-0.05,2.13
2022-05-20,4.76,4.80,4.83,4.74,90711,56819628.00,1.89,0.84,0.04,2.07
2022-05-23,4.82,4.90,4.96,4.79,138932,88654170.00,3.54,2.08,0.10,3.17
2022-05-24,4.87,4.67,4.93,4.67,123909,77391105.00,5.31,-4.69,-0.23,2.82
2022-05-25,4.66,4.76,4.77,4.62,86503,53422326.00,3.21,1.93,0.09,1.97
2022-05-26,4.77,4.83,4.94,4.73,109955,69174772.00,4.41,1.47,0.07,2.51
2022-05-27,4.82,4.88,4.92,4.82,125163,79702692.00,2.07,1.04,0.05,2.85
2022-05-30,4.89,4.91,5.01,4.88,123009,79511388.00,2.66,0.61,0.03,2.80
2022-05-31,4.91,5.07,5.12,4.87,168362,110995473.00,5.09,3.26,0.16,3.84
2022-06-01,5.03,5.09,5.27,4.97,192882,128420379.00,5.92,0.39,0.02,4.40
2022-06-02,5.07,5.07,5.25,4.93,195253,129189924.00,6.29,-0.39,-0.02,4.45
2022-06-06,5.04,5.00,5.05,4.95,126759,82757236.00,1.97,-1.38,-0.07,2.89
2022-06-07,5.04,4.95,5.04,4.92,98077,63681301.00,2.40,-1.00,-0.05,2.24
2022-06-08,4.96,4.93,4.98,4.82,91905,58899975.00,3.23,-0.40,-0.02,2.09
2022-06-09,4.92,4.86,4.95,4.83,80826,51569715.00,2.43,-1.42,-0.07,1.84
2022-06-10,4.84,4.88,4.90,4.80,72518,46153218.00,2.06,0.41,0.02,1.65
2022-06-13,4.87,4.91,4.93,4.83,83224,53214891.00,2.05,0.61,0.03,1.90
2022-06-14,4.87,4.88,4.91,4.77,94524,59813660.00,2.85,-0.61,-0.03,2.15
2022-06-15,4.89,4.89,4.93,4.87,91336,58498773.00,1.23,0.20,0.01,2.08
2022-06-16,4.89,4.91,5.00,4.87,123023,79389013.00,2.66,0.41,0.02,2.80
2022-06-17,4.97,4.90,5.03,4.80,123504,79189137.00,4.68,-0.20,-0.01,2.82
2022-06-20,4.88,4.89,4.95,4.87,101020,64600334.00,1.63,-0.20,-0.01,2.30
2022-06-21,4.90,4.81,4.90,4.77,105271,66487377.00,2.66,-1.64,-0.08,2.40
2022-06-22,4.82,4.76,4.83,4.75,88816,55525040.00,1.66,-1.04,-0.05,2.02
2022-06-23,4.76,4.78,4.80,4.70,79352,49324497.00,2.10,0.42,0.02,1.81
2022-06-24,4.78,4.81,4.82,4.77,70029,43937809.00,1.05,0.63,0.03,1.60
2022-06-27,4.82,4.87,4.87,4.81,88182,55907352.00,1.25,1.25,0.06,2.01
2022-06-28,4.85,4.89,4.92,4.83,84184,53668635.00,1.85,0.41,0.02,1.92
2022-06-29,4.86,4.81,4.92,4.81,101979,64814157.00,2.25,-1.64,-0.08,2.32
2022-06-30,4.81,4.89,4.90,4.80,105411,67036123.00,2.08,1.66,0.08,2.40
2022-07-01,4.90,4.87,4.92,4.85,76580,48843574.00,1.43,-0.41,-0.02,1.75
2022-07-04,4.87,4.96,4.97,4.85,126652,81356544.00,2.46,1.85,0.09,2.89
2022-07-05,4.97,4.87,4.97,4.80,109023,69283555.00,3.43,-1.81,-0.09,2.48
2022-07-06,4.85,4.75,4.86,4.71,83889,52341021.00,3.08,-2.46,-0.12,1.91
2022-07-07,4.73,4.80,4.83,4.73,58925,36893124.00,2.11,1.05,0.05,1.34
2022-07-08,4.81,4.83,4.87,4.78,56714,35799896.00,1.88,0.63,0.03,1.29
2022-07-11,4.81,4.90,4.97,4.80,104189,66648218.00,3.52,1.45,0.07,2.37
2022-07-12,4.89,4.76,4.90,4.74,88699,55788712.00,3.27,-2.86,-0.14,2.02
2022-07-13,4.74,4.78,4.81,4.73,64654,40251956.00,1.68,0.42,0.02,1.47
2022-07-14,4.77,4.76,4.79,4.73,50514,31419272.00,1.26,-0.42,-0.02,1.15
2022-07-15,4.77,4.66,4.77,4.60,84678,51579710.00,3.57,-2.10,-0.10,1.93
2022-07-18,4.67,4.77,4.78,4.66,81829,50824853.00,2.58,2.36,0.11,1.87
2022-07-19,4.77,4.86,4.89,4.77,86511,54797137.00,2.52,1.89,0.09,1.97
2022-07-20,4.88,4.88,4.90,4.85,57798,36858116.00,1.03,0.41,0.02,1.32
2022-07-21,4.88,4.84,4.89,4.82,51791,32827114.00,1.43,-0.82,-0.04,1.18
2022-07-22,4.86,4.83,4.87,4.77,45504,28729985.00,2.07,-0.21,-0.01,1.04
2022-07-25,4.83,4.77,4.87,4.73,39729,24921625.00,2.90,-1.24,-0.06,0.91
2022-07-26,4.79,4.83,4.84,4.75,46521,29151745.00,1.89,1.26,0.06,1.06
2022-07-27,4.83,4.87,4.88,4.80,67128,42632082.00,1.66,0.83,0.04,1.53
2022-07-28,4.88,4.88,4.93,4.86,70391,45002187.00,1.44,0.21,0.01,1.60
2022-07-29,4.90,4.87,4.95,4.86,64315,41142983.00,1.84,-0.20,-0.01,1.47
2022-08-01,4.88,4.92,4.93,4.84,63042,40371339.00,1.85,1.03,0.05,1.44
2022-08-02,4.87,4.77,4.88,4.70,93703,58534532.00,3.66,-3.05,-0.15,2.14
2022-08-03,4.90,5.24,5.24,4.90,242330,161774271.00,7.13,9.85,0.47,5.52
2022-08-04,5.36,5.10,5.40,5.00,505427,340382912.00,7.63,-2.67,-0.14,11.52
2022-08-05,5.10,5.05,5.12,4.97,232971,152609219.00,2.94,-0.98,-0.05,5.31
2022-08-08,5.00,5.05,5.07,4.95,164285,108007177.00,2.38,0.00,0.00,3.74
2022-08-09,5.03,4.97,5.03,4.92,164403,106433449.00,2.18,-1.58,-0.08,3.75
2022-08-10,4.96,5.00,5.11,4.95,164639,107694485.00,3.22,0.60,0.03,3.75
2022-08-11,4.99,5.02,5.03,4.97,140607,91954627.00,1.20,0.40,0.02,3.20
2022-08-12,5.00,4.98,5.02,4.95,104604,68076157.00,1.39,-0.80,-0.04,2.38
2022-08-15,4.97,5.00,5.08,4.94,125087,81654882.00,2.81,0.40,0.02,2.85
2022-08-16,4.97,5.12,5.13,4.97,204308,135035942.00,3.20,2.40,0.12,4.66
2022-08-17,5.10,5.08,5.13,5.05,123353,82005271.00,1.56,-0.78,-0.04,2.81
2022-08-18,5.06,5.08,5.13,5.05,115405,76747756.00,1.57,0.00,0.00,2.63
2022-08-19,5.07,5.12,5.18,5.06,147412,98686515.00,2.36,0.79,0.04,3.36
2022-08-22,5.18,5.30,5.30,5.14,278030,190710349.00,3.13,3.52,0.18,6.34
2022-08-23,5.23,5.41,5.75,5.18,293046,207093816.00,10.75,2.08,0.11,6.68
2022-08-24,5.46,5.36,5.59,5.33,286483,203808053.00,4.81,-0.92,-0.05,6.53
2022-08-25,5.39,5.28,5.43,5.25,178149,123853089.00,3.36,-1.49,-0.08,4.06
2022-08-26,5.31,5.40,5.45,5.26,187682,132106705.00,3.60,2.27,0.12,4.28
2022-08-29,5.32,5.41,5.47,5.28,132960,93449952.00,3.52,0.19,0.01,3.03
2022-08-30,5.37,5.36,5.45,5.32,115590,80887977.00,2.40,-0.92,-0.05,2.63
2022-08-31,5.36,5.24,5.39,5.19,129003,88488150.00,3.73,-2.24,-0.12,2.94
2022-09-01,5.23,5.51,5.74,5.21,289157,206557945.00,10.11,5.15,0.27,6.59
2022-09-02,5.43,5.39,5.45,5.27,247164,172972400.00,3.27,-2.18,-0.12,5.63
2022-09-05,5.33,5.34,5.36,5.22,156639,107958225.00,2.60,-0.93,-0.05,3.57
2022-09-06,5.32,5.29,5.34,5.24,123356,84985362.00,1.87,-0.94,-0.05,2.81
2022-09-07,5.27,5.16,5.27,5.09,163234,109757992.00,3.40,-2.46,-0.13,3.72
2022-09-08,5.17,5.13,5.37,5.10,193730,132064358.00,5.23,-0.58,-0.03,4.42
2022-09-09,5.11,5.10,5.23,5.03,111463,74335575.00,3.90,-0.58,-0.03,2.54
2022-09-13,5.12,5.20,5.30,5.11,159529,108547541.00,3.73,1.96,0.10,3.64
2022-09-14,5.10,5.13,5.18,5.07,96292,64441050.00,2.12,-1.35,-0.07,2.19
2022-09-15,5.14,5.03,5.16,4.94,112709,74182137.00,4.29,-1.95,-0.10,2.57
2022-09-16,5.01,4.90,5.17,4.88,105904,69412750.00,5.77,-2.58,-0.13,2.41
2022-09-19,4.90,4.93,5.00,4.82,91684,59101000.00,3.67,0.61,0.03,2.09
2022-09-20,4.93,4.98,5.02,4.87,74220,48170455.00,3.04,1.01,0.05,1.69
2022-09-21,4.98,5.01,5.03,4.90,63521,41165845.00,2.61,0.60,0.03,1.45
2022-09-22,4.98,4.94,5.03,4.93,67066,43589994.00,2.00,-1.40,-0.07,1.53
2022-09-23,4.94,4.77,4.94,4.74,87741,55355632.00,4.05,-3.44,-0.17,2.00
2022-09-26,4.74,4.55,4.74,4.55,103802,62798463.00,3.98,-4.61,-0.22,2.37
2022-09-27,4.58,4.71,4.71,4.51,86732,52518751.00,4.40,3.52,0.16,1.98
2022-09-28,4.69,4.62,4.73,4.61,68139,41617629.00,2.55,-1.91,-0.09,1.55
2022-09-29,4.69,4.59,4.70,4.55,64406,38927431.00,3.25,-0.65,-0.03,1.47
2022-09-30,4.58,4.58,4.62,4.53,45099,27010596.00,1.96,-0.22,-0.01,1.03
2022-10-10,4.61,4.54,4.70,4.50,63043,37873972.00,4.37,-0.87,-0.04,1.44
2022-10-11,4.51,4.60,4.60,4.50,48461,28832060.00,2.20,1.32,0.06,1.10
2022-10-12,4.60,4.68,4.69,4.55,69705,42280472.00,3.04,1.74,0.08,1.59
2022-10-13,4.63,4.75,4.80,4.61,90202,55651649.00,4.06,1.50,0.07,2.06
2022-10-14,4.73,4.79,4.82,4.72,64045,40130838.00,2.11,0.84,0.04,1.46
2022-10-17,4.77,4.82,4.84,4.73,57755,36298930.00,2.30,0.63,0.03,1.32
2022-10-18,4.82,4.81,4.84,4.78,54700,34385375.00,1.24,-0.21,-0.01,1.25
2022-10-19,4.80,4.70,4.83,4.67,57051,35310846.00,3.33,-2.29,-0.11,1.30
2022-10-20,4.68,4.65,4.70,4.63,46882,28578986.00,1.49,-1.06,-0.05,1.07
2022-10-21,4.65,4.63,4.67,4.61,47353,28743012.00,1.29,-0.43,-0.02,1.08
2022-10-24,4.64,4.53,4.67,4.50,72871,43632332.00,3.67,-2.16,-0.10,1.66
