date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-05-23,2897.36,2846.26,2897.76,2844.06,4047347,4364526592.00,1.84,-2.27,-66.16,0.36
2013-05-24,2852.34,2857.22,2871.45,2832.68,2642588,2829938000.00,1.36,0.39,10.96,0.24
2013-05-27,2849.00,2824.37,2854.54,2816.30,2799372,2961030640.00,1.34,-1.15,-32.85,0.25
2013-05-28,2822.03,2886.24,2889.12,2796.22,4936560,5150277888.00,3.29,2.19,61.87,0.44
2013-05-29,2884.26,2861.30,2890.49,2859.46,3234633,3402655344.00,1.08,-0.86,-24.94,0.29
2013-05-30,2849.14,2854.87,2875.18,2845.24,3320360,3334575328.00,1.05,-0.22,-6.43,0.30
2013-05-31,2858.11,2832.59,2879.12,2831.65,3647903,3746635584.00,1.66,-0.78,-22.28,0.33
2013-06-03,2827.99,2852.41,2883.47,2826.37,4218659,4364428544.00,2.02,0.70,19.82,0.38
2013-06-04,2851.43,2797.34,2851.43,2790.72,3367185,3378220944.00,2.13,-1.93,-55.07,0.30
2013-06-05,2794.44,2797.42,2808.61,2787.41,2172068,2188016944.00,0.76,0.00,0.08,0.20
2013-06-06,2792.45,2784.76,2825.58,2784.76,2739270,2711812496.00,1.46,-0.45,-12.66,0.25
2013-06-07,2784.85,2720.23,2790.88,2710.86,3415035,3318386208.00,2.87,-2.32,-64.53,0.31
2013-06-13,2705.21,2604.49,2705.21,2582.50,3333425,3015409312.00,4.51,-4.25,-115.74,0.30
2013-06-14,2608.40,2596.30,2613.00,2582.75,2490367,2285214256.00,1.16,-0.31,-8.19,0.22
2013-06-17,2588.02,2569.80,2595.58,2556.21,2549951,2297480064.00,1.52,-1.02,-26.50,0.23
2013-06-18,2565.91,2552.40,2571.18,2535.73,3107264,2587647344.00,1.38,-0.68,-17.40,0.28
2013-06-19,2542.37,2550.81,2566.85,2469.49,3619247,3157491696.00,3.81,-0.06,-1.59,0.33
2013-06-20,2515.63,2448.97,2516.28,2448.75,2654226,2262393376.00,2.65,-3.99,-101.84,0.24
2013-06-21,2411.59,2417.69,2446.99,2393.64,2593163,2190417232.00,2.18,-1.28,-31.28,0.23
2013-06-24,2409.91,2244.65,2409.91,2243.34,3855796,3064703296.00,6.89,-7.16,-173.04,0.35
2013-06-25,2231.51,2207.97,2256.77,2065.33,4322646,3299294240.00,8.53,-1.63,-36.68,0.39
2013-06-26,2203.93,2173.90,2207.65,2139.85,3509119,2701391392.00,3.07,-1.54,-34.07,0.32
2013-06-27,2175.08,2139.59,2210.18,2138.75,3661177,2842915200.00,3.29,-1.58,-34.31,0.33
2013-06-28,2125.78,2166.07,2217.50,2100.73,3577988,2794451344.00,5.46,1.24,26.48,0.32
2013-07-01,2144.20,2154.31,2161.68,2111.73,2710057,1997585472.00,2.31,-0.54,-11.76,0.24
2013-07-02,2152.95,2143.78,2157.50,2118.35,2688667,2042750976.00,1.82,-0.49,-10.53,0.24
2013-07-03,2140.64,2127.16,2148.45,2106.08,2813350,2153394352.00,1.98,-0.78,-16.62,0.25
2013-07-04,2111.68,2185.75,2223.21,2082.23,5603295,4363377920.00,6.63,2.75,58.59,0.50
2013-07-05,2172.96,2167.89,2202.94,2158.27,3812761,2951169680.00,2.04,-0.82,-17.86,0.34
2013-07-08,2111.42,2035.33,2111.42,2034.90,3055729,2201492000.00,3.53,-6.11,-132.56,0.28
2013-07-09,2029.42,2056.77,2082.08,2027.24,2306916,1686494720.00,2.69,1.05,21.44,0.21
2013-07-10,2055.06,2142.97,2150.78,2047.46,3983745,3018359248.00,5.02,4.19,86.20,0.36
2013-07-11,2144.98,2235.65,2260.34,2144.86,7064701,5627344896.00,5.39,4.32,92.68,0.64
2013-07-12,2227.16,2164.96,2227.62,2164.96,4612750,3675410336.00,2.80,-3.16,-70.69,0.42
2013-07-15,2167.60,2176.37,2206.40,2155.64,3039252,2396426976.00,2.34,0.53,11.41,0.27
2013-07-16,2166.58,2175.64,2176.13,2148.23,2667352,2021066096.00,1.28,-0.03,-0.73,0.24
2013-07-17,2171.98,2181.92,2236.48,2165.03,4963728,3756233296.00,3.28,0.29,6.28,0.45
2013-07-18,2169.28,2126.40,2177.75,2125.15,3294678,2392643616.00,2.41,-2.54,-55.52,0.30
2013-07-19,2129.67,2063.65,2148.82,2063.63,3287095,2391422304.00,4.01,-2.95,-62.75,0.30
2013-07-22,2051.21,2071.17,2074.31,2040.05,2238461,1592737920.00,1.66,0.36,7.52,0.20
2013-07-23,2073.88,2126.37,2142.51,2073.22,3357511,2512219808.00,3.35,2.67,55.20,0.30
2013-07-24,2115.60,2094.04,2125.92,2064.48,3125135,2274062624.00,2.89,-1.52,-32.33,0.28
2013-07-25,2099.75,2106.08,2140.08,2080.56,3430683,2521713968.00,2.84,0.57,12.04,0.31
2013-07-26,2095.55,2078.98,2096.79,2071.31,2392114,1689533552.00,1.21,-1.29,-27.10,0.22
2013-07-29,2070.31,2039.24,2070.31,2036.75,2192271,1565644320.00,1.61,-1.91,-39.74,0.20
2013-07-30,2046.66,2056.87,2082.68,2039.25,2617023,1923039360.00,2.13,0.86,17.63,0.24
2013-07-31,2062.70,2069.32,2085.39,2056.23,2157363,1559460032.00,1.42,0.61,12.45,0.19
2013-08-01,2075.22,2122.92,2134.02,2068.96,4324303,3253236816.00,3.14,2.59,53.60,0.39
2013-08-02,2129.75,2152.03,2172.93,2115.12,5235567,4053312288.00,2.72,1.37,29.11,0.47
2013-08-05,2145.92,2180.29,2190.56,2133.54,4515814,3382439712.00,2.65,1.31,28.26,0.41
2013-08-06,2167.95,2196.37,2209.50,2144.41,5513571,3882290960.00,2.99,0.74,16.08,0.50
2013-08-07,2186.43,2199.35,2246.78,2181.35,6566818,4926590976.00,2.98,0.14,2.98,0.59
2013-08-08,2194.63,2182.04,2209.50,2177.15,3621882,2694638416.00,1.47,-0.79,-17.31,0.33
2013-08-09,2190.83,2221.50,2233.80,2184.04,5229592,4067737520.00,2.28,1.81,39.46,0.47
2013-08-12,2232.65,2397.17,2398.63,2232.65,12484674,10037866752.00,7.47,7.91,175.67,1.12
2013-08-13,2411.26,2382.81,2411.26,2362.05,9919867,8002857984.00,2.05,-0.60,-14.36,0.89
2013-08-14,2380.92,2368.22,2441.47,2354.36,7618382,6224223232.00,3.66,-0.61,-14.59,0.69
2013-08-15,2356.01,2329.40,2376.64,2326.81,4811516,3893862960.00,2.10,-1.64,-38.82,0.43
2013-08-16,2317.01,2305.40,2414.42,2297.23,6535570,5352445184.00,5.03,-1.03,-24.00,0.59
2013-08-19,2285.23,2327.17,2339.74,2272.76,4277759,3383907344.00,2.91,0.94,21.77,0.39
2013-08-20,2318.15,2280.63,2330.11,2268.16,4202040,3368915456.00,2.66,-2.00,-46.54,0.38
2013-08-21,2285.57,2308.99,2330.64,2268.18,3916633,3117800640.00,2.74,1.24,28.36,0.35
2013-08-22,2295.65,2285.02,2316.20,2281.26,3081093,2457277216.00,1.51,-1.04,-23.97,0.28
2013-08-23,2298.13,2256.34,2312.89,2220.91,4117309,3055020432.00,4.03,-1.26,-28.68,0.37
2013-08-26,2266.11,2310.97,2311.55,2261.78,3866890,3034013328.00,2.21,2.42,54.63,0.35
2013-08-27,2308.10,2318.40,2329.63,2300.25,3726064,2799376336.00,1.27,0.32,7.43,0.34
2013-08-28,2306.20,2356.16,2377.93,2295.73,7332493,5807777792.00,3.55,1.63,37.76,0.66
2013-08-29,2342.47,2303.76,2342.75,2292.07,5113094,3725131904.00,2.15,-2.22,-52.40,0.46
2013-08-30,2296.85,2267.04,2301.91,2259.60,4698100,3215495328.00,1.84,-1.59,-36.72,0.42
2013-09-02,2274.61,2292.15,2302.64,2247.11,3688093,2656748656.00,2.45,1.11,25.11,0.33
2013-09-03,2297.48,2324.04,2329.93,2292.27,4058876,2957760656.00,1.64,1.39,31.89,0.37
2013-09-04,2321.44,2335.26,2359.07,2304.95,4540944,3398860400.00,2.33,0.48,11.22,0.41
2013-09-05,2327.39,2297.59,2327.39,2295.64,3811076,2747293936.00,1.36,-1.61,-37.67,0.34
2013-09-06,2291.52,2305.92,2316.90,2289.19,3245495,2273923312.00,1.21,0.36,8.33,0.29
2013-09-09,2311.70,2356.14,2369.54,2307.24,5484224,4288465056.00,2.70,2.18,50.22,0.49
2013-09-10,2360.59,2418.81,2430.83,2353.46,8131352,6593958912.00,3.28,2.66,62.67,0.73
2013-09-11,2424.79,2462.83,2492.13,2416.16,10917581,8619322368.00,3.14,1.82,44.02,0.98
2013-09-12,2455.85,2440.13,2455.85,2425.35,6066016,4696399360.00,1.24,-0.92,-22.70,0.55
2013-09-13,2440.72,2390.90,2447.34,2389.76,4883100,3820033888.00,2.36,-2.02,-49.23,0.44
2013-09-16,2400.96,2370.82,2409.92,2365.99,3785553,2909818512.00,1.84,-0.84,-20.08,0.34
2013-09-17,2367.35,2304.10,2367.35,2302.47,4397873,3337695088.00,2.74,-2.81,-66.72,0.40
2013-09-18,2309.03,2314.39,2319.00,2292.16,3256543,2491173376.00,1.16,0.45,10.29,0.29
2013-09-23,2326.19,2346.38,2350.43,2325.80,3672627,2835484064.00,1.06,1.38,31.99,0.33
2013-09-24,2340.52,2308.07,2340.68,2293.71,3594657,2804670544.00,2.00,-1.63,-38.31,0.32
2013-09-25,2307.20,2299.95,2322.51,2294.25,3351263,2496686064.00,1.22,-0.35,-8.12,0.30
2013-09-26,2294.49,2254.25,2303.07,2252.76,3501336,2561873696.00,2.19,-1.99,-45.70,0.32
2013-09-27,2255.34,2282.72,2301.79,2255.34,3027381,2331789040.00,2.06,1.26,28.47,0.27
2013-09-30,2288.08,2287.41,2296.36,2272.17,2152777,1670470144.00,1.06,0.21,4.69,0.19
2013-10-08,2278.14,2296.75,2297.25,2256.83,2979418,2178611840.00,1.77,0.41,9.34,0.27
2013-10-09,2290.98,2287.15,2290.98,2272.05,3018216,2250968880.00,0.82,-0.42,-9.60,0.27
2013-10-10,2286.02,2264.55,2288.38,2243.67,4342281,3288544752.00,1.95,-0.99,-22.60,0.39
2013-10-11,2276.36,2295.00,2300.31,2276.17,3598661,2666783360.00,1.07,1.34,30.45,0.32
2013-10-14,2301.46,2323.94,2331.31,2290.07,4805600,3718633600.00,1.80,1.26,28.94,0.43
2013-10-15,2326.75,2316.41,2337.20,2301.69,4197856,3152987184.00,1.53,-0.32,-7.53,0.38
2013-10-16,2306.42,2260.14,2306.42,2253.36,3714374,2711873072.00,2.29,-2.43,-56.27,0.33
2013-10-17,2272.87,2309.11,2361.93,2265.89,5974792,4624131584.00,4.25,2.17,48.97,0.54
2013-10-18,2300.50,2293.21,2302.69,2285.38,2951318,2268031504.00,0.75,-0.69,-15.90,0.27
2013-10-21,2294.62,2324.19,2331.91,2276.07,4232831,3368989472.00,2.44,1.35,30.98,0.38
2013-10-22,2316.39,2352.39,2374.90,2304.62,6206437,5078619136.00,3.02,1.21,28.20,0.56
2013-10-23,2349.73,2336.24,2377.74,2324.09,5807740,4884064256.00,2.28,-0.69,-16.15,0.52
2013-10-24,2322.65,2270.67,2322.65,2269.68,3709155,3008851584.00,2.27,-2.81,-65.57,0.33
2013-10-25,2272.35,2231.65,2280.03,2219.51,2946750,2333748080.00,2.67,-1.72,-39.02,0.27
2013-10-28,2228.75,2178.92,2235.10,2168.97,3080786,2428955568.00,2.96,-2.36,-52.73,0.28
2013-10-29,2179.80,2141.38,2207.22,2110.52,3556761,2585510592.00,4.44,-1.72,-37.54,0.32
2013-10-30,2141.42,2174.23,2176.14,2133.63,2521419,1854669216.00,1.99,1.53,32.85,0.23
2013-10-31,2167.87,2156.16,2167.96,2148.52,2114810,1559871520.00,0.89,-0.83,-18.07,0.19
2013-11-01,2164.78,2170.28,2176.06,2152.58,1787375,1330571152.00,1.09,0.65,14.12,0.16
2013-11-04,2177.27,2162.58,2182.25,2156.57,1658341,1257678752.00,1.18,-0.35,-7.70,0.15
2013-11-05,2153.27,2161.47,2162.47,2128.15,2085073,1508533872.00,1.59,-0.05,-1.11,0.19
2013-11-06,2153.25,2171.65,2212.75,2149.45,3333458,2469022272.00,2.93,0.47,10.18,0.30
2013-11-07,2168.01,2178.49,2191.68,2155.68,2926152,2164271792.00,1.66,0.31,6.84,0.26
2013-11-08,2173.41,2131.41,2177.46,2130.67,2727775,2120158016.00,2.15,-2.16,-47.08,0.25
2013-11-11,2127.41,2119.98,2133.19,2109.81,1938888,1505257472.00,1.10,-0.54,-11.43,0.17
2013-11-12,2122.13,2156.88,2170.78,2118.42,2738678,2045060720.00,2.47,1.74,36.90,0.25
2013-11-13,2142.17,2104.69,2142.30,2103.99,2149145,1594361600.00,1.78,-2.42,-52.19,0.19
2013-11-14,2112.40,2121.76,2137.96,2112.40,2134449,1546593296.00,1.21,0.81,17.07,0.19
2013-11-15,2124.72,2155.44,2171.69,2124.03,3572954,2663476656.00,2.25,1.59,33.68,0.32
2013-11-18,2161.86,2209.05,2209.11,2160.08,4578623,3544553008.00,2.27,2.49,53.61,0.41
2013-11-19,2211.54,2209.63,2216.95,2192.42,4178083,3241146864.00,1.11,0.03,0.58,0.38
2013-11-20,2223.27,2218.45,2230.22,2200.52,3398868,2580972864.00,1.34,0.40,8.82,0.31
2013-11-21,2215.13,2252.00,2275.10,2210.58,6723547,5085895424.00,2.91,1.51,33.55,0.61
2013-11-22,2259.20,2242.72,2276.04,2232.55,5112496,3756985328.00,1.93,-0.41,-9.28,0.46
2013-11-25,2236.63,2217.17,2241.61,2215.93,3609555,2619677184.00,1.15,-1.14,-25.55,0.32
2013-11-26,2217.29,2205.93,2226.64,2200.15,2788251,1985457312.00,1.19,-0.51,-11.24,0.25
2013-11-27,2206.56,2242.47,2242.49,2197.29,3759090,2798583776.00,2.05,1.66,36.54,0.34
2013-11-28,2272.11,2273.04,2301.16,2271.40,7060413,5389347584.00,1.33,1.36,30.57,0.64
2013-11-29,2270.82,2256.92,2270.82,2251.96,3942207,2850205488.00,0.83,-0.71,-16.12,0.35
2013-12-02,2223.13,2191.91,2248.20,2171.12,4628573,3407065360.00,3.42,-2.88,-65.01,0.42
2013-12-03,2189.28,2224.28,2227.83,2188.03,3202964,2279547008.00,1.82,1.48,32.37,0.29
2013-12-04,2225.59,2253.14,2260.68,2220.01,4283388,3128600064.00,1.83,1.30,28.86,0.39
2013-12-05,2256.24,2259.88,2285.16,2252.22,3856347,2893196512.00,1.46,0.30,6.74,0.35
2013-12-06,2257.86,2243.94,2258.85,2235.23,3182278,2343497536.00,1.05,-0.71,-15.94,0.29
2013-12-09,2252.26,2243.54,2259.94,2236.27,2800973,1939013424.00,1.05,-0.02,-0.40,0.25
2013-12-10,2251.77,2228.07,2255.12,2220.78,3068468,2188245504.00,1.53,-0.69,-15.47,0.28
2013-12-11,2220.30,2184.24,2220.31,2174.76,3033526,2173103440.00,2.04,-1.97,-43.83,0.27
2013-12-12,2178.94,2177.98,2191.90,2173.61,2093079,1507586176.00,0.84,-0.29,-6.26,0.19
2013-12-13,2163.68,2162.94,2177.97,2158.86,2252687,1621490480.00,0.88,-0.69,-15.04,0.20
2013-12-16,2163.88,2119.22,2168.66,2119.22,2743946,1970067648.00,2.29,-2.02,-43.72,0.25
2013-12-17,2123.70,2113.53,2128.68,2110.24,1789667,1245117664.00,0.87,-0.27,-5.69,0.16
2013-12-18,2116.41,2111.55,2121.20,2106.54,1419553,1000346064.00,0.69,-0.09,-1.98,0.13
2013-12-19,2118.40,2108.38,2140.84,2106.53,1972961,1410804384.00,1.62,-0.15,-3.17,0.18
2013-12-20,2113.22,2050.67,2114.69,2047.71,2675210,1885764416.00,3.18,-2.74,-57.71,0.24
2013-12-23,2053.75,2024.09,2058.97,2014.01,1904330,1287539360.00,2.19,-1.30,-26.58,0.17
2013-12-24,2025.08,2035.31,2043.90,2017.07,2139688,1473953808.00,1.33,0.55,11.22,0.19
2013-12-25,2032.70,2028.87,2036.35,2014.19,1824013,1223016752.00,1.09,-0.32,-6.44,0.16
2013-12-26,2024.71,1975.79,2025.85,1961.06,3059457,2110559984.00,3.19,-2.62,-53.08,0.28
2013-12-27,1974.08,1994.57,1998.43,1961.93,2283580,1538477536.00,1.85,0.95,18.78,0.21
2013-12-30,1997.65,1978.18,2000.00,1973.91,2003940,1327450896.00,1.31,-0.82,-16.39,0.18
2013-12-31,1969.27,2004.32,2038.67,1962.60,2776433,1935549712.00,3.85,1.32,26.14,0.25
2014-01-02,1995.27,1971.77,1995.27,1966.75,2499322,1673068176.00,1.42,-1.62,-32.55,0.23
2014-01-03,1961.03,1943.38,1961.13,1936.80,2118624,1430718992.00,1.23,-1.44,-28.39,0.19
2014-01-06,1938.04,1865.98,1938.10,1865.84,2594056,1721948048.00,3.72,-3.98,-77.40,0.23
2014-01-07,1859.30,1857.50,1874.32,1851.29,1587565,1014014000.00,1.23,-0.45,-8.48,0.14
2014-01-08,1861.13,1830.09,1875.87,1827.09,1993171,1292077152.00,2.63,-1.48,-27.41,0.18
2014-01-09,1828.49,1815.97,1845.40,1815.35,2361246,1456959776.00,1.64,-0.77,-14.12,0.21
2014-01-10,1811.92,1809.61,1824.98,1793.02,2423631,1496554496.00,1.76,-0.35,-6.36,0.22
2014-01-13,1809.76,1814.89,1834.79,1804.56,1689742,1037159472.00,1.67,0.29,5.28,0.15
2014-01-14,1813.70,1824.47,1829.21,1796.31,1770458,1062443472.00,1.81,0.53,9.58,0.16
2014-01-15,1822.96,1806.53,1825.03,1798.20,1556076,961245808.00,1.47,-0.98,-17.94,0.14
2014-01-16,1808.44,1822.06,1840.28,1796.76,2490349,1514887088.00,2.41,0.86,15.53,0.22
2014-01-17,1811.03,1764.99,1811.04,1764.59,2404720,1474631808.00,2.55,-3.13,-57.07,0.22
2014-01-20,1761.54,1750.37,1761.54,1742.20,1724485,1027382880.00,1.10,-0.83,-14.62,0.16
2014-01-21,1751.81,1765.68,1771.68,1751.81,1442313,860099328.00,1.14,0.87,15.31,0.13
2014-01-22,1766.99,1810.82,1811.04,1763.94,2460596,1482621216.00,2.67,2.56,45.14,0.22
2014-01-23,1808.57,1790.68,1808.57,1790.24,1967381,1205020288.00,1.01,-1.11,-20.14,0.18
2014-01-24,1786.20,1813.09,1826.29,1782.90,2761677,1705838192.00,2.42,1.25,22.41,0.25
2014-01-27,1800.47,1810.08,1823.13,1784.84,2993590,1911888096.00,2.11,-0.17,-3.01,0.27
2014-01-28,1812.30,1790.50,1814.40,1788.00,1932007,1254099728.00,1.46,-1.08,-19.58,0.17
2014-01-29,1792.13,1781.45,1798.25,1779.50,1918666,1148256320.00,1.05,-0.51,-9.05,0.17
2014-01-30,1778.77,1751.43,1780.63,1751.13,1807619,1106045424.00,1.66,-1.69,-30.02,0.16
2014-02-07,1750.12,1765.10,1765.62,1743.72,1804014,1098157136.00,1.25,0.78,13.67,0.16
2014-02-10,1767.91,1808.30,1809.03,1767.45,3842899,2370279792.00,2.36,2.45,43.20,0.35
2014-02-11,1805.99,1854.68,1866.91,1795.04,6226026,4019989168.00,3.97,2.56,46.38,0.56
2014-02-12,1843.31,1837.68,1843.31,1826.14,4030895,2580499440.00,0.93,-0.92,-17.00,0.36
2014-02-13,1835.10,1826.22,1854.01,1825.84,4025872,2519239440.00,1.53,-0.62,-11.46,0.36
2014-02-14,1825.11,1837.65,1845.09,1819.19,2972165,1868083616.00,1.42,0.63,11.43,0.27
2014-02-17,1845.88,1861.46,1866.76,1835.07,4568522,2920964384.00,1.72,1.30,23.81,0.41
2014-02-18,1857.75,1826.35,1857.75,1818.68,3615606,2282031520.00,2.10,-1.89,-35.11,0.33
2014-02-19,1826.78,1841.48,1847.57,1818.33,3808981,2491791216.00,1.60,0.83,15.13,0.34
2014-02-20,1844.34,1856.46,1878.43,1844.24,6214747,4019014480.00,1.86,0.81,14.98,0.56
2014-02-21,1855.94,1818.66,1855.94,1808.90,4307505,2794654144.00,2.53,-2.04,-37.80,0.39
2014-02-24,1804.30,1754.26,1804.30,1753.13,3644545,2232403664.00,2.81,-3.54,-64.40,0.33
2014-02-25,1754.24,1704.22,1760.27,1702.01,3213524,1953901632.00,3.32,-2.85,-50.04,0.29
2014-02-26,1700.49,1714.06,1714.84,1692.32,2443876,1459472064.00,1.32,0.58,9.84,0.22
2014-02-27,1712.57,1686.37,1713.74,1685.79,3229018,1981688608.00,1.63,-1.62,-27.69,0.29
2014-02-28,1682.94,1687.67,1691.23,1659.55,2926497,1720412736.00,1.88,0.08,1.30,0.26
2014-03-03,1676.34,1687.71,1696.20,1669.44,3039919,1794115792.00,1.59,0.00,0.04,0.27
2014-03-04,1679.45,1671.01,1679.45,1656.01,3244098,1933459872.00,1.39,-0.99,-16.70,0.29
2014-03-05,1672.65,1693.23,1716.29,1669.01,4278257,2565404288.00,2.83,1.33,22.22,0.39
2014-03-06,1682.09,1678.12,1683.44,1656.65,2766104,1677582256.00,1.58,-0.89,-15.11,0.25
2014-03-07,1675.61,1666.69,1689.24,1661.83,2692049,1648019024.00,1.63,-0.68,-11.43,0.24
2014-03-10,1654.67,1587.81,1654.69,1586.91,4117003,2407289008.00,4.07,-4.73,-78.88,0.37
2014-03-11,1584.47,1602.62,1622.96,1576.17,3535482,2137866992.00,2.95,0.93,14.81,0.32
2014-03-12,1592.25,1615.71,1633.64,1585.40,3437026,2014282880.00,3.01,0.82,13.09,0.31
2014-03-13,1613.47,1645.58,1667.03,1605.73,3989359,2401825904.00,3.79,1.85,29.87,0.36
2014-03-14,1629.15,1621.09,1635.02,1611.34,2498842,1461402960.00,1.44,-1.49,-24.49,0.22
2014-03-17,1627.82,1648.37,1656.17,1618.28,2918261,1692799184.00,2.34,1.68,27.28,0.26
2014-03-18,1647.23,1645.96,1660.41,1638.89,2607373,1505339392.00,1.31,-0.15,-2.41,0.23
2014-03-19,1641.31,1658.08,1658.42,1628.02,3316278,1943355104.00,1.85,0.74,12.12,0.30
2014-03-20,1651.33,1620.93,1656.70,1620.44,3380950,1972392992.00,2.19,-2.24,-37.15,0.30
2014-03-21,1614.65,1700.33,1709.36,1609.24,7120336,4144421120.00,6.18,4.90,79.40,0.64
2014-03-24,1701.31,1724.22,1738.04,1691.13,7091302,4147623328.00,2.76,1.41,23.89,0.64
2014-03-25,1716.60,1723.55,1736.30,1706.30,5400780,3072927424.00,1.74,-0.04,-0.67,0.49
2014-03-26,1724.83,1707.77,1727.62,1702.75,3149817,1787840816.00,1.44,-0.92,-15.78,0.28
2014-03-27,1704.87,1691.31,1720.01,1691.31,3703565,2097195120.00,1.68,-0.96,-16.46,0.33
2014-03-28,1687.98,1676.75,1700.91,1674.23,3636728,2026432784.00,1.58,-0.86,-14.56,0.33
2014-03-31,1678.94,1665.29,1686.50,1658.25,2503763,1454242752.00,1.68,-0.68,-11.46,0.23
2014-04-01,1665.16,1679.11,1682.93,1665.16,2114478,1212527888.00,1.07,0.83,13.82,0.19
2014-04-02,1682.05,1704.99,1708.69,1680.88,3716263,2113292240.00,1.66,1.54,25.88,0.33
2014-04-03,1708.80,1679.87,1710.45,1677.36,2736748,1548723360.00,1.94,-1.47,-25.12,0.25
2014-04-04,1678.12,1692.72,1695.11,1673.80,1980616,1113880256.00,1.27,0.76,12.85,0.18
2014-04-08,1691.53,1739.75,1746.99,1691.09,5005524,2963446240.00,3.30,2.78,47.03,0.45
2014-04-09,1743.91,1746.06,1747.51,1735.61,3723271,2317930544.00,0.68,0.36,6.31,0.34
2014-04-10,1749.83,1769.42,1788.21,1733.83,6100799,4119539280.00,3.11,1.34,23.36,0.55
2014-04-11,1764.94,1762.66,1771.61,1751.94,4266217,2786694736.00,1.11,-0.38,-6.76,0.38
2014-04-14,1762.58,1771.33,1775.75,1757.27,3766110,2375851328.00,1.05,0.49,8.67,0.34
2014-04-15,1774.96,1745.18,1774.96,1743.86,3249817,2124812832.00,1.76,-1.48,-26.15,0.29
2014-04-16,1746.17,1752.16,1762.93,1745.19,2974743,2019149488.00,1.02,0.40,6.98,0.27
2014-04-17,1754.88,1731.04,1756.00,1730.51,4178689,2965691264.00,1.45,-1.21,-21.12,0.38
2014-04-18,1723.56,1731.10,1743.47,1717.17,3655038,2434107888.00,1.52,0.00,0.06,0.33
2014-04-21,1717.28,1697.18,1730.52,1696.19,3140395,1966992784.00,1.98,-1.96,-33.92,0.28
2014-04-22,1695.17,1696.31,1702.54,1677.46,2694311,1636275840.00,1.48,-0.05,-0.87,0.24
2014-04-23,1692.77,1695.41,1707.24,1689.24,2260297,1404053536.00,1.06,-0.05,-0.90,0.20
2014-04-24,1694.31,1696.76,1711.54,1689.12,3253197,2032791200.00,1.32,0.08,1.35,0.29
2014-04-25,1700.86,1669.07,1701.76,1669.07,3127528,1906600736.00,1.93,-1.63,-27.69,0.28
2014-04-28,1660.82,1622.86,1664.34,1621.83,3082077,1750855088.00,2.55,-2.77,-46.21,0.28
2014-04-29,1622.93,1660.74,1661.04,1622.46,3543905,2048575200.00,2.38,2.33,37.88,0.32
2014-04-30,1662.57,1656.10,1668.81,1653.60,3205503,1876622624.00,0.92,-0.28,-4.64,0.29
2014-05-05,1651.94,1666.32,1666.48,1636.08,3227129,1970018192.00,1.84,0.62,10.22,0.29
2014-05-06,1659.86,1662.51,1672.34,1656.29,3194092,1987551856.00,0.96,-0.23,-3.81,0.29
2014-05-07,1655.11,1647.09,1663.36,1646.32,3235399,2014672400.00,1.02,-0.93,-15.42,0.29
2014-05-08,1645.34,1680.87,1709.31,1642.30,5200346,3176190576.00,4.07,2.05,33.78,0.47
2014-05-09,1680.18,1701.70,1710.79,1673.45,5289764,3040826752.00,2.22,1.24,20.83,0.48
2014-05-12,1706.10,1835.71,1841.83,1695.62,12898263,8009850880.00,8.59,7.88,134.01,1.16
2014-05-13,1851.76,1793.80,1861.45,1777.76,12936877,7849475584.00,4.56,-2.28,-41.91,1.16
2014-05-14,1780.24,1782.30,1812.88,1764.72,7241599,4509275904.00,2.68,-0.64,-11.50,0.65
2014-05-15,1774.52,1743.15,1775.55,1739.73,5918530,3674550528.00,2.01,-2.20,-39.15,0.53
2014-05-16,1736.22,1737.48,1746.80,1717.48,4386633,2663732624.00,1.68,-0.33,-5.67,0.39
2014-05-19,1729.82,1712.81,1729.82,1697.84,3076258,1819407984.00,1.84,-1.42,-24.67,0.28
2014-05-20,1720.16,1703.68,1727.53,1699.49,3004558,1871291200.00,1.64,-0.53,-9.13,0.27
2014-05-21,1696.75,1744.79,1759.28,1691.67,6063581,3710152880.00,3.97,2.41,41.11,0.55
2014-05-22,1736.85,1720.53,1748.72,1718.00,4058078,2539821696.00,1.76,-1.39,-24.26,0.37
2014-05-23,1719.12,1717.20,1724.32,1701.24,2919694,1809207840.00,1.34,-0.19,-3.33,0.26
2014-05-26,1724.44,1731.00,1733.35,1720.98,3080739,1960827984.00,0.72,0.80,13.80,0.28
2014-05-27,1729.58,1716.05,1729.58,1714.64,2863313,1862513648.00,0.86,-0.86,-14.95,0.26
2014-05-28,1716.58,1732.02,1737.01,1710.62,3951718,2491435312.00,1.54,0.93,15.97,0.36
2014-05-29,1728.64,1703.21,1730.02,1703.00,3581689,2293014944.00,1.56,-1.66,-28.81,0.32
2014-05-30,1699.29,1700.88,1714.81,1696.85,3030086,1928413216.00,1.05,-0.14,-2.33,0.27
2014-06-03,1702.41,1703.20,1724.32,1702.20,2962241,1836796928.00,1.30,0.14,2.32,0.27
2014-06-04,1702.69,1688.59,1708.74,1679.67,2852644,1731101536.00,1.71,-0.86,-14.61,0.26
2014-06-05,1688.64,1703.44,1703.49,1679.23,2543674,1570646592.00,1.44,0.88,14.85,0.23
2014-06-06,1702.15,1687.44,1702.22,1682.49,2446791,1531114016.00,1.16,-0.94,-16.00,0.22
2014-06-09,1682.45,1679.28,1694.80,1675.88,2505320,1421606464.00,1.12,-0.48,-8.16,0.23
