date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
1995-09-05,0.08,0.17,0.24,0.05,58014,40053000.00,237.50,112.50,0.09,17.96
1995-09-06,0.17,0.22,0.24,0.14,41732,29055000.00,58.82,29.41,0.05,12.92
1995-09-07,0.24,0.14,0.25,0.11,22115,15325000.00,63.64,-36.36,-0.08,6.85
1995-09-08,0.12,0.09,0.15,0.07,10699,7156000.00,57.14,-35.71,-0.05,3.31
1995-09-11,0.10,0.12,0.14,0.08,7263,4852000.00,66.67,33.33,0.03,2.25
1995-09-13,0.08,0.07,0.10,0.05,7975,5239000.00,41.67,-41.67,-0.05,2.47
1995-09-14,0.11,0.03,0.12,0.00,4898,3186000.00,171.43,-57.14,-0.04,1.52
1995-09-15,0.03,0.06,0.09,0.03,5862,3798000.00,200.00,100.00,0.03,1.81
1995-09-18,0.06,0.03,0.07,0.02,2613,1681000.00,83.33,-50.00,-0.03,0.81
1995-09-19,0.05,-0.01,0.05,-0.02,5853,3725000.00,233.33,-133.33,-0.04,1.81
1995-09-20,-0.02,-0.01,0.00,-0.04,4816,3021000.00,-400.00,0.00,0.00,1.49
1995-09-21,0.00,0.00,0.01,-0.02,2578,1627000.00,-300.00,100.00,0.01,0.80
1995-09-22,0.00,-0.01,0.01,-0.03,2236,1409000.00,788.61,0.00,-0.01,0.69
1995-09-25,0.00,-0.02,0.00,-0.03,1396,875000.00,-300.00,-100.00,-0.01,0.43
1995-09-26,0.00,-0.01,0.00,-0.03,1904,1198000.00,-150.00,50.00,0.01,0.59
1995-09-27,-0.02,-0.08,-0.02,-0.08,5339,3262000.00,-600.00,-700.00,-0.07,1.65
1995-09-28,-0.09,-0.08,-0.05,-0.11,3717,2239000.00,-75.00,0.00,0.00,1.15
1995-09-29,-0.10,-0.06,-0.04,-0.10,2229,1366000.00,-75.00,25.00,0.02,0.69
1995-10-04,-0.06,-0.06,-0.04,-0.06,572,702000.00,-33.33,0.00,0.00,0.18
1995-10-05,-0.09,-0.05,-0.05,-0.09,1019,626000.00,-66.67,16.67,0.01,0.32
1995-10-06,-0.07,-0.08,-0.06,-0.09,5676,3448000.00,-60.00,-60.00,-0.03,1.76
1995-10-09,-0.09,-0.14,-0.09,-0.15,5038,2975000.00,-75.00,-75.00,-0.06,1.56
1995-10-10,-0.17,-0.16,-0.15,-0.19,6981,4037000.00,-28.57,-14.29,-0.02,1.63
1995-10-11,-0.19,-0.19,-0.17,-0.22,2912,1648000.00,-31.25,-18.75,-0.03,0.68
1995-10-12,-0.19,-0.19,-0.11,-0.21,6992,4037000.00,-52.63,0.00,0.00,1.63
1995-10-13,-0.20,-0.14,-0.14,-0.20,4490,2582000.00,-31.58,26.32,0.05,1.05
1995-10-16,-0.16,-0.17,-0.13,-0.18,2085,1206000.00,-35.71,-21.43,-0.03,0.49
1995-10-17,-0.16,-0.17,-0.13,-0.18,2085,1206631.00,-29.41,0.00,0.00,0.49
1995-10-18,-0.18,-0.14,-0.13,-0.18,4051,2348000.00,-29.41,17.65,0.03,0.95
1995-10-19,-0.15,-0.17,-0.11,-0.17,4664,2734000.00,-42.86,-21.43,-0.03,1.09
1995-10-20,-0.17,-0.11,-0.11,-0.19,4941,2860000.00,-47.06,35.29,0.06,1.15
1995-10-23,-0.11,-0.09,-0.06,-0.13,10406,6282000.00,-63.64,18.18,0.02,2.43
1995-10-24,-0.08,-0.09,-0.07,-0.11,4718,2854000.00,-44.44,0.00,0.00,1.10
1995-10-25,0.06,0.01,0.11,-0.03,18411,11731000.00,-155.56,111.11,0.10,4.30
1995-10-26,0.00,-0.10,0.01,-0.10,7150,4424000.00,1100.00,-1100.00,-0.11,1.67
1995-10-27,-0.10,-0.13,-0.10,-0.14,4192,2485000.00,-40.00,-30.00,-0.03,0.98
1995-10-30,-0.13,-0.14,-0.13,-0.14,2296,1352000.00,-7.69,-7.69,-0.01,0.54
1995-10-31,-0.13,-0.13,-0.10,-0.14,1569,927000.00,-28.57,7.14,0.01,0.37
1995-11-01,-0.12,-0.12,-0.11,-0.15,2035,1203000.00,-30.77,7.69,0.01,0.48
1995-11-02,-0.12,-0.14,-0.10,-0.15,1313,774000.00,-41.67,-16.67,-0.02,0.31
1995-11-03,-0.14,-0.12,-0.11,-0.14,1623,958000.00,-21.43,14.29,0.02,0.38
1995-11-06,-0.12,-0.09,-0.08,-0.12,2238,1343000.00,-33.33,25.00,0.03,0.52
1995-11-07,-0.09,-0.11,-0.08,-0.11,1899,1142000.00,-33.33,-22.22,-0.02,0.44
1995-11-08,-0.12,-0.14,-0.12,-0.15,1817,1066000.00,-27.27,-27.27,-0.03,0.42
1995-11-09,-0.15,-0.14,-0.14,-0.16,2082,1213000.00,-14.29,0.00,0.00,0.49
1995-11-10,-0.14,-0.14,-0.12,-0.15,1093,643000.00,-21.43,0.00,0.00,0.26
1995-11-13,-0.12,-0.19,-0.12,-0.19,1597,916000.00,-50.00,-35.71,-0.05,0.37
1995-11-14,-0.19,-0.16,-0.16,-0.19,1926,1105000.00,-15.79,15.79,0.03,0.45
1995-11-15,-0.12,-0.18,-0.12,-0.24,1507,853000.00,-75.00,-12.50,-0.02,0.35
1995-11-16,-0.18,-0.19,-0.18,-0.20,2780,1586000.00,-11.11,-5.56,-0.01,0.65
1995-11-17,-0.20,-0.16,-0.15,-0.24,6401,3639000.00,-47.37,15.79,0.03,1.50
1995-11-20,-0.15,-0.21,-0.15,-0.23,3475,1856000.00,-50.00,-31.25,-0.05,0.81
1995-11-21,-0.21,-0.19,-0.18,-0.22,1678,897000.00,-19.05,9.52,0.02,0.39
1995-11-22,-0.19,-0.24,-0.18,-0.24,1458,774000.00,-31.58,-26.32,-0.05,0.34
1995-11-23,-0.25,-0.25,-0.22,-0.26,1464,764000.00,-16.67,-4.17,-0.01,0.34
1995-11-24,-0.25,-0.22,-0.21,-0.25,1297,682000.00,-16.00,12.00,0.03,0.30
1995-11-27,-0.23,-0.23,-0.22,-0.24,1345,708000.00,-9.09,-4.55,-0.01,0.31
1995-11-28,-0.24,-0.21,-0.19,-0.25,2912,1537000.00,-26.09,8.70,0.02,0.68
1995-11-29,-0.20,-0.23,-0.19,-0.23,1824,965000.00,-19.05,-9.52,-0.02,0.43
1995-11-30,-0.23,-0.23,-0.20,-0.25,2161,1132000.00,-21.74,0.00,0.00,0.51
1995-12-01,-0.26,-0.24,-0.23,-0.31,2362,1223000.00,-34.78,-4.35,-0.01,0.55
1995-12-04,-0.25,-0.24,-0.23,-0.25,703,367000.00,-8.33,0.00,0.00,0.16
1995-12-05,-0.24,-0.22,-0.22,-0.24,836,440000.00,-8.33,8.33,0.02,0.20
1995-12-06,-0.22,-0.23,-0.22,-0.25,1115,588000.00,-13.64,-4.55,-0.01,0.26
1995-12-07,-0.23,-0.23,-0.23,-0.29,643,335000.00,-26.09,0.00,0.00,0.15
1995-12-08,-0.23,-0.23,-0.22,-0.24,1097,578000.00,-8.70,0.00,0.00,0.26
1995-12-11,-0.23,-0.30,-0.23,-0.31,1444,740000.00,-34.78,-30.43,-0.07,0.34
1995-12-12,-0.30,-0.26,-0.25,-0.32,3033,1544000.00,-23.33,13.33,0.04,0.71
1995-12-13,-0.29,-0.28,-0.25,-0.30,2236,1147000.00,-19.23,-7.69,-0.02,0.52
1995-12-14,-0.30,-0.25,-0.25,-0.31,827,423000.00,-21.43,10.71,0.03,0.19
1995-12-15,-0.27,-0.30,-0.27,-0.30,1195,610000.00,-12.00,-20.00,-0.05,0.28
1995-12-18,-0.30,-0.32,-0.30,-0.32,2419,1216000.00,-6.67,-6.67,-0.02,0.57
1995-12-19,-0.32,-0.29,-0.27,-0.32,1206,609000.00,-15.63,9.38,0.03,0.28
1995-12-20,-0.30,-0.26,-0.25,-0.31,1609,824000.00,-20.69,10.34,0.03,0.38
1995-12-21,-0.25,-0.29,-0.25,-0.29,1520,784000.00,-15.38,-11.54,-0.03,0.36
1995-12-22,-0.29,-0.29,-0.25,-0.31,678,347000.00,-20.69,0.00,0.00,0.16
1995-12-25,-0.31,-0.34,-0.31,-0.36,932,464000.00,-17.24,-17.24,-0.05,0.22
1995-12-26,-0.34,-0.36,-0.34,-0.36,884,436000.00,-5.88,-5.88,-0.02,0.21
1995-12-27,-0.37,-0.37,-0.34,-0.38,1629,796000.00,-11.11,-2.78,-0.01,0.32
1995-12-28,-0.36,-0.37,-0.29,-0.38,4041,2016000.00,-24.32,0.00,0.00,0.79
1995-12-29,-0.36,-0.37,-0.33,-0.38,2422,1191000.00,-13.51,0.00,0.00,0.47
1996-01-02,-0.40,-0.44,-0.39,-0.44,1359,647000.00,-13.51,-18.92,-0.07,0.26
1996-01-03,-0.33,-0.41,-0.33,-0.44,3231,1546000.00,-25.00,6.82,0.03,0.63
1996-01-04,-0.41,-0.38,-0.37,-0.44,2768,1319000.00,-17.07,7.32,0.03,0.54
1996-01-05,-0.36,-0.47,-0.36,-0.48,2800,1315000.00,-31.58,-23.68,-0.09,0.55
1996-01-08,-0.50,-0.49,-0.49,-0.53,2448,1105000.00,-8.51,-4.26,-0.02,0.48
1996-01-09,-0.47,-0.43,-0.40,-0.50,2422,1125000.00,-20.41,12.24,0.06,0.47
1996-01-10,-0.46,-0.48,-0.46,-0.51,1914,868000.00,-11.63,-11.63,-0.05,0.37
1996-01-11,-0.47,-0.49,-0.47,-0.50,1443,655000.00,-6.25,-2.08,-0.01,0.28
1996-01-12,-0.49,-0.48,-0.47,-0.51,1306,591000.00,-8.16,2.04,0.01,0.25
1996-01-15,-0.50,-0.46,-0.46,-0.50,2788,1278000.00,-8.33,4.17,0.02,0.54
1996-01-16,-0.44,-0.46,-0.44,-0.49,2910,1344000.00,-10.87,0.00,0.00,0.57
1996-01-17,-0.47,-0.51,-0.40,-0.51,1735,794000.00,-23.91,-10.87,-0.05,0.34
1996-01-18,-0.53,-0.55,-0.49,-0.55,1670,736000.00,-11.76,-7.84,-0.04,0.33
1996-01-19,-0.58,-0.52,-0.50,-0.58,2582,1140000.00,-14.55,5.45,0.03,0.50
1996-01-22,-0.54,-0.55,-0.50,-0.55,667,292000.00,-9.62,-5.77,-0.03,0.13
1996-01-23,-0.55,-0.54,-0.53,-0.56,802,352000.00,-5.45,1.82,0.01,0.16
1996-01-24,-0.53,-0.52,-0.47,-0.53,1568,704000.00,-11.11,3.70,0.02,0.31
1996-01-25,-0.54,-0.53,-0.46,-0.54,2036,920000.00,-15.38,-1.92,-0.01,0.40
1996-01-26,-0.54,-0.48,-0.45,-0.54,3464,1568000.00,-16.98,9.43,0.05,0.67
1996-01-29,-0.48,-0.41,-0.41,-0.50,8291,3868000.00,-18.75,14.58,0.07,1.61
1996-01-30,-0.42,-0.43,-0.42,-0.49,3711,1725000.00,-17.07,-4.88,-0.02,0.72
1996-01-31,-0.45,-0.44,-0.44,-0.47,2868,1334000.00,-6.98,-2.33,-0.01,0.56
1996-02-01,-0.45,-0.46,-0.45,-0.53,1595,732000.00,-18.18,-4.55,-0.02,0.31
1996-02-02,-0.46,-0.47,-0.46,-0.50,1565,713000.00,-8.70,-2.17,-0.01,0.30
1996-02-05,-0.44,-0.53,-0.44,-0.53,1521,689000.00,-19.15,-12.77,-0.06,0.30
1996-02-06,-0.53,-0.54,-0.49,-0.55,1918,846000.00,-11.32,-1.89,-0.01,0.37
1996-02-07,-0.54,-0.52,-0.49,-0.54,488,217000.00,-9.26,3.70,0.02,0.10
1996-02-08,-0.54,-0.53,-0.51,-0.54,603,268000.00,-5.77,-1.92,-0.01,0.12
1996-02-09,-0.53,-0.52,-0.49,-0.54,748,333000.00,-9.43,1.89,0.01,0.15
1996-02-12,-0.53,-0.50,-0.50,-0.53,634,284000.00,-5.77,3.85,0.02,0.12
1996-02-13,-0.50,-0.49,-0.49,-0.51,869,394000.00,-4.00,2.00,0.01,0.17
1996-02-14,-0.49,-0.49,-0.45,-0.50,932,426000.00,-10.20,0.00,0.00,0.18
1996-02-15,-0.53,-0.47,-0.46,-0.53,1245,571000.00,-14.29,4.08,0.02,0.24
1996-02-16,-0.50,-0.42,-0.41,-0.50,6176,2908000.00,-19.15,10.64,0.05,1.20
1996-03-04,-0.33,-0.28,-0.27,-0.36,11696,5891000.00,-21.43,33.33,0.14,2.28
1996-03-05,-0.27,-0.32,-0.25,-0.36,8952,4537000.00,-39.29,-14.29,-0.04,1.74
1996-03-06,-0.34,-0.41,-0.32,-0.44,5155,2505000.00,-37.50,-28.13,-0.09,1.00
1996-03-07,-0.40,-0.39,-0.38,-0.42,1641,784000.00,-9.76,4.88,0.02,0.32
1996-03-08,-0.40,-0.39,-0.38,-0.41,1752,839000.00,-7.69,0.00,0.00,0.34
1996-03-11,-0.37,-0.39,-0.37,-0.40,2230,1080000.00,-7.69,0.00,0.00,0.43
1996-03-12,-0.40,-0.41,-0.40,-0.44,1751,832000.00,-10.26,-5.13,-0.02,0.34
1996-03-13,-0.44,-0.41,-0.40,-0.44,1459,691000.00,-9.76,0.00,0.00,0.28
1996-03-14,-0.41,-0.42,-0.40,-0.43,1134,538000.00,-7.32,-2.44,-0.01,0.22
1996-03-15,-0.44,-0.42,-0.42,-0.44,993,467000.00,-4.76,0.00,0.00,0.19
1996-03-18,-0.40,-0.40,-0.39,-0.42,919,438000.00,-7.14,4.76,0.02,0.18
1996-03-19,-0.40,-0.41,-0.39,-0.41,805,385000.00,-5.00,-2.50,-0.01,0.16
1996-03-20,-0.40,-0.40,-0.38,-0.41,716,343000.00,-7.32,2.44,0.01,0.14
1996-03-21,-0.40,-0.41,-0.39,-0.41,1283,615000.00,-5.00,-2.50,-0.01,0.25
1996-03-22,-0.40,-0.41,-0.40,-0.42,1245,592000.00,-4.88,0.00,0.00,0.24
1996-03-25,-0.38,-0.40,-0.38,-0.41,1045,502000.00,-7.32,2.44,0.01,0.20
1996-03-26,-0.41,-0.44,-0.40,-0.44,1314,624000.00,-10.00,-10.00,-0.04,0.26
1996-03-27,-0.44,-0.44,-0.43,-0.45,882,413000.00,-4.55,0.00,0.00,0.17
1996-03-28,-0.44,-0.45,-0.44,-0.45,923,431000.00,-2.27,-2.27,-0.01,0.18
1996-03-29,-0.45,-0.45,-0.44,-0.46,1090,506000.00,-4.44,0.00,0.00,0.21
1996-04-01,-0.40,-0.44,-0.40,-0.44,1102,522000.00,-8.89,2.22,0.01,0.21
1996-04-02,-0.43,-0.46,-0.43,-0.46,762,354000.00,-6.82,-4.55,-0.02,0.15
1996-04-03,-0.47,-0.46,-0.44,-0.47,728,337000.00,-6.52,0.00,0.00,0.14
1996-04-04,-0.46,-0.43,-0.41,-0.46,967,450870.00,-10.87,6.52,0.03,0.19
1996-04-05,-0.42,-0.39,-0.32,-0.45,1832,873000.00,-30.23,9.30,0.04,0.36
1996-04-08,-0.37,-0.40,-0.37,-0.40,2243,1084000.00,-7.69,-2.56,-0.01,0.44
1996-04-09,-0.40,-0.40,-0.38,-0.41,1552,745000.00,-7.50,0.00,0.00,0.30
1996-04-10,-0.42,-0.39,-0.37,-0.42,1740,839000.00,-12.50,2.50,0.01,0.34
1996-04-11,-0.40,-0.37,-0.36,-0.41,2582,1236000.00,-12.82,5.13,0.02,0.50
1996-04-12,-0.39,-0.39,-0.37,-0.39,2850,1383000.00,-5.41,-5.41,-0.02,0.56
1996-04-15,-0.40,-0.38,-0.37,-0.40,3921,1899000.00,-7.69,2.56,0.01,0.76
1996-04-16,-0.38,-0.37,-0.36,-0.38,2720,1326000.00,-5.26,2.63,0.01,0.53
1996-04-17,-0.37,-0.36,-0.34,-0.37,2394,1176000.00,-8.11,2.70,0.01,0.47
1996-04-18,-0.36,-0.31,-0.31,-0.36,3389,1691000.00,-13.89,13.89,0.05,0.66
1996-04-19,-0.31,-0.28,-0.27,-0.32,10712,5469000.00,-16.13,9.68,0.03,2.09
1996-04-22,-0.28,-0.27,-0.20,-0.29,19716,10338000.00,-32.14,3.57,0.01,3.84
1996-04-23,-0.27,-0.19,-0.18,-0.29,11817,6190000.00,-40.74,29.63,0.08,2.30
1996-04-24,-0.14,-0.03,-0.03,-0.15,30462,17312000.00,-63.16,84.21,0.16,5.93
1996-04-25,-0.01,-0.12,0.02,-0.13,22493,12888000.00,-500.00,-300.00,-0.09,4.38
1996-04-29,0.06,0.12,0.22,0.06,35923,22271626.00,-133.33,200.00,0.24,7.00
1996-04-30,0.18,0.02,0.18,-0.02,34321,21207000.00,166.67,-83.33,-0.10,6.68
1996-05-02,-0.02,-0.03,0.04,-0.07,19565,11384000.00,550.00,-250.00,-0.05,3.81
1996-05-03,-0.01,0.04,0.08,-0.03,27132,16262000.00,-366.67,233.33,0.07,5.28
1996-05-06,0.05,0.27,0.28,0.04,58643,37499000.00,600.00,575.00,0.23,11.42
1996-05-07,0.29,0.28,0.49,0.26,89545,61690000.00,85.19,3.70,0.01,17.44
1996-05-08,0.22,0.16,0.25,0.13,20360,13113550.00,42.86,-42.86,-0.12,3.97
1996-05-09,0.22,0.15,0.25,0.15,18537,12012000.00,62.50,-6.25,-0.01,3.61
1996-05-10,0.15,0.21,0.21,0.07,8575,5348000.00,93.33,40.00,0.06,1.67
1996-05-13,0.18,0.21,0.25,0.15,51770,31868000.00,47.62,0.00,0.00,10.08
1996-05-14,0.25,0.24,0.25,0.19,6938,4297000.00,28.57,14.29,0.03,1.35
1996-05-15,0.21,0.25,0.26,0.21,7529,4702000.00,20.83,4.17,0.01,1.47
1996-05-16,0.27,0.25,0.33,0.21,17357,11057000.00,48.00,0.00,0.00,3.38
1996-05-17,0.25,0.69,0.69,0.22,18774,12240000.00,188.00,176.00,0.44,3.66
1996-05-20,0.43,0.46,0.51,0.39,38764,26847000.00,17.39,-33.33,-0.23,7.55
1996-05-21,0.46,0.36,0.47,0.29,25432,16976000.00,39.13,-21.74,-0.10,4.95
1996-05-22,0.29,0.35,0.35,0.29,6905,4478574.00,16.67,-2.78,-0.01,1.34
1996-05-23,0.34,0.25,0.34,0.22,6589,4191000.00,34.29,-28.57,-0.10,1.28
1996-05-24,0.21,0.25,0.28,0.20,5515,3463000.00,32.00,0.00,0.00,1.07
1996-05-27,0.23,0.25,0.28,0.21,2305,1444000.00,28.00,0.00,0.00,0.45
1996-05-28,0.24,0.26,0.28,0.24,2179,1375000.00,16.00,4.00,0.01,0.42
1996-05-29,0.27,0.27,0.28,0.24,3095,1951000.00,15.38,3.85,0.01,0.60
1996-05-30,0.26,0.22,0.27,0.15,2963,1847000.00,44.44,-18.52,-0.05,0.58
1996-05-31,0.21,0.24,0.30,0.16,4877,3055000.00,63.64,9.09,0.02,0.95
1996-06-03,0.26,0.21,0.26,0.18,3216,1990000.00,33.33,-12.50,-0.03,0.63
1996-06-04,0.19,0.21,0.25,0.18,7325,4568000.00,33.33,0.00,0.00,1.43
1996-06-05,0.29,0.45,0.45,0.20,29906,19598000.00,119.05,114.29,0.24,5.82
1996-06-06,0.39,0.33,0.45,0.27,21613,14265000.00,40.00,-26.67,-0.12,4.21
1996-06-07,0.36,0.31,0.39,0.29,25254,16490000.00,30.30,-6.06,-0.02,4.92
1996-06-10,0.39,0.53,0.54,0.29,54705,36838000.00,80.65,70.97,0.22,10.65
1996-06-11,0.54,0.38,0.54,0.34,21250,14387000.00,37.74,-28.30,-0.15,4.14
1996-06-12,0.39,0.51,0.56,0.39,59741,41720000.00,44.74,34.21,0.13,11.63
1996-06-13,0.51,0.66,0.75,0.46,93482,68661000.00,56.86,29.41,0.15,18.21
1996-06-14,0.70,0.81,0.89,0.69,87844,68663000.00,30.30,22.73,0.15,17.11
1996-06-17,0.85,0.76,0.85,0.61,27741,21493000.00,29.63,-6.17,-0.05,5.40
1996-06-18,0.75,0.98,1.01,0.66,79111,63745000.00,46.05,28.95,0.22,15.41
1996-06-19,0.97,0.97,1.07,0.88,43037,35994000.00,19.39,-1.02,-0.01,8.38
1996-06-20,0.87,0.88,0.94,0.84,22431,18061000.00,10.31,-9.28,-0.09,4.37
1996-06-21,0.88,0.84,0.91,0.81,13695,10954022.00,11.36,-4.55,-0.04,2.67
1996-06-24,0.72,0.75,0.78,0.69,9271,7063000.00,10.71,-10.71,-0.09,1.81
1996-06-25,0.56,0.69,0.71,0.56,5689,4251000.00,20.00,-8.00,-0.06,1.11
1996-06-26,0.65,0.75,0.79,0.65,12976,9905000.00,20.29,8.70,0.06,2.53
1996-06-27,0.97,1.18,1.23,0.86,106020,90744000.00,49.33,57.33,0.43,20.65
1996-06-28,1.23,1.26,1.26,1.06,30776,27087000.00,16.95,6.78,0.08,5.99
1996-07-01,1.05,1.16,1.23,1.05,16185,14261000.00,14.29,-7.94,-0.10,3.15
1996-07-02,1.12,1.14,1.18,1.08,6603,5777000.00,8.62,-1.72,-0.02,1.29
1996-07-03,1.19,1.26,1.31,1.16,31961,28878000.00,13.16,10.53,0.12,6.22
1996-07-04,1.28,1.23,1.35,1.16,33734,30490000.00,15.08,-2.38,-0.03,6.57
1996-07-05,1.26,1.16,1.29,1.12,26392,23504000.00,13.82,-5.69,-0.07,5.14
1996-07-08,1.17,1.19,1.28,1.06,20222,18016000.00,18.97,2.59,0.03,3.94
1996-07-09,1.22,1.22,1.25,1.08,56328,49872000.00,14.29,2.52,0.03,10.97
1996-07-10,1.23,1.50,1.52,1.18,88908,83459000.00,27.87,22.95,0.28,17.32
1996-07-11,1.50,1.17,1.61,1.12,65636,60514000.00,32.67,-22.00,-0.33,12.78
1996-07-12,1.12,1.17,1.19,1.07,13722,11964000.00,10.26,0.00,0.00,2.67
1996-07-15,1.12,1.25,1.25,1.08,30917,27545000.00,14.53,6.84,0.08,6.02
1996-07-16,1.26,1.36,1.41,1.26,63632,59622000.00,12.00,8.80,0.11,12.39
1996-07-17,1.41,1.38,1.55,1.26,50285,48176000.00,21.32,1.47,0.02,9.79
1996-07-18,1.32,1.40,1.43,1.27,10897,10102000.00,11.59,1.45,0.02,2.12
1996-07-19,1.41,1.40,1.44,1.27,29568,27965000.00,12.14,0.00,0.00,5.76
1996-07-22,1.37,1.64,1.67,1.34,63591,62560000.00,23.57,17.14,0.24,12.38
1996-07-23,1.64,1.58,1.70,1.48,23755,23973000.00,13.41,-3.66,-0.06,4.63
1996-07-24,1.59,1.80,1.84,1.58,74925,77369000.00,16.46,13.92,0.22,14.59
1996-07-25,1.81,1.59,1.88,1.49,11600,11824000.00,21.67,-11.67,-0.21,2.26
1996-07-26,1.59,1.54,1.72,1.44,17773,17763000.00,17.61,-3.14,-0.05,3.46
1996-07-29,1.53,1.69,1.75,1.52,16926,16993000.00,14.94,9.74,0.15,3.30
1996-07-30,1.68,1.55,1.71,1.49,18713,18823000.00,13.02,-8.28,-0.14,3.64
1996-07-31,1.54,1.45,1.59,1.42,11079,10819000.00,10.97,-6.45,-0.10,2.16
1996-08-01,1.48,1.44,1.52,1.41,6677,6436000.00,7.59,-0.69,-0.01,1.30
1996-08-02,1.48,1.41,1.48,1.35,9918,9470000.00,9.03,-2.08,-0.03,1.93
1996-08-05,1.44,1.59,1.59,1.41,7415,7151000.00,12.77,12.77,0.18,1.41
1996-08-06,1.61,1.48,1.65,1.46,14089,14011000.00,11.95,-6.92,-0.11,2.68
1996-08-07,1.49,1.48,1.52,1.44,11619,11302000.00,5.41,0.00,0.00,2.21
1996-08-08,1.48,1.49,1.50,1.46,7186,6989000.00,2.70,0.68,0.01,1.37
1996-08-09,1.43,1.65,1.68,1.43,13574,13770000.00,16.78,10.74,0.16,2.58
1996-08-12,1.68,1.83,1.86,1.68,24959,26374000.00,10.91,10.91,0.18,4.75
1996-08-13,1.84,1.79,1.85,1.77,14471,15285000.00,4.37,-2.19,-0.04,2.75
1996-08-14,1.80,1.76,1.84,1.71,14952,15746000.00,7.26,-1.68,-0.03,2.84
1996-08-15,1.73,1.67,1.73,1.59,23286,18249000.00,7.95,-5.11,-0.09,3.41
1996-08-16,1.64,1.50,1.64,1.45,19251,14481000.00,11.38,-10.18,-0.17,2.82
1996-08-19,1.50,1.35,1.52,1.34,12151,8828000.00,12.00,-10.00,-0.15,1.78
1996-08-20,1.34,1.31,1.39,1.30,23509,16787000.00,6.67,-2.96,-0.04,3.44
1996-08-21,1.31,1.35,1.39,1.25,20036,14225000.00,10.69,3.05,0.04,2.93
1996-08-22,1.39,1.31,1.42,1.26,39187,27572000.00,11.85,-2.96,-0.04,5.74
1996-08-23,1.31,1.17,1.31,1.14,25782,17729000.00,12.98,-10.69,-0.14,3.77
1996-08-26,1.17,1.13,1.25,1.07,22609,15214000.00,15.38,-3.42,-0.04,3.31
1996-08-27,1.12,1.19,1.21,1.09,10994,7478000.00,10.62,5.31,0.06,1.61
1996-08-28,1.18,1.27,1.31,1.18,19425,13475000.00,10.92,6.72,0.08,2.84
1996-08-29,1.26,1.35,1.35,1.25,22686,16050000.00,7.87,6.30,0.08,3.32
1996-08-30,1.38,1.55,1.61,1.25,237690,173589000.00,26.67,14.81,0.20,34.79
1996-09-02,1.59,1.59,1.78,1.59,130247,102653000.00,12.26,2.58,0.04,19.06
1996-09-03,1.61,1.45,1.67,1.41,78461,60071000.00,16.35,-8.81,-0.14,11.48
1996-09-04,1.42,1.53,1.55,1.41,41170,30814000.00,9.66,5.52,0.08,6.03
1996-09-05,1.59,1.53,1.70,1.50,60207,46568000.00,13.07,0.00,0.00,8.81
1996-09-06,1.50,1.43,1.58,1.39,28246,20998000.00,12.42,-6.54,-0.10,4.13
1996-09-09,1.45,1.50,1.55,1.43,28218,21078000.00,8.39,4.90,0.07,4.13
1996-09-10,1.40,1.30,1.46,1.29,23843,17150000.00,11.33,-13.33,-0.20,3.49
1996-09-11,1.30,1.32,1.36,1.24,18636,13267000.00,9.23,1.54,0.02,2.73
1996-09-12,1.33,1.20,1.38,1.17,22235,15597000.00,15.91,-9.09,-0.12,3.25
1996-09-13,1.17,1.33,1.33,1.15,15972,11134000.00,15.00,10.83,0.13,2.34
1996-09-16,1.34,1.39,1.42,1.29,23156,16750000.00,9.77,4.51,0.06,3.39
1996-09-17,1.42,1.33,1.42,1.30,12216,8791000.00,8.63,-4.32,-0.06,1.79
1996-09-18,1.33,1.22,1.37,1.19,15194,10590000.00,13.53,-8.27,-0.11,2.22
1996-09-19,1.20,1.24,1.25,1.17,7927,5469000.00,6.56,1.64,0.02,1.16
1996-09-20,1.26,1.39,1.42,1.24,22423,15982000.00,14.52,12.10,0.15,3.28
1996-09-23,1.40,1.57,1.59,1.38,60406,45249000.00,15.11,12.95,0.18,8.84
1996-09-24,1.56,1.49,1.59,1.46,51482,39064000.00,8.28,-5.10,-0.08,7.53
1996-09-25,1.50,1.31,1.53,1.31,27471,20200000.00,14.77,-12.08,-0.18,4.02
1996-09-26,1.41,1.40,1.48,1.39,20926,15384000.00,6.87,6.87,0.09,3.06
1996-09-27,1.47,1.52,1.65,1.47,52110,39730000.00,12.86,8.57,0.12,7.63
1996-10-03,1.64,1.60,1.76,1.59,72159,56863000.00,11.18,5.26,0.08,10.56
1996-10-04,1.59,1.61,1.66,1.50,28001,21502000.00,10.00,0.63,0.01,4.10
1996-10-07,1.61,1.55,1.61,1.49,23832,18060000.00,7.45,-3.73,-0.06,3.49
1996-10-08,1.57,1.58,1.61,1.54,19039,14642000.00,4.52,1.94,0.03,2.79
1996-10-09,1.58,1.45,1.61,1.45,17098,12885000.00,10.13,-8.23,-0.13,2.50
1996-10-10,1.46,1.57,1.59,1.46,21556,16499000.00,8.97,8.28,0.12,3.15
1996-10-11,1.61,1.57,1.70,1.55,36942,28775000.00,9.55,0.00,0.00,5.41
1996-10-14,1.58,1.71,1.81,1.58,62940,50185000.00,14.65,8.92,0.14,9.21
1996-10-15,1.73,1.63,1.76,1.60,25088,19647000.00,9.36,-4.68,-0.08,3.67
1996-10-16,1.64,1.58,1.71,1.55,30501,23695000.00,9.82,-3.07,-0.05,4.46
