date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-18,211.54,210.49,217.51,210.05,6682,200489235.00,3.51,-1.00,-2.12,0.46
2024-04-19,210.35,214.64,217.69,210.21,5127,155568117.00,3.55,1.97,4.15,0.35
2024-04-22,214.29,218.56,222.85,211.85,6604,204833739.00,5.12,1.83,3.92,0.45
2024-04-23,220.70,208.81,220.70,208.61,5583,166889982.00,5.53,-4.46,-9.75,0.38
2024-04-24,210.71,219.49,220.56,210.71,6250,191404913.00,4.72,5.11,10.68,0.43
2024-04-25,218.39,220.63,222.35,216.58,3923,121381092.00,2.63,0.52,1.14,0.27
2024-04-26,221.06,224.74,227.51,219.51,6188,196295838.00,3.63,1.86,4.11,0.42
2024-04-29,224.75,228.78,231.28,221.99,5381,173488518.00,4.13,1.80,4.04,0.37
2024-04-30,227.59,229.51,234.64,226.98,4935,160792855.00,3.35,0.32,0.73,0.34
2024-05-06,232.41,239.82,241.06,231.06,8032,268851708.00,4.36,4.49,10.31,0.55
2024-05-07,238.53,234.92,241.74,234.92,5948,199544536.00,2.84,-2.04,-4.90,0.41
2024-05-08,235.03,233.21,237.08,231.49,4807,158344543.00,2.38,-0.73,-1.71,0.33
2024-05-09,231.78,227.98,235.35,226.45,8798,284490850.00,3.82,-2.24,-5.23,0.60
2024-05-10,227.98,220.35,228.34,219.03,11789,369022439.00,4.08,-3.35,-7.63,0.80
2024-05-13,221.86,222.79,226.55,217.86,8012,251672693.00,3.94,1.11,2.44,0.55
2024-05-14,223.92,223.76,225.71,221.98,5422,171571451.00,1.67,0.44,0.97,0.37
2024-05-15,223.76,221.39,226.69,220.79,3001,94590624.00,2.64,-1.06,-2.37,0.20
2024-05-16,223.19,212.56,223.66,211.78,8238,250003129.00,5.37,-3.99,-8.83,0.56
2024-05-17,213.50,210.45,213.50,207.51,9246,194055387.00,2.82,-0.99,-2.11,0.45
2024-05-20,210.40,207.26,213.92,206.27,8802,184434607.00,3.64,-1.52,-3.19,0.43
2024-05-21,206.27,204.70,208.79,203.64,8020,165057131.00,2.48,-1.24,-2.56,0.39
2024-05-22,204.70,208.45,209.70,204.70,9153,190365384.00,2.44,1.83,3.75,0.45
2024-05-23,207.95,200.58,208.02,200.11,12994,262369324.00,3.79,-3.78,-7.87,0.63
2024-05-24,200.00,190.99,201.25,190.18,18091,351350071.00,5.52,-4.78,-9.59,0.88
2024-05-27,189.00,197.53,197.99,189.00,15123,291936139.00,4.71,3.42,6.54,0.74
2024-05-28,200.00,194.98,203.46,194.10,9115,178407295.00,4.74,-1.29,-2.55,0.44
2024-05-29,193.00,193.00,197.88,192.98,9677,188731467.00,2.51,-1.02,-1.98,0.47
2024-05-30,193.49,195.00,195.99,192.17,6869,133697119.00,1.98,1.04,2.00,0.33
2024-05-31,197.60,199.66,201.50,195.01,13518,268988812.00,3.33,2.39,4.66,0.66
2024-06-03,197.52,194.97,202.00,193.32,12973,255119192.00,4.35,-2.35,-4.69,0.63
2024-06-04,195.00,200.18,200.50,193.51,9656,191000067.00,3.59,2.67,5.21,0.47
2024-06-05,199.96,199.87,203.35,198.61,5817,116954531.00,2.37,-0.15,-0.31,0.28
2024-06-06,198.99,197.50,201.84,197.09,7510,149227034.00,2.38,-1.19,-2.37,0.37
2024-06-07,198.68,196.12,201.12,194.78,6760,133370326.00,3.21,-0.70,-1.38,0.33
2024-06-11,195.79,193.53,195.88,190.00,8587,164732070.00,3.00,-1.32,-2.59,0.42
2024-06-12,193.97,189.88,195.30,188.38,10822,206158430.00,3.58,-1.89,-3.65,0.53
2024-06-13,191.37,193.42,195.12,189.41,9574,184969377.00,3.01,1.86,3.54,0.47
