date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2012-10-18,1.99,2.06,2.12,1.98,71385,81901312.00,7.04,3.52,0.07,6.26
2012-10-19,2.04,2.04,2.08,2.02,42297,48312619.00,2.91,-0.97,-0.02,3.71
2012-10-22,2.02,2.02,2.04,1.97,30282,34065042.00,3.43,-0.98,-0.02,2.66
2012-10-23,2.02,1.94,2.04,1.94,38387,42777634.00,4.95,-3.96,-0.08,3.37
2012-10-24,1.91,1.94,1.96,1.89,26548,29140434.00,3.61,0.00,0.00,2.33
2012-10-25,1.91,1.96,2.00,1.91,31959,35525360.00,4.64,1.03,0.02,2.80
2012-10-26,1.99,1.92,1.99,1.88,25146,27521314.00,5.61,-2.04,-0.04,2.21
2012-10-29,1.90,2.03,2.04,1.90,39829,44560465.00,7.29,5.73,0.11,3.49
2012-10-30,2.01,2.02,2.04,1.96,30890,34734475.00,3.94,-0.49,-0.01,2.71
2012-10-31,2.00,2.04,2.06,1.98,26851,30293693.00,3.96,0.99,0.02,2.36
2012-11-01,2.08,2.11,2.21,2.08,85555,100153845.00,6.37,3.43,0.07,7.50
2012-11-02,2.08,2.09,2.12,2.06,41882,48218412.00,2.84,-0.95,-0.02,3.67
2012-11-05,2.08,2.00,2.08,1.99,36776,41548754.00,4.31,-4.31,-0.09,3.23
2012-11-06,2.00,1.96,2.01,1.89,34818,38336117.00,6.00,-2.00,-0.04,3.05
2012-11-07,1.94,1.95,2.00,1.91,26609,29504626.00,4.59,-0.51,-0.01,2.33
2012-11-08,1.92,1.84,1.97,1.83,27739,30251606.00,7.18,-5.64,-0.11,2.43
2012-11-09,1.84,1.88,1.88,1.81,25338,27091332.00,3.80,2.17,0.04,2.22
2012-11-12,1.87,1.94,1.94,1.85,21349,23353980.00,4.79,3.19,0.06,1.87
2012-11-13,1.98,1.92,2.01,1.91,32384,35760225.00,5.15,-1.03,-0.02,2.84
2012-11-14,1.91,1.90,1.92,1.82,20529,22124796.00,5.21,-1.04,-0.02,1.80
2012-11-15,1.85,1.82,1.90,1.81,20269,21678599.00,4.74,-4.21,-0.08,1.78
2012-11-16,1.82,1.77,1.84,1.73,21714,22678730.00,6.04,-2.75,-0.05,1.90
2012-11-19,1.77,1.83,1.83,1.76,12369,12982442.00,3.95,3.39,0.06,1.08
2012-11-20,1.82,1.76,1.84,1.76,13027,13700773.00,4.37,-3.83,-0.07,1.14
2012-11-21,1.76,1.80,1.81,1.67,24031,24774993.00,7.95,2.27,0.04,2.11
2012-11-22,1.76,1.74,1.80,1.73,14496,15034976.00,3.89,-3.33,-0.06,1.27
2012-11-23,1.74,1.73,1.78,1.71,16283,16815373.00,4.02,-0.57,-0.01,1.43
2012-11-26,1.72,1.72,1.76,1.71,8959,9228475.00,2.89,-0.58,-0.01,0.79
2012-11-27,1.72,1.57,1.72,1.56,21494,21438195.00,9.30,-8.72,-0.15,1.89
2012-11-28,1.56,1.49,1.57,1.47,26846,25458784.00,6.37,-5.10,-0.08,2.35
2012-11-29,1.50,1.43,1.51,1.43,14441,13574698.00,5.37,-4.03,-0.06,1.27
2012-11-30,1.42,1.45,1.46,1.41,12375,11475991.00,3.50,1.40,0.02,1.09
2012-12-03,1.45,1.48,1.54,1.44,22700,21451072.00,6.90,2.07,0.03,1.99
2012-12-04,1.48,1.53,1.54,1.42,14909,14107550.00,8.11,3.38,0.05,1.31
2012-12-05,1.53,1.66,1.67,1.51,39391,38953092.00,10.46,8.50,0.13,3.46
2012-12-06,1.67,1.66,1.69,1.64,24544,24624766.00,3.01,0.00,0.00,2.15
2012-12-07,1.66,1.69,1.70,1.62,22298,22468132.00,4.82,1.81,0.03,1.96
2012-12-10,1.71,1.72,1.74,1.70,19579,20071619.00,2.37,1.78,0.03,1.72
2012-12-11,1.73,1.65,1.73,1.65,23081,23311825.00,4.65,-4.07,-0.07,2.02
2012-12-12,1.65,1.64,1.67,1.60,17696,17584798.00,4.24,-0.61,-0.01,1.55
2012-12-13,1.64,1.60,1.67,1.60,18630,18551212.00,4.27,-2.44,-0.04,1.63
2012-12-14,1.58,1.73,1.75,1.58,27098,27559792.00,10.63,8.13,0.13,2.38
2012-12-17,1.73,1.79,1.82,1.73,28228,29550412.00,5.20,3.47,0.06,2.48
2012-12-18,1.79,1.76,1.85,1.74,29520,31015523.00,6.15,-1.68,-0.03,2.59
2012-12-19,1.75,1.80,1.82,1.74,24166,25323189.00,4.55,2.27,0.04,2.12
2012-12-20,1.79,1.83,1.84,1.77,19422,20519193.00,3.89,1.67,0.03,1.70
2012-12-21,1.83,1.83,1.86,1.79,23152,24580864.00,3.83,0.00,0.00,2.03
2012-12-24,1.81,1.82,1.86,1.79,19683,20846298.00,3.83,-0.55,-0.01,1.73
2012-12-25,1.82,1.91,1.92,1.80,40967,44218351.00,6.59,4.95,0.09,3.59
2012-12-26,1.90,1.95,1.97,1.87,26669,29280483.00,5.24,2.09,0.04,2.34
2012-12-27,1.94,1.88,1.98,1.88,34574,37807285.00,5.13,-3.59,-0.07,3.03
2012-12-28,1.88,1.91,1.92,1.86,20299,22006947.00,3.19,1.60,0.03,1.78
2012-12-31,1.91,1.90,1.92,1.83,37951,40986672.00,4.71,-0.52,-0.01,3.33
2013-01-04,1.93,1.94,1.96,1.86,36061,39405231.00,5.26,2.11,0.04,3.16
2013-01-07,1.94,2.04,2.05,1.91,49378,55506216.00,7.22,5.15,0.10,4.33
2013-01-08,2.04,2.05,2.16,2.04,80933,93098840.00,5.88,0.49,0.01,7.10
2013-01-09,2.05,2.04,2.11,2.00,45030,51400149.00,5.37,-0.49,-0.01,3.95
2013-01-10,2.03,2.07,2.08,2.03,30726,35154948.00,2.45,1.47,0.03,2.70
2013-01-11,2.08,2.10,2.10,2.00,42223,48183067.00,4.83,1.45,0.03,3.70
2013-01-14,2.09,2.24,2.29,2.08,86701,103616110.00,10.00,6.67,0.14,7.61
2013-01-15,2.24,2.26,2.29,2.21,55068,66583165.00,3.57,0.89,0.02,4.83
2013-01-16,2.45,2.48,2.59,2.37,167108,214794742.00,9.73,9.73,0.22,14.66
2013-01-17,2.45,2.56,2.62,2.42,121580,159009745.00,8.06,3.23,0.08,10.66
2013-01-18,2.54,2.51,2.59,2.48,91414,118949018.00,4.30,-1.95,-0.05,8.02
2013-01-21,2.52,2.55,2.58,2.49,61693,80731986.00,3.59,1.59,0.04,5.41
2013-01-22,2.55,2.38,2.55,2.35,94268,120269362.00,7.84,-6.67,-0.17,8.27
2013-01-23,2.38,2.44,2.46,2.35,53088,67323097.00,4.62,2.52,0.06,4.66
2013-01-24,2.43,2.29,2.48,2.24,75897,94473573.00,9.84,-6.15,-0.15,6.66
2013-01-25,2.29,2.34,2.35,2.27,36258,44708816.00,3.49,2.18,0.05,3.18
2013-01-28,2.36,2.47,2.47,2.33,47239,60035545.00,5.98,5.56,0.13,4.14
2013-01-29,2.47,2.46,2.55,2.44,56526,73339368.00,4.45,-0.40,-0.01,4.96
2013-01-30,2.46,2.43,2.49,2.36,43248,54803650.00,5.28,-1.22,-0.03,3.79
2013-01-31,2.41,2.44,2.48,2.40,23739,30259329.00,3.29,0.41,0.01,2.08
2013-02-01,2.44,2.43,2.48,2.38,42564,54269362.00,4.10,-0.41,-0.01,3.73
2013-02-04,2.43,2.36,2.45,2.36,44587,56050589.00,3.70,-2.88,-0.07,3.91
2013-02-05,2.36,2.43,2.44,2.35,34433,43363728.00,3.81,2.97,0.07,3.02
2013-02-06,2.41,2.45,2.50,2.41,42329,54307447.00,3.70,0.82,0.02,3.71
2013-02-07,2.46,2.50,2.50,2.41,32799,42106058.00,3.67,2.04,0.05,2.88
2013-02-08,2.50,2.51,2.54,2.47,35848,46644766.00,2.80,0.40,0.01,3.14
2013-02-18,2.53,2.52,2.54,2.48,32892,42733949.00,2.39,0.40,0.01,2.89
2013-02-19,2.52,2.39,2.53,2.38,44832,57090277.00,5.95,-5.16,-0.13,3.93
2013-02-20,2.41,2.45,2.45,2.38,28295,35903528.00,2.93,2.51,0.06,2.48
2013-02-21,2.46,2.61,2.71,2.42,155924,209845506.00,11.84,6.53,0.16,13.68
2013-02-22,2.62,2.68,2.70,2.57,83287,112706194.00,4.98,2.68,0.07,7.31
2013-02-25,2.71,2.72,2.75,2.62,56287,76733535.00,4.85,1.49,0.04,4.94
2013-02-26,2.70,2.81,2.91,2.67,89168,126079709.00,8.82,3.31,0.09,7.82
2013-02-27,2.79,3.02,3.07,2.79,117397,172529239.00,9.96,7.47,0.21,10.30
2013-02-28,3.02,3.03,3.04,2.91,71853,105309402.00,4.30,0.33,0.01,6.30
2013-03-01,3.02,3.30,3.31,2.96,88403,134314482.00,11.55,8.91,0.27,7.75
2013-03-04,3.29,3.20,3.39,3.11,97015,150905195.00,8.48,-3.03,-0.10,8.51
2013-03-05,3.19,3.45,3.50,3.13,65427,103493568.00,11.56,7.81,0.25,5.74
2013-03-06,3.45,3.51,3.59,3.40,60031,98884158.00,5.51,1.74,0.06,5.27
2013-03-07,3.45,3.15,3.53,3.15,74031,117239529.00,10.83,-10.26,-0.36,6.49
2013-03-08,3.16,3.03,3.30,2.96,96034,146413721.00,10.79,-3.81,-0.12,8.42
2013-03-11,3.05,3.10,3.14,2.96,35163,52554975.00,5.94,2.31,0.07,3.08
2013-03-12,3.08,3.00,3.14,2.88,55769,82254304.00,8.39,-3.23,-0.10,4.89
2013-03-13,2.99,3.05,3.07,2.92,31232,45944020.00,5.00,1.67,0.05,2.74
2013-03-14,3.03,3.15,3.18,3.03,37250,56423854.00,4.92,3.28,0.10,3.27
2013-03-15,3.15,3.09,3.24,3.02,43117,65622464.00,6.98,-1.90,-0.06,3.78
2013-03-18,3.04,3.16,3.25,3.02,39262,60034685.00,7.44,2.27,0.07,3.44
2013-03-19,3.16,3.15,3.21,3.05,21838,33083587.00,5.06,-0.32,-0.01,1.92
2013-03-20,3.17,3.25,3.26,3.12,31750,49033959.00,4.44,3.17,0.10,2.79
2013-03-21,3.25,3.38,3.42,3.19,54329,86215631.00,7.08,4.00,0.13,4.77
2013-03-22,3.36,3.36,3.41,3.31,26155,41771747.00,2.96,-0.59,-0.02,2.29
2013-03-25,3.36,3.35,3.41,3.32,28511,45592068.00,2.68,-0.30,-0.01,2.50
2013-03-26,3.30,3.19,3.33,3.14,34996,54055133.00,5.67,-4.78,-0.16,3.07
2013-03-27,3.21,3.14,3.29,3.00,49973,75542080.00,9.09,-1.57,-0.05,4.38
2013-03-28,3.05,3.06,3.14,3.03,21014,31487155.00,3.50,-2.55,-0.08,1.84
2013-03-29,2.99,2.76,2.99,2.74,79994,112292364.00,8.17,-9.80,-0.30,7.02
2013-04-01,2.78,2.88,2.91,2.76,54654,77041749.00,5.43,4.35,0.12,4.79
2013-04-02,2.87,2.72,2.89,2.71,38796,54291423.00,6.25,-5.56,-0.16,3.40
2013-04-03,2.72,2.63,2.74,2.60,29558,39846736.00,5.15,-3.31,-0.09,2.59
2013-04-08,2.55,2.79,2.79,2.52,25200,34596928.00,10.27,6.08,0.16,2.21
2013-04-09,2.77,2.83,2.84,2.74,22446,31573140.00,3.58,1.43,0.04,1.97
2013-04-10,2.85,2.65,2.87,2.65,28220,38865617.00,7.77,-6.36,-0.18,2.48
2013-04-11,2.68,2.58,2.71,2.57,32092,43084378.00,5.28,-2.64,-0.07,2.82
2013-04-12,2.59,2.60,2.64,2.56,19881,26563305.00,3.10,0.78,0.02,1.74
2013-04-15,2.58,2.51,2.58,2.47,21202,27618126.00,4.23,-3.46,-0.09,1.86
2013-04-16,2.51,2.58,2.58,2.39,21722,28097711.00,7.57,2.79,0.07,1.91
2013-04-17,2.57,2.58,2.59,2.52,19488,25695237.00,2.71,0.00,0.00,1.71
2013-04-18,2.57,2.64,2.64,2.51,26760,35417553.00,5.04,2.33,0.06,2.35
2013-04-19,2.63,2.76,2.77,2.62,41856,57500143.00,5.68,4.55,0.12,3.67
2013-04-22,2.75,2.78,2.84,2.73,33208,46410287.00,3.99,0.72,0.02,2.91
2013-04-23,2.78,2.62,2.79,2.61,27483,37289603.00,6.47,-5.76,-0.16,2.41
2013-04-24,2.61,2.64,2.73,2.58,47398,63895977.00,5.73,0.76,0.02,4.16
2013-04-25,2.62,2.59,2.62,2.51,57831,76288421.00,4.17,-1.89,-0.05,5.07
2013-04-26,2.56,2.54,2.63,2.53,13411,17681939.00,3.86,-1.93,-0.05,1.18
2013-05-02,2.51,2.59,2.59,2.47,13842,18103048.00,4.72,1.97,0.05,1.21
2013-05-03,2.62,2.72,2.78,2.62,39415,54118295.00,6.18,5.02,0.13,3.46
2013-05-06,2.70,2.83,2.86,2.70,38505,53924660.00,5.88,4.04,0.11,3.38
2013-05-07,2.83,2.96,3.02,2.80,46931,67859353.00,7.77,4.59,0.13,4.12
2013-05-08,2.96,2.99,3.02,2.88,33020,48028760.00,4.73,1.01,0.03,2.90
2013-05-09,2.98,2.93,2.98,2.86,29411,42401238.00,4.01,-2.01,-0.06,2.58
2013-05-10,2.92,3.04,3.07,2.89,54399,80352661.00,6.14,3.75,0.11,4.77
2013-05-13,3.04,2.99,3.04,2.93,22879,33554884.00,3.62,-1.64,-0.05,2.01
2013-05-14,2.96,3.00,3.02,2.88,24701,35975599.00,4.68,0.33,0.01,2.17
2013-05-15,2.98,2.96,2.99,2.90,34287,49683107.00,3.00,-1.33,-0.04,3.01
2013-05-16,2.98,3.01,3.09,2.93,33762,48926658.00,5.41,1.69,0.05,2.96
2013-05-17,3.02,3.25,3.31,3.00,72936,109720685.00,10.30,7.97,0.24,6.40
2013-05-20,3.29,3.53,3.64,3.28,122281,195745072.00,11.08,8.62,0.28,10.73
2013-05-21,3.58,3.58,3.62,3.47,91766,150070843.00,4.25,1.42,0.05,8.05
2013-05-22,3.56,3.42,3.57,3.35,74924,119555909.00,6.15,-4.47,-0.16,6.57
2013-05-23,3.42,3.68,3.88,3.41,90599,151438306.00,13.74,7.60,0.26,7.95
2013-05-24,3.69,3.73,3.83,3.62,53410,90431234.00,5.71,1.36,0.05,4.69
2013-05-27,3.75,3.98,4.12,3.75,88333,157035025.00,9.92,6.70,0.25,7.75
2013-05-28,3.94,3.80,4.05,3.79,82367,144237779.00,6.53,-4.52,-0.18,7.23
2013-05-29,3.80,3.92,3.98,3.80,46199,81248659.00,4.74,3.16,0.12,4.05
2013-05-30,3.86,3.91,3.97,3.81,33899,59305577.00,4.08,-0.26,-0.01,2.97
2013-05-31,3.89,3.84,4.07,3.84,41300,73055293.00,5.88,-1.79,-0.07,3.62
2013-06-03,3.84,3.58,3.84,3.55,42866,71317525.00,7.55,-6.77,-0.26,3.76
2013-06-04,3.59,3.62,3.66,3.46,35433,57664720.00,5.59,1.12,0.04,3.11
2013-06-05,3.62,3.58,3.69,3.49,26193,43122804.00,5.52,-1.10,-0.04,2.30
2013-06-06,3.54,3.46,3.63,3.46,22581,36561507.00,4.75,-3.35,-0.12,1.98
2013-06-07,3.46,3.38,3.46,3.27,41854,65226726.00,5.49,-2.31,-0.08,3.67
2013-06-13,3.31,3.27,3.32,3.18,24105,36721606.00,4.14,-3.25,-0.11,2.05
2013-06-14,3.28,3.45,3.48,3.28,28508,45079167.00,6.12,5.50,0.18,2.42
2013-06-17,3.52,3.54,3.70,3.52,36944,60988027.00,5.22,2.61,0.09,3.14
2013-06-18,3.54,3.58,3.69,3.49,22332,36709426.00,5.65,1.13,0.04,1.90
2013-06-19,3.58,3.43,3.65,3.34,30280,49283544.00,8.66,-4.19,-0.15,2.57
2013-06-20,3.35,3.29,3.46,3.19,30512,47369114.00,7.87,-4.08,-0.14,2.59
2013-06-21,3.18,3.34,3.37,3.11,33105,50651368.00,7.90,1.52,0.05,2.82
2013-06-24,3.33,3.11,3.35,3.01,25993,38867515.00,10.18,-6.89,-0.23,2.21
2013-06-25,3.04,3.22,3.27,2.74,31268,45608283.00,17.04,3.54,0.11,2.66
2013-06-26,3.24,3.32,3.32,3.18,28286,43339801.00,4.35,3.11,0.10,2.41
2013-06-27,3.32,3.20,3.35,3.15,26287,39961777.00,6.02,-3.61,-0.12,2.24
2013-06-28,3.19,3.16,3.34,3.04,14076,21081039.00,9.38,-1.25,-0.04,1.20
2013-07-01,3.16,3.29,3.31,3.09,33611,51119489.00,6.96,4.11,0.13,2.86
2013-07-02,3.31,3.37,3.37,3.27,20749,32236642.00,3.04,2.43,0.08,1.76
2013-07-03,3.34,3.32,3.35,3.19,16581,25417758.00,4.75,-1.48,-0.05,1.41
2013-07-04,3.25,3.42,3.48,3.21,27582,43419265.00,8.13,3.01,0.10,2.35
2013-07-05,3.44,3.36,3.46,3.32,17749,27900737.00,4.09,-1.75,-0.06,1.51
2013-07-08,3.32,2.96,3.32,2.95,32455,48085633.00,11.01,-11.90,-0.40,2.76
2013-07-09,2.97,2.96,3.04,2.94,16279,23235640.00,3.38,0.00,0.00,1.38
2013-07-10,2.96,3.06,3.06,2.78,34332,48243340.00,9.46,3.38,0.10,2.92
2013-07-11,3.06,3.22,3.22,3.01,45781,67855046.00,6.86,5.23,0.16,3.89
2013-07-12,3.22,3.14,3.35,3.10,31048,46990934.00,7.76,-2.48,-0.08,2.64
2013-07-15,3.14,3.20,3.22,3.11,40704,60958619.00,3.50,1.91,0.06,3.46
2013-07-16,3.21,3.38,3.46,3.21,72465,113831933.00,7.81,5.63,0.18,6.16
2013-07-17,3.36,3.56,3.62,3.35,78190,126698519.00,7.99,5.33,0.18,6.65
2013-07-18,3.57,3.58,3.62,3.42,64248,104065675.00,5.62,0.56,0.02,5.46
2013-07-19,3.64,3.45,3.66,3.44,55916,91657464.00,6.15,-3.63,-0.13,4.75
2013-07-22,3.39,3.52,3.54,3.31,40651,64125702.00,6.67,2.03,0.07,3.46
2013-07-23,3.54,3.58,3.59,3.42,46979,76087681.00,4.83,1.70,0.06,3.99
2013-07-24,3.57,3.53,3.58,3.45,39644,64142229.00,3.63,-1.40,-0.05,3.37
2013-07-25,3.52,3.59,3.69,3.50,49590,82027182.00,5.38,1.70,0.06,4.22
2013-07-26,3.60,3.46,3.64,3.38,39071,62899247.00,7.24,-3.62,-0.13,3.32
2013-07-29,3.41,3.45,3.49,3.34,20277,32164526.00,4.34,-0.29,-0.01,1.72
2013-07-30,3.47,3.50,3.53,3.38,23566,37838479.00,4.35,1.45,0.05,2.00
2013-07-31,3.54,3.61,3.62,3.48,32402,52924538.00,4.00,3.14,0.11,2.76
2013-08-01,3.61,3.76,3.76,3.57,43608,72914228.00,5.26,4.16,0.15,3.71
2013-08-02,3.77,3.66,3.80,3.65,36672,61964771.00,3.99,-2.66,-0.10,3.12
2013-08-05,3.66,3.68,3.75,3.58,67823,113380259.00,4.64,0.55,0.02,5.77
2013-08-06,3.68,3.64,3.71,3.60,36880,61323453.00,2.99,-1.09,-0.04,3.14
2013-08-07,3.63,3.54,3.67,3.52,37583,61544161.00,4.12,-2.75,-0.10,3.20
2013-08-08,3.54,3.48,3.56,3.42,33788,54115851.00,3.95,-1.69,-0.06,2.87
2013-08-09,3.48,3.40,3.51,3.31,37084,58518361.00,5.75,-2.30,-0.08,3.15
2013-08-12,3.39,3.54,3.55,3.39,29202,47093429.00,4.71,4.12,0.14,2.48
2013-08-13,3.52,3.68,3.69,3.52,48020,79744899.00,4.80,3.95,0.14,4.02
2013-08-14,3.68,3.63,3.70,3.58,37011,61351832.00,3.26,-1.36,-0.05,3.10
2013-08-15,3.65,3.56,3.69,3.55,26047,43159862.00,3.86,-1.93,-0.07,2.18
2013-08-16,3.52,3.42,3.63,3.41,30634,49397792.00,6.18,-3.93,-0.14,2.57
2013-08-19,3.39,3.48,3.49,3.36,23583,37488555.00,3.80,1.75,0.06,1.98
2013-08-20,3.48,3.38,3.50,3.37,28460,45240233.00,3.74,-2.87,-0.10,2.38
2013-08-21,3.38,3.53,3.54,3.29,37834,59544398.00,7.40,4.44,0.15,3.17
2013-08-22,3.54,3.55,3.59,3.49,35192,57323741.00,2.83,0.57,0.02,2.95
2013-08-23,3.55,3.48,3.59,3.37,33431,53867536.00,6.20,-1.97,-0.07,2.80
2013-08-26,3.48,3.65,3.69,3.45,44827,73951257.00,6.90,4.89,0.17,3.75
2013-08-27,3.66,3.79,3.82,3.62,70729,120256794.00,5.48,3.84,0.14,5.92
2013-08-28,3.75,3.70,3.81,3.69,44303,75293599.00,3.17,-2.37,-0.09,3.71
2013-08-29,3.68,3.60,3.72,3.55,32620,53892883.00,4.59,-2.70,-0.10,2.73
2013-08-30,3.60,3.50,3.65,3.50,20787,34017905.00,4.17,-2.78,-0.10,1.74
2013-09-02,3.54,3.76,3.78,3.54,47176,79334995.00,6.86,7.43,0.26,3.95
2013-09-03,3.78,3.79,3.84,3.67,37640,64083126.00,4.52,0.80,0.03,3.15
2013-09-04,3.76,3.91,3.93,3.75,58680,102669886.00,4.75,3.17,0.12,4.91
2013-09-05,3.95,3.82,3.95,3.82,35724,62365681.00,3.32,-2.30,-0.09,2.99
2013-09-06,3.78,4.11,4.11,3.77,71335,128008928.00,8.90,7.59,0.29,5.97
2013-09-09,4.11,4.11,4.16,4.04,33310,60585387.00,2.92,0.00,0.00,2.79
2013-09-10,4.11,4.05,4.11,3.98,36354,65264578.00,3.16,-1.46,-0.06,3.04
2013-09-11,3.98,3.81,4.04,3.80,38555,67015257.00,5.93,-5.93,-0.24,3.23
2013-09-12,3.80,3.86,3.89,3.71,28267,48632105.00,4.72,1.31,0.05,2.37
2013-09-13,3.81,3.77,3.89,3.74,33005,56624415.00,3.89,-2.33,-0.09,2.76
2013-09-16,3.79,3.96,3.99,3.78,32078,56034464.00,5.57,5.04,0.19,2.69
2013-09-17,3.94,3.85,3.98,3.82,18713,32709974.00,4.04,-2.78,-0.11,1.57
2013-09-18,3.82,3.90,3.95,3.79,14381,25094980.00,4.16,1.30,0.05,1.20
2013-09-23,3.90,4.06,4.08,3.87,36131,64720007.00,5.38,4.10,0.16,3.03
2013-09-24,4.05,4.12,4.13,3.97,27629,49840116.00,3.94,1.48,0.06,2.31
2013-09-25,4.15,3.98,4.17,3.97,25246,45409744.00,4.85,-3.40,-0.14,2.11
2013-09-26,3.89,4.00,4.04,3.88,20246,36151969.00,4.02,0.50,0.02,1.70
2013-09-27,4.00,3.82,4.11,3.78,25837,45561148.00,8.25,-4.50,-0.18,2.16
2013-09-30,3.89,4.02,4.30,3.89,21795,39476532.00,10.73,5.24,0.20,1.83
2013-10-08,4.03,4.34,4.36,4.03,41963,78311962.00,8.21,7.96,0.32,3.51
2013-10-09,4.32,4.60,4.64,4.26,73034,141454994.00,8.76,5.99,0.26,6.12
2013-10-10,4.58,4.60,4.71,4.47,48959,97964734.00,5.22,0.00,0.00,4.10
2013-10-11,4.56,4.51,4.75,4.48,35355,70901436.00,5.87,-1.96,-0.09,2.96
2013-10-14,4.52,4.97,5.06,4.52,61258,127794589.00,11.97,10.20,0.46,5.13
2013-10-15,4.97,4.91,5.06,4.84,23606,49978461.00,4.43,-1.21,-0.06,1.98
2013-10-16,4.86,4.64,5.02,4.42,28650,58056495.00,12.22,-5.50,-0.27,2.40
2013-10-17,4.71,4.55,4.86,4.49,28790,58314342.00,7.97,-1.94,-0.09,2.41
2013-10-18,4.54,4.75,4.90,4.54,30546,62491814.00,7.91,4.40,0.20,2.56
2013-10-21,4.80,5.33,5.33,4.74,80721,180300554.00,12.42,12.21,0.58,6.76
2013-10-22,5.98,5.98,5.98,5.92,72822,180497784.00,1.13,12.20,0.65,6.10
2013-10-23,6.66,5.97,6.66,5.90,222660,570621792.00,12.71,-0.17,-0.01,18.65
2013-10-24,5.79,6.18,6.68,5.79,148279,387804208.00,14.91,3.52,0.21,12.42
2013-10-25,6.07,5.86,6.46,5.75,85015,213965493.00,11.49,-5.18,-0.32,7.12
2013-10-28,5.93,6.37,6.56,5.46,128425,334784960.00,18.77,8.70,0.51,10.76
2013-10-29,6.18,6.45,6.81,5.90,116661,305478272.00,14.29,1.26,0.08,9.77
2013-10-30,6.46,6.54,6.60,6.24,50141,132041617.00,5.58,1.40,0.09,4.20
2013-10-31,6.38,6.07,6.46,5.92,54727,139140972.00,8.26,-7.19,-0.47,4.58
2013-11-01,6.04,5.77,6.14,5.75,48845,120063541.00,6.43,-4.94,-0.30,4.09
2013-11-04,5.78,6.34,6.46,5.78,77240,201199320.00,11.79,9.88,0.57,6.47
2013-11-05,6.35,6.42,6.66,6.34,34563,91603057.00,5.05,1.26,0.08,2.89
2013-11-06,6.46,6.25,7.06,6.24,58020,155544709.00,12.77,-2.65,-0.17,4.86
2013-11-07,6.16,5.98,6.18,5.86,37550,93803565.00,5.12,-4.32,-0.27,3.14
2013-11-08,6.01,5.83,6.02,5.78,36799,89934134.00,4.01,-2.51,-0.15,3.08
2013-11-11,6.02,5.72,6.14,5.61,27785,67557014.00,9.09,-1.89,-0.11,2.33
2013-11-12,5.66,5.74,5.89,5.63,17149,41187756.00,4.55,0.35,0.02,1.44
2013-11-13,5.72,5.36,5.75,5.35,25464,59111962.00,6.97,-6.62,-0.38,2.13
2013-11-14,5.39,5.58,5.63,5.35,31182,72115624.00,5.22,4.10,0.22,2.61
2013-11-15,5.60,5.67,5.89,5.50,33124,79491318.00,6.99,1.61,0.09,2.77
2013-11-18,5.56,6.10,6.18,5.51,26506,64935446.00,11.82,7.58,0.43,2.22
2013-11-19,6.15,5.94,6.15,5.86,26448,65219979.00,4.75,-2.62,-0.16,2.22
2013-11-20,5.99,5.98,6.05,5.89,11937,29537236.00,2.69,0.67,0.04,1.00
2013-11-21,6.03,5.91,6.03,5.84,10292,25288949.00,3.18,-1.17,-0.07,0.86
2013-11-22,5.97,5.64,6.00,5.33,45661,106539157.00,11.34,-4.57,-0.27,3.82
2013-11-25,5.55,5.47,5.58,5.43,19385,44745605.00,2.66,-3.01,-0.17,1.62
2013-11-26,5.47,5.69,5.72,5.40,21526,50378177.00,5.85,4.02,0.22,1.80
2013-11-27,5.79,6.00,6.37,5.79,56226,141648474.00,10.19,5.45,0.31,4.71
2013-11-28,5.94,5.97,6.09,5.88,22873,56741124.00,3.50,-0.50,-0.03,1.92
2013-11-29,5.98,5.98,6.06,5.95,17523,43505348.00,1.84,0.17,0.01,1.47
2013-12-02,5.89,5.27,5.89,5.27,36374,83798086.00,10.37,-11.87,-0.71,3.05
2013-12-03,5.15,5.38,5.42,5.09,42076,93438876.00,6.26,2.09,0.11,3.52
2013-12-04,5.38,5.66,5.89,5.27,28708,67924967.00,11.52,5.20,0.28,2.40
2013-12-05,5.61,5.39,5.71,5.29,34886,80060350.00,7.42,-4.77,-0.27,2.92
2013-12-06,5.42,5.06,5.42,5.04,46171,101766453.00,7.05,-6.12,-0.33,3.87
2013-12-09,5.08,5.16,5.20,5.08,21056,46056699.00,2.37,1.98,0.10,1.76
2013-12-10,5.16,5.20,5.25,5.15,15067,33292282.00,1.94,0.78,0.04,1.26
2013-12-11,5.21,4.89,5.21,4.89,31142,65887297.00,6.15,-5.96,-0.31,2.61
2013-12-12,4.86,4.92,5.01,4.86,15090,31981747.00,3.07,0.61,0.03,1.26
2013-12-13,4.95,4.92,4.99,4.84,20083,42402663.00,3.05,0.00,0.00,1.68
2013-12-16,4.97,5.16,5.24,4.91,37329,81475470.00,6.71,4.88,0.24,3.13
2013-12-17,5.16,5.11,5.22,5.02,18723,40818131.00,3.88,-0.97,-0.05,1.57
2013-12-18,5.09,5.12,5.21,5.09,10292,22568270.00,2.35,0.20,0.01,0.86
2013-12-19,5.17,4.78,5.21,4.77,25168,53150106.00,8.59,-6.64,-0.34,2.11
2013-12-20,4.78,4.51,4.85,4.46,21635,42980584.00,8.16,-5.65,-0.27,1.81
2013-12-23,4.43,4.25,4.51,4.20,38298,72514675.00,6.87,-5.76,-0.26,3.21
