date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
1995-03-23,4.77,4.67,4.83,4.60,3599,4523000.00,4.84,-1.68,-0.08,1.44
1995-03-24,4.67,4.67,4.72,4.57,1731,2132000.00,3.21,0.00,0.00,0.69
1995-03-27,4.73,4.84,4.91,4.73,3917,4971000.00,3.85,3.64,0.17,1.57
1995-03-28,4.77,4.93,4.99,4.77,4956,6380000.00,4.55,1.86,0.09,1.98
1995-03-29,4.92,4.96,4.99,4.81,3210,4120000.00,3.65,0.61,0.03,1.28
1995-03-30,5.01,4.91,5.09,4.88,4863,6337000.00,4.23,-1.01,-0.05,1.95
1995-03-31,4.88,5.09,5.14,4.85,3614,4696000.00,5.91,3.67,0.18,1.45
1995-04-03,5.09,5.15,5.23,5.04,5901,7849000.00,3.73,1.18,0.06,2.36
1995-04-04,5.04,5.12,5.13,4.99,3479,4580000.00,2.72,-0.58,-0.03,1.39
1995-04-05,5.09,4.99,5.25,4.83,5675,7541000.00,8.20,-2.54,-0.13,2.27
1995-04-06,4.93,4.99,4.99,4.85,2535,3263000.00,2.81,0.00,0.00,1.01
1995-04-07,5.04,5.04,5.15,4.96,5523,7228000.00,3.81,1.00,0.05,2.21
1995-04-10,5.09,4.96,5.17,4.92,3103,4068000.00,4.96,-1.59,-0.08,1.24
1995-04-11,4.93,4.78,4.97,4.77,2353,3004000.00,4.03,-3.63,-0.18,0.94
1995-04-12,4.76,4.88,5.09,4.70,1891,2395000.00,8.16,2.09,0.10,0.76
1995-04-13,4.83,4.62,4.88,4.60,1086,1373000.00,5.74,-5.33,-0.26,0.43
1995-04-14,4.62,4.72,4.72,4.62,1794,2228000.00,2.16,2.16,0.10,0.72
1995-04-17,4.72,4.72,4.83,4.69,850,1064000.00,2.97,0.00,0.00,0.34
1995-04-18,4.71,4.64,4.73,4.61,585,724000.00,2.54,-1.69,-0.08,0.23
1995-04-19,4.59,4.71,4.80,4.59,518,642000.00,4.53,1.51,0.07,0.21
1995-04-20,4.71,4.82,4.83,4.71,1638,2062000.00,2.55,2.34,0.11,0.66
1995-04-21,4.83,4.73,4.87,4.72,1524,1928000.00,3.11,-1.87,-0.09,0.61
1995-04-24,4.61,4.61,4.70,4.53,1533,1878000.00,3.59,-2.54,-0.12,0.61
1995-04-25,4.61,4.61,4.69,4.56,854,1049000.00,2.82,0.00,0.00,0.34
1995-04-26,4.61,4.46,4.69,4.45,911,1114000.00,5.21,-3.25,-0.15,0.36
1995-04-27,4.24,4.05,4.40,2.75,3707,4195000.00,37.00,-9.19,-0.41,1.48
1995-05-02,4.11,4.12,4.22,4.08,811,926000.00,3.46,1.73,0.07,0.32
1995-05-03,4.24,4.16,4.24,4.13,525,603000.00,2.67,0.97,0.04,0.21
1995-05-04,4.16,4.13,4.16,4.08,333,378000.00,1.92,-0.72,-0.03,0.13
1995-05-05,4.11,4.19,4.21,4.11,501,574000.00,2.42,1.45,0.06,0.20
1995-05-08,4.21,4.21,4.27,4.16,693,798000.00,2.63,0.48,0.02,0.28
1995-05-09,4.26,4.29,4.29,4.24,911,1062000.00,1.19,1.90,0.08,0.36
1995-05-10,4.32,4.11,4.34,4.04,724,794000.00,6.99,-4.20,-0.18,0.29
1995-05-11,4.18,4.20,4.22,4.15,444,486000.00,1.70,2.19,0.09,0.18
1995-05-12,4.23,4.36,4.51,4.23,1323,1508000.00,6.67,3.81,0.16,0.53
1995-05-15,4.39,4.33,4.39,4.31,373,420000.00,1.83,-0.69,-0.03,0.15
1995-05-16,4.36,4.34,4.39,4.31,351,395000.00,1.85,0.23,0.01,0.14
1995-05-17,4.34,4.36,4.36,4.31,196,220000.00,1.15,0.46,0.02,0.08
1995-05-18,5.80,6.23,6.49,5.43,31912,45943000.00,24.31,42.89,1.87,12.76
1995-05-19,6.27,7.45,7.45,6.18,40454,65592000.00,20.39,19.58,1.22,16.18
1995-05-22,7.86,7.30,7.94,7.24,30799,53076000.00,9.40,-2.01,-0.15,12.32
1995-05-23,6.23,5.75,6.82,5.75,26945,41052000.00,14.66,-21.23,-1.55,10.78
1995-05-24,5.91,5.70,6.04,5.43,8235,11316000.00,10.61,-0.87,-0.05,3.29
1995-05-25,5.74,5.38,5.90,5.38,6791,9396000.00,9.12,-5.61,-0.32,2.72
1995-05-26,5.27,5.74,6.35,5.19,7551,10193000.00,21.56,6.69,0.36,3.02
1995-05-29,5.72,5.52,5.72,5.38,1820,2437000.00,5.92,-3.83,-0.22,0.73
1995-05-30,5.58,5.51,5.68,5.46,1616,2183000.00,3.99,-0.18,-0.01,0.65
1995-05-31,5.48,5.36,5.48,5.27,1590,2083000.00,3.81,-2.72,-0.15,0.64
1995-06-01,5.48,5.40,5.51,5.28,664,877000.00,4.29,0.75,0.04,0.27
1995-06-02,5.40,5.48,5.50,5.40,1555,2079000.00,1.85,1.48,0.08,0.62
1995-06-05,5.43,5.19,5.51,5.16,1893,2468000.00,6.39,-5.29,-0.29,0.76
1995-06-06,5.08,5.22,5.43,5.01,1389,1783000.00,8.09,0.58,0.03,0.56
1995-06-07,5.26,5.38,5.42,5.22,1212,1578000.00,3.83,3.07,0.16,0.48
1995-06-08,5.34,5.24,5.48,5.22,2137,2803000.00,4.83,-2.60,-0.14,0.85
1995-06-09,5.16,5.27,5.33,5.16,681,886000.00,3.24,0.57,0.03,0.27
1995-06-12,5.21,5.22,5.27,5.19,757,976000.00,1.52,-0.95,-0.05,0.30
1995-06-13,5.22,5.25,5.37,5.22,411,532000.00,2.87,0.57,0.03,0.16
1995-06-14,5.26,5.19,5.26,5.12,679,873000.00,2.67,-1.14,-0.06,0.27
1995-06-15,5.16,4.70,5.16,4.63,5075,6085000.00,10.21,-9.44,-0.49,2.03
1995-06-16,4.63,4.76,4.89,4.63,2345,2824000.00,5.53,1.28,0.06,0.94
1995-06-19,4.20,4.60,4.73,4.20,1189,1387000.00,11.13,-3.36,-0.16,0.48
1995-06-20,4.66,4.63,4.73,4.58,1097,1297000.00,3.26,0.65,0.03,0.44
1995-06-21,4.63,4.74,4.78,4.63,417,497000.00,3.24,2.38,0.11,0.17
1995-06-22,4.68,4.68,4.76,4.64,588,699000.00,2.53,-1.27,-0.06,0.24
1995-06-23,4.74,4.74,4.76,4.68,729,872000.00,1.71,1.28,0.06,0.29
1995-06-26,4.74,4.74,4.76,4.68,490,587000.00,1.69,0.00,0.00,0.20
1995-06-27,4.79,4.66,4.84,4.64,935,1126000.00,4.22,-1.69,-0.08,0.37
1995-06-28,4.74,4.73,4.74,4.62,478,566000.00,2.58,1.50,0.07,0.19
1995-06-29,4.73,4.68,4.77,4.20,862,1004000.00,12.05,-1.06,-0.05,0.34
1995-06-30,4.63,4.47,4.63,4.37,1240,1434000.00,5.56,-4.49,-0.21,0.50
1995-07-03,4.42,4.37,4.44,4.36,1120,1273000.00,1.79,-2.24,-0.10,0.45
1995-07-04,4.37,4.47,4.50,4.37,796,911000.00,2.97,2.29,0.10,0.32
1995-07-05,4.52,4.60,4.63,4.45,1122,1307000.00,4.03,2.91,0.13,0.45
1995-07-06,4.62,4.58,4.68,4.52,2511,2952000.00,3.48,-0.43,-0.02,1.00
1995-07-07,4.53,4.82,4.83,4.49,2674,3184000.00,7.42,5.24,0.24,1.07
1995-07-10,4.87,4.79,4.89,4.63,2069,2501000.00,5.39,-0.62,-0.03,0.83
1995-07-11,4.84,4.66,4.84,4.64,940,1123000.00,4.18,-2.71,-0.13,0.38
1995-07-12,4.63,4.65,4.70,4.62,529,625000.00,1.72,-0.21,-0.01,0.21
1995-07-13,4.66,4.68,4.73,4.60,901,1066000.00,2.80,0.65,0.03,0.36
1995-07-14,4.68,4.66,4.74,4.59,408,485000.00,3.21,-0.43,-0.02,0.16
1995-07-17,4.63,5.11,5.16,4.63,6787,8535000.00,11.37,9.66,0.45,2.71
1995-07-18,5.06,5.26,5.27,4.84,7327,9255000.00,8.41,2.94,0.15,2.93
1995-07-19,5.26,5.04,5.53,4.90,13164,17282000.00,11.98,-4.18,-0.22,5.27
1995-07-20,5.03,5.05,5.16,4.96,2342,2943000.00,3.97,0.20,0.01,0.94
1995-07-21,5.16,5.00,5.16,4.96,801,1007000.00,3.96,-0.99,-0.05,0.32
1995-07-24,5.01,5.04,5.16,4.92,2262,2822000.00,4.80,0.80,0.04,0.90
1995-07-25,5.00,4.91,5.01,4.90,1252,1553000.00,2.18,-2.58,-0.13,0.50
1995-07-26,4.91,4.90,5.14,4.90,1558,1950000.00,4.89,-0.20,-0.01,0.62
1995-07-27,4.89,4.86,4.90,4.83,885,1084000.00,1.43,-0.82,-0.04,0.35
1995-07-28,4.92,4.86,4.93,4.84,1130,1383000.00,1.85,0.00,0.00,0.45
1995-07-31,4.86,4.74,4.93,4.74,1899,2308000.00,3.91,-2.47,-0.12,0.76
1995-08-01,4.98,5.00,5.05,4.76,2088,2579000.00,6.12,5.49,0.26,0.84
1995-08-02,5.06,5.00,5.38,5.00,10265,13193000.00,7.60,0.00,0.00,4.11
1995-08-03,4.95,5.03,5.06,4.90,1069,1333000.00,3.20,0.60,0.03,0.43
1995-08-04,5.07,5.16,5.16,5.00,1693,2138000.00,3.18,2.58,0.13,0.68
1995-08-07,5.05,5.27,5.27,5.05,1981,2538000.00,4.26,2.13,0.11,0.79
1995-08-08,5.30,5.31,5.38,5.16,5753,7507000.00,4.17,0.76,0.04,2.30
1995-08-09,5.27,5.31,5.31,5.16,2500,3233000.00,2.82,0.00,0.00,1.00
1995-08-10,5.24,5.32,5.42,5.06,3324,4339000.00,6.78,0.19,0.01,1.33
1995-08-11,5.27,5.26,5.39,5.16,3473,4516000.00,4.32,-1.13,-0.06,1.39
1995-08-14,5.37,5.54,5.64,5.00,6668,8900000.00,12.17,5.32,0.28,2.67
1995-08-15,5.53,5.27,5.80,5.22,14286,19486000.00,10.47,-4.87,-0.27,5.71
1995-08-16,5.33,5.19,5.38,5.16,3242,4177000.00,4.17,-1.52,-0.08,1.30
1995-08-17,5.27,5.27,5.38,5.22,3148,4106000.00,3.08,1.54,0.08,1.26
1995-08-18,5.27,5.24,5.42,5.18,2089,2728000.00,4.55,-0.57,-0.03,0.84
1995-08-21,5.18,5.01,5.32,5.00,1899,2410000.00,6.11,-4.39,-0.23,0.76
1995-08-22,5.06,5.06,5.06,4.98,1015,1270000.00,1.60,1.00,0.05,0.41
1995-08-23,5.08,4.95,5.11,4.95,859,1076000.00,3.16,-2.17,-0.11,0.34
1995-08-24,5.06,4.98,5.06,4.90,1099,1368000.00,3.23,0.61,0.03,0.44
1995-08-25,5.00,5.00,5.06,4.99,827,1035000.00,1.41,0.40,0.02,0.33
1995-08-28,5.27,5.00,5.27,4.84,967,1211000.00,8.60,0.00,0.00,0.39
1995-08-29,5.05,4.95,5.09,4.90,926,1159000.00,3.80,-1.00,-0.05,0.37
1995-08-30,5.00,4.92,5.05,4.92,507,629000.00,2.63,-0.61,-0.03,0.20
1995-08-31,5.05,4.99,5.06,4.93,893,1109000.00,2.64,1.42,0.07,0.36
1995-09-01,4.98,4.94,5.02,4.92,500,621000.00,2.00,-1.00,-0.05,0.20
1995-09-04,4.99,5.00,5.14,4.96,1589,2010000.00,3.64,1.21,0.06,0.64
1995-09-05,5.10,4.98,5.21,4.95,2347,2986000.00,5.20,-0.40,-0.02,0.94
1995-09-06,4.94,5.03,5.09,4.94,967,1205000.00,3.01,1.00,0.05,0.39
1995-09-07,5.00,5.03,5.11,4.99,1284,1611000.00,2.39,0.00,0.00,0.51
1995-09-08,4.96,4.96,5.04,4.96,700,872000.00,1.59,-1.39,-0.07,0.28
1995-09-11,4.98,5.13,5.22,4.93,1953,2449000.00,5.85,3.43,0.17,0.78
1995-09-12,5.40,5.05,5.40,5.00,3196,4121000.00,7.80,-1.56,-0.08,1.28
1995-09-13,5.06,4.99,5.21,4.98,836,1047000.00,4.55,-1.19,-0.06,0.33
1995-09-14,5.00,4.98,5.06,4.96,1806,2254000.00,2.00,-0.20,-0.01,0.72
1995-09-15,5.03,5.07,5.25,4.98,1626,2061000.00,5.42,1.81,0.09,0.65
1995-09-18,5.14,4.98,5.14,4.95,693,868000.00,3.75,-1.78,-0.09,0.28
1995-09-19,5.10,4.88,5.11,4.88,1217,1514000.00,4.62,-2.01,-0.10,0.49
1995-09-20,4.95,5.00,5.15,4.82,1005,1235000.00,6.76,2.46,0.12,0.40
1995-09-21,5.06,4.97,5.06,4.95,307,382000.00,2.20,-0.60,-0.03,0.12
1995-09-22,5.03,4.99,5.03,4.92,546,677000.00,2.21,0.40,0.02,0.22
1995-09-25,4.98,5.03,5.11,4.94,1328,1661000.00,3.41,0.80,0.04,0.53
1995-09-26,5.02,4.99,5.05,4.95,341,426000.00,1.99,-0.80,-0.04,0.14
1995-09-27,5.01,4.74,5.06,4.58,1986,2434000.00,9.62,-5.01,-0.25,0.79
1995-09-28,4.68,4.78,4.78,4.52,1179,1389000.00,5.49,0.84,0.04,0.47
1995-09-29,4.73,4.84,4.84,4.73,909,1103000.00,2.30,1.26,0.06,0.36
1995-10-04,4.90,4.74,4.93,4.73,294,802000.00,4.13,-2.07,-0.10,0.12
1995-10-05,4.74,4.79,4.82,4.74,449,542000.00,1.69,1.05,0.05,0.18
1995-10-06,4.80,4.78,4.89,4.74,843,1020000.00,3.13,-0.21,-0.01,0.34
1995-10-09,4.79,4.66,4.79,4.63,769,912000.00,3.35,-2.51,-0.12,0.31
1995-10-10,4.66,4.94,5.15,4.63,4625,5752000.00,11.16,6.01,0.28,1.85
1995-10-11,4.99,5.15,5.26,4.98,4731,6047000.00,5.67,4.25,0.21,1.89
1995-10-12,5.20,5.06,5.25,5.06,3896,4990000.00,3.69,-1.75,-0.09,1.56
1995-10-13,5.00,5.07,5.16,4.95,3278,4115000.00,4.15,0.20,0.01,1.31
1995-10-16,5.15,5.09,5.20,5.08,1905,2431000.00,2.37,0.39,0.02,0.76
1995-10-17,5.15,5.09,5.20,5.08,1905,2431106.00,2.36,0.00,0.00,0.76
1995-10-18,5.14,5.10,5.16,5.08,1168,1483000.00,1.57,0.20,0.01,0.47
1995-10-19,5.11,5.03,5.12,5.00,1150,1453000.00,2.35,-1.37,-0.07,0.46
1995-10-20,5.00,5.14,5.16,4.84,1000,1259000.00,6.36,2.19,0.11,0.40
1995-10-23,5.43,5.11,5.43,5.10,3690,4750000.00,6.42,-0.58,-0.03,1.48
1995-10-24,5.12,5.00,5.14,5.00,2057,2590000.00,2.74,-2.15,-0.11,0.82
1995-10-25,5.27,5.27,5.42,5.19,8685,11315000.00,4.60,5.40,0.27,3.47
1995-10-26,5.27,5.15,5.32,4.96,1948,2505000.00,6.83,-2.28,-0.12,0.78
1995-10-27,5.37,5.34,5.54,5.19,16973,22238000.00,6.80,3.69,0.19,6.79
1995-10-30,5.29,5.12,5.43,5.06,5176,6606000.00,6.93,-4.12,-0.22,2.07
1995-10-31,5.11,4.84,5.16,4.78,4199,5180000.00,7.42,-5.47,-0.28,1.68
1995-11-01,4.79,4.97,4.99,4.74,1780,2158000.00,5.17,2.69,0.13,0.71
1995-11-02,4.95,4.95,4.95,4.77,641,786000.00,3.62,-0.40,-0.02,0.26
1995-11-03,4.74,4.88,4.95,4.74,477,581000.00,4.24,-1.41,-0.07,0.19
1995-11-06,4.76,4.79,4.92,4.76,721,875000.00,3.28,-1.84,-0.09,0.29
1995-11-07,4.89,4.82,4.89,4.82,463,563000.00,1.46,0.63,0.03,0.19
1995-11-08,4.79,4.69,4.79,4.66,1594,1899000.00,2.70,-2.70,-0.13,0.64
1995-11-09,4.68,4.64,4.68,4.62,1081,1278000.00,1.28,-1.07,-0.05,0.43
1995-11-10,4.62,4.67,4.71,4.57,591,697000.00,3.02,0.65,0.03,0.24
1995-11-13,4.60,4.50,4.60,4.47,866,1005000.00,2.78,-3.64,-0.17,0.35
1995-11-14,4.53,4.49,4.55,4.48,781,901000.00,1.56,-0.22,-0.01,0.31
1995-11-15,4.50,4.47,4.50,4.44,488,559000.00,1.34,-0.45,-0.02,0.20
1995-11-16,4.47,4.42,4.47,4.42,627,717000.00,1.12,-1.12,-0.05,0.25
1995-11-17,4.44,4.39,4.44,4.36,863,979000.00,1.81,-0.68,-0.03,0.35
1995-11-20,4.36,4.39,4.43,4.22,615,695000.00,4.78,0.00,0.00,0.25
1995-11-21,4.37,4.41,4.42,4.37,196,222000.00,1.14,0.46,0.02,0.08
1995-11-22,4.42,4.36,4.42,4.28,347,392000.00,3.17,-1.13,-0.05,0.14
1995-11-23,4.31,4.12,4.34,3.67,1191,1302000.00,15.37,-5.50,-0.24,0.48
1995-11-24,4.15,4.20,4.20,4.15,670,735000.00,1.21,1.94,0.08,0.27
1995-11-27,4.14,4.11,4.20,4.11,372,405000.00,2.14,-2.14,-0.09,0.15
1995-11-28,4.12,4.20,4.20,4.11,414,451000.00,2.19,2.19,0.09,0.17
1995-11-29,4.20,4.08,4.20,3.95,370,400000.00,5.95,-2.86,-0.12,0.15
1995-11-30,4.12,4.08,4.12,3.97,744,801000.00,3.68,0.00,0.00,0.30
1995-12-01,4.07,4.04,4.07,4.04,772,828000.00,0.74,-0.98,-0.04,0.31
1995-12-04,4.07,4.05,4.07,4.00,261,279000.00,1.73,0.25,0.01,0.10
1995-12-05,4.05,4.08,4.10,4.05,217,233000.00,1.23,0.74,0.03,0.09
1995-12-06,4.10,4.05,4.28,4.05,152,163000.00,5.64,-0.74,-0.03,0.06
1995-12-07,4.07,4.09,4.19,4.07,163,175000.00,2.96,0.99,0.04,0.07
1995-12-08,3.56,4.10,4.17,3.56,240,257000.00,14.91,0.24,0.01,0.10
1995-12-11,4.10,3.98,4.10,3.97,153,163000.00,3.17,-2.93,-0.12,0.06
1995-12-12,3.99,4.14,4.14,3.84,355,372000.00,7.54,4.02,0.16,0.14
1995-12-13,3.84,3.93,4.09,3.84,341,358000.00,6.04,-5.07,-0.21,0.14
1995-12-14,3.94,3.94,3.99,3.87,127,132000.00,3.05,0.25,0.01,0.05
1995-12-15,3.81,3.94,4.14,3.81,181,189000.00,8.38,0.00,0.00,0.07
1995-12-18,3.77,3.80,3.92,3.70,335,344000.00,5.58,-3.55,-0.14,0.13
1995-12-19,3.72,3.81,3.88,3.70,160,163000.00,4.74,0.26,0.01,0.06
1995-12-20,3.87,3.83,3.87,3.67,360,365000.00,5.25,0.52,0.02,0.14
1995-12-21,3.81,3.80,3.84,3.80,160,164000.00,1.04,-0.78,-0.03,0.06
1995-12-22,3.73,3.79,3.81,3.73,146,148000.00,2.11,-0.26,-0.01,0.06
1995-12-25,3.70,3.64,3.74,3.56,310,310000.00,4.75,-3.96,-0.15,0.12
1995-12-26,3.64,3.57,3.64,3.56,358,353000.00,2.20,-1.92,-0.07,0.14
1995-12-27,3.46,3.56,3.61,3.46,329,319000.00,4.20,-0.28,-0.01,0.13
1995-12-28,3.56,3.50,3.57,3.50,329,320000.00,1.97,-1.69,-0.06,0.13
1995-12-29,3.55,3.55,3.59,3.50,420,411000.00,2.57,1.43,0.05,0.17
1996-01-02,3.50,3.36,3.50,3.36,260,247000.00,3.94,-5.35,-0.19,0.10
1996-01-03,3.36,3.44,3.55,3.30,153,145000.00,7.44,2.38,0.08,0.06
1996-01-04,3.44,3.55,3.56,3.43,301,291000.00,3.78,3.20,0.11,0.12
1996-01-05,3.55,3.34,3.56,3.34,300,288000.00,6.20,-5.92,-0.21,0.12
1996-01-08,3.32,3.28,3.32,3.15,240,222000.00,5.09,-1.80,-0.06,0.10
1996-01-09,3.37,3.32,3.43,3.30,299,280000.00,3.96,1.22,0.04,0.12
1996-01-10,3.34,3.26,3.34,3.23,232,215000.00,3.31,-1.81,-0.06,0.09
1996-01-11,3.30,3.21,3.34,3.18,320,292000.00,4.91,-1.53,-0.05,0.13
1996-01-12,3.27,3.21,3.27,3.20,219,200000.00,2.18,0.00,0.00,0.09
1996-01-15,3.16,3.20,3.40,3.16,219,200000.00,7.48,-0.31,-0.01,0.09
1996-01-16,3.21,3.27,3.32,3.21,153,140000.00,3.44,2.19,0.07,0.06
1996-01-17,3.34,3.14,3.34,2.92,186,168000.00,12.84,-3.98,-0.13,0.07
1996-01-18,3.19,3.03,3.21,3.02,525,463000.00,6.05,-3.50,-0.11,0.21
1996-01-19,2.98,3.04,3.07,2.94,283,250000.00,4.29,0.33,0.01,0.11
1996-01-22,2.97,3.03,3.06,2.92,212,185000.00,4.61,-0.33,-0.01,0.08
1996-01-23,3.14,3.03,3.14,3.00,93,82000.00,4.62,0.00,0.00,0.04
1996-01-24,3.08,3.09,3.12,3.08,200,178000.00,1.32,1.98,0.06,0.08
1996-01-25,3.14,3.03,3.19,3.03,281,251000.00,5.18,-1.94,-0.06,0.11
1996-01-26,3.04,3.06,3.12,3.03,179,158000.00,2.97,0.99,0.03,0.07
1996-01-29,3.14,3.13,3.14,3.08,84,75000.00,1.96,2.29,0.07,0.03
1996-01-30,3.13,3.10,3.13,3.08,69,61000.00,1.60,-0.96,-0.03,0.03
1996-01-31,3.08,3.08,3.17,3.06,226,201000.00,3.55,-0.65,-0.02,0.09
1996-02-01,3.14,3.08,3.14,3.03,181,161000.00,3.57,0.00,0.00,0.07
1996-02-02,3.03,3.14,3.14,3.03,127,113000.00,3.57,1.95,0.06,0.05
1996-02-05,3.16,2.87,3.28,2.87,387,339000.00,13.06,-8.60,-0.27,0.15
1996-02-06,2.93,2.92,3.06,2.91,332,288000.00,5.23,1.74,0.05,0.13
1996-02-07,2.97,2.98,3.05,2.97,35,30000.00,2.74,2.05,0.06,0.01
1996-02-08,3.06,3.00,3.06,2.94,161,141000.00,4.03,0.67,0.02,0.06
1996-02-09,3.07,3.08,3.08,3.00,138,122000.00,2.67,2.67,0.08,0.06
1996-02-12,2.92,3.04,3.08,2.92,155,136000.00,5.19,-1.30,-0.04,0.06
1996-02-13,3.08,3.07,3.08,3.02,144,127000.00,1.97,0.99,0.03,0.06
1996-02-14,3.07,3.10,3.12,3.06,181,161000.00,1.95,0.98,0.03,0.07
1996-02-15,3.03,3.14,3.17,3.03,271,241000.00,4.52,1.29,0.04,0.11
1996-02-16,3.15,3.32,3.34,3.15,1023,943000.00,6.05,5.73,0.18,0.41
1996-03-04,3.64,3.72,3.74,3.50,1948,1939000.00,7.23,12.05,0.40,0.78
1996-03-05,3.72,3.54,3.77,3.50,1478,1472000.00,7.26,-4.84,-0.18,0.59
1996-03-06,3.50,3.33,3.50,3.30,634,604000.00,5.65,-5.93,-0.21,0.25
1996-03-07,3.30,3.40,3.40,3.28,322,302000.00,3.60,2.10,0.07,0.13
1996-03-08,3.43,3.44,3.45,3.22,539,510000.00,6.76,1.18,0.04,0.22
1996-03-11,3.50,3.54,3.57,3.46,756,732000.00,3.20,2.91,0.10,0.30
1996-03-12,3.50,3.43,3.50,3.39,372,355000.00,3.11,-3.11,-0.11,0.15
1996-03-13,3.39,3.37,3.44,3.37,385,365000.00,2.04,-1.75,-0.06,0.15
1996-03-14,3.32,3.39,3.55,3.32,142,134000.00,6.82,0.59,0.02,0.06
1996-03-15,3.34,3.37,3.40,3.32,119,112000.00,2.36,-0.59,-0.02,0.05
1996-03-18,3.34,3.38,3.46,3.34,101,96000.00,3.56,0.30,0.01,0.04
1996-03-19,3.40,3.41,3.50,3.40,124,118000.00,2.96,0.89,0.03,0.05
1996-03-20,3.41,3.50,3.50,3.40,172,165000.00,2.93,2.64,0.09,0.07
1996-03-21,3.40,3.43,3.50,3.40,155,149000.00,2.86,-2.00,-0.07,0.06
1996-03-22,3.43,3.48,3.48,3.40,153,146000.00,2.33,1.46,0.05,0.06
1996-03-25,3.48,3.43,3.56,3.42,113,109000.00,4.02,-1.44,-0.05,0.05
1996-03-26,3.43,3.40,3.44,3.40,151,143000.00,1.17,-0.87,-0.03,0.06
1996-03-27,3.39,3.37,3.39,3.32,192,180000.00,2.06,-0.88,-0.03,0.08
1996-03-28,3.46,3.34,3.49,3.34,195,184000.00,4.45,-0.89,-0.03,0.08
1996-03-29,3.27,3.34,3.38,2.91,1749,1621000.00,14.07,0.00,0.00,0.70
1996-04-01,3.48,3.50,3.56,3.39,1596,1537000.00,5.09,4.79,0.16,0.64
1996-04-02,3.41,3.32,3.41,3.17,949,875000.00,6.86,-5.14,-0.18,0.38
1996-04-03,3.25,3.30,3.33,3.21,302,280000.00,3.61,-0.60,-0.02,0.12
1996-04-04,3.35,3.30,3.35,3.25,202,187745.00,3.03,0.00,0.00,0.08
1996-04-05,3.30,3.48,3.50,3.30,575,552000.00,6.06,5.45,0.18,0.23
1996-04-08,3.57,3.55,3.63,3.48,2048,2011000.00,4.31,2.01,0.07,0.82
1996-04-09,3.50,3.54,3.54,3.45,378,367000.00,2.54,-0.28,-0.01,0.15
1996-04-10,3.50,3.53,3.55,3.50,319,311000.00,1.41,-0.28,-0.01,0.13
1996-04-11,3.56,3.57,3.66,3.47,2977,2898000.00,5.38,1.13,0.04,1.19
1996-04-12,3.59,3.59,3.65,3.56,2540,2507000.00,2.52,0.56,0.02,1.02
1996-04-15,3.77,3.65,3.77,3.61,2302,2297000.00,4.46,1.67,0.06,0.92
1996-04-16,3.67,3.72,3.77,3.65,2815,2824000.00,3.29,1.92,0.07,1.13
1996-04-17,3.77,3.71,3.83,3.70,1444,1468000.00,3.49,-0.27,-0.01,0.58
1996-04-18,3.71,3.80,3.80,3.65,928,939000.00,4.04,2.43,0.09,0.37
1996-04-19,3.79,3.97,4.00,3.79,2874,3004000.00,5.53,4.47,0.17,1.15
1996-04-22,4.01,3.90,4.17,3.71,3530,3747000.00,11.59,-1.76,-0.07,1.41
1996-04-23,3.86,3.96,3.96,3.84,1376,1438000.00,3.08,1.54,0.06,0.55
1996-04-24,4.04,4.28,4.30,4.01,4187,4592000.00,7.32,8.08,0.32,1.67
1996-04-25,4.35,4.20,4.51,4.11,4661,5292000.00,9.35,-1.87,-0.08,1.86
1996-04-26,4.20,4.75,4.88,4.20,10177,12149000.00,16.19,13.10,0.55,4.07
1996-04-29,4.94,4.99,5.15,4.83,5844,7313650.00,6.74,5.05,0.24,2.34
1996-04-30,5.08,4.61,5.15,4.57,7554,9356000.00,11.62,-7.62,-0.38,3.02
1996-05-02,4.90,4.37,4.99,4.35,4914,5793000.00,13.88,-5.21,-0.24,1.97
1996-05-03,4.39,4.30,4.47,4.26,1748,1971000.00,4.81,-1.60,-0.07,0.70
1996-05-06,4.30,4.41,4.49,4.30,1203,1376000.00,4.42,2.56,0.11,0.48
1996-05-07,4.47,4.37,4.70,4.36,1491,1714000.00,7.71,-0.91,-0.04,0.60
1996-05-08,4.43,4.39,4.47,4.36,967,1096000.00,2.52,0.46,0.02,0.39
1996-05-09,4.36,4.42,4.47,4.36,1299,1481000.00,2.51,0.68,0.03,0.52
1996-05-10,4.39,4.39,4.41,4.23,587,663000.00,4.07,-0.68,-0.03,0.23
1996-05-13,4.41,4.43,4.43,4.34,1061,1205000.00,2.05,0.91,0.04,0.42
1996-05-14,4.41,4.41,4.51,4.36,987,1128000.00,3.39,-0.45,-0.02,0.39
1996-05-15,4.41,4.49,4.51,4.41,995,1142000.00,2.27,1.81,0.08,0.40
1996-05-16,4.59,4.60,4.74,4.57,2459,2915000.00,3.79,2.45,0.11,0.98
1996-05-17,4.61,4.92,4.92,4.61,2875,3484000.00,6.74,6.96,0.32,1.15
1996-05-20,5.02,5.03,5.32,5.00,8125,10412000.00,6.50,2.24,0.11,3.25
1996-05-21,5.10,4.63,5.17,4.63,5469,6719000.00,10.74,-7.95,-0.40,2.19
1996-05-22,4.63,4.68,4.76,4.63,2263,2691376.00,2.81,1.08,0.05,0.91
1996-05-24,4.43,4.32,4.43,4.10,1940,2175000.00,7.05,-7.69,-0.36,0.78
1996-05-27,4.26,4.26,4.35,4.21,690,767000.00,3.24,-1.39,-0.06,0.28
