date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-18,29.25,28.97,29.30,28.90,18551,53940195.00,1.37,-1.06,-0.31,1.23
2023-12-19,28.80,29.32,29.49,28.80,13986,40862160.00,2.38,1.21,0.35,0.93
2023-12-20,29.30,28.91,29.66,28.91,11958,34986959.00,2.56,-1.40,-0.41,0.79
2023-12-21,28.90,29.07,29.41,28.31,16197,46623554.00,3.80,0.55,0.16,1.08
2023-12-22,29.15,28.60,29.29,28.48,14647,42211746.00,2.79,-1.62,-0.47,0.97
2023-12-25,28.59,28.23,28.80,28.10,13073,37094367.00,2.45,-1.29,-0.37,0.87
2023-12-26,28.17,27.54,28.22,27.54,13795,38307289.00,2.41,-2.44,-0.69,0.92
2023-12-27,27.54,28.15,28.24,27.49,14647,40947774.00,2.72,2.21,0.61,0.97
2023-12-28,28.19,28.66,28.86,28.00,18601,53067549.00,3.06,1.81,0.51,1.24
2023-12-29,28.65,29.15,29.17,28.53,19171,55518298.00,2.23,1.71,0.49,1.27
2024-01-02,29.19,28.97,29.28,28.87,13884,40376077.00,1.41,-0.62,-0.18,0.92
2024-01-03,29.03,28.45,29.03,28.19,14376,40965009.00,2.90,-1.79,-0.52,0.96
2024-01-04,28.34,28.17,28.59,28.09,10767,30530533.00,1.76,-0.98,-0.28,0.72
2024-01-05,28.00,27.55,28.57,27.41,15504,43286069.00,4.12,-2.20,-0.62,1.03
2024-01-08,27.43,26.94,27.65,26.91,15555,42340222.00,2.69,-2.21,-0.61,1.03
2024-01-09,27.14,26.77,27.49,26.71,13407,36218956.00,2.90,-0.63,-0.17,0.89
2024-01-10,26.70,26.39,26.82,26.15,16960,44882819.00,2.50,-1.42,-0.38,1.13
2024-01-11,26.38,26.82,26.96,26.29,14643,39047912.00,2.54,1.63,0.43,0.97
2024-01-12,26.82,26.53,27.04,26.49,11754,31403337.00,2.05,-1.08,-0.29,0.78
2024-01-15,26.39,26.55,27.09,26.32,14781,39419580.00,2.90,0.08,0.02,0.98
2024-01-16,26.38,26.18,26.65,25.87,17348,45434147.00,2.94,-1.39,-0.37,1.15
2024-01-17,26.13,25.51,26.38,25.51,14081,36396285.00,3.32,-2.56,-0.67,0.94
2024-01-18,25.52,25.62,25.70,24.82,22613,57051486.00,3.45,0.43,0.11,1.50
2024-01-19,25.88,26.15,27.50,25.45,39525,104313301.00,8.00,2.07,0.53,2.63
2024-01-22,25.58,24.01,25.78,23.71,38564,96552310.00,7.92,-8.18,-2.14,2.56
2024-01-23,24.21,24.14,24.49,23.80,22970,55454372.00,2.87,0.54,0.13,1.53
2024-01-24,24.27,24.20,24.35,23.15,23044,54902010.00,4.97,0.25,0.06,1.53
2024-01-25,24.20,25.12,25.13,23.83,21940,54037688.00,5.37,3.80,0.92,1.46
2024-01-26,25.07,24.86,25.15,24.68,16684,41513566.00,1.87,-1.04,-0.26,1.11
2024-01-29,24.82,23.77,25.05,23.75,18302,44264275.00,5.23,-4.38,-1.09,1.22
2024-01-30,23.65,22.65,23.65,22.62,17962,41562175.00,4.33,-4.71,-1.12,1.19
2024-01-31,22.50,21.45,22.88,21.30,21169,46685033.00,6.98,-5.30,-1.20,1.41
2024-02-01,21.20,20.99,21.60,20.75,26654,56205058.00,3.96,-2.14,-0.46,1.77
2024-02-02,20.91,19.52,21.37,18.89,31032,62067918.00,11.82,-7.00,-1.47,2.06
2024-02-05,19.44,17.57,19.44,17.57,31896,56959050.00,9.58,-9.99,-1.95,2.12
2024-02-06,16.89,16.98,17.46,15.81,53542,87466660.00,9.39,-3.36,-0.59,3.56
2024-02-07,16.83,16.15,17.00,15.79,63522,104138234.00,7.13,-4.89,-0.83,4.22
2024-02-08,16.17,17.77,17.77,16.08,57152,96027143.00,10.46,10.03,1.62,3.80
2024-02-19,18.12,18.83,19.12,18.12,44113,82060462.00,5.63,5.97,1.06,2.93
2024-02-20,18.57,18.94,19.08,18.30,24479,45730287.00,4.14,0.58,0.11,1.63
2024-02-21,18.53,19.26,19.87,18.51,28718,55654018.00,7.18,1.69,0.32,1.91
2024-02-22,19.25,19.77,19.83,19.10,23429,45884965.00,3.79,2.65,0.51,1.56
2024-02-23,19.88,20.89,20.96,19.80,30249,61735056.00,5.87,5.67,1.12,2.01
2024-02-26,20.90,21.18,21.69,20.60,27047,57138993.00,5.22,1.39,0.29,1.80
2024-02-27,21.02,22.05,22.08,20.75,27171,58517085.00,6.28,4.11,0.87,1.81
2024-02-28,22.43,19.86,22.55,19.86,46667,99135223.00,12.20,-9.93,-2.19,3.10
2024-02-29,19.86,20.92,21.06,19.70,33630,69241494.00,6.85,5.34,1.06,2.24
2024-03-01,21.00,21.57,21.67,21.00,29504,63143084.00,3.20,3.11,0.65,1.96
2024-03-04,21.66,21.49,21.90,21.12,21352,45956970.00,3.62,-0.37,-0.08,1.42
2024-03-05,21.34,21.20,21.97,21.10,19126,41107954.00,4.05,-1.35,-0.29,1.27
2024-03-06,21.19,21.19,21.44,20.67,19191,40425644.00,3.63,-0.05,-0.01,1.28
2024-03-07,21.19,20.95,21.70,20.79,20990,44759619.00,4.29,-1.13,-0.24,1.40
2024-03-08,20.93,21.39,21.45,20.80,19735,41870395.00,3.10,2.10,0.44,1.31
2024-03-11,21.20,21.58,21.58,21.10,14391,30742534.00,2.24,0.89,0.19,0.96
2024-03-12,21.66,22.27,22.45,21.60,28337,62282277.00,3.94,3.20,0.69,1.88
2024-03-13,22.27,22.00,22.32,21.88,22483,49694804.00,1.98,-1.21,-0.27,1.49
2024-03-14,21.90,21.75,22.18,21.43,16491,35967647.00,3.41,-1.14,-0.25,1.10
2024-03-15,21.70,22.05,22.05,21.53,19517,42534793.00,2.39,1.38,0.30,1.30
2024-03-18,22.24,22.56,22.66,22.10,17618,39373477.00,2.54,2.31,0.51,1.17
2024-03-19,22.52,22.82,23.12,22.30,21972,50240382.00,3.63,1.15,0.26,1.46
2024-03-20,23.10,23.64,25.05,22.98,61940,147376471.00,9.07,3.59,0.82,4.12
2024-03-21,23.23,23.98,24.44,23.04,55386,130508425.00,5.92,1.44,0.34,3.68
2024-03-22,23.73,23.98,25.40,23.49,66146,160882057.00,7.96,0.00,0.00,4.40
2024-03-25,23.74,22.42,23.78,22.27,51834,118565056.00,6.30,-6.51,-1.56,3.45
2024-03-26,22.30,22.52,22.86,22.01,37997,85256261.00,3.79,0.45,0.10,2.53
2024-03-27,22.41,22.99,24.22,21.30,61698,139249316.00,12.97,2.09,0.47,4.10
2024-03-28,22.38,23.99,24.64,22.34,80944,190375409.00,10.00,4.35,1.00,5.38
2024-03-29,23.99,23.58,23.99,23.01,59401,139393547.00,4.09,-1.71,-0.41,3.95
2024-04-01,23.56,23.38,24.15,22.91,55239,129614818.00,5.26,-0.85,-0.20,3.67
2024-04-02,23.10,22.45,23.23,22.20,41376,93595064.00,4.41,-3.98,-0.93,2.75
2024-04-03,22.23,21.93,22.40,21.56,29757,65447280.00,3.74,-2.32,-0.52,1.98
2024-04-08,21.78,21.11,22.00,21.08,29914,63756921.00,4.20,-3.74,-0.82,1.99
2024-04-09,21.11,21.30,21.39,20.68,21240,44933240.00,3.36,0.90,0.19,1.41
2024-04-10,21.25,20.40,21.26,20.26,27637,56773505.00,4.69,-4.23,-0.90,1.84
2024-04-11,20.12,20.28,20.82,19.99,20542,42211618.00,4.07,-0.59,-0.12,1.37
2024-04-12,20.30,20.34,20.76,20.30,16794,34477142.00,2.27,0.30,0.06,1.12
2024-04-15,20.34,19.09,20.44,18.80,36175,70197342.00,8.06,-6.15,-1.25,2.40
2024-04-16,18.99,17.18,18.99,17.18,43169,75987550.00,9.48,-10.01,-1.91,2.87
2024-04-17,17.20,18.63,18.77,17.20,37188,67561610.00,9.14,8.44,1.45,2.47
2024-04-18,18.94,18.50,18.96,18.15,23323,43330270.00,4.35,-0.70,-0.13,1.55
2024-04-19,18.40,18.07,18.50,17.91,20428,36986515.00,3.19,-2.32,-0.43,1.36
2024-04-22,17.83,17.99,18.17,17.30,20399,36413897.00,4.81,-0.44,-0.08,1.36
2024-04-23,18.00,18.39,18.54,18.00,19805,36238956.00,3.00,2.22,0.40,1.32
2024-04-24,18.39,18.84,18.85,18.30,16522,30906850.00,2.99,2.45,0.45,1.10
2024-04-25,18.83,18.94,19.15,18.61,17356,32898623.00,2.87,0.53,0.10,1.15
2024-04-26,18.90,19.59,19.62,18.85,22342,43232678.00,4.07,3.43,0.65,1.49
2024-04-29,20.00,21.55,21.55,20.00,26896,56781551.00,7.91,10.01,1.96,1.79
2024-04-30,22.60,21.18,22.60,21.04,64240,138718733.00,7.24,-1.72,-0.37,4.27
2024-05-06,21.28,21.26,21.83,21.21,41309,88555142.00,2.93,0.38,0.08,2.75
2024-05-07,21.19,21.49,21.64,21.08,29634,63563327.00,2.63,1.08,0.23,1.97
2024-05-08,21.41,20.95,21.46,20.88,21689,45731988.00,2.70,-2.51,-0.54,1.44
2024-05-09,21.22,21.35,21.55,21.13,19963,42570627.00,2.00,1.91,0.40,1.33
2024-05-10,21.38,21.02,21.56,20.95,17273,36467604.00,2.86,-1.55,-0.33,1.15
2024-05-13,20.88,20.33,20.88,20.28,20003,40983462.00,2.85,-3.28,-0.69,1.33
2024-05-14,20.66,20.62,21.20,20.52,17035,35273204.00,3.34,1.43,0.29,1.13
2024-05-15,20.40,20.44,20.84,20.27,13971,28804206.00,2.76,-0.87,-0.18,0.93
2024-05-16,20.51,20.63,20.88,20.50,15376,31859783.00,1.86,0.93,0.19,1.02
2024-05-17,20.55,20.93,20.93,20.43,16358,33942070.00,2.42,1.45,0.30,1.09
2024-05-20,21.03,21.10,21.38,20.83,20047,42306308.00,2.63,0.81,0.17,1.33
2024-05-21,20.79,20.69,21.06,20.46,24478,50655725.00,2.84,-1.94,-0.41,1.63
2024-05-22,20.55,20.99,21.00,20.52,16740,34824965.00,2.32,1.45,0.30,1.11
2024-05-23,21.08,20.78,21.17,20.63,17643,36794985.00,2.57,-1.00,-0.21,1.17
2024-05-24,20.60,22.86,22.86,20.57,83001,188310627.00,11.02,10.01,2.08,5.52
2024-05-27,23.44,25.15,25.15,22.17,183028,432237340.00,13.04,10.02,2.29,12.17
2024-05-28,27.16,27.67,27.67,26.21,187250,513204777.00,5.81,10.02,2.52,12.45
2024-05-29,30.44,25.80,30.44,25.80,360468,1052508107.00,16.77,-6.76,-1.87,23.96
2024-05-30,24.56,26.45,27.88,23.72,319512,805477284.00,16.12,2.52,0.65,21.24
2024-05-31,24.70,24.29,25.76,24.29,231319,574610386.00,5.56,-8.17,-2.16,15.38
2024-06-03,23.60,23.00,24.23,22.72,169990,397961740.00,6.22,-5.31,-1.29,11.30
2024-06-04,22.58,22.80,23.58,21.87,137483,309911413.00,7.43,-0.87,-0.20,9.14
2024-06-05,22.77,23.89,24.20,22.62,183517,435875564.00,6.93,4.78,1.09,12.20
2024-06-06,23.80,23.81,25.04,23.80,181806,442889761.00,5.19,-0.33,-0.08,12.09
2024-06-07,23.69,23.10,24.21,22.80,109595,255215493.00,5.92,-2.98,-0.71,7.29
2024-06-11,22.80,24.39,24.47,22.30,126711,300617298.00,9.39,5.58,1.29,8.42
2024-06-12,24.00,24.60,24.79,23.65,121997,294555573.00,4.67,0.86,0.21,8.11
2024-06-13,24.90,25.09,25.67,24.40,172493,430523239.00,5.16,1.99,0.49,11.47
