date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-11-07,1089.79,1082.27,1094.54,1078.24,3574825,4448770816.00,1.49,-1.20,-13.16,0.22
2013-11-08,1078.60,1069.82,1083.02,1065.47,2959843,3558315232.00,1.62,-1.15,-12.45,0.18
2013-11-11,1072.73,1074.36,1080.06,1065.21,2784221,3237847712.00,1.39,0.42,4.54,0.17
2013-11-12,1076.01,1085.68,1086.42,1071.37,2918936,3233196640.00,1.40,1.05,11.32,0.18
2013-11-13,1082.72,1061.39,1082.72,1060.91,3119629,3232570400.00,2.01,-2.24,-24.29,0.19
2013-11-14,1059.70,1073.48,1073.82,1050.47,3050078,3206091360.00,2.20,1.14,12.09,0.19
2013-11-15,1074.27,1096.63,1105.10,1074.27,4215496,4739920384.00,2.87,2.16,23.15,0.26
2013-11-18,1102.31,1121.70,1122.09,1100.85,4657369,5147660288.00,1.94,2.29,25.07,0.28
2013-11-19,1122.60,1125.36,1132.41,1116.53,3947266,4481193984.00,1.42,0.33,3.66,0.24
2013-11-20,1127.48,1135.53,1135.91,1120.12,3620933,3975242208.00,1.40,0.90,10.17,0.22
2013-11-21,1133.53,1130.44,1133.88,1119.42,3970890,4525779200.00,1.27,-0.45,-5.09,0.24
2013-11-22,1130.67,1119.10,1134.81,1116.72,3212598,3646597328.00,1.60,-1.00,-11.34,0.20
2013-11-25,1117.02,1117.91,1128.84,1114.04,3166518,3438865296.00,1.32,-0.11,-1.19,0.19
2013-11-26,1115.98,1122.12,1124.94,1113.06,3374633,3539192016.00,1.06,0.38,4.21,0.21
2013-11-27,1122.97,1140.56,1140.72,1121.04,4158609,4732511744.00,1.75,1.64,18.44,0.25
2013-11-28,1144.86,1148.40,1154.89,1141.76,5475294,5737418240.00,1.15,0.69,7.84,0.33
2013-11-29,1149.09,1160.77,1160.85,1149.09,4998341,5341722368.00,1.02,1.08,12.37,0.30
2013-12-02,1137.88,1114.68,1149.61,1101.52,6708081,6751684608.00,4.14,-3.97,-46.09,0.41
2013-12-03,1110.18,1140.62,1141.81,1109.56,4794042,4674737664.00,2.89,2.33,25.94,0.29
2013-12-04,1139.17,1156.42,1167.26,1137.22,5797377,6193044224.00,2.63,1.39,15.80,0.35
2013-12-05,1154.65,1159.42,1164.75,1154.00,4526446,5160441088.00,0.93,0.26,3.00,0.28
2013-12-06,1158.62,1151.32,1166.12,1147.64,3925571,4835245568.00,1.59,-0.70,-8.10,0.24
2013-12-09,1155.62,1160.92,1163.89,1155.04,3537091,4380800256.00,0.77,0.83,9.60,0.22
2013-12-10,1161.48,1157.04,1164.71,1151.35,3864680,4223862032.00,1.15,-0.33,-3.88,0.24
2013-12-11,1154.56,1144.39,1154.89,1134.32,4050530,4221499584.00,1.78,-1.09,-12.65,0.25
2013-12-12,1141.93,1147.13,1154.66,1141.27,3374976,3623512848.00,1.17,0.24,2.74,0.21
2013-12-13,1142.83,1145.64,1150.80,1138.32,3256123,3376458992.00,1.09,-0.13,-1.49,0.20
2013-12-16,1146.44,1127.04,1148.78,1123.92,3478047,3794462128.00,2.17,-1.62,-18.60,0.21
2013-12-17,1125.87,1119.13,1129.40,1113.97,2449571,2533099072.00,1.37,-0.70,-7.91,0.15
2013-12-18,1119.55,1122.42,1131.41,1118.42,2782552,2798079504.00,1.16,0.29,3.29,0.17
2013-12-19,1126.76,1111.45,1132.75,1111.24,2604436,2711657792.00,1.92,-0.98,-10.97,0.16
2013-12-20,1113.04,1092.98,1115.99,1089.47,3037903,3100036080.00,2.39,-1.66,-18.47,0.19
2013-12-23,1094.57,1092.13,1097.07,1076.54,2062193,2145549792.00,1.88,-0.08,-0.85,0.13
2013-12-24,1094.50,1101.55,1111.85,1091.09,2756888,2967357424.00,1.90,0.86,9.42,0.17
2013-12-25,1103.44,1116.64,1116.85,1100.89,2809173,3502981008.00,1.45,1.37,15.09,0.17
2013-12-26,1115.58,1089.92,1115.79,1089.07,3097567,3717694976.00,2.39,-2.39,-26.72,0.19
2013-12-27,1089.30,1113.90,1117.03,1089.30,3033823,3480980048.00,2.54,2.20,23.98,0.18
2013-12-30,1118.76,1114.07,1120.84,1111.67,2836949,3277107152.00,0.82,0.02,0.17,0.17
2013-12-31,1112.09,1115.08,1119.60,1107.90,2589561,2720116016.00,1.05,0.09,1.01,0.16
2014-01-02,1113.83,1128.07,1128.61,1111.80,2730655,3183630128.00,1.51,1.16,12.99,0.17
2014-01-03,1126.87,1121.20,1133.24,1116.76,3711715,4583627008.00,1.46,-0.61,-6.87,0.23
2014-01-06,1118.75,1096.41,1118.75,1096.00,3761813,4177468576.00,2.03,-2.21,-24.79,0.23
2014-01-07,1092.38,1109.46,1111.65,1090.52,3780157,4263073984.00,1.93,1.19,13.05,0.23
2014-01-08,1110.61,1115.56,1120.97,1107.96,3570087,3919868784.00,1.17,0.55,6.10,0.22
2014-01-09,1113.41,1097.25,1118.05,1096.25,3682715,4182558224.00,1.95,-1.64,-18.31,0.22
2014-01-10,1094.39,1071.14,1094.39,1066.61,3148692,3436717264.00,2.53,-2.38,-26.11,0.19
2014-01-13,1068.19,1063.23,1078.54,1055.43,2889361,3575021856.00,2.16,-0.74,-7.91,0.18
2014-01-14,1061.53,1084.02,1084.12,1057.70,2722398,3126129280.00,2.48,1.96,20.79,0.17
2014-01-15,1082.80,1091.66,1094.63,1081.54,2952302,3553526032.00,1.21,0.70,7.64,0.18
2014-01-16,1092.70,1094.13,1101.78,1092.30,3099800,3634383104.00,0.87,0.23,2.47,0.19
2014-01-17,1088.42,1078.68,1089.41,1077.84,2679510,3078965168.00,1.06,-1.41,-15.45,0.16
2014-01-20,1077.63,1069.40,1083.78,1065.93,2538930,2996511360.00,1.65,-0.86,-9.28,0.15
2014-01-21,1070.99,1087.51,1087.80,1070.99,3381473,3522684960.00,1.57,1.69,18.11,0.21
2014-01-22,1088.47,1113.37,1113.83,1088.47,3999310,4292064128.00,2.33,2.38,25.86,0.24
2014-01-23,1112.64,1121.52,1125.17,1111.19,4198120,4252234448.00,1.26,0.73,8.15,0.26
2014-01-24,1118.89,1133.60,1137.73,1116.47,3965339,4217003504.00,1.90,1.08,12.08,0.24
2014-01-27,1129.81,1123.68,1132.66,1120.69,4035428,4358794752.00,1.06,-0.88,-9.92,0.25
2014-01-28,1125.54,1118.95,1130.34,1108.74,3619777,3703578464.00,1.92,-0.42,-4.73,0.22
2014-01-29,1119.13,1131.71,1134.14,1118.29,3728171,3955831552.00,1.42,1.14,12.76,0.23
2014-01-30,1130.25,1124.51,1132.57,1122.38,2944447,3211317936.00,0.90,-0.64,-7.20,0.18
2014-02-07,1118.70,1151.68,1151.95,1114.55,3623555,4057061360.00,3.33,2.42,27.17,0.22
2014-02-10,1156.50,1191.81,1193.15,1156.50,6840797,7835047936.00,3.18,3.48,40.13,0.42
2014-02-11,1191.05,1198.40,1208.85,1183.51,7071478,7882894848.00,2.13,0.55,6.59,0.43
2014-02-12,1200.50,1204.92,1212.29,1196.17,6576808,7392508416.00,1.35,0.54,6.52,0.40
2014-02-13,1206.76,1192.56,1210.99,1190.85,6613392,7562228736.00,1.67,-1.03,-12.36,0.40
2014-02-14,1192.45,1209.56,1209.74,1187.06,4916552,5681871360.00,1.90,1.43,17.00,0.30
2014-02-17,1214.43,1236.72,1237.02,1213.90,7003813,8270366464.00,1.91,2.25,27.16,0.43
2014-02-18,1238.20,1239.94,1246.23,1229.22,7866809,9010022656.00,1.38,0.26,3.22,0.48
2014-02-19,1243.66,1242.30,1251.77,1234.07,6123824,6814914560.00,1.43,0.19,2.36,0.37
2014-02-20,1245.09,1223.40,1248.05,1218.41,7440523,7856831232.00,2.39,-1.52,-18.90,0.45
2014-02-21,1221.68,1217.29,1228.07,1203.69,5334431,5781627136.00,1.99,-0.50,-6.11,0.33
2014-02-24,1214.90,1223.51,1223.73,1201.64,5248981,6196846848.00,1.81,0.51,6.22,0.32
2014-02-25,1225.47,1167.66,1227.47,1159.38,7118097,8351979520.00,5.57,-4.56,-55.85,0.43
2014-02-26,1160.93,1181.55,1181.70,1145.44,5505230,6593003520.00,3.11,1.19,13.89,0.34
2014-02-27,1184.14,1180.63,1215.52,1179.89,6906248,8052406272.00,3.02,-0.08,-0.92,0.42
2014-02-28,1179.88,1198.95,1199.03,1163.48,5963126,6326385664.00,3.01,1.55,18.32,0.36
2014-03-03,1200.60,1233.51,1233.52,1196.24,6827371,8114053376.00,3.11,2.88,34.56,0.42
2014-03-04,1226.99,1229.01,1231.30,1216.53,5608600,6848762112.00,1.20,-0.36,-4.50,0.34
2014-03-05,1234.57,1212.99,1238.29,1209.67,5518027,6161751040.00,2.33,-1.30,-16.02,0.34
2014-03-06,1207.77,1204.72,1211.38,1185.27,4586555,5226356480.00,2.15,-0.68,-8.27,0.28
2014-03-07,1205.93,1204.50,1215.21,1194.15,5464818,5866953728.00,1.75,-0.02,-0.22,0.33
2014-03-10,1191.23,1158.20,1193.12,1153.23,5635452,5912192768.00,3.31,-3.84,-46.30,0.34
2014-03-11,1153.78,1156.21,1164.92,1143.37,4671489,5087583744.00,1.86,-0.17,-1.99,0.28
2014-03-12,1152.90,1154.20,1159.14,1131.77,3981739,4461726720.00,2.37,-0.17,-2.01,0.24
2014-03-13,1153.90,1172.65,1172.81,1153.74,4396604,4861958912.00,1.65,1.60,18.45,0.27
2014-03-14,1166.62,1164.95,1172.63,1156.39,3208483,3505740304.00,1.38,-0.66,-7.70,0.20
2014-03-17,1166.73,1193.07,1193.63,1165.11,3905881,4488212480.00,2.45,2.41,28.12,0.24
2014-03-18,1195.59,1198.92,1205.07,1193.72,4872848,5700692736.00,0.95,0.49,5.85,0.30
2014-03-19,1194.54,1186.60,1195.28,1174.92,4491933,5089694464.00,1.70,-1.03,-12.32,0.27
2014-03-20,1182.73,1148.98,1189.11,1148.11,4991067,5449228288.00,3.46,-3.17,-37.62,0.30
2014-03-21,1143.00,1172.30,1172.94,1131.72,5191437,5424268032.00,3.59,2.03,23.32,0.32
2014-03-24,1173.81,1177.58,1179.91,1165.28,4751952,4858581248.00,1.25,0.45,5.28,0.29
2014-03-25,1173.78,1175.70,1179.81,1167.88,4979025,4790135552.00,1.01,-0.16,-1.88,0.30
2014-03-26,1176.98,1180.37,1185.53,1174.19,3912891,4275131728.00,0.96,0.40,4.67,0.24
2014-03-27,1177.86,1156.12,1177.86,1155.62,3691048,3852865392.00,1.88,-2.05,-24.25,0.22
2014-03-28,1153.73,1126.66,1161.25,1124.55,4404849,4576238848.00,3.17,-2.55,-29.46,0.27
2014-03-31,1125.49,1117.27,1131.65,1112.44,3297616,3359868704.00,1.71,-0.83,-9.39,0.20
2014-04-01,1117.81,1138.44,1138.49,1116.74,2885637,3005626128.00,1.95,1.89,21.17,0.18
2014-04-02,1139.69,1137.49,1143.59,1132.52,3210819,3287855392.00,0.97,-0.08,-0.95,0.20
2014-04-03,1137.68,1136.67,1146.22,1132.37,2975378,3032835568.00,1.22,-0.07,-0.82,0.18
2014-04-04,1138.06,1149.77,1150.07,1136.05,2534056,3025365088.00,1.23,1.15,13.10,0.15
2014-04-08,1148.29,1161.93,1162.23,1143.75,3767616,4070897072.00,1.61,1.06,12.16,0.23
2014-04-09,1164.55,1170.93,1172.02,1163.48,3580772,4095008816.00,0.73,0.77,9.00,0.22
2014-04-10,1171.87,1184.65,1186.55,1168.29,4450861,5489884672.00,1.56,1.17,13.72,0.27
2014-04-11,1178.29,1175.17,1180.02,1170.80,3850523,4255109504.00,0.78,-0.80,-9.48,0.23
2014-04-14,1176.26,1186.56,1187.52,1176.26,3880618,4411213568.00,0.96,0.97,11.39,0.24
2014-04-15,1185.32,1175.38,1185.32,1172.76,3817760,4319391744.00,1.06,-0.94,-11.18,0.23
2014-04-16,1173.03,1173.65,1178.51,1170.12,2926439,3314383488.00,0.71,-0.15,-1.73,0.18
2014-04-17,1175.88,1172.69,1178.71,1169.45,2636845,2821662512.00,0.79,-0.08,-0.96,0.16
2014-04-18,1171.63,1182.44,1182.65,1167.33,3005729,3511646464.00,1.31,0.83,9.75,0.18
2014-04-21,1178.62,1171.24,1188.79,1168.34,4469743,4805393664.00,1.73,-0.95,-11.20,0.27
2014-04-22,1168.47,1156.11,1171.06,1140.44,4341002,5071983872.00,2.61,-1.29,-15.13,0.26
2014-04-23,1155.87,1151.86,1158.08,1145.30,3035147,3337620560.00,1.11,-0.37,-4.25,0.18
2014-04-24,1150.37,1134.46,1150.60,1133.28,3037297,3178757456.00,1.50,-1.51,-17.40,0.19
2014-04-25,1134.58,1112.86,1139.14,1111.53,2507144,2693816224.00,2.43,-1.90,-21.60,0.15
2014-04-28,1110.00,1081.44,1110.57,1080.10,2947255,3029303568.00,2.74,-2.82,-31.42,0.18
2014-04-29,1080.45,1100.34,1100.69,1079.46,2411471,2521248464.00,1.96,1.75,18.90,0.15
2014-04-30,1098.89,1105.23,1108.23,1094.59,2524652,2645958384.00,1.24,0.44,4.89,0.15
2014-05-05,1103.84,1111.27,1111.44,1095.65,2847049,2907944016.00,1.43,0.55,6.04,0.17
2014-05-06,1110.31,1116.79,1121.80,1108.13,2338005,2529931472.00,1.23,0.50,5.52,0.14
2014-05-07,1114.00,1090.39,1114.04,1090.34,2157809,2406078112.00,2.12,-2.36,-26.40,0.13
2014-05-08,1087.86,1090.03,1103.73,1082.46,2277240,2444515376.00,1.95,-0.03,-0.36,0.14
2014-05-09,1091.51,1084.12,1094.58,1074.18,2543026,2772057296.00,1.87,-0.54,-5.91,0.15
2014-05-12,1091.91,1111.56,1111.86,1089.75,3058007,3201794928.00,2.04,2.53,27.44,0.19
2014-05-13,1111.07,1106.84,1113.91,1101.73,2390340,2469745728.00,1.10,-0.42,-4.72,0.15
2014-05-14,1106.08,1105.58,1109.25,1101.69,1883901,1902120960.00,0.68,-0.11,-1.26,0.11
2014-05-15,1104.49,1084.33,1106.75,1084.08,2362931,2528513136.00,2.05,-1.92,-21.25,0.14
2014-05-16,1083.63,1083.64,1085.61,1071.07,2131687,2266841408.00,1.34,-0.06,-0.69,0.13
2014-05-19,1083.99,1079.68,1084.01,1072.74,1878774,1962435552.00,1.04,-0.37,-3.96,0.11
2014-05-20,1085.02,1081.87,1093.63,1078.63,2087082,2225996864.00,1.39,0.20,2.19,0.13
2014-05-21,1079.01,1091.74,1092.25,1072.76,2321628,2253931152.00,1.80,0.91,9.87,0.14
2014-05-22,1090.87,1088.92,1103.35,1088.15,3080078,3020570944.00,1.39,-0.26,-2.82,0.19
2014-05-23,1086.54,1095.35,1095.51,1083.86,2321960,2330828416.00,1.07,0.59,6.43,0.14
2014-05-26,1100.12,1107.76,1108.15,1100.12,2755251,3074092256.00,0.73,1.13,12.41,0.17
2014-05-27,1107.93,1102.41,1111.12,1100.83,2720519,2848164944.00,0.93,-0.48,-5.35,0.17
2014-05-28,1105.99,1117.94,1118.30,1099.30,3669859,3852932976.00,1.72,1.41,15.53,0.22
2014-05-29,1116.75,1104.85,1120.83,1104.56,3351004,3617008080.00,1.46,-1.17,-13.09,0.20
2014-05-30,1103.61,1104.71,1109.13,1095.18,3025243,3006378464.00,1.26,-0.01,-0.14,0.18
2014-06-03,1106.13,1094.91,1109.54,1094.54,2896502,2757337856.00,1.36,-0.89,-9.80,0.18
2014-06-04,1094.94,1091.97,1095.33,1078.77,3628485,3885635776.00,1.51,-0.27,-2.94,0.22
2014-06-05,1089.80,1101.02,1101.35,1086.06,3000962,3164687024.00,1.40,0.83,9.05,0.18
2014-06-06,1100.96,1094.07,1102.06,1088.08,2567956,2663243536.00,1.27,-0.63,-6.95,0.16
2014-06-09,1091.63,1082.89,1096.19,1082.26,2518705,2424275504.00,1.27,-1.02,-11.18,0.15
2014-06-10,1084.28,1095.18,1095.33,1074.83,2673596,2737646832.00,1.89,1.13,12.29,0.16
2014-06-11,1095.58,1111.53,1113.01,1095.17,4496220,4193469424.00,1.63,1.49,16.35,0.27
2014-06-12,1109.54,1103.26,1109.54,1100.52,3644896,3314937104.00,0.81,-0.74,-8.27,0.22
2014-06-13,1101.79,1116.72,1119.12,1100.66,4224061,4244729136.00,1.67,1.22,13.46,0.26
2014-06-16,1119.49,1123.27,1124.95,1118.90,3918547,4040397552.00,0.54,0.59,6.55,0.24
2014-06-17,1122.26,1118.09,1123.55,1115.12,3556937,3503750928.00,0.75,-0.46,-5.18,0.22
2014-06-18,1119.03,1111.41,1119.83,1107.93,3637499,3599137648.00,1.06,-0.60,-6.68,0.22
2014-06-19,1111.67,1089.22,1115.64,1082.68,3574621,3429216176.00,2.97,-2.00,-22.19,0.22
2014-06-20,1088.20,1100.19,1100.78,1088.02,2816416,2654420944.00,1.17,1.01,10.97,0.17
2014-06-23,1101.81,1107.26,1113.24,1101.52,3628047,3503892080.00,1.07,0.64,7.07,0.22
2014-06-24,1106.67,1116.17,1116.48,1105.97,3042934,2953415808.00,0.95,0.80,8.91,0.19
2014-06-25,1116.96,1113.31,1118.01,1106.12,2984338,2819759184.00,1.07,-0.26,-2.86,0.18
2014-06-26,1113.45,1123.54,1123.91,1113.32,3282615,3119379824.00,0.95,0.92,10.23,0.20
2014-06-27,1123.04,1128.77,1134.47,1118.79,3736422,3758421408.00,1.40,0.47,5.23,0.23
2014-06-30,1128.54,1141.89,1142.03,1128.16,4407941,4310677760.00,1.23,1.16,13.12,0.27
2014-07-01,1142.46,1147.15,1147.47,1140.79,4406402,4706071808.00,0.58,0.46,5.26,0.27
2014-07-02,1148.59,1157.07,1157.28,1146.81,4805838,4965083904.00,0.91,0.86,9.92,0.29
2014-07-03,1156.76,1169.22,1169.98,1153.13,5280963,5554514176.00,1.46,1.05,12.15,0.32
2014-07-04,1168.24,1161.92,1170.62,1159.61,4749479,4824289024.00,0.94,-0.62,-7.30,0.29
2014-07-07,1159.96,1156.67,1164.03,1150.37,5138807,5324804352.00,1.18,-0.45,-5.25,0.31
2014-07-08,1153.77,1167.01,1167.19,1146.07,4520592,4648198144.00,1.83,0.89,10.34,0.28
2014-07-09,1164.13,1144.78,1166.63,1144.07,5073697,5205149184.00,1.93,-1.90,-22.23,0.31
2014-07-10,1143.81,1145.85,1153.08,1142.42,4416096,4698627328.00,0.93,0.09,1.07,0.27
2014-07-11,1143.29,1159.78,1159.93,1142.50,5458361,5167227392.00,1.52,1.22,13.93,0.33
2014-07-14,1161.21,1186.08,1186.48,1161.21,5714168,5833870080.00,2.18,2.27,26.30,0.35
2014-07-15,1185.65,1181.48,1185.89,1171.65,4805141,5078408704.00,1.20,-0.39,-4.60,0.29
2014-07-16,1180.00,1167.30,1185.99,1160.94,4014273,4299830016.00,2.12,-1.20,-14.18,0.24
2014-07-17,1167.34,1161.99,1168.43,1152.85,3484685,3549293072.00,1.33,-0.45,-5.31,0.21
2014-07-18,1159.92,1166.29,1172.36,1157.39,3568327,3794466608.00,1.29,0.37,4.30,0.22
2014-07-21,1166.30,1160.43,1171.17,1156.91,3633106,3862033360.00,1.22,-0.50,-5.86,0.22
2014-07-22,1158.76,1180.76,1181.89,1156.58,4880835,5366597120.00,2.18,1.75,20.33,0.30
2014-07-23,1179.52,1169.47,1185.87,1164.97,4178922,4462140928.00,1.77,-0.96,-11.29,0.25
2014-07-24,1169.14,1170.23,1175.30,1154.83,4814359,4812965888.00,1.75,0.06,0.76,0.29
2014-07-25,1169.59,1182.11,1182.35,1165.77,5216466,5400676864.00,1.42,1.02,11.88,0.32
2014-07-28,1186.40,1203.74,1204.02,1185.38,8484503,8114310144.00,1.58,1.83,21.63,0.52
2014-07-29,1209.67,1218.55,1222.21,1202.94,7738485,8389411840.00,1.60,1.23,14.81,0.47
2014-07-30,1214.62,1221.35,1222.33,1209.74,6728443,7023527936.00,1.03,0.23,2.80,0.41
2014-07-31,1219.06,1229.55,1229.83,1216.45,5959039,6187785216.00,1.10,0.67,8.20,0.36
2014-08-01,1224.01,1207.14,1233.69,1205.78,6700132,6842606592.00,2.27,-1.82,-22.41,0.41
2014-08-04,1207.20,1229.14,1229.23,1207.02,5868589,6145134848.00,1.84,1.82,22.00,0.36
2014-08-05,1229.82,1228.18,1229.82,1215.31,6079501,6384967168.00,1.18,-0.08,-0.96,0.37
2014-08-06,1226.63,1239.85,1244.44,1222.55,7205684,6835454208.00,1.78,0.95,11.67,0.44
2014-08-07,1240.82,1230.82,1248.68,1229.87,6469248,6200417280.00,1.52,-0.73,-9.03,0.39
2014-08-08,1230.86,1238.05,1241.13,1230.75,4725452,4655011840.00,0.84,0.59,7.23,0.29
2014-08-11,1239.43,1259.00,1259.22,1239.40,5915208,5997487104.00,1.60,1.69,20.95,0.36
2014-08-12,1259.07,1267.70,1267.84,1257.07,5903450,5911117056.00,0.86,0.69,8.70,0.36
2014-08-13,1270.54,1266.29,1270.54,1249.56,7173161,7286002688.00,1.65,-0.11,-1.41,0.44
2014-08-14,1265.24,1258.11,1275.35,1255.80,6708971,7079677952.00,1.54,-0.65,-8.18,0.41
2014-08-15,1257.44,1269.03,1271.29,1257.30,6326193,6618251008.00,1.11,0.87,10.92,0.39
2014-08-18,1271.03,1287.38,1287.62,1271.03,6921434,7190595328.00,1.31,1.45,18.35,0.42
2014-08-19,1288.74,1290.90,1291.08,1278.66,6643198,7239215104.00,0.96,0.27,3.52,0.40
2014-08-20,1289.43,1285.34,1291.05,1279.98,6115617,6289701376.00,0.86,-0.43,-5.56,0.37
2014-08-21,1284.29,1284.84,1286.43,1271.43,6620742,7054753024.00,1.17,-0.04,-0.50,0.40
2014-08-22,1283.51,1296.41,1297.79,1280.41,6534259,6863655424.00,1.35,0.90,11.57,0.40
2014-08-25,1297.52,1283.97,1298.48,1283.06,5679879,6071712256.00,1.19,-0.96,-12.44,0.35
2014-08-26,1283.27,1259.55,1291.06,1253.09,6636850,6849464576.00,2.96,-1.90,-24.42,0.40
2014-08-27,1259.98,1263.92,1267.39,1256.91,4539980,4920029696.00,0.83,0.35,4.37,0.28
2014-08-28,1267.65,1256.45,1274.45,1253.04,4758329,5144319232.00,1.69,-0.59,-7.47,0.29
2014-08-29,1257.34,1276.21,1276.44,1257.34,3728251,4039344672.00,1.52,1.57,19.76,0.23
2014-09-01,1278.90,1305.66,1305.87,1278.90,5753791,6701444352.00,2.11,2.31,29.45,0.35
2014-09-02,1306.98,1327.61,1329.10,1305.89,8070419,9181984000.00,1.78,1.68,21.95,0.49
2014-09-03,1329.40,1341.97,1343.65,1328.78,11150155,11714889472.00,1.12,1.08,14.36,0.68
2014-09-04,1340.03,1357.41,1358.68,1336.59,9802972,10213004544.00,1.65,1.15,15.44,0.60
2014-09-05,1361.12,1370.62,1371.12,1356.72,10587957,12264488960.00,1.06,0.97,13.21,0.65
2014-09-09,1372.93,1374.12,1378.63,1363.61,8945407,10243581184.00,1.10,0.26,3.50,0.55
2014-09-10,1371.10,1377.06,1379.50,1363.62,7280821,8246686208.00,1.16,0.21,2.94,0.44
2014-09-11,1376.41,1373.23,1390.20,1362.03,9180659,10143329536.00,2.05,-0.28,-3.83,0.56
2014-09-12,1372.26,1390.36,1390.51,1370.35,8090224,9316035584.00,1.47,1.25,17.13,0.49
2014-09-15,1391.43,1394.07,1396.28,1384.49,7672310,8336449024.00,0.85,0.27,3.71,0.47
2014-09-16,1396.08,1346.01,1398.54,1344.50,10618533,11222585088.00,3.88,-3.45,-48.06,0.65
2014-09-17,1347.49,1353.34,1355.06,1330.61,7081839,7538772480.00,1.82,0.54,7.33,0.43
2014-09-18,1352.11,1364.48,1366.48,1347.26,5989982,6162365440.00,1.42,0.82,11.14,0.37
2014-09-19,1366.90,1378.05,1378.94,1358.86,6401990,7175665408.00,1.47,0.99,13.57,0.39
2014-09-22,1377.14,1356.16,1377.14,1351.95,6201932,7011824384.00,1.83,-1.59,-21.89,0.38
2014-09-23,1355.47,1376.15,1376.29,1355.24,6225116,6906956288.00,1.55,1.47,19.99,0.38
2014-09-24,1372.37,1399.39,1401.50,1369.64,8846661,9345866752.00,2.32,1.69,23.24,0.54
2014-09-25,1403.95,1404.06,1417.57,1397.81,9200892,10010328832.00,1.41,0.33,4.67,0.56
2014-09-26,1400.60,1408.71,1412.39,1398.66,8113183,8420387584.00,0.98,0.33,4.65,0.49
2014-09-29,1413.68,1421.12,1421.49,1410.19,8679185,9115464448.00,0.80,0.88,12.41,0.53
2014-09-30,1420.80,1425.61,1427.77,1415.95,7557522,8456830208.00,0.83,0.32,4.49,0.46
2014-10-08,1429.86,1443.89,1444.21,1422.82,8111263,9397440256.00,1.50,1.28,18.28,0.49
2014-10-09,1447.69,1457.86,1465.15,1438.18,11684478,13391614720.00,1.87,0.97,13.97,0.71
2014-10-10,1453.65,1449.19,1460.55,1439.22,9653909,11486976000.00,1.46,-0.59,-8.67,0.59
2014-10-13,1443.42,1447.95,1448.25,1421.66,8478536,9888456448.00,1.83,-0.09,-1.24,0.52
2014-10-14,1443.39,1436.68,1454.38,1427.43,7717133,9185099264.00,1.86,-0.78,-11.27,0.47
2014-10-15,1437.58,1445.24,1445.61,1419.83,7437050,8475565568.00,1.79,0.60,8.56,0.45
2014-10-16,1435.69,1425.23,1448.18,1423.71,7889164,9478310912.00,1.69,-1.38,-20.01,0.48
2014-10-17,1422.36,1407.52,1431.83,1387.57,6882116,7865205504.00,3.11,-1.24,-17.71,0.42
2014-10-20,1412.77,1421.97,1422.60,1406.61,5447765,6354427392.00,1.14,1.03,14.45,0.33
2014-10-21,1421.71,1407.19,1427.41,1405.61,5995873,6688389632.00,1.53,-1.04,-14.78,0.37
2014-10-22,1407.56,1391.01,1415.74,1389.86,4963538,5549009664.00,1.84,-1.15,-16.18,0.30
2014-10-23,1388.02,1373.43,1395.02,1366.89,5465124,6162343424.00,2.02,-1.26,-17.58,0.33
2014-10-24,1372.89,1374.28,1385.46,1370.26,4323316,4826182400.00,1.11,0.06,0.85,0.26
2014-10-27,1372.95,1387.51,1388.36,1368.37,4532381,5207981312.00,1.45,0.96,13.23,0.28
2014-10-28,1391.09,1426.55,1426.83,1391.09,7250152,8047758848.00,2.58,2.81,39.04,0.44
2014-10-29,1433.88,1442.52,1446.67,1424.33,9884714,11405172736.00,1.57,1.12,15.97,0.60
2014-10-30,1441.22,1441.51,1448.60,1434.29,9237084,10259968256.00,0.99,-0.07,-1.01,0.56
2014-10-31,1444.88,1437.85,1450.82,1427.29,9160863,9680533504.00,1.63,-0.25,-3.66,0.56
2014-11-03,1438.94,1448.25,1452.10,1438.94,7662181,8341240320.00,0.92,0.72,10.40,0.47
2014-11-04,1448.17,1449.03,1453.30,1442.61,10221213,10436752896.00,0.74,0.05,0.78,0.62
2014-11-05,1456.25,1450.47,1459.56,1449.81,8150583,8867518976.00,0.67,0.10,1.44,0.50
2014-11-06,1452.52,1465.71,1466.23,1442.57,10312073,11240370176.00,1.63,1.05,15.24,0.63
2014-11-07,1470.63,1441.91,1475.16,1435.63,11678928,13171947008.00,2.70,-1.62,-23.80,0.71
2014-11-10,1445.75,1464.76,1465.15,1443.26,9729665,10763512576.00,1.52,1.58,22.85,0.59
2014-11-11,1465.94,1417.09,1468.14,1402.72,12291652,13189763584.00,4.47,-3.25,-47.67,0.75
2014-11-12,1413.01,1436.97,1437.14,1410.64,6631979,7094155520.00,1.87,1.40,19.88,0.40
2014-11-13,1441.06,1416.41,1441.06,1405.88,8459764,9300322048.00,2.45,-1.43,-20.56,0.52
2014-11-14,1409.06,1406.86,1411.42,1395.10,5599243,6114231040.00,1.15,-0.67,-9.55,0.34
2014-11-17,1418.73,1422.05,1430.73,1405.05,6428421,6843458816.00,1.83,1.08,15.19,0.39
2014-11-18,1422.52,1426.85,1430.02,1418.38,6462379,6677427968.00,0.82,0.34,4.80,0.39
2014-11-19,1426.51,1427.90,1429.18,1417.01,5610750,6063114240.00,0.85,0.07,1.05,0.34
