date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2002-09-26,-178.88,-178.95,-178.88,-178.95,2168,6093149.00,-0.04,-0.03,-0.06,0.28
2002-09-27,-178.93,-178.92,-178.88,-178.96,1505,4234851.00,-0.04,0.02,0.03,0.19
2002-10-08,-178.92,-178.94,-178.92,-178.97,3590,10069826.00,-0.03,-0.01,-0.02,0.46
2002-10-09,-178.96,-179.02,-178.95,-179.05,2459,6822147.00,-0.06,-0.04,-0.08,0.31
2002-10-10,-179.02,-179.00,-178.95,-179.03,1088,3018141.00,-0.04,0.01,0.02,0.14
2002-10-11,-179.03,-179.05,-178.98,-179.07,1217,3366265.00,-0.05,-0.03,-0.05,0.15
2002-10-14,-178.98,-179.04,-178.98,-179.06,1095,3024408.00,-0.04,0.01,0.01,0.14
2002-10-15,-179.04,-179.00,-179.00,-179.05,2066,5710573.00,-0.03,0.02,0.04,0.26
2002-10-16,-179.00,-178.98,-178.91,-179.01,2261,6327939.00,-0.06,0.01,0.02,0.29
2002-10-17,-178.98,-179.05,-178.96,-179.07,1565,4336014.00,-0.06,-0.04,-0.07,0.20
2002-10-18,-179.07,-179.22,-179.03,-179.27,4635,12464187.00,-0.13,-0.09,-0.17,0.59
2002-10-21,-179.22,-179.21,-179.11,-179.27,1646,4391499.00,-0.09,0.01,0.01,0.21
2002-10-22,-179.18,-179.09,-179.05,-179.20,2106,5735513.00,-0.08,0.07,0.12,0.27
2002-10-23,-179.08,-179.15,-179.08,-179.17,1081,2938025.00,-0.05,-0.03,-0.06,0.14
2002-10-24,-179.15,-179.15,-179.09,-179.15,971,2637743.00,-0.03,0.00,0.00,0.12
2002-10-25,-179.15,-179.25,-179.15,-179.26,2368,6346386.00,-0.06,-0.06,-0.10,0.30
2002-10-28,-179.26,-179.40,-179.26,-179.42,4472,11679872.00,-0.09,-0.08,-0.15,0.57
2002-10-29,-179.28,-179.35,-179.28,-179.48,3199,8294858.00,-0.11,0.03,0.05,0.41
2002-10-30,-179.34,-179.39,-179.33,-179.40,2036,5323624.00,-0.04,-0.02,-0.04,0.26
2002-10-31,-179.39,-179.37,-179.29,-179.39,2817,7375701.00,-0.06,0.01,0.02,0.36
2002-11-01,-179.38,-179.35,-179.33,-179.40,1471,3830309.00,-0.04,0.01,0.02,0.19
2002-11-04,-179.35,-179.25,-179.25,-179.35,1995,5271415.00,-0.06,0.06,0.10,0.25
2002-11-05,-179.24,-179.19,-179.13,-179.28,3485,9402742.00,-0.08,0.03,0.06,0.44
2002-11-06,-179.19,-179.24,-179.18,-179.24,1623,4344756.00,-0.03,-0.03,-0.05,0.21
2002-11-07,-179.23,-179.26,-179.21,-179.28,2417,6446131.00,-0.04,-0.01,-0.02,0.31
2002-11-08,-179.13,-179.38,-179.13,-179.40,2718,7151816.00,-0.15,-0.07,-0.12,0.35
2002-11-11,-179.37,-179.39,-179.32,-179.44,1883,4915876.00,-0.07,-0.01,-0.01,0.24
2002-11-12,-179.38,-179.44,-179.33,-179.45,2396,6207445.00,-0.07,-0.03,-0.05,0.30
2002-11-13,-179.44,-179.40,-179.40,-179.47,1954,5035473.00,-0.04,0.02,0.04,0.25
2002-11-14,-179.40,-179.43,-179.37,-179.44,1688,4380220.00,-0.04,-0.02,-0.03,0.21
2002-11-15,-179.44,-179.43,-179.39,-179.47,2349,6065973.00,-0.04,0.00,0.00,0.30
2002-11-18,-179.44,-179.39,-179.38,-179.44,1947,5049727.00,-0.03,0.02,0.04,0.25
2002-11-19,-179.39,-179.30,-179.27,-179.41,3218,8450560.00,-0.08,0.05,0.09,0.41
2002-11-20,-179.29,-179.32,-179.24,-179.42,9579,25196773.00,-0.10,-0.01,-0.02,1.22
2002-11-21,-179.34,-179.42,-179.31,-179.43,4020,10494850.00,-0.07,-0.06,-0.10,0.51
2002-11-22,-179.39,-179.41,-179.34,-179.49,2429,6292793.00,-0.08,0.01,0.01,0.31
2002-11-25,-179.41,-179.35,-179.33,-179.48,3988,10418495.00,-0.08,0.03,0.06,0.51
2002-11-26,-179.33,-179.46,-179.31,-179.46,2055,5354392.00,-0.08,-0.06,-0.11,0.26
2002-11-27,-179.48,-179.47,-179.40,-179.52,3321,8506108.00,-0.07,-0.01,-0.01,0.42
2002-11-28,-179.46,-179.33,-179.31,-179.48,2492,6508407.00,-0.09,0.08,0.14,0.32
2002-12-02,-179.28,-179.40,-179.24,-179.41,5851,15455370.00,-0.09,-0.04,-0.07,0.74
2002-12-03,-179.41,-179.31,-179.30,-179.46,3104,8113029.00,-0.09,0.05,0.09,0.39
2002-12-04,-179.38,-179.30,-179.22,-179.38,4151,11045716.00,-0.09,0.01,0.01,0.53
2002-12-05,-179.31,-179.15,-179.09,-179.33,13020,35246694.00,-0.13,0.08,0.15,1.66
2002-12-06,-179.17,-179.17,-179.13,-179.21,3742,10116516.00,-0.04,-0.01,-0.02,0.48
2002-12-09,-179.17,-179.23,-179.15,-179.24,2903,7793264.00,-0.05,-0.03,-0.06,0.37
2002-12-10,-179.21,-179.29,-179.20,-179.31,2612,6946196.00,-0.06,-0.03,-0.06,0.33
2002-12-11,-179.32,-179.32,-179.30,-179.37,2547,6682742.00,-0.04,-0.02,-0.03,0.32
2002-12-12,-179.32,-179.27,-179.26,-179.37,3989,10541432.00,-0.06,0.03,0.05,0.51
2002-12-13,-179.44,-179.29,-179.23,-179.44,2223,5860451.00,-0.12,-0.01,-0.02,0.28
2002-12-16,-179.29,-179.19,-179.18,-179.31,7977,21310704.00,-0.07,0.06,0.10,1.01
2002-12-17,-179.19,-179.19,-179.15,-179.24,2926,7886188.00,-0.05,0.00,0.00,0.37
2002-12-18,-179.20,-179.23,-179.18,-179.24,2029,5434639.00,-0.03,-0.02,-0.04,0.26
2002-12-19,-179.23,-179.26,-179.22,-179.28,2310,6160134.00,-0.03,-0.02,-0.03,0.29
2002-12-20,-179.26,-179.21,-179.18,-179.26,1625,4353432.00,-0.04,0.03,0.05,0.21
2002-12-23,-179.16,-179.22,-179.15,-179.24,1985,5333977.00,-0.05,-0.01,-0.01,0.25
2002-12-24,-179.22,-179.23,-179.18,-179.29,848,2257524.00,-0.06,-0.01,-0.01,0.11
2002-12-25,-179.22,-179.29,-179.22,-179.29,1481,3939760.00,-0.04,-0.03,-0.06,0.19
2002-12-26,-179.30,-179.46,-179.28,-179.48,5146,13383935.00,-0.11,-0.09,-0.17,0.65
2002-12-27,-179.46,-179.43,-179.40,-179.50,3390,8693114.00,-0.06,0.02,0.03,0.43
2002-12-30,-179.43,-179.49,-179.43,-179.51,3002,7672458.00,-0.04,-0.03,-0.06,0.38
2002-12-31,-179.48,-179.51,-179.44,-179.51,1645,4200254.00,-0.04,-0.01,-0.02,0.21
2003-01-02,-179.50,-179.67,-179.50,-179.68,3565,8921541.00,-0.10,-0.09,-0.16,0.45
2003-01-03,-179.68,-179.68,-179.63,-179.72,1744,4300516.00,-0.05,-0.01,-0.01,0.22
2003-01-06,-179.70,-179.64,-179.63,-179.72,986,2438329.00,-0.05,0.02,0.04,0.13
2003-01-07,-179.65,-179.69,-179.62,-179.70,1451,3595101.00,-0.04,-0.03,-0.05,0.18
2003-01-08,-179.61,-179.55,-179.55,-179.68,1768,4438021.00,-0.07,0.08,0.14,0.22
2003-01-09,-179.55,-179.50,-179.46,-179.61,2603,6616310.00,-0.08,0.03,0.05,0.33
2003-01-10,-179.50,-179.52,-179.42,-179.55,2346,6010671.00,-0.07,-0.01,-0.02,0.30
2003-01-13,-179.57,-179.53,-179.50,-179.57,1404,3560912.00,-0.04,-0.01,-0.01,0.18
2003-01-14,-179.54,-179.31,-179.24,-179.57,9588,25012085.00,-0.18,0.12,0.22,1.22
2003-01-15,-179.29,-179.24,-179.14,-179.31,11452,30551168.00,-0.09,0.04,0.07,1.46
2003-01-16,-179.22,-179.15,-179.14,-179.25,7359,19870062.00,-0.06,0.05,0.09,0.94
2003-01-17,-179.14,-179.25,-179.14,-179.25,3795,10187340.00,-0.06,-0.06,-0.10,0.48
2003-01-20,-179.26,-179.28,-179.26,-179.34,2071,5466246.00,-0.04,-0.02,-0.03,0.26
2003-01-21,-179.27,-179.27,-179.17,-179.28,4787,12816356.00,-0.06,0.01,0.01,0.61
2003-01-22,-179.28,-179.32,-179.28,-179.33,1633,4309306.00,-0.03,-0.03,-0.05,0.21
2003-01-23,-179.33,-179.32,-179.28,-179.33,2167,5719869.00,-0.03,0.00,0.00,0.28
2003-01-24,-179.33,-179.31,-179.29,-179.33,2441,6438339.00,-0.02,0.01,0.01,0.31
2003-01-27,-179.33,-179.22,-179.20,-179.33,3956,10571327.00,-0.07,0.05,0.09,0.50
2003-01-28,-179.22,-179.21,-179.17,-179.25,3495,9383544.00,-0.04,0.01,0.01,0.44
2003-01-29,-179.21,-179.20,-179.17,-179.23,3302,8889672.00,-0.03,0.01,0.01,0.42
2003-02-10,-179.21,-179.26,-179.21,-179.28,1694,4508037.00,-0.04,-0.03,-0.06,0.22
2003-02-11,-179.31,-179.25,-179.25,-179.31,822,2174401.00,-0.03,0.01,0.01,0.10
2003-02-12,-179.24,-179.20,-179.19,-179.28,1477,3959442.00,-0.05,0.03,0.05,0.19
2003-02-13,-179.21,-179.25,-179.18,-179.25,2718,7302546.00,-0.04,-0.03,-0.05,0.35
2003-02-14,-179.26,-179.20,-179.18,-179.26,1905,5111392.00,-0.04,0.03,0.05,0.24
2003-02-17,-179.24,-179.27,-179.19,-179.28,1568,4181515.00,-0.05,-0.04,-0.07,0.20
2003-02-18,-179.28,-179.28,-179.26,-179.31,1048,2772836.00,-0.03,-0.01,-0.01,0.13
2003-02-19,-179.28,-179.27,-179.26,-179.30,1030,2732606.00,-0.02,0.01,0.01,0.13
2003-02-20,-179.26,-179.24,-179.22,-179.27,851,2269016.00,-0.03,0.02,0.03,0.11
2003-02-21,-179.28,-179.31,-179.26,-179.35,2269,5978463.00,-0.05,-0.04,-0.07,0.29
2003-02-24,-179.29,-179.33,-179.29,-179.35,616,1625901.00,-0.03,-0.01,-0.02,0.08
2003-02-25,-179.33,-179.20,-179.20,-179.33,1879,4998648.00,-0.07,0.07,0.13,0.24
2003-02-26,-179.19,-179.24,-179.16,-179.25,1082,2904654.00,-0.05,-0.02,-0.04,0.14
2003-02-27,-179.23,-179.23,-179.18,-179.27,1698,4531823.00,-0.05,0.01,0.01,0.22
2003-02-28,-179.20,-179.22,-179.20,-179.26,1360,3636053.00,-0.03,0.01,0.01,0.17
2003-03-03,-179.20,-179.09,-179.07,-179.20,6001,16398104.00,-0.07,0.07,0.13,0.76
2003-03-04,-179.09,-179.12,-179.08,-179.16,1910,5200922.00,-0.04,-0.02,-0.03,0.24
2003-03-05,-179.12,-178.99,-178.96,-179.15,9405,26031534.00,-0.11,0.07,0.13,1.20
2003-03-06,-178.98,-179.07,-178.98,-179.10,4508,12426005.00,-0.07,-0.04,-0.08,0.57
2003-03-07,-179.06,-179.11,-179.05,-179.13,2475,6781984.00,-0.04,-0.02,-0.04,0.31
2003-03-10,-179.10,-179.20,-179.09,-179.20,3103,8423721.00,-0.06,-0.05,-0.09,0.39
2003-03-11,-179.21,-179.22,-179.20,-179.27,1964,5253243.00,-0.04,-0.01,-0.02,0.25
2003-03-12,-179.22,-179.21,-179.20,-179.26,1177,3146322.00,-0.03,0.01,0.01,0.15
2003-03-13,-179.20,-179.19,-179.12,-179.21,1998,5398370.00,-0.05,0.01,0.02,0.25
2003-03-14,-179.20,-179.21,-179.19,-179.24,2756,7388968.00,-0.03,-0.01,-0.02,0.35
2003-03-17,-179.22,-179.26,-179.22,-179.29,4693,12465705.00,-0.04,-0.03,-0.05,0.60
2003-03-18,-179.26,-179.33,-179.24,-179.37,3148,8320204.00,-0.07,-0.04,-0.07,0.40
2003-03-19,-179.39,-179.41,-179.33,-179.42,3398,8841844.00,-0.05,-0.04,-0.08,0.43
2003-03-20,-179.39,-179.40,-179.30,-179.42,1968,5120173.00,-0.07,0.01,0.01,0.25
2003-03-21,-179.39,-179.30,-179.29,-179.39,2021,5285370.00,-0.06,0.06,0.10,0.26
2003-03-24,-179.30,-179.33,-179.28,-179.35,1719,4522748.00,-0.04,-0.02,-0.03,0.22
2003-03-25,-179.34,-179.39,-179.33,-179.42,2062,5372767.00,-0.05,-0.03,-0.06,0.26
2003-03-26,-179.39,-179.46,-179.30,-179.50,3590,9202596.00,-0.11,-0.04,-0.07,0.46
2003-03-27,-179.46,-179.37,-179.33,-179.52,2106,5430724.00,-0.11,0.05,0.09,0.27
2003-03-28,-179.35,-179.39,-179.34,-179.39,3811,9946659.00,-0.03,-0.01,-0.02,0.48
2003-03-31,-179.40,-179.38,-179.36,-179.40,3047,7935303.00,-0.02,0.01,0.01,0.39
2003-04-01,-179.38,-179.35,-179.34,-179.40,3730,9730810.00,-0.03,0.02,0.03,0.47
2003-04-02,-179.35,-179.32,-179.29,-179.37,3713,9769605.00,-0.04,0.02,0.03,0.47
2003-04-03,-179.31,-179.33,-179.28,-179.34,5194,13726384.00,-0.03,-0.01,-0.01,0.66
2003-04-04,-179.33,-179.39,-179.33,-179.40,4985,12980379.00,-0.04,-0.03,-0.06,0.63
2003-04-07,-179.39,-179.46,-179.39,-179.48,4462,11509954.00,-0.05,-0.04,-0.07,0.57
2003-04-08,-179.46,-179.48,-179.46,-179.54,6113,15568085.00,-0.04,-0.01,-0.02,0.78
2003-04-09,-179.48,-179.39,-179.38,-179.54,10124,26059689.00,-0.09,0.05,0.09,1.29
2003-04-10,-179.39,-179.41,-179.37,-179.48,10789,27753599.00,-0.06,-0.01,-0.02,1.37
2003-04-11,-179.42,-179.29,-179.28,-179.43,29967,78671196.00,-0.08,0.07,0.12,3.81
2003-04-14,-179.26,-179.16,-179.14,-179.26,12612,33863674.00,-0.07,0.07,0.13,1.60
2003-04-15,-179.15,-179.18,-179.14,-179.26,7798,20927730.00,-0.07,-0.01,-0.02,0.99
2003-04-16,-179.18,-179.29,-179.09,-179.30,17017,45879208.00,-0.12,-0.06,-0.11,2.16
2003-04-17,-179.27,-179.33,-179.24,-179.34,7599,20049212.00,-0.06,-0.02,-0.04,0.97
2003-04-18,-179.32,-179.31,-179.22,-179.32,5339,14169319.00,-0.06,0.01,0.02,0.68
2003-04-21,-179.32,-179.49,-179.31,-179.50,11302,29053506.00,-0.11,-0.10,-0.18,1.44
2003-04-22,-179.49,-179.51,-179.44,-179.51,5131,13111434.00,-0.04,-0.01,-0.02,0.65
2003-04-23,-179.51,-179.60,-179.49,-179.61,5817,14679641.00,-0.07,-0.05,-0.09,0.74
2003-04-24,-179.60,-179.68,-179.58,-179.68,9749,24258559.00,-0.06,-0.04,-0.08,1.24
2003-04-25,-179.64,-179.62,-179.54,-179.66,7008,17541876.00,-0.07,0.03,0.06,0.89
2003-04-28,-179.62,-179.58,-179.57,-179.72,7845,19413811.00,-0.08,0.02,0.04,1.00
2003-04-29,-179.54,-179.66,-179.53,-179.72,9841,24464578.00,-0.11,-0.04,-0.08,1.25
2003-04-30,-179.66,-179.57,-179.51,-179.67,13499,33816176.00,-0.09,0.05,0.09,1.72
2003-05-12,-179.57,-179.62,-179.53,-179.62,7351,18413860.00,-0.05,-0.03,-0.05,0.93
2003-05-13,-179.61,-179.91,-179.61,-179.91,15235,36698786.00,-0.17,-0.16,-0.29,1.94
2003-05-14,-179.89,-179.88,-179.83,-179.92,9342,22223327.00,-0.05,0.02,0.03,1.19
2003-05-15,-179.85,-179.71,-179.70,-179.88,10417,25192950.00,-0.10,0.09,0.17,1.32
2003-05-16,-179.70,-179.75,-179.69,-179.81,9658,23550103.00,-0.07,-0.02,-0.04,1.23
2003-05-19,-179.72,-179.60,-179.55,-179.72,12899,32321424.00,-0.09,0.08,0.15,1.64
2003-05-20,-179.61,-179.67,-179.60,-179.69,5148,12771620.00,-0.05,-0.04,-0.07,0.65
2003-05-21,-179.67,-179.68,-179.60,-179.68,3164,7874689.00,-0.04,-0.01,-0.01,0.40
2003-05-22,-179.70,-179.63,-179.61,-179.70,3099,7672879.00,-0.05,0.03,0.05,0.39
2003-05-23,-179.63,-179.67,-179.63,-179.72,6890,17042735.00,-0.05,-0.02,-0.04,0.88
2003-05-26,-179.68,-179.65,-179.60,-179.68,9985,24833946.00,-0.04,0.01,0.02,1.27
2003-05-27,-179.65,-179.64,-179.62,-179.69,3623,8973935.00,-0.04,0.01,0.01,0.46
2003-05-28,-179.61,-179.58,-179.44,-179.63,9618,24413346.00,-0.11,0.03,0.06,1.22
2003-05-29,-179.59,-179.53,-179.48,-179.61,5156,13025241.00,-0.07,0.03,0.05,0.66
2003-05-30,-179.45,-179.36,-179.33,-179.52,18181,47295540.00,-0.11,0.09,0.17,2.31
2003-06-02,-179.35,-179.39,-179.34,-179.44,6259,16282794.00,-0.06,-0.02,-0.03,0.80
2003-06-03,-179.39,-179.46,-179.36,-179.47,5537,14325999.00,-0.06,-0.04,-0.07,0.70
2003-06-04,-179.47,-179.49,-179.44,-179.54,3996,10206523.00,-0.06,-0.02,-0.03,0.51
2003-06-05,-179.50,-179.49,-179.40,-179.51,6799,17422312.00,-0.06,0.00,0.00,0.86
2003-06-06,-179.49,-179.53,-179.49,-179.57,3596,9123796.00,-0.04,-0.02,-0.04,0.46
2003-06-09,-179.54,-179.54,-179.51,-179.57,2436,6174170.00,-0.03,-0.01,-0.01,0.31
2003-06-10,-179.54,-179.51,-179.47,-179.54,1628,4142275.00,-0.04,0.02,0.03,0.21
2003-06-11,-179.51,-179.48,-179.47,-179.51,3018,7712445.00,-0.02,0.02,0.03,0.38
2003-06-13,-179.48,-179.47,-179.42,-179.49,3200,8241151.00,-0.04,0.01,0.01,0.41
2003-06-16,-179.47,-179.54,-179.47,-179.55,2013,5108268.00,-0.04,-0.04,-0.07,0.26
2003-06-17,-179.53,-179.58,-179.53,-179.61,2994,7523686.00,-0.04,-0.02,-0.04,0.38
2003-06-18,-179.58,-179.61,-179.51,-179.62,3185,8004964.00,-0.06,-0.02,-0.03,0.40
2003-06-19,-179.60,-179.63,-179.56,-179.67,3260,8113184.00,-0.06,-0.01,-0.02,0.41
2003-06-20,-179.62,-179.61,-179.57,-179.65,1671,4175134.00,-0.04,0.01,0.02,0.21
2003-06-23,-179.61,-179.52,-179.45,-179.62,7811,19907731.00,-0.09,0.05,0.09,0.99
2003-06-24,-179.52,-179.51,-179.49,-179.55,1694,4313862.00,-0.03,0.01,0.01,0.22
2003-06-25,-179.51,-179.51,-179.42,-179.53,4205,10783228.00,-0.06,0.00,0.00,0.53
2003-06-26,-179.51,-179.57,-179.47,-179.65,4477,11265141.00,-0.10,-0.03,-0.06,0.57
2003-06-27,-179.57,-179.62,-179.53,-179.63,2720,6835321.00,-0.06,-0.03,-0.05,0.35
2003-06-30,-179.61,-179.62,-179.59,-179.62,3520,8803181.00,-0.02,0.00,0.00,0.45
2003-07-01,-179.63,-179.56,-179.55,-179.63,4886,12302828.00,-0.04,0.03,0.06,0.62
2003-07-02,-179.57,-179.59,-179.57,-179.61,1337,3354437.00,-0.02,-0.02,-0.03,0.17
2003-07-03,-179.59,-179.60,-179.56,-179.64,2879,7192931.00,-0.04,-0.01,-0.01,0.37
2003-07-04,-179.61,-179.61,-179.58,-179.62,2197,5492526.00,-0.02,-0.01,-0.01,0.28
2003-07-07,-179.61,-179.64,-179.59,-179.66,1670,4154239.00,-0.04,-0.02,-0.03,0.21
2003-07-08,-179.62,-179.58,-179.57,-179.63,2272,5693893.00,-0.03,0.03,0.06,0.29
2003-07-09,-179.58,-179.60,-179.57,-179.62,1484,3722710.00,-0.03,-0.01,-0.02,0.19
2003-07-10,-179.57,-179.47,-179.45,-179.61,6288,16057693.00,-0.09,0.07,0.13,0.80
2003-07-11,-179.46,-179.46,-179.42,-179.48,5764,14825594.00,-0.03,0.01,0.01,0.73
2003-07-14,-179.39,-179.32,-179.26,-179.46,8674,20533771.00,-0.11,0.08,0.14,1.00
2003-07-15,-179.33,-179.29,-179.22,-179.36,6661,15884705.00,-0.08,0.02,0.03,0.77
2003-07-16,-179.29,-179.26,-179.21,-179.30,7796,18717481.00,-0.05,0.02,0.03,0.90
2003-07-17,-179.25,-179.21,-179.14,-179.26,9978,24185340.00,-0.07,0.03,0.05,1.15
2003-07-18,-179.21,-179.36,-179.19,-179.38,9630,23126678.00,-0.11,-0.08,-0.15,1.11
2003-07-21,-179.38,-179.33,-179.32,-179.42,7112,16722758.00,-0.06,0.02,0.03,0.82
2003-07-22,-179.36,-179.31,-179.27,-179.36,3109,7381958.00,-0.05,0.01,0.02,0.36
2003-07-23,-179.31,-179.30,-179.27,-179.36,5592,13316655.00,-0.05,0.01,0.01,0.65
2003-07-24,-179.30,-179.35,-179.30,-179.36,1451,3437577.00,-0.03,-0.03,-0.05,0.17
2003-07-25,-179.35,-179.43,-179.33,-179.47,2876,6717751.00,-0.08,-0.04,-0.08,0.33
2003-07-28,-179.42,-179.45,-179.41,-179.46,1885,4383607.00,-0.03,-0.01,-0.02,0.22
2003-07-29,-179.42,-179.41,-179.39,-179.46,1304,3043368.00,-0.04,0.02,0.04,0.15
2003-07-30,-179.36,-179.42,-179.36,-179.46,2731,6375509.00,-0.06,-0.01,-0.01,0.32
2003-07-31,-179.42,-179.47,-179.42,-179.52,2249,5205478.00,-0.06,-0.03,-0.05,0.26
2003-08-01,-179.50,-179.53,-179.47,-179.56,3256,7459787.00,-0.05,-0.03,-0.06,0.38
2003-08-04,-179.55,-179.53,-179.53,-179.60,2710,6168033.00,-0.04,0.00,0.00,0.31
2003-08-05,-179.53,-179.48,-179.48,-179.56,1930,4411194.00,-0.04,0.03,0.05,0.22
2003-08-06,-179.48,-179.46,-179.45,-179.52,2284,5272928.00,-0.04,0.01,0.02,0.26
2003-08-07,-179.50,-179.50,-179.48,-179.52,751,1725955.00,-0.02,-0.02,-0.04,0.09
2003-08-08,-179.52,-179.56,-179.49,-179.57,1865,4268481.00,-0.04,-0.03,-0.06,0.22
2003-08-11,-179.60,-179.57,-179.56,-179.60,996,2260732.00,-0.02,-0.01,-0.01,0.12
2003-08-12,-179.56,-179.51,-179.48,-179.56,752,1725279.00,-0.04,0.03,0.06,0.09
2003-08-13,-179.53,-179.51,-179.50,-179.53,1803,4138095.00,-0.02,0.00,0.00,0.21
2003-08-14,-179.55,-179.55,-179.51,-179.56,1907,4369482.00,-0.03,-0.02,-0.04,0.22
2003-08-15,-179.56,-179.55,-179.53,-179.56,928,2117303.00,-0.02,0.00,0.00,0.11
2003-08-18,-179.55,-179.56,-179.54,-179.57,890,2029145.00,-0.02,-0.01,-0.01,0.10
2003-08-19,-179.57,-179.56,-179.53,-179.58,1141,2595147.00,-0.03,0.00,0.00,0.13
2003-08-20,-179.55,-179.58,-179.55,-179.60,869,1967310.00,-0.03,-0.01,-0.02,0.10
2003-08-21,-179.59,-179.70,-179.55,-179.98,4551,9879703.00,-0.24,-0.07,-0.12,0.53
2003-08-22,-179.70,-179.80,-179.64,-179.81,3865,8446625.00,-0.09,-0.06,-0.10,0.45
2003-08-25,-179.84,-179.90,-179.83,-179.91,2345,5036822.00,-0.04,-0.06,-0.10,0.27
2003-08-26,-179.90,-179.90,-179.86,-179.91,1001,2141565.00,-0.03,0.00,0.00,0.12
2003-08-27,-179.90,-179.78,-179.51,-179.90,4246,9547143.00,-0.22,0.07,0.12,0.49
2003-08-28,-179.84,-179.82,-179.75,-179.86,1447,3148383.00,-0.06,-0.02,-0.04,0.17
2003-08-29,-179.80,-179.86,-179.79,-179.91,2752,5896174.00,-0.07,-0.02,-0.04,0.32
2003-09-01,-179.82,-179.78,-179.77,-179.90,4952,10737291.00,-0.07,0.04,0.08,0.57
2003-09-02,-179.79,-179.72,-179.62,-179.79,7206,15963063.00,-0.09,0.03,0.06,0.83
2003-09-03,-179.72,-179.73,-179.68,-179.77,1161,2555237.00,-0.05,-0.01,-0.01,0.13
2003-09-04,-179.72,-179.77,-179.68,-179.78,1245,2733564.00,-0.06,-0.02,-0.04,0.14
2003-09-05,-179.77,-179.86,-179.77,-179.98,5812,12436931.00,-0.12,-0.05,-0.09,0.67
2003-09-08,-179.91,-179.89,-179.86,-179.94,1814,3877014.00,-0.04,-0.02,-0.03,0.21
2003-09-09,-179.89,-179.90,-179.87,-179.98,3563,7588439.00,-0.06,-0.01,-0.01,0.41
2003-09-10,-179.90,-179.89,-179.78,-179.96,2042,4387546.00,-0.10,0.01,0.01,0.24
2003-09-11,-179.89,-179.91,-179.87,-179.91,1010,2160179.00,-0.02,-0.01,-0.02,0.12
2003-09-12,-179.91,-179.93,-179.91,-179.95,2803,5941702.00,-0.02,-0.01,-0.02,0.32
2003-09-15,-179.93,-179.96,-179.90,-179.98,2649,5601667.00,-0.04,-0.02,-0.03,0.31
2003-09-16,-179.96,-179.96,-179.91,-180.03,1812,3803937.00,-0.07,0.00,0.00,0.21
2003-09-17,-179.92,-179.98,-179.90,-179.98,6789,14360717.00,-0.04,-0.01,-0.02,0.78
2003-09-18,-180.01,-179.98,-179.97,-180.01,1196,2508659.00,-0.02,0.00,0.00,0.14
2003-09-19,-180.00,-179.99,-179.96,-180.01,3830,8044199.00,-0.03,-0.01,-0.01,0.44
2003-09-22,-179.96,-180.01,-179.96,-180.03,1187,2488640.00,-0.04,-0.01,-0.02,0.14
2003-09-23,-180.01,-180.01,-179.98,-180.05,956,1991592.00,-0.04,0.00,0.00,0.11
2003-09-24,-179.95,-179.94,-179.93,-180.01,2285,4821609.00,-0.04,0.04,0.07,0.26
2003-09-25,-179.94,-179.94,-179.94,-180.00,2138,4498042.00,-0.03,0.00,0.00,0.25
2003-09-26,-179.94,-179.93,-179.89,-179.98,2655,5638160.00,-0.05,0.01,0.01,0.31
2003-09-29,-179.96,-179.96,-179.94,-179.97,1888,3986232.00,-0.02,-0.02,-0.03,0.22
2003-09-30,-179.96,-179.93,-179.89,-179.96,1443,3068648.00,-0.04,0.02,0.03,0.17
2003-10-08,-179.96,-179.92,-179.92,-179.98,852,1802810.00,-0.03,0.01,0.01,0.10
2003-10-09,-179.94,-179.94,-179.91,-179.96,1135,2406369.00,-0.03,-0.01,-0.02,0.13
2003-10-10,-179.95,-179.84,-179.83,-179.96,1337,2869291.00,-0.07,0.06,0.10,0.15
2003-10-13,-179.84,-179.83,-179.82,-179.89,1620,3500004.00,-0.04,0.01,0.01,0.19
2003-10-14,-179.85,-179.82,-179.81,-179.88,1792,3875773.00,-0.04,0.01,0.01,0.21
2003-10-15,-179.80,-179.83,-179.78,-179.84,1161,2523298.00,-0.03,-0.01,-0.01,0.13
2003-10-16,-179.83,-179.87,-179.80,-179.89,1490,3206207.00,-0.05,-0.02,-0.04,0.17
2003-10-17,-179.87,-179.90,-179.87,-179.91,823,1759531.00,-0.02,-0.02,-0.03,0.10
2003-10-20,-179.89,-179.90,-179.86,-179.91,928,1986082.00,-0.03,0.00,0.00,0.11
2003-10-21,-179.89,-179.89,-179.85,-179.90,664,1421413.00,-0.03,0.01,0.01,0.08
2003-10-22,-179.88,-179.79,-179.77,-179.88,2163,4701448.00,-0.06,0.06,0.10,0.25
2003-10-23,-179.79,-179.83,-179.77,-179.83,2252,4898910.00,-0.03,-0.02,-0.04,0.26
2003-10-24,-179.84,-179.86,-179.83,-179.86,971,2091740.00,-0.02,-0.02,-0.03,0.11
2003-10-27,-179.87,-179.93,-179.86,-179.96,3656,7761245.00,-0.06,-0.04,-0.07,0.42
2003-10-28,-179.94,-179.91,-179.83,-179.94,2983,6367834.00,-0.06,0.01,0.02,0.34
2003-10-29,-179.91,-179.75,-179.74,-179.91,7085,15341314.00,-0.09,0.09,0.16,0.82
2003-10-30,-179.72,-179.72,-179.67,-179.79,9310,20522203.00,-0.07,0.02,0.03,1.08
