date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2011-03-08,4.87,4.79,4.87,4.74,28201,34850558.00,2.68,-1.24,-0.06,0.49
2011-03-09,4.79,4.78,4.84,4.76,21180,26212926.00,1.67,-0.21,-0.01,0.37
2011-03-10,4.81,4.62,4.82,4.62,30547,37188783.00,4.18,-3.35,-0.16,0.54
2011-03-11,4.60,4.55,4.67,4.54,21871,26314681.00,2.81,-1.52,-0.07,0.38
2011-03-14,4.54,4.57,4.62,4.52,17572,20972356.00,2.20,0.44,0.02,0.31
2011-03-15,4.59,4.38,4.62,4.26,33791,39024587.00,7.88,-4.16,-0.19,0.59
2011-03-16,4.38,4.42,4.44,4.33,21938,25444593.00,2.51,0.91,0.04,0.38
2011-03-17,4.41,4.40,4.57,4.22,27220,31685091.00,7.92,-0.45,-0.02,0.48
2011-03-18,4.41,4.41,4.46,4.37,14946,17381602.00,2.05,0.23,0.01,0.26
2011-03-21,4.39,4.39,4.47,4.35,11119,12901526.00,2.72,-0.45,-0.02,0.20
2011-03-22,4.43,4.39,4.43,4.31,10817,12505700.00,2.73,0.00,0.00,0.19
2011-03-23,4.41,4.47,4.49,4.36,18555,21726989.00,2.96,1.82,0.08,0.33
2011-03-24,4.49,4.42,4.55,4.41,17864,20941102.00,3.13,-1.12,-0.05,0.31
2011-03-25,4.45,4.47,4.49,4.42,17773,20888971.00,1.58,1.13,0.05,0.31
2011-03-28,4.47,4.68,4.76,4.47,59951,72417205.00,6.49,4.70,0.21,1.05
2011-03-29,4.61,4.51,4.66,4.49,36922,44085251.00,3.63,-3.63,-0.17,0.65
2011-03-30,4.48,4.38,4.55,4.37,20939,24422265.00,3.99,-2.88,-0.13,0.37
2011-03-31,4.37,4.27,4.45,4.27,18963,21800981.00,4.11,-2.51,-0.11,0.33
2011-04-01,4.32,4.35,4.36,4.26,9897,11344932.00,2.34,1.87,0.08,0.17
2011-04-06,4.35,4.37,4.38,4.26,13668,15701246.00,2.76,0.46,0.02,0.24
2011-04-07,4.37,4.41,4.45,4.34,15218,17729520.00,2.52,0.92,0.04,0.27
2011-04-08,4.39,4.44,4.47,4.35,15809,18488615.00,2.72,0.68,0.03,0.28
2011-04-11,4.49,4.47,4.54,4.43,24891,29309903.00,2.48,0.68,0.03,0.44
2011-04-12,4.46,4.53,4.54,4.39,24424,28745246.00,3.36,1.34,0.06,0.43
2011-04-13,4.49,4.51,4.52,4.40,22963,26940650.00,2.65,-0.44,-0.02,0.40
2011-04-14,4.50,4.53,4.56,4.46,25205,29897219.00,2.22,0.44,0.02,0.44
2011-04-15,4.44,4.52,4.57,4.39,28091,33157431.00,3.97,-0.22,-0.01,0.49
2011-04-18,4.46,4.47,4.54,4.43,22953,27038590.00,2.43,-1.11,-0.05,0.40
2011-04-19,4.46,4.29,4.46,4.27,27311,31302722.00,4.25,-4.03,-0.18,0.48
2011-04-27,4.29,4.17,4.44,4.14,30148,34390381.00,6.99,-2.80,-0.12,0.53
2011-04-28,4.22,4.55,4.66,4.07,67844,78948330.00,14.15,9.11,0.38,1.19
2011-04-29,4.46,4.59,4.63,4.29,73444,87063413.00,7.47,0.88,0.04,1.29
2011-05-03,4.59,4.70,4.71,4.45,67453,81035527.00,5.66,2.40,0.11,1.18
2011-05-04,4.64,4.62,4.77,4.53,64865,78491507.00,5.11,-1.70,-0.08,1.14
2011-05-05,4.61,4.70,4.72,4.54,55853,67959919.00,3.90,1.73,0.08,0.98
2011-05-06,4.70,4.53,4.70,4.50,41502,49692617.00,4.26,-3.62,-0.17,0.73
2011-05-09,4.55,4.83,4.91,4.51,89111,109680491.00,8.83,6.62,0.30,1.56
2011-05-10,4.82,4.84,4.96,4.76,80209,100193076.00,4.14,0.21,0.01,1.41
2011-05-11,4.80,4.84,4.93,4.73,55529,69211590.00,4.13,0.00,0.00,0.97
2011-05-12,4.79,4.67,4.83,4.65,43479,53494007.00,3.72,-3.51,-0.17,0.76
2011-05-13,4.66,5.03,5.07,4.64,96523,121360285.00,9.21,7.71,0.36,1.69
2011-05-16,4.97,5.04,5.11,4.95,96802,124665366.00,3.18,0.20,0.01,1.70
2011-05-17,5.04,5.11,5.21,4.92,98242,127357106.00,5.75,1.39,0.07,1.72
2011-05-18,5.09,5.13,5.15,4.94,56592,72747632.00,4.11,0.39,0.02,0.99
2011-05-19,5.08,4.96,5.14,4.96,40316,51690061.00,3.51,-3.31,-0.17,0.71
2011-05-20,4.95,4.89,5.01,4.86,38141,48313835.00,3.02,-1.41,-0.07,0.67
2011-05-23,4.92,4.44,4.96,4.34,67286,81297474.00,12.68,-9.20,-0.45,1.18
2011-05-24,4.34,4.37,4.43,4.22,35874,41139087.00,4.73,-1.58,-0.07,0.63
2011-05-25,4.40,4.25,4.42,4.25,22877,26205914.00,3.89,-2.75,-0.12,0.40
2011-05-27,4.21,4.21,4.33,4.13,20157,22785902.00,4.71,-0.94,-0.04,0.35
2011-05-30,4.20,4.24,4.33,4.12,16079,18235375.00,4.99,0.71,0.03,0.28
2011-05-31,4.31,4.45,4.47,4.23,26293,30439066.00,5.66,4.95,0.21,0.46
2011-06-01,4.42,4.41,4.49,4.35,18039,20977919.00,3.15,-0.90,-0.04,0.32
2011-06-02,4.36,4.23,4.36,4.08,27362,30756084.00,6.35,-4.08,-0.18,0.48
2011-06-03,4.20,4.30,4.34,4.19,20485,23290922.00,3.55,1.65,0.07,0.36
2011-06-07,4.23,4.27,4.30,4.19,20141,22783202.00,2.56,-0.70,-0.03,0.35
2011-06-08,4.24,4.22,4.27,4.16,22997,25893890.00,2.58,-1.17,-0.05,0.40
2011-06-09,4.19,4.01,4.25,4.01,19075,21226083.00,5.69,-4.98,-0.21,0.33
2011-06-10,4.02,3.94,4.05,3.84,21885,23437134.00,5.24,-1.75,-0.07,0.38
2011-06-13,3.89,4.00,4.03,3.82,12681,13673832.00,5.33,1.52,0.06,0.22
2011-06-14,4.00,4.09,4.11,3.98,23828,26156767.00,3.25,2.25,0.09,0.42
2011-06-15,4.09,4.00,4.09,3.98,10854,11822106.00,2.69,-2.20,-0.09,0.19
2011-06-16,3.93,3.87,3.94,3.85,15439,16421036.00,2.25,-3.25,-0.13,0.27
2011-06-17,3.87,3.75,3.91,3.75,12936,13605679.00,4.13,-3.10,-0.12,0.23
2011-06-20,3.72,3.63,3.76,3.59,15593,15902909.00,4.53,-3.20,-0.12,0.27
2011-06-21,3.65,3.67,3.72,3.63,12327,12567343.00,2.48,1.10,0.04,0.22
2011-06-22,3.71,3.65,3.72,3.57,10332,10530528.00,4.09,-0.54,-0.02,0.18
2011-06-23,3.64,3.72,3.76,3.55,21228,21553758.00,5.75,1.92,0.07,0.37
2011-06-24,3.73,3.82,3.87,3.68,30791,32124295.00,5.11,2.69,0.10,0.54
2011-06-27,3.81,3.85,3.93,3.78,24765,26185759.00,3.93,0.79,0.03,0.43
2011-06-28,3.91,3.87,3.91,3.81,15309,16123498.00,2.60,0.52,0.02,0.27
2011-06-29,3.91,3.79,3.91,3.78,17232,17874641.00,3.36,-2.07,-0.08,0.30
2011-06-30,3.79,3.88,3.89,3.76,26304,27399040.00,3.43,2.37,0.09,0.46
2011-07-01,3.91,3.88,3.93,3.85,17298,18162697.00,2.06,0.00,0.00,0.30
2011-07-04,3.89,3.99,4.03,3.89,34685,36899590.00,3.61,2.84,0.11,0.61
2011-07-05,4.00,4.01,4.03,3.94,23502,25172346.00,2.26,0.50,0.02,0.41
2011-07-06,4.01,4.06,4.11,3.95,34982,37692667.00,3.99,1.25,0.05,0.61
2011-07-07,4.04,3.98,4.07,3.96,29124,31299656.00,2.71,-1.97,-0.08,0.51
2011-07-08,3.98,3.99,4.01,3.96,16895,18042817.00,1.26,0.25,0.01,0.30
2011-07-11,4.00,4.02,4.06,3.97,20011,21465479.00,2.26,0.75,0.03,0.35
2011-07-12,4.01,3.85,4.01,3.85,23635,24844911.00,3.98,-4.23,-0.17,0.41
2011-07-13,3.87,4.02,4.07,3.82,38177,40597713.00,6.49,4.42,0.17,0.67
2011-07-14,4.02,4.22,4.25,4.00,76017,83687926.00,6.22,4.98,0.20,1.33
2011-07-15,4.20,4.22,4.26,4.14,38090,42377825.00,2.84,0.00,0.00,0.67
2011-07-18,4.20,4.18,4.24,4.10,24253,26741652.00,3.32,-0.95,-0.04,0.43
2011-07-19,4.14,4.21,4.27,4.09,43042,47561227.00,4.31,0.72,0.03,0.76
2011-07-20,4.18,4.11,4.21,4.08,43451,47957848.00,3.09,-2.38,-0.10,0.76
2011-07-21,4.07,4.00,4.09,4.00,19373,20908187.00,2.19,-2.68,-0.11,0.34
2011-07-22,4.04,4.01,4.07,4.00,9131,9842994.00,1.75,0.25,0.01,0.16
2011-07-25,4.01,3.81,4.04,3.79,21242,22290761.00,6.23,-4.99,-0.20,0.37
2011-07-26,3.81,3.86,3.87,3.79,9583,9952930.00,2.10,1.31,0.05,0.17
2011-07-27,3.86,3.99,4.01,3.81,15371,16265796.00,5.18,3.37,0.13,0.27
2011-07-28,3.95,3.93,3.95,3.89,7899,8343073.00,1.50,-1.50,-0.06,0.14
2011-07-29,3.97,3.97,4.02,3.90,12102,12857952.00,3.05,1.02,0.04,0.21
2011-08-01,3.94,4.11,4.15,3.94,22446,24451353.00,5.29,3.53,0.14,0.39
2011-08-02,4.11,4.18,4.20,4.02,22646,24828609.00,4.38,1.70,0.07,0.40
2011-08-03,4.09,4.25,4.27,4.07,36236,40507496.00,4.78,1.67,0.07,0.64
2011-08-04,4.24,4.19,4.33,4.17,24039,26911838.00,3.76,-1.41,-0.06,0.42
2011-08-05,4.04,4.06,4.18,3.99,20817,22581416.00,4.53,-3.10,-0.13,0.37
2011-08-08,4.04,4.02,4.12,3.63,30403,32397207.00,12.07,-0.99,-0.04,0.53
2011-08-09,3.84,4.01,4.04,3.79,18430,19528520.00,6.22,-0.25,-0.01,0.32
2011-08-10,4.07,4.31,4.44,4.07,53323,59956430.00,9.23,7.48,0.30,0.94
2011-08-11,4.19,4.45,4.55,4.17,55120,63262607.00,8.82,3.25,0.14,0.97
2011-08-12,4.45,4.46,4.62,4.40,57966,67736567.00,4.94,0.22,0.01,1.02
2011-08-15,4.49,4.43,4.49,4.35,37314,42915237.00,3.14,-0.67,-0.03,0.65
2011-08-16,4.42,4.35,4.54,4.29,49054,56213114.00,5.64,-1.81,-0.08,0.86
2011-08-17,4.30,4.46,4.51,4.19,78902,90324231.00,7.36,2.53,0.11,1.38
2011-08-18,4.41,4.44,4.46,4.29,49193,56214911.00,3.81,-0.45,-0.02,0.86
2011-08-19,4.27,4.46,4.59,4.25,57381,66602729.00,7.66,0.45,0.02,1.01
2011-08-22,4.40,4.43,4.53,4.38,29325,33983170.00,3.36,-0.67,-0.03,0.51
2011-08-23,4.49,4.45,4.52,4.36,24084,27778792.00,3.61,0.45,0.02,0.42
2011-08-24,4.48,4.32,4.48,4.29,34994,40093693.00,4.27,-2.92,-0.13,0.61
2011-08-25,4.35,4.41,4.44,4.30,25073,28689703.00,3.24,2.08,0.09,0.44
2011-08-26,4.39,4.53,4.57,4.38,38941,45559128.00,4.31,2.72,0.12,0.68
2011-08-29,4.49,4.44,4.52,4.40,20936,24288476.00,2.65,-1.99,-0.09,0.37
2011-08-30,4.48,4.31,4.50,4.30,22856,26253779.00,4.50,-2.93,-0.13,0.40
2011-08-31,4.32,4.27,4.34,4.18,20681,23160129.00,3.71,-0.93,-0.04,0.36
2011-09-01,4.30,4.18,4.34,4.15,11797,13169853.00,4.45,-2.11,-0.09,0.21
2011-09-02,4.18,4.14,4.21,4.11,10420,11437547.00,2.39,-0.96,-0.04,0.18
2011-09-05,4.10,4.01,4.10,3.98,12103,13005278.00,2.90,-3.14,-0.13,0.21
2011-09-06,3.97,4.02,4.06,3.95,6628,7143084.00,2.74,0.25,0.01,0.12
2011-09-07,4.07,4.15,4.17,4.05,10169,11120689.00,2.99,3.23,0.13,0.18
2011-09-08,4.15,4.08,4.18,4.07,6947,7605019.00,2.65,-1.69,-0.07,0.12
2011-09-09,4.15,4.04,4.16,4.04,8336,9066553.00,2.94,-0.98,-0.04,0.15
2011-09-13,4.00,4.01,4.02,3.95,4732,5055713.00,1.73,-0.74,-0.03,0.08
2011-09-14,4.05,4.08,4.09,3.93,7015,7546345.00,3.99,1.75,0.07,0.12
2011-09-15,4.08,4.05,4.12,4.05,4818,5237440.00,1.72,-0.74,-0.03,0.08
2011-09-16,4.07,4.04,4.13,4.03,5011,5451849.00,2.47,-0.25,-0.01,0.09
2011-09-19,4.04,4.09,4.13,3.99,10604,11552679.00,3.47,1.24,0.05,0.19
2011-09-20,4.07,4.07,4.11,3.99,6637,7163487.00,2.93,-0.49,-0.02,0.12
2011-09-21,4.05,4.24,4.29,4.05,18490,20537173.00,5.90,4.18,0.17,0.32
2011-09-22,4.19,4.00,4.25,3.99,13912,15221836.00,6.13,-5.66,-0.24,0.24
2011-09-23,3.94,4.02,4.10,3.89,12525,13367502.00,5.25,0.50,0.02,0.22
2011-09-26,3.99,3.97,4.06,3.92,7294,7778320.00,3.48,-1.24,-0.05,0.13
2011-09-27,4.02,4.13,4.14,3.99,10175,11037662.00,3.78,4.03,0.16,0.18
2011-09-28,4.13,4.04,4.15,4.00,6163,6702714.00,3.63,-2.18,-0.09,0.11
2011-09-29,4.02,4.02,4.10,3.99,7233,7811906.00,2.72,-0.50,-0.02,0.13
2011-09-30,4.04,3.89,4.07,3.84,12551,13169997.00,5.72,-3.23,-0.13,0.22
2011-10-10,3.89,3.92,3.99,3.89,7480,7922255.00,2.57,0.77,0.03,0.13
2011-10-11,4.08,3.92,4.11,3.85,7661,8158706.00,6.63,0.00,0.00,0.13
2011-10-12,3.86,4.04,4.05,3.86,21578,23147935.00,4.85,3.06,0.12,0.38
2011-10-13,4.05,4.20,4.25,4.04,68351,75222834.00,5.20,3.96,0.16,1.20
2011-10-14,4.18,4.07,4.18,4.00,31394,34123715.00,4.29,-3.10,-0.13,0.55
2011-10-17,4.07,3.99,4.13,3.92,23683,25352447.00,5.16,-1.97,-0.08,0.42
2011-10-18,3.97,3.88,3.97,3.86,17965,18934931.00,2.76,-2.76,-0.11,0.32
2011-10-19,3.87,3.82,3.94,3.80,12888,13420708.00,3.61,-1.55,-0.06,0.23
2011-10-20,3.82,3.69,3.82,3.52,29294,29375820.00,7.85,-3.40,-0.13,0.51
2011-10-21,3.63,3.59,3.69,3.56,6985,6969537.00,3.52,-2.71,-0.10,0.12
2011-10-24,3.63,3.77,3.81,3.59,12942,13084709.00,6.13,5.01,0.18,0.23
2011-10-25,3.76,3.83,3.86,3.70,16432,16978463.00,4.24,1.59,0.06,0.29
2011-10-26,3.84,3.86,3.90,3.76,24943,25968066.00,3.66,0.78,0.03,0.44
2011-10-27,3.89,3.85,3.89,3.81,13709,14296706.00,2.07,-0.26,-0.01,0.24
2011-10-28,3.86,3.93,3.96,3.86,14771,15574542.00,2.60,2.08,0.08,0.26
2011-10-31,3.93,3.89,3.95,3.84,12499,13072296.00,2.80,-1.02,-0.04,0.22
2011-11-01,3.89,3.92,3.97,3.84,13672,14476064.00,3.34,0.77,0.03,0.24
2011-11-02,3.84,4.07,4.12,3.80,24292,26048953.00,8.16,3.83,0.15,0.43
2011-11-03,4.06,4.08,4.15,4.03,29732,32351597.00,2.95,0.25,0.01,0.52
2011-11-04,4.07,4.14,4.20,4.02,23002,25306765.00,4.41,1.47,0.06,0.40
2011-11-07,4.05,4.15,4.20,4.05,11426,12567660.00,3.62,0.24,0.01,0.20
2011-11-08,4.15,4.10,4.18,4.03,13435,14693645.00,3.61,-1.20,-0.05,0.24
2011-11-09,4.11,4.12,4.13,4.01,19131,20699225.00,2.93,0.49,0.02,0.34
2011-11-10,4.05,4.07,4.15,4.03,23624,25644293.00,2.91,-1.21,-0.05,0.41
2011-11-11,4.05,4.22,4.30,4.04,32918,36722589.00,6.39,3.69,0.15,0.58
2011-11-14,4.23,4.37,4.46,4.23,36581,41604202.00,5.45,3.55,0.15,0.64
2011-11-15,4.37,4.42,4.51,4.30,31578,36329961.00,4.81,1.14,0.05,0.55
2011-11-16,4.40,4.38,4.47,4.30,28779,33016324.00,3.85,-0.90,-0.04,0.50
2011-11-17,4.40,4.41,4.59,4.39,44885,52158470.00,4.57,0.68,0.03,0.79
2011-11-18,4.45,4.44,4.47,4.36,60979,70302868.00,2.49,0.68,0.03,1.07
2011-11-21,4.43,4.44,4.51,4.33,21488,24783669.00,4.05,0.00,0.00,0.38
2011-11-22,4.44,4.48,4.55,4.39,26899,31327061.00,3.60,0.90,0.04,0.47
2011-11-23,4.51,4.60,4.66,4.51,44813,53387971.00,3.35,2.68,0.12,0.79
2011-11-24,4.58,4.38,4.64,4.16,51039,59706643.00,10.43,-4.78,-0.22,0.90
2011-11-25,4.32,4.49,4.52,4.30,21074,24445511.00,5.02,2.51,0.11,0.37
2011-11-28,4.49,4.64,4.64,4.49,26627,31691466.00,3.34,3.34,0.15,0.47
2011-11-29,4.68,4.63,4.69,4.56,23547,28088338.00,2.80,-0.22,-0.01,0.41
2011-11-30,4.64,4.52,4.64,4.36,21438,25132704.00,6.05,-2.38,-0.11,0.38
2011-12-01,4.63,4.50,4.75,4.49,48277,57274416.00,5.75,-0.44,-0.02,0.85
2011-12-02,4.52,4.49,4.62,4.40,16737,19655710.00,4.89,-0.22,-0.01,0.29
2011-12-05,4.41,4.15,4.50,4.13,39417,44225067.00,8.24,-7.57,-0.34,0.69
2011-12-06,4.15,4.14,4.24,3.99,30747,33549791.00,6.02,-0.24,-0.01,0.54
2011-12-07,4.15,4.07,4.15,4.04,13356,14495340.00,2.66,-1.69,-0.07,0.23
2011-12-08,4.03,4.07,4.13,4.00,10291,11170757.00,3.19,0.00,0.00,0.18
2011-12-09,4.07,4.35,4.49,4.03,34544,39111103.00,11.30,6.88,0.28,0.61
2011-12-12,4.30,4.31,4.40,4.22,13186,14924077.00,4.14,-0.92,-0.04,0.23
2011-12-13,4.19,4.20,4.29,4.09,21318,23580346.00,4.64,-2.55,-0.11,0.37
2011-12-14,4.20,4.25,4.32,4.13,8665,9715767.00,4.52,1.19,0.05,0.15
2011-12-15,4.25,4.25,4.33,4.11,12673,14129434.00,5.18,0.00,0.00,0.22
2011-12-16,4.20,4.40,4.41,4.11,16131,18084734.00,7.06,3.53,0.15,0.28
2011-12-19,4.36,4.46,4.50,4.30,55597,64099667.00,4.55,1.36,0.06,0.98
2011-12-20,4.39,4.45,4.51,4.38,13649,15801432.00,2.91,-0.22,-0.01,0.24
2011-12-21,4.45,4.40,4.51,4.36,7895,9122093.00,3.37,-1.12,-0.05,0.14
2011-12-22,4.33,4.41,4.44,4.20,13031,14811271.00,5.45,0.23,0.01,0.23
2011-12-23,4.31,4.43,4.50,4.31,15542,17885984.00,4.31,0.45,0.02,0.27
2011-12-26,4.36,4.27,4.43,4.25,6701,7586890.00,4.06,-3.61,-0.16,0.12
2011-12-27,4.30,4.19,4.30,4.16,6459,7196963.00,3.28,-1.87,-0.08,0.11
2011-12-28,4.25,4.35,4.71,4.24,38550,44214386.00,11.22,3.82,0.16,0.68
2011-12-29,4.20,4.19,4.29,4.12,25578,28223057.00,3.91,-3.68,-0.16,0.45
2011-12-30,4.15,4.20,4.22,4.04,20750,22751755.00,4.30,0.24,0.01,0.36
2012-01-04,4.21,4.18,4.27,4.15,7702,8553920.00,2.86,-0.48,-0.02,0.14
2012-01-05,4.19,3.94,4.22,3.73,23729,25034767.00,11.72,-5.74,-0.24,0.42
2012-01-06,3.83,3.84,3.89,3.76,11470,11835706.00,3.30,-2.54,-0.10,0.20
2012-01-09,3.84,3.96,4.01,3.79,12594,13319646.00,5.73,3.13,0.12,0.22
2012-01-10,3.94,4.18,4.21,3.92,14713,16095469.00,7.32,5.56,0.22,0.26
2012-01-11,4.18,4.17,4.27,4.10,6154,6809097.00,4.07,-0.24,-0.01,0.11
2012-01-12,4.10,4.17,4.27,4.06,13369,14848855.00,5.04,0.00,0.00,0.23
2012-01-13,4.22,4.01,4.22,3.95,8193,8844445.00,6.47,-3.84,-0.16,0.14
2012-01-16,4.01,3.89,4.01,3.80,4999,5255940.00,5.24,-2.99,-0.12,0.09
2012-01-17,3.94,4.10,4.12,3.87,20419,21704620.00,6.43,5.40,0.21,0.36
2012-01-18,4.04,4.00,4.21,3.92,14499,15792637.00,7.07,-2.44,-0.10,0.25
2012-01-19,3.89,4.06,4.10,3.89,9788,10586285.00,5.25,1.50,0.06,0.17
2012-01-20,4.02,4.12,4.13,4.02,12611,13672294.00,2.71,1.48,0.06,0.22
2012-01-30,4.11,4.09,4.15,4.06,9567,10423568.00,2.18,-0.73,-0.03,0.17
2012-01-31,3.96,3.99,4.06,3.96,22129,23724548.00,2.44,-2.44,-0.10,0.39
2012-02-01,4.01,3.95,4.01,3.94,3607,3843854.00,1.75,-1.00,-0.04,0.06
2012-02-02,3.96,4.02,4.03,3.95,2813,3013261.00,2.03,1.77,0.07,0.05
2012-02-03,4.03,4.05,4.09,4.00,5923,6392167.00,2.24,0.75,0.03,0.10
2012-02-06,4.23,4.18,4.50,4.09,32333,36089171.00,10.12,3.21,0.13,0.57
2012-02-07,4.03,4.09,4.15,4.03,12695,13751324.00,2.87,-2.15,-0.09,0.22
2012-02-08,4.07,4.17,4.19,4.05,21584,23670022.00,3.42,1.96,0.08,0.38
2012-02-09,4.16,4.15,4.20,4.13,13160,14505306.00,1.68,-0.48,-0.02,0.23
2012-02-10,4.15,4.17,4.22,4.12,12437,13743167.00,2.41,0.48,0.02,0.22
2012-02-13,4.17,4.14,4.17,4.08,9092,9954850.00,2.16,-0.72,-0.03,0.16
2012-02-14,4.14,4.09,4.17,4.01,16163,17535177.00,3.86,-1.21,-0.05,0.28
2012-02-15,4.05,4.13,4.15,4.05,13946,15251727.00,2.44,0.98,0.04,0.24
2012-02-16,4.13,4.12,4.18,4.07,11575,12680673.00,2.66,-0.24,-0.01,0.20
2012-02-17,4.11,4.22,4.24,4.07,26347,29122611.00,4.13,2.43,0.10,0.46
2012-02-20,4.26,4.19,4.27,4.15,26919,29904905.00,2.84,-0.71,-0.03,0.47
2012-02-21,4.19,4.19,4.23,4.11,12102,13338194.00,2.86,0.00,0.00,0.21
2012-02-22,4.18,4.26,4.26,4.11,26191,29081914.00,3.58,1.67,0.07,0.46
2012-02-23,4.23,4.31,4.34,4.19,33564,37751044.00,3.52,1.17,0.05,0.59
2012-02-24,4.30,4.33,4.36,4.24,29394,33302299.00,2.78,0.46,0.02,0.52
2012-02-27,4.33,4.29,4.43,4.27,37161,42355354.00,3.70,-0.92,-0.04,0.65
2012-02-28,4.27,4.29,4.35,4.23,29971,33668372.00,2.80,0.00,0.00,0.53
2012-02-29,4.29,4.31,4.43,4.24,50226,57260603.00,4.43,0.47,0.02,0.88
2012-03-01,4.25,4.25,4.30,4.21,21430,23980648.00,2.09,-1.39,-0.06,0.38
2012-03-02,4.25,4.31,4.33,4.22,20638,23275723.00,2.59,1.41,0.06,0.36
2012-03-05,4.33,4.37,4.41,4.28,40875,46609429.00,3.02,1.39,0.06,0.72
2012-03-06,4.32,4.24,4.34,4.16,24494,27480288.00,4.12,-2.97,-0.13,0.43
2012-03-07,4.19,4.30,4.38,4.17,28114,31749589.00,4.95,1.42,0.06,0.49
2012-03-08,4.31,4.42,4.50,4.31,48587,56143228.00,4.42,2.79,0.12,0.85
2012-03-09,4.42,4.46,4.48,4.38,26411,30518580.00,2.26,0.90,0.04,0.46
2012-03-12,4.51,4.44,4.55,4.39,28848,33519550.00,3.59,-0.45,-0.02,0.51
2012-03-13,4.43,4.55,4.56,4.42,26898,31518790.00,3.15,2.48,0.11,0.47
2012-03-14,4.56,4.32,4.56,4.22,34254,39414946.00,7.47,-5.05,-0.23,0.60
2012-03-15,4.32,4.21,4.37,4.15,27993,31202446.00,5.09,-2.55,-0.11,0.49
2012-03-16,4.24,4.31,4.32,4.16,17967,20136353.00,3.80,2.38,0.10,0.32
2012-03-19,4.30,4.42,4.44,4.21,26333,29836026.00,5.34,2.55,0.11,0.46
2012-03-20,4.45,4.51,4.58,4.31,45168,52431203.00,6.11,2.04,0.09,0.79
2012-03-21,4.45,4.45,4.50,4.35,18817,21724397.00,3.33,-1.33,-0.06,0.33
2012-03-22,4.43,4.30,4.54,4.30,29946,34586154.00,5.39,-3.37,-0.15,0.53
2012-03-23,4.25,4.26,4.33,4.22,16439,18475957.00,2.56,-0.93,-0.04,0.29
2012-03-26,4.32,4.26,4.32,4.20,8893,9953799.00,2.82,0.00,0.00,0.16
2012-03-27,4.27,4.31,4.37,4.27,14789,16767452.00,2.35,1.17,0.05,0.26
2012-03-30,4.10,4.19,4.31,4.05,25494,28268836.00,6.03,-2.78,-0.12,0.45
2012-04-05,4.22,4.35,4.37,4.15,15954,17917930.00,5.25,3.82,0.16,0.28
2012-04-06,4.35,4.37,4.40,4.30,11499,13107153.00,2.30,0.46,0.02,0.20
2012-04-09,4.35,4.36,4.45,4.34,20498,23577031.00,2.52,-0.23,-0.01,0.36
2012-04-10,4.36,4.44,4.45,4.25,17485,19936711.00,4.59,1.83,0.08,0.31
2012-04-11,4.39,4.50,4.56,4.37,36373,42463299.00,4.28,1.35,0.06,0.64
2012-04-12,4.50,4.64,4.66,4.44,40521,47835855.00,4.89,3.11,0.14,0.71
2012-04-13,4.63,4.55,4.65,4.51,29589,35079578.00,3.02,-1.94,-0.09,0.52
2012-04-16,4.55,4.60,4.62,4.51,18914,22417183.00,2.42,1.10,0.05,0.33
2012-04-17,4.57,4.50,4.68,4.46,20267,23901214.00,4.78,-2.17,-0.10,0.36
2012-04-18,4.55,4.62,4.65,4.50,18975,22532501.00,3.33,2.67,0.12,0.33
2012-04-19,4.63,4.58,4.64,4.55,15469,18402101.00,1.95,-0.87,-0.04,0.27
2012-04-20,4.57,4.66,4.67,4.56,27820,33181568.00,2.40,1.75,0.08,0.49
2012-04-24,4.62,4.61,4.69,4.46,32737,38643287.00,4.94,-1.07,-0.05,0.57
2012-04-25,4.57,4.86,4.89,4.52,43268,52272015.00,8.03,5.42,0.25,0.76
2012-04-26,4.86,4.83,4.99,4.77,48408,60070227.00,4.53,-0.62,-0.03,0.85
2012-04-27,4.91,4.83,4.91,4.78,23443,28974772.00,2.69,0.00,0.00,0.41
2012-05-02,4.91,4.95,4.97,4.83,30261,37827732.00,2.90,2.48,0.12,0.53
2012-05-03,4.91,4.80,4.94,4.74,29783,36707853.00,4.04,-3.03,-0.15,0.52
2012-05-04,4.85,4.84,4.86,4.77,24263,29886767.00,1.88,0.83,0.04,0.43
2012-05-07,4.82,4.88,4.92,4.77,23845,29541785.00,3.10,0.83,0.04,0.42
2012-05-08,4.89,5.02,5.03,4.74,37339,46684655.00,5.94,2.87,0.14,0.66
2012-05-09,5.02,4.93,5.15,4.92,52961,67347645.00,4.58,-1.79,-0.09,0.93
2012-05-10,4.94,5.05,5.15,4.94,36172,46294204.00,4.26,2.43,0.12,0.63
2012-05-11,4.98,4.86,5.05,4.81,28474,35575321.00,4.75,-3.76,-0.19,0.50
2012-05-14,4.96,4.99,5.10,4.90,35555,45056525.00,4.12,2.67,0.13,0.62
2012-05-15,4.92,4.97,4.99,4.79,26032,32324530.00,4.01,-0.40,-0.02,0.46
2012-05-16,4.97,5.02,5.08,4.91,33895,42973123.00,3.42,1.01,0.05,0.59
2012-05-17,5.00,5.03,5.11,4.92,21419,27153667.00,3.78,0.20,0.01,0.38
2012-05-18,4.97,4.81,5.01,4.79,19495,24198312.00,4.37,-4.37,-0.22,0.34
2012-05-21,4.79,4.71,4.87,4.67,22947,27968992.00,4.16,-2.08,-0.10,0.40
2012-05-22,4.74,4.80,4.82,4.74,22306,27279676.00,1.70,1.91,0.09,0.39
