date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-12-15,5858.85,5939.66,5969.09,5855.88,15098447,17068971520.00,1.93,1.07,62.88,0.57
2016-12-16,5941.17,5976.55,5981.65,5932.17,15141858,17341973504.00,0.83,0.62,36.89,0.57
2016-12-19,5979.20,5976.64,5987.31,5958.71,14241805,15562651392.00,0.48,0.00,0.09,0.54
2016-12-20,5972.71,5968.55,5976.02,5941.27,15536633,15318996736.00,0.58,-0.14,-8.09,0.59
2016-12-21,5975.99,6025.21,6025.91,5975.92,17752717,17522864128.00,0.84,0.95,56.66,0.67
2016-12-22,6012.83,6027.34,6037.40,6000.22,15463695,15740874496.00,0.62,0.04,2.13,0.58
2016-12-23,6019.31,5967.07,6024.02,5961.60,13812773,14332015360.00,1.04,-1.00,-60.27,0.52
2016-12-26,5941.42,5984.32,5984.89,5884.36,13700113,14028493568.00,1.68,0.29,17.25,0.52
2016-12-27,5981.12,5981.89,6004.61,5976.66,12698631,13306109696.00,0.47,-0.04,-2.43,0.48
2016-12-28,5982.81,5968.46,5984.35,5957.02,12277520,13481700352.00,0.46,-0.22,-13.43,0.46
2016-12-29,5959.09,5948.86,5990.44,5939.06,11312224,12731291136.00,0.86,-0.33,-19.60,0.43
2016-12-30,5952.65,5947.82,5969.53,5930.32,11876938,13361245952.00,0.66,-0.02,-1.04,0.45
2017-01-03,5953.35,6014.64,6015.51,5952.98,12639599,14543719936.00,1.05,1.12,66.82,0.48
2017-01-04,6012.16,6081.44,6081.87,6004.87,16516539,18841273344.00,1.28,1.11,66.80,0.62
2017-01-05,6077.41,6094.71,6111.16,6069.37,16328639,19268050688.00,0.69,0.22,13.27,0.61
2017-01-06,6102.80,6087.57,6108.95,6078.05,19332470,22072592896.00,0.51,-0.12,-7.14,0.73
2017-01-09,6076.71,6159.67,6160.11,6075.51,19389588,23204424192.00,1.39,1.18,72.10,0.73
2017-01-10,6157.53,6116.54,6157.55,6112.83,17208251,20834773760.00,0.73,-0.70,-43.13,0.65
2017-01-11,6102.95,6066.55,6124.90,6057.27,14975740,17509701376.00,1.11,-0.82,-49.99,0.56
2017-01-12,6059.36,6002.64,6070.94,5999.41,12559246,14722264832.00,1.18,-1.05,-63.91,0.47
2017-01-13,6009.29,5924.33,6018.10,5910.84,13343445,14864837120.00,1.79,-1.30,-78.31,0.50
2017-01-16,5911.49,5763.80,5912.71,5594.80,19028020,20392007168.00,5.37,-2.71,-160.53,0.72
2017-01-17,5735.11,5814.93,5815.28,5682.76,13593973,15150392064.00,2.30,0.89,51.13,0.51
2017-01-18,5804.28,5810.07,5839.98,5784.16,11478729,12808167424.00,0.96,-0.08,-4.86,0.43
2017-01-19,5800.93,5782.52,5819.95,5772.39,10010250,11293436160.00,0.82,-0.47,-27.55,0.38
2017-01-20,5776.15,5852.54,5863.04,5774.08,10633536,12105819648.00,1.54,1.21,70.02,0.40
2017-01-23,5859.48,5898.01,5911.22,5859.48,10919503,12240257792.00,0.88,0.78,45.47,0.41
2017-01-24,5894.69,5884.19,5899.78,5873.49,9991523,10820495616.00,0.45,-0.23,-13.82,0.38
2017-01-25,5874.59,5896.77,5906.64,5869.45,8368845,9080332544.00,0.63,0.21,12.58,0.32
2017-01-26,5901.16,5928.83,5931.53,5901.16,7699938,8475829760.00,0.52,0.54,32.06,0.29
2017-02-03,5931.90,5918.60,5938.34,5902.25,7232080,8378132224.00,0.61,-0.17,-10.23,0.27
2017-02-06,5920.55,5974.87,5975.16,5911.27,9960927,11400594176.00,1.08,0.95,56.27,0.38
2017-02-07,5968.67,5962.22,5982.94,5930.08,10924711,12144307968.00,0.88,-0.21,-12.65,0.41
2017-02-08,5953.96,5999.98,6000.40,5919.48,12761846,13929166848.00,1.36,0.63,37.76,0.48
2017-02-09,5994.94,6055.81,6055.81,5992.41,18504057,19700120576.00,1.06,0.93,55.83,0.70
2017-02-10,6058.66,6069.30,6094.51,6055.40,24616422,24408175104.00,0.65,0.22,13.49,0.93
2017-02-13,6069.09,6093.53,6093.78,6066.18,18670811,19173308928.00,0.45,0.40,24.23,0.70
2017-02-14,6093.19,6093.57,6101.23,6067.83,17606491,18196465152.00,0.55,0.00,0.04,0.66
2017-02-15,6084.14,6033.90,6098.79,6021.33,19230861,20052297216.00,1.27,-0.98,-59.67,0.72
2017-02-16,6025.61,6073.57,6078.02,6019.01,15869025,16321523456.00,0.98,0.66,39.67,0.60
2017-02-17,6066.46,6039.72,6084.27,6022.30,19841570,19747502848.00,1.02,-0.56,-33.85,0.75
2017-02-20,6040.98,6116.37,6116.69,6040.98,20155521,20399459584.00,1.25,1.27,76.65,0.76
2017-02-21,6121.05,6149.94,6150.32,6113.81,17139657,18065866496.00,0.60,0.55,33.57,0.65
2017-02-22,6147.54,6167.17,6167.41,6132.10,18684681,19204174592.00,0.57,0.28,17.23,0.70
2017-02-23,6164.45,6137.66,6165.83,6098.04,18220655,18638843136.00,1.10,-0.48,-29.51,0.69
2017-02-24,6129.05,6154.11,6154.89,6113.97,15003518,15452784128.00,0.67,0.27,16.45,0.56
2017-02-27,6149.64,6112.57,6160.04,6105.36,15602836,17091561728.00,0.89,-0.67,-41.54,0.59
2017-02-28,6114.82,6153.94,6154.10,6114.82,13853648,15566486016.00,0.64,0.68,41.37,0.52
2017-03-01,6151.44,6163.90,6185.32,6141.74,14935089,16984844288.00,0.71,0.16,9.96,0.56
2017-03-02,6185.09,6138.17,6194.01,6135.41,16974946,19248324608.00,0.95,-0.42,-25.73,0.64
2017-03-03,6126.96,6158.73,6163.79,6107.43,15232872,18053211136.00,0.92,0.33,20.56,0.57
2017-03-06,6165.54,6217.64,6218.61,6161.41,15998082,19349555712.00,0.93,0.96,58.91,0.60
2017-03-07,6220.49,6222.40,6225.76,6189.61,15122814,16937551104.00,0.58,0.08,4.76,0.57
2017-03-08,6219.43,6215.06,6240.24,6193.77,14360246,16720353792.00,0.75,-0.12,-7.34,0.54
2017-03-09,6204.23,6156.59,6204.65,6145.79,13904284,16261228288.00,0.95,-0.94,-58.47,0.52
2017-03-10,6152.45,6150.61,6173.47,6142.86,12085483,14004695808.00,0.50,-0.10,-5.98,0.46
2017-03-13,6145.66,6208.91,6209.19,6124.86,14817696,17644110848.00,1.37,0.95,58.30,0.56
2017-03-14,6208.70,6193.36,6220.91,6183.01,12641249,15379755264.00,0.61,-0.25,-15.55,0.48
2017-03-15,6185.63,6185.24,6194.76,6162.52,11687954,14182790144.00,0.52,-0.13,-8.12,0.44
2017-03-16,6199.12,6244.79,6245.03,6199.12,14238759,17157651712.00,0.74,0.96,59.55,0.54
2017-03-17,6244.33,6190.07,6258.85,6187.07,15819014,19184474368.00,1.15,-0.88,-54.72,0.60
2017-03-20,6194.73,6218.65,6218.65,6171.40,13648346,16805271296.00,0.76,0.46,28.58,0.51
2017-03-21,6211.35,6230.10,6230.26,6204.95,14452851,17394214400.00,0.41,0.18,11.45,0.54
2017-03-22,6202.45,6215.78,6240.55,6188.28,21258875,24012661760.00,0.84,-0.23,-14.32,0.80
2017-03-23,6218.11,6241.64,6252.95,6169.50,24243727,27448128000.00,1.34,0.42,25.86,0.91
2017-03-24,6234.25,6290.25,6294.35,6222.98,26289106,27991739136.00,1.14,0.78,48.61,0.99
2017-03-27,6288.93,6285.62,6318.83,6277.05,25906258,27105220864.00,0.66,-0.07,-4.63,0.98
2017-03-28,6275.97,6264.42,6283.23,6246.74,19185670,20567296512.00,0.58,-0.34,-21.20,0.72
2017-03-29,6270.49,6287.95,6336.61,6245.15,32877006,31298157824.00,1.46,0.38,23.53,1.24
2017-03-30,6270.83,6189.37,6282.24,6186.60,38127001,34648046848.00,1.52,-1.57,-98.58,1.44
2017-03-31,6188.89,6186.17,6201.16,6147.66,27386342,28102701824.00,0.86,-0.05,-3.20,1.03
2017-04-05,6266.10,6336.77,6336.77,6255.54,29719939,32312283648.00,1.31,2.43,150.60,1.12
2017-04-06,6363.71,6379.96,6400.53,6348.88,31385860,32119617536.00,0.82,0.68,43.19,1.18
2017-04-07,6378.50,6424.75,6439.15,6360.10,32647966,37628237312.00,1.24,0.70,44.79,1.23
2017-04-10,6431.82,6445.60,6473.54,6413.18,30248115,35835184640.00,0.94,0.32,20.85,1.14
2017-04-11,6457.15,6573.65,6580.60,6452.30,43300961,51489764352.00,1.99,1.99,128.05,1.63
2017-04-12,6586.93,6502.56,6587.81,6498.07,39090405,44576553472.00,1.37,-1.08,-71.09,1.47
2017-04-13,6494.16,6546.66,6565.17,6490.30,26141570,29200414720.00,1.15,0.68,44.10,0.98
2017-04-14,6569.05,6449.91,6571.10,6442.02,30215336,35143741696.00,1.97,-1.48,-96.75,1.14
2017-04-17,6417.74,6350.69,6417.74,6320.57,28705099,31700591360.00,1.51,-1.54,-99.22,1.08
2017-04-18,6341.16,6299.90,6381.43,6297.82,29109149,31143231744.00,1.32,-0.80,-50.79,1.10
2017-04-19,6265.29,6253.51,6281.50,6176.74,29589439,31695782144.00,1.66,-0.74,-46.39,1.11
2017-04-20,6250.19,6219.24,6283.76,6162.72,28542109,30392207104.00,1.94,-0.55,-34.27,1.07
2017-04-21,6218.55,6153.45,6239.56,6148.58,21177861,23343034368.00,1.46,-1.06,-65.79,0.80
2017-04-24,6142.54,5968.36,6146.97,5968.24,23657586,25046152704.00,2.90,-3.01,-185.09,0.89
2017-04-25,5967.92,6009.06,6060.29,5948.06,23974968,25137123840.00,1.88,0.68,40.70,0.90
2017-04-26,6001.00,6034.44,6049.06,5996.97,24857257,26251065088.00,0.87,0.42,25.38,0.94
2017-04-27,6023.81,6069.93,6088.56,5915.40,33093208,36320010752.00,2.87,0.59,35.49,1.25
2017-04-28,6046.46,6093.47,6103.89,6040.28,24153829,26657332224.00,1.05,0.39,23.54,0.91
2017-05-02,6081.13,6106.71,6107.83,6063.79,25429126,28532252416.00,0.72,0.22,13.24,0.96
2017-05-03,6090.74,6073.57,6117.37,6055.27,25939802,29926243840.00,1.02,-0.54,-33.14,0.98
2017-05-04,6052.06,6074.19,6146.60,6024.90,30206636,33537396224.00,2.00,0.01,0.62,1.14
2017-05-05,6061.22,5972.21,6066.39,5971.30,25691658,27764709120.00,1.57,-1.68,-101.98,0.97
2017-05-08,5955.20,5784.53,5961.31,5783.78,25181399,26561722880.00,2.97,-3.14,-187.68,0.95
2017-05-09,5750.94,5838.08,5839.81,5727.01,19040422,20801840128.00,1.95,0.93,53.55,0.72
2017-05-10,5835.37,5673.80,5866.45,5672.90,22188129,24076167936.00,3.32,-2.81,-164.28,0.84
2017-05-11,5638.52,5690.61,5693.65,5523.05,23422050,24029934592.00,3.01,0.30,16.81,0.88
2017-05-12,5679.48,5695.61,5725.16,5632.09,20465879,21007334400.00,1.64,0.09,5.00,0.77
2017-05-15,5710.97,5691.50,5738.39,5688.98,16678476,18937887488.00,0.87,-0.07,-4.11,0.63
2017-05-16,5684.60,5809.25,5809.58,5633.75,23565602,25684379904.00,3.09,2.07,117.75,0.89
2017-05-17,5801.41,5844.36,5866.80,5796.93,25334426,26598947840.00,1.20,0.60,35.11,0.95
2017-05-18,5792.83,5776.05,5847.72,5769.32,22709516,26398476800.00,1.34,-1.17,-68.31,0.86
2017-05-19,5762.33,5774.88,5787.76,5726.56,18359858,21543176704.00,1.06,-0.02,-1.17,0.69
2017-05-22,5752.49,5665.00,5772.89,5650.08,19964033,21443919360.00,2.13,-1.90,-109.88,0.75
2017-05-23,5655.25,5524.35,5669.53,5521.01,20868165,22106470656.00,2.62,-2.48,-140.65,0.79
2017-05-24,5497.34,5594.08,5594.20,5435.78,20805229,21666338560.00,2.87,1.26,69.73,0.78
2017-05-25,5576.10,5625.66,5642.19,5507.20,24321130,26397847040.00,2.41,0.56,31.58,0.92
2017-05-26,5624.04,5629.27,5676.99,5622.49,21630138,23607924224.00,0.97,0.06,3.61,0.81
2017-05-31,5677.29,5623.04,5702.21,5618.66,20953268,23203656192.00,1.48,-0.11,-6.23,0.79
2017-06-01,5609.03,5489.10,5611.88,5487.79,20260932,21645936128.00,2.21,-2.38,-133.94,0.76
2017-06-02,5472.43,5581.67,5584.02,5453.08,20032004,20943504640.00,2.39,1.69,92.57,0.75
2017-06-05,5580.46,5630.91,5643.42,5580.46,20962817,22863635712.00,1.13,0.88,49.24,0.79
2017-06-06,5619.64,5645.96,5652.60,5609.27,18457614,19458181632.00,0.77,0.27,15.05,0.70
2017-06-07,5641.37,5757.73,5758.08,5640.02,26019248,27738382592.00,2.09,1.98,111.77,0.98
2017-06-08,5750.09,5745.76,5768.87,5729.51,22656663,24355233280.00,0.68,-0.21,-11.97,0.85
2017-06-09,5735.08,5749.69,5757.43,5694.60,21478759,22994461696.00,1.09,0.07,3.93,0.81
2017-06-12,5721.75,5659.47,5721.75,5654.78,17819417,20157107200.00,1.16,-1.57,-90.22,0.67
2017-06-13,5650.38,5732.97,5737.58,5647.74,16457650,18695325952.00,1.59,1.30,73.50,0.62
2017-06-14,5732.66,5738.65,5759.83,5726.26,19617267,21346755584.00,0.59,0.10,5.68,0.74
2017-06-15,5732.29,5783.17,5793.82,5730.49,20895085,21351090176.00,1.10,0.78,44.52,0.79
2017-06-16,5776.81,5778.27,5795.43,5769.84,18012279,20403228672.00,0.44,-0.08,-4.90,0.68
2017-06-19,5776.05,5820.36,5820.36,5774.32,17572895,19738805504.00,0.80,0.73,42.09,0.66
2017-06-20,5821.74,5839.58,5863.17,5821.74,19409035,22537898752.00,0.71,0.33,19.22,0.73
2017-06-21,5850.71,5834.32,5856.35,5800.82,16170006,18455288832.00,0.95,-0.09,-5.26,0.61
2017-06-22,5828.95,5735.64,5838.45,5735.43,19670542,21766196992.00,1.77,-1.69,-98.68,0.74
2017-06-23,5726.32,5745.80,5757.41,5657.29,17542726,19177124864.00,1.75,0.18,10.16,0.66
2017-06-26,5741.59,5839.19,5840.04,5741.46,18185117,20040067584.00,1.72,1.63,93.39,0.68
2017-06-27,5838.27,5845.95,5866.94,5824.92,17045481,19454973440.00,0.72,0.12,6.76,0.64
2017-06-28,5829.98,5807.81,5829.98,5792.89,14484841,16042857216.00,0.63,-0.65,-38.14,0.55
2017-06-29,5811.45,5825.51,5844.51,5811.44,13829357,15197892864.00,0.57,0.30,17.70,0.52
2017-06-30,5806.11,5829.68,5834.34,5788.24,12080089,13620865536.00,0.79,0.07,4.17,0.45
2017-07-03,5830.21,5866.32,5866.66,5821.64,14017281,15814021888.00,0.77,0.63,36.64,0.53
2017-07-04,5863.33,5859.25,5867.46,5840.80,14700964,16741847552.00,0.45,-0.12,-7.07,0.55
2017-07-05,5851.94,5888.26,5888.37,5835.38,15040597,16612627456.00,0.90,0.50,29.01,0.57
2017-07-06,5886.09,5908.94,5921.35,5860.17,19853763,21530728960.00,1.04,0.35,20.68,0.75
2017-07-07,5888.22,5926.28,5930.70,5882.57,18394049,20392260096.00,0.81,0.29,17.34,0.69
2017-07-10,5924.75,5889.63,5932.91,5880.52,19916986,21695570432.00,0.88,-0.62,-36.65,0.75
2017-07-11,5871.10,5811.36,5880.18,5810.05,17617261,19839725312.00,1.19,-1.33,-78.27,0.66
2017-07-12,5799.95,5798.18,5819.00,5716.29,17309980,18812538624.00,1.77,-0.23,-13.18,0.65
2017-07-13,5799.86,5812.37,5836.10,5786.71,18197349,19837736448.00,0.85,0.24,14.19,0.69
2017-07-14,5813.53,5789.57,5818.73,5765.44,16836981,18112286720.00,0.92,-0.39,-22.80,0.63
2017-07-17,5780.83,5536.75,5781.12,5536.34,24149404,24828531968.00,4.23,-4.37,-252.82,0.91
2017-07-18,5515.64,5607.81,5608.30,5507.84,15903180,16286107392.00,1.81,1.28,71.06,0.60
2017-07-19,5595.62,5700.02,5700.21,5582.69,19225368,19091407616.00,2.10,1.64,92.21,0.72
2017-07-20,5694.88,5742.35,5762.79,5688.39,19730204,20883358208.00,1.31,0.74,42.33,0.74
2017-07-21,5734.14,5768.11,5781.23,5725.10,19988978,21232937728.00,0.98,0.45,25.76,0.75
2017-07-24,5766.64,5812.87,5820.81,5759.95,23535995,25414135808.00,1.06,0.78,44.76,0.89
2017-07-25,5806.76,5783.22,5814.19,5746.62,19866881,21105261568.00,1.16,-0.51,-29.65,0.75
2017-07-26,5775.99,5782.28,5793.23,5746.85,19165599,20775109120.00,0.80,-0.02,-0.94,0.72
2017-07-27,5774.01,5823.26,5825.60,5741.47,22502578,23358449920.00,1.45,0.71,40.98,0.85
2017-07-28,5809.70,5845.33,5862.81,5805.01,18918148,20729435392.00,0.99,0.38,22.07,0.71
2017-07-31,5840.68,5894.34,5895.32,5834.60,22544407,25539219456.00,1.04,0.84,49.01,0.85
2017-08-01,5890.47,5890.19,5904.56,5867.42,22956957,25134297600.00,0.63,-0.07,-4.15,0.86
2017-08-02,5891.56,5849.56,5900.16,5841.99,26848637,28964303360.00,0.99,-0.69,-40.63,1.01
2017-08-03,5834.36,5865.67,5894.45,5831.35,20667108,22251697152.00,1.08,0.28,16.11,0.78
2017-08-04,5859.45,5871.78,5918.16,5858.49,28780285,31315181312.00,1.02,0.10,6.11,1.08
2017-08-07,5871.45,5939.17,5939.92,5864.36,22487640,24170460160.00,1.29,1.15,67.39,0.85
2017-08-08,5935.95,5928.03,5947.17,5910.21,23387886,24877657600.00,0.62,-0.19,-11.14,0.88
2017-08-09,5915.90,5931.13,5934.35,5910.96,22205078,22168548096.00,0.39,0.05,3.10,0.84
2017-08-10,5922.00,5877.11,5939.23,5841.17,22795621,23456519168.00,1.65,-0.91,-54.02,0.86
2017-08-11,5836.14,5797.01,5884.75,5790.29,24706306,26151056640.00,1.61,-1.36,-80.10,0.93
2017-08-14,5798.98,5912.36,5912.70,5798.98,20130615,22291463680.00,1.96,1.99,115.35,0.76
2017-08-15,5910.80,5924.41,5932.94,5895.34,17874748,20165239808.00,0.64,0.20,12.05,0.67
2017-08-16,5921.40,5931.12,5931.14,5893.06,18842219,21437080064.00,0.64,0.11,6.71,0.71
2017-08-17,5923.22,5974.47,5977.19,5921.58,22224822,25043612416.00,0.94,0.73,43.35,0.84
2017-08-18,5940.98,5963.91,5982.00,5928.24,21909612,24036249088.00,0.90,-0.18,-10.56,0.83
2017-08-21,5974.33,6021.58,6022.17,5974.33,20756534,22871013888.00,0.80,0.97,57.67,0.78
2017-08-22,6017.56,5972.14,6017.84,5958.86,21194632,23418200832.00,0.98,-0.82,-49.44,0.80
2017-08-23,5964.32,5949.87,5980.90,5933.40,17489160,19881263872.00,0.80,-0.37,-22.27,0.66
2017-08-24,5948.70,5914.94,5961.71,5903.47,17261765,19790025728.00,0.98,-0.59,-34.93,0.65
2017-08-25,5898.98,5960.25,5965.28,5898.15,16097208,18027600640.00,1.13,0.77,45.31,0.61
2017-08-28,5966.54,6036.41,6048.61,5965.08,21422321,24297927936.00,1.40,1.28,76.16,0.81
2017-08-29,6033.42,6022.88,6046.88,6008.41,21672837,25106810112.00,0.64,-0.22,-13.53,0.82
2017-08-30,6018.84,6036.58,6037.68,6002.09,19341240,22863184640.00,0.59,0.23,13.70,0.73
2017-08-31,6031.45,6036.82,6040.67,6002.15,18474973,21285615616.00,0.64,0.00,0.24,0.70
2017-09-01,6036.77,6061.86,6061.97,6023.20,20547940,23616011776.00,0.64,0.41,25.04,0.77
2017-09-04,6063.03,6120.64,6121.38,6057.48,22693101,27266175744.00,1.05,0.97,58.78,0.85
2017-09-05,6131.97,6159.62,6162.35,6108.00,21985503,26989272064.00,0.89,0.64,38.98,0.83
2017-09-06,6147.55,6200.27,6200.46,6136.32,26766802,30895300864.00,1.04,0.66,40.65,1.01
2017-09-07,6201.10,6159.11,6210.94,6153.51,24878636,28629788672.00,0.93,-0.66,-41.16,0.94
2017-09-08,6153.74,6161.84,6184.38,6123.85,23104253,27063929088.00,0.98,0.04,2.73,0.87
2017-09-11,6182.42,6267.75,6268.07,6165.83,25024592,31472603136.00,1.66,1.72,105.91,0.94
2017-09-12,6271.08,6233.52,6325.74,6222.39,31580536,40521426944.00,1.65,-0.55,-34.23,1.19
2017-09-13,6228.57,6300.52,6300.85,6228.57,22877810,29013617920.00,1.16,1.07,67.00,0.86
2017-09-14,6315.45,6292.35,6323.71,6262.87,24754067,30970887424.00,0.97,-0.13,-8.17,0.93
2017-09-15,6284.75,6275.30,6296.98,6250.81,24697621,29436647424.00,0.73,-0.27,-17.05,0.93
2017-09-18,6276.07,6307.30,6307.86,6259.44,20098205,24230006528.00,0.77,0.51,32.00,0.76
2017-09-19,6304.81,6291.96,6335.19,6269.89,22102618,27869479424.00,1.04,-0.24,-15.34,0.83
2017-09-20,6280.54,6328.80,6329.59,6258.43,21337660,26803596288.00,1.13,0.59,36.84,0.80
2017-09-21,6320.13,6226.75,6325.27,6225.66,21791111,27348693504.00,1.57,-1.61,-102.05,0.82
2017-09-22,6216.32,6176.36,6223.88,6167.60,17570427,21045657088.00,0.90,-0.81,-50.39,0.66
2017-09-25,6179.12,6106.35,6188.48,6101.73,16191323,19823150592.00,1.40,-1.13,-70.01,0.61
2017-09-26,6095.74,6133.38,6133.38,6095.61,12484446,15258613248.00,0.62,0.44,27.03,0.47
2017-09-27,6144.35,6180.70,6182.81,6144.35,13818916,17090110464.00,0.63,0.77,47.32,0.52
2017-09-28,6176.73,6150.02,6189.34,6148.65,13927601,17485941760.00,0.66,-0.50,-30.68,0.52
2017-09-29,6157.81,6178.70,6193.40,6152.78,13655035,16834401792.00,0.66,0.47,28.68,0.51
2017-10-09,6239.60,6231.04,6252.07,6210.94,15219233,18825454592.00,0.67,0.85,52.34,0.57
2017-10-10,6232.11,6244.55,6244.68,6200.33,15904879,18985914112.00,0.71,0.22,13.51,0.60
2017-10-11,6247.26,6215.70,6248.51,6204.08,15492118,19540420608.00,0.71,-0.46,-28.85,0.58
2017-10-12,6218.02,6198.71,6224.07,6166.56,15834691,19694981632.00,0.93,-0.27,-16.99,0.60
2017-10-13,6197.54,6262.56,6265.81,6195.08,16353892,21403768832.00,1.14,1.03,63.85,0.62
2017-10-16,6269.01,6174.39,6269.06,6168.37,18121422,22789163008.00,1.61,-1.41,-88.17,0.68
2017-10-17,6165.84,6195.72,6213.60,6152.37,13453671,17840587008.00,0.99,0.35,21.33,0.51
2017-10-18,6197.78,6151.14,6222.80,6142.26,15580171,19677218048.00,1.30,-0.72,-44.58,0.59
2017-10-19,6142.88,6077.22,6144.20,6066.42,16014683,18466755328.00,1.26,-1.20,-73.92,0.60
2017-10-20,6072.92,6158.23,6158.23,6072.92,16070241,17754606592.00,1.40,1.33,81.01,0.61
2017-10-23,6163.68,6172.30,6173.80,6148.55,15297673,18324046336.00,0.41,0.23,14.07,0.58
2017-10-24,6165.88,6147.26,6166.08,6102.57,12560342,15787712256.00,1.03,-0.41,-25.04,0.47
2017-10-25,6145.44,6180.07,6182.23,6142.26,12341922,15988196864.00,0.65,0.53,32.81,0.46
2017-10-26,6168.24,6207.92,6216.51,6154.10,17279161,21147499264.00,1.01,0.45,27.85,0.65
2017-10-27,6204.63,6170.01,6215.84,6161.59,15637784,19596715776.00,0.87,-0.61,-37.91,0.59
2017-10-30,6162.51,6047.41,6170.86,6009.68,19337741,22797922048.00,2.61,-1.99,-122.60,0.73
2017-10-31,6041.65,6109.65,6110.14,6041.58,14736649,18650245632.00,1.13,1.03,62.24,0.55
2017-11-01,6107.19,6104.49,6130.86,6097.82,15410506,19592515840.00,0.54,-0.08,-5.16,0.58
2017-11-02,6095.60,6037.79,6096.17,6028.36,15776699,19027604736.00,1.11,-1.09,-66.70,0.59
2017-11-03,6036.78,5989.85,6050.34,5956.71,14681645,17709320960.00,1.55,-0.79,-47.94,0.55
2017-11-06,5994.24,6040.15,6041.83,5959.89,14132703,18193317120.00,1.37,0.84,50.30,0.53
2017-11-07,6039.07,6070.94,6071.70,6022.67,15559748,18466813952.00,0.81,0.51,30.79,0.59
2017-11-08,6063.33,6086.88,6115.41,6055.50,16116231,19978197248.00,0.99,0.26,15.94,0.61
2017-11-09,6080.91,6125.21,6125.21,6075.32,13952616,17223044608.00,0.82,0.63,38.33,0.53
2017-11-10,6115.95,6174.81,6178.24,6114.17,16161227,21268402944.00,1.05,0.81,49.60,0.61
2017-11-13,6191.01,6177.98,6196.73,6158.07,17170830,22686767616.00,0.63,0.05,3.17,0.65
2017-11-14,6177.90,6123.23,6187.59,6105.43,16784913,22283044352.00,1.33,-0.89,-54.75,0.63
2017-11-15,6107.43,6023.04,6107.43,6005.40,14844824,19419754496.00,1.67,-1.64,-100.19,0.56
2017-11-16,6017.28,6012.74,6047.50,5994.56,13719355,17727029760.00,0.88,-0.17,-10.30,0.52
2017-11-17,6009.03,5819.04,6015.01,5813.91,19410099,22951515392.00,3.34,-3.22,-193.70,0.73
2017-11-20,5801.61,5862.27,5864.50,5703.66,14503099,17170808064.00,2.76,0.74,43.23,0.55
2017-11-21,5854.41,5875.86,5893.76,5825.14,14017398,18059713536.00,1.17,0.23,13.59,0.53
2017-11-22,5874.24,5883.70,5898.81,5839.17,14918334,18439164416.00,1.02,0.13,7.84,0.56
2017-11-23,5868.87,5720.83,5868.87,5719.99,14446226,17584456960.00,2.53,-2.77,-162.87,0.54
2017-11-24,5684.95,5715.66,5735.53,5674.36,11127770,14216254208.00,1.07,-0.09,-5.17,0.42
2017-11-27,5708.35,5646.65,5727.01,5642.38,10847392,12997783808.00,1.48,-1.21,-69.01,0.41
2017-11-28,5642.15,5713.27,5713.47,5642.05,8802987,10222156544.00,1.26,1.18,66.62,0.33
2017-11-29,5712.20,5732.32,5733.00,5663.02,11468750,13381229312.00,1.22,0.33,19.05,0.43
2017-11-30,5719.36,5655.73,5729.41,5642.48,10302785,13222755328.00,1.52,-1.34,-76.59,0.39
2017-12-01,5653.03,5708.40,5712.57,5649.35,9203801,11623667712.00,1.12,0.93,52.67,0.35
2017-12-04,5707.66,5656.54,5717.58,5650.20,11210801,13245898496.00,1.18,-0.91,-51.86,0.42
2017-12-05,5650.16,5534.32,5666.92,5505.05,13285414,14658894848.00,2.86,-2.16,-122.22,0.50
2017-12-06,5523.12,5555.45,5555.95,5451.98,10828231,12412496896.00,1.88,0.38,21.13,0.41
2017-12-07,5545.67,5557.77,5591.44,5539.50,10109466,11289764352.00,0.93,0.04,2.32,0.38
2017-12-08,5553.88,5616.48,5627.84,5551.55,10116944,11871081728.00,1.37,1.06,58.71,0.38
2017-12-11,5625.80,5667.89,5668.46,5618.27,10676174,11752323328.00,0.89,0.92,51.41,0.40
2017-12-12,5666.08,5613.96,5673.58,5613.96,10922717,12132529664.00,1.05,-0.95,-53.93,0.41
2017-12-13,5603.19,5652.85,5653.50,5600.10,9969632,11443737344.00,0.95,0.69,38.89,0.38
2017-12-14,5647.12,5654.28,5659.51,5625.94,10414876,11176944384.00,0.59,0.03,1.43,0.39
2017-12-15,5646.83,5639.05,5652.41,5613.20,12580336,13063213824.00,0.69,-0.27,-15.23,0.47
2017-12-18,5638.54,5619.86,5660.58,5604.66,10479017,11398890752.00,0.99,-0.34,-19.19,0.39
2017-12-19,5619.07,5654.86,5655.99,5618.76,10295149,11674764800.00,0.66,0.62,35.00,0.39
2017-12-20,5646.29,5604.12,5653.74,5597.87,10795377,11840833792.00,0.99,-0.90,-50.74,0.41
2017-12-21,5603.10,5640.14,5654.55,5565.92,11222672,12877069056.00,1.58,0.64,36.02,0.42
2017-12-22,5631.84,5634.67,5660.54,5627.39,10086402,11948775936.00,0.59,-0.10,-5.47,0.38
2017-12-25,5634.28,5566.10,5641.00,5555.22,11839590,12687686912.00,1.52,-1.22,-68.57,0.45
2017-12-26,5565.04,5614.68,5615.13,5548.12,11954403,12959169280.00,1.20,0.87,48.58,0.45
