date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-05,18.57,18.07,18.77,17.94,49715,92423804.00,4.47,-2.64,-0.49,1.30
2023-06-06,18.05,17.22,18.08,17.16,61665,110666855.00,5.09,-4.70,-0.85,1.61
2023-06-07,17.20,17.51,17.79,17.13,38611,68987069.00,3.83,1.68,0.29,1.01
2023-06-08,17.45,17.01,17.68,16.89,38770,68156981.00,4.51,-2.86,-0.50,1.02
2023-06-09,17.01,16.82,17.14,16.67,31185,53912767.00,2.76,-1.12,-0.19,0.82
2023-06-12,16.85,17.80,18.04,16.77,71321,128646467.00,7.55,5.83,0.98,1.87
2023-06-13,17.79,18.15,18.42,17.63,47856,88350461.00,4.44,1.97,0.35,1.25
2023-06-14,18.07,17.73,18.14,17.71,32972,60067147.00,2.37,-2.31,-0.42,0.86
2023-06-15,17.73,18.63,18.84,17.65,73413,138750787.00,6.71,5.08,0.90,1.92
2023-06-16,18.67,18.60,18.85,18.28,61004,115742808.00,3.06,-0.16,-0.03,1.60
2023-06-19,18.66,18.44,18.77,18.44,31356,59511224.00,1.77,-0.86,-0.16,0.82
2023-06-20,18.57,20.33,20.33,18.36,142555,285700737.00,10.68,10.25,1.89,3.73
2023-06-21,20.87,20.08,21.04,20.05,213183,447531473.00,4.87,-1.23,-0.25,5.58
2023-06-26,20.01,19.70,21.01,19.47,120474,248000269.00,7.67,-1.89,-0.38,3.15
2023-06-27,19.68,19.76,20.14,19.34,86435,173807897.00,4.06,0.30,0.06,2.26
2023-06-28,19.51,19.30,19.74,18.89,86897,171361679.00,4.30,-2.33,-0.46,2.28
2023-06-29,19.30,21.27,21.27,19.29,117671,246540546.00,10.26,10.21,1.97,3.08
2023-06-30,21.40,21.11,21.43,20.72,184844,397656634.00,3.34,-0.75,-0.16,4.84
2023-07-03,21.11,21.47,22.04,21.06,170135,373588052.00,4.64,1.71,0.36,4.46
2023-07-04,21.32,22.03,23.24,21.07,200433,453137478.00,10.11,2.61,0.56,5.25
2023-07-05,21.86,20.92,21.92,20.78,134894,291131278.00,5.17,-5.04,-1.11,3.53
2023-07-06,20.90,21.13,22.31,20.44,158347,339282896.00,8.94,1.00,0.21,4.15
2023-07-07,21.03,20.49,21.13,20.27,92625,192370619.00,4.07,-3.03,-0.64,2.43
2023-07-10,20.50,20.30,20.68,20.22,61217,125829353.00,2.24,-0.93,-0.19,1.60
2023-07-11,20.28,20.42,20.57,20.24,52322,107782153.00,1.63,0.59,0.12,1.37
2023-07-12,20.63,20.04,20.82,20.03,64053,131476247.00,3.87,-1.86,-0.38,1.68
2023-07-13,20.18,20.05,20.33,20.00,48757,98982622.00,1.65,0.05,0.01,1.28
2023-07-14,20.00,19.98,20.43,19.74,59876,121276286.00,3.44,-0.35,-0.07,1.57
2023-07-17,19.75,19.88,19.94,19.53,48054,95565560.00,2.05,-0.50,-0.10,1.26
2023-07-18,19.83,19.38,19.97,19.30,64523,127090470.00,3.37,-2.52,-0.50,1.69
2023-07-19,19.40,19.14,19.41,19.03,46135,89120971.00,1.96,-1.24,-0.24,1.21
2023-07-20,19.07,18.85,19.31,18.84,44069,84859241.00,2.46,-1.52,-0.29,1.15
2023-07-21,18.91,18.64,18.99,18.59,39966,75570538.00,2.12,-1.11,-0.21,1.05
2023-07-24,18.63,18.50,18.67,18.44,28117,52556122.00,1.23,-0.75,-0.14,0.74
2023-07-25,18.81,19.12,19.25,18.66,47375,90900064.00,3.19,3.35,0.62,1.24
2023-07-26,19.12,18.92,19.14,18.86,28104,53777840.00,1.46,-1.05,-0.20,0.74
2023-07-27,18.98,18.75,19.16,18.71,34389,65752827.00,2.38,-0.90,-0.17,0.90
2023-07-28,18.58,18.95,19.00,18.52,30980,58725689.00,2.56,1.07,0.20,0.81
2023-07-31,18.95,19.20,19.51,18.84,41752,81199495.00,3.54,1.32,0.25,1.09
2023-08-01,19.10,19.18,19.31,19.04,27008,52244051.00,1.41,-0.10,-0.02,0.71
2023-08-02,19.26,19.30,19.62,19.18,34489,67547615.00,2.29,0.63,0.12,0.90
2023-08-03,19.30,19.13,19.43,19.06,28292,54732734.00,1.92,-0.88,-0.17,0.74
2023-08-04,19.13,19.78,20.02,19.13,64020,126772207.00,4.65,3.40,0.65,1.67
2023-08-07,19.77,19.86,20.02,19.68,36451,73034303.00,1.72,0.40,0.08,0.95
2023-08-08,19.73,20.16,20.29,19.71,51610,104119989.00,2.92,1.51,0.30,1.35
2023-08-09,20.07,19.63,20.27,19.51,46174,92116643.00,3.77,-2.63,-0.53,1.21
2023-08-10,19.67,19.56,19.73,19.38,26762,52807762.00,1.78,-0.36,-0.07,0.70
2023-08-11,19.45,19.04,19.60,19.04,35277,68654806.00,2.86,-2.66,-0.52,0.92
2023-08-14,19.00,18.45,19.00,18.14,45913,85539780.00,4.52,-3.10,-0.59,1.20
2023-08-15,18.61,17.96,18.61,17.78,42260,76928185.00,4.50,-2.66,-0.49,1.11
2023-08-16,17.98,17.66,18.17,17.65,35349,63733767.00,2.90,-1.67,-0.30,0.92
2023-08-17,17.65,18.33,18.52,17.45,50129,91555026.00,6.06,3.79,0.67,1.31
2023-08-18,18.23,17.92,18.55,17.91,32776,60308375.00,3.49,-2.24,-0.41,0.86
2023-08-21,17.87,17.68,18.12,17.68,25229,45580839.00,2.46,-1.34,-0.24,0.66
2023-08-22,17.75,17.47,17.89,16.97,63655,111245226.00,5.20,-1.19,-0.21,1.67
2023-08-23,17.30,16.97,17.45,16.95,32331,56061282.00,2.86,-2.86,-0.50,0.85
2023-08-24,16.99,17.03,17.25,16.79,29845,51385723.00,2.71,0.35,0.06,0.78
2023-08-25,17.03,16.87,17.19,16.79,34209,58581002.00,2.35,-0.94,-0.16,0.89
2023-08-28,18.17,16.73,18.17,16.64,54862,95391814.00,9.07,-0.83,-0.14,1.44
2023-08-29,16.72,17.49,17.63,16.62,67537,118317089.00,6.04,4.54,0.76,1.77
2023-08-30,17.49,17.82,18.03,17.49,42737,76959675.00,3.09,1.89,0.33,1.12
2023-08-31,17.80,17.69,17.81,17.59,24567,43851298.00,1.23,-0.73,-0.13,0.64
2023-09-01,17.69,17.72,17.88,17.54,22807,40792460.00,1.92,0.17,0.03,0.60
2023-09-04,17.88,17.96,17.97,17.67,23201,41816559.00,1.69,1.35,0.24,0.61
2023-09-05,17.85,18.02,18.23,17.84,27860,50612937.00,2.17,0.33,0.06,0.73
2023-09-06,17.94,18.19,18.23,17.79,25697,46835930.00,2.44,0.94,0.17,0.67
2023-09-07,18.18,17.78,18.25,17.76,31569,57347736.00,2.69,-2.25,-0.41,0.83
2023-09-08,17.69,17.81,18.09,17.66,20415,36880751.00,2.42,0.17,0.03,0.53
2023-09-11,17.89,17.91,18.08,17.65,27876,50399410.00,2.41,0.56,0.10,0.73
2023-09-12,18.01,17.99,18.04,17.73,18609,33651281.00,1.73,0.45,0.08,0.49
2023-09-13,17.84,17.77,18.07,17.62,27482,49532751.00,2.50,-1.22,-0.22,0.72
2023-09-14,17.68,17.46,17.77,17.33,23003,40600481.00,2.48,-1.74,-0.31,0.60
2023-09-15,17.56,17.44,17.74,17.36,18878,33399250.00,2.18,-0.11,-0.02,0.49
2023-09-18,17.49,17.73,17.91,17.28,25098,44841905.00,3.61,1.66,0.29,0.66
2023-09-19,17.74,17.41,17.79,17.29,20725,36425763.00,2.82,-1.80,-0.32,0.54
2023-09-20,17.34,17.20,17.50,17.14,17533,30645647.00,2.07,-1.21,-0.21,0.46
2023-09-21,17.25,17.00,17.26,16.92,21402,36850598.00,1.98,-1.16,-0.20,0.56
2023-09-22,16.98,17.51,17.52,16.92,33045,57491847.00,3.53,3.00,0.51,0.86
2023-09-25,17.49,17.54,17.80,17.36,23237,41114827.00,2.51,0.17,0.03,0.61
2023-09-26,17.54,17.31,17.57,17.19,18715,32745043.00,2.17,-1.31,-0.23,0.49
2023-09-27,18.11,17.84,18.69,17.81,90002,164240431.00,5.08,3.06,0.53,2.35
2023-09-28,17.79,17.56,17.94,17.51,56503,100880848.00,2.41,-1.57,-0.28,1.48
2023-10-09,17.48,18.22,18.36,17.47,68579,124394889.00,5.07,3.76,0.66,1.79
2023-10-10,18.08,17.73,18.18,17.67,56220,101134923.00,2.80,-2.69,-0.49,1.47
2023-10-11,17.83,17.81,18.08,17.54,50237,90561672.00,3.05,0.45,0.08,1.31
2023-10-12,17.82,17.88,17.95,17.59,34732,62371038.00,2.02,0.39,0.07,0.91
2023-10-13,18.05,19.69,19.69,18.03,205207,397266350.00,9.28,10.12,1.81,5.37
2023-10-16,19.83,20.15,20.35,19.33,240304,480288253.00,5.18,2.34,0.46,6.29
2023-10-17,19.81,19.84,19.93,19.61,89514,178252717.00,1.59,-1.54,-0.31,2.34
2023-10-18,19.72,20.29,20.71,19.48,154970,315052759.00,6.20,2.27,0.45,4.05
2023-10-19,20.00,19.73,20.31,19.22,123434,245188039.00,5.37,-2.76,-0.56,3.23
2023-10-20,19.53,19.77,20.15,19.33,85404,170629608.00,4.16,0.20,0.04,2.23
2023-10-23,19.58,19.14,19.72,18.84,85775,165786086.00,4.45,-3.19,-0.63,2.24
2023-10-24,19.30,19.35,19.53,18.70,83489,161363214.00,4.34,1.10,0.21,2.18
2023-10-25,19.58,19.29,20.03,19.20,97338,192521885.00,4.29,-0.31,-0.06,2.55
2023-10-26,19.13,19.56,19.56,18.76,83501,160805471.00,4.15,1.40,0.27,2.18
2023-10-27,19.73,20.48,20.71,19.47,204285,415874661.00,6.34,4.70,0.92,5.34
2023-10-30,20.18,20.36,20.73,19.93,125208,256456003.00,3.91,-0.59,-0.12,3.28
2023-10-31,20.21,19.84,20.21,19.41,118629,237125491.00,3.93,-2.55,-0.52,3.10
2023-11-01,19.98,19.76,20.06,19.59,65484,130734022.00,2.37,-0.40,-0.08,1.71
2023-11-02,19.76,20.74,21.18,19.59,199813,414255520.00,8.05,4.96,0.98,5.23
2023-11-03,21.26,20.96,22.38,20.59,251076,541151749.00,8.63,1.06,0.22,6.57
2023-11-06,21.01,21.23,21.38,20.68,133180,283074846.00,3.34,1.29,0.27,3.48
2023-11-07,21.28,21.18,21.57,20.95,85805,183371206.00,2.92,-0.24,-0.05,2.24
2023-11-08,21.31,21.78,21.79,21.07,115108,247565988.00,3.40,2.83,0.60,3.01
2023-11-09,21.63,20.39,21.63,20.33,151131,316707357.00,5.97,-6.38,-1.39,3.95
2023-11-10,20.28,20.19,20.51,20.03,72021,147282460.00,2.35,-0.98,-0.20,1.88
2023-11-13,20.35,20.52,20.53,19.89,70021,143232078.00,3.17,1.63,0.33,1.83
2023-11-14,20.59,20.75,21.10,20.53,78798,165306653.00,2.78,1.12,0.23,2.06
2023-11-15,20.92,21.03,21.41,20.79,92914,197588917.00,2.99,1.35,0.28,2.43
2023-11-16,20.89,20.69,21.08,20.65,47718,99980946.00,2.04,-1.62,-0.34,1.25
2023-11-17,20.55,20.83,20.98,20.49,42971,90045978.00,2.37,0.68,0.14,1.12
2023-11-20,20.83,21.04,21.21,20.65,62216,131506548.00,2.69,1.01,0.21,1.63
2023-11-21,21.07,20.57,21.16,20.49,77472,161963896.00,3.18,-2.23,-0.47,2.03
2023-11-22,20.38,19.91,20.68,19.90,71762,145769627.00,3.79,-3.21,-0.66,1.88
2023-11-23,19.94,20.35,20.39,19.83,50813,103233701.00,2.81,2.21,0.44,1.33
2023-11-24,20.33,20.08,20.33,19.98,44197,89570043.00,1.72,-1.33,-0.27,1.16
2023-11-27,19.90,20.22,20.40,19.88,36350,73826796.00,2.59,0.70,0.14,0.95
2023-11-28,20.22,20.43,20.68,20.03,34784,71769638.00,3.21,1.04,0.21,0.91
2023-11-29,20.34,20.36,20.62,20.26,33961,70012696.00,1.76,-0.34,-0.07,0.89
2023-11-30,21.83,20.65,22.35,20.25,165343,350708408.00,10.31,1.42,0.29,4.33
2023-12-01,20.21,20.00,20.33,19.78,100418,202147402.00,2.66,-3.15,-0.65,2.63
2023-12-04,19.96,19.85,20.10,19.79,39820,79880488.00,1.55,-0.75,-0.15,1.04
2023-12-05,19.81,19.39,19.82,19.37,40806,80632282.00,2.27,-2.32,-0.46,1.07
2023-12-06,19.27,19.39,19.64,19.27,37364,73390731.00,1.91,0.00,0.00,0.98
2023-12-07,19.33,19.28,19.53,19.26,30941,60532102.00,1.39,-0.57,-0.11,0.81
2023-12-08,19.18,19.02,19.48,18.98,45173,87194562.00,2.59,-1.35,-0.26,1.18
2023-12-11,18.99,19.59,19.67,18.77,49935,97416405.00,4.73,3.00,0.57,1.31
2023-12-12,19.53,19.59,19.75,19.45,25829,51084535.00,1.53,0.00,0.00,0.68
2023-12-13,19.63,19.44,19.82,19.29,34047,67041387.00,2.71,-0.77,-0.15,0.89
2023-12-14,19.49,19.44,19.73,19.41,24010,47341421.00,1.65,0.00,0.00,0.63
2023-12-15,19.46,19.40,19.73,19.30,23076,45212283.00,2.21,-0.21,-0.04,0.60
2023-12-18,19.40,19.24,19.50,19.23,26391,51553685.00,1.39,-0.82,-0.16,0.69
2023-12-19,19.22,19.31,19.38,19.03,17808,34540366.00,1.82,0.36,0.07,0.47
2023-12-20,19.25,19.10,19.59,19.09,25479,49645095.00,2.59,-1.09,-0.21,0.67
2023-12-21,18.97,19.41,19.43,18.83,33946,65664540.00,3.14,1.62,0.31,0.89
2023-12-22,19.33,19.34,19.67,19.16,36205,70807078.00,2.63,-0.36,-0.07,0.95
2023-12-25,19.33,19.50,19.59,19.19,26881,52664196.00,2.07,0.83,0.16,0.70
2023-12-26,19.43,18.49,19.49,18.27,61988,116472925.00,6.26,-5.18,-1.01,1.62
2023-12-27,18.45,18.88,18.92,18.40,37733,71310294.00,2.81,2.11,0.39,0.99
2023-12-28,18.83,19.66,19.74,18.79,49403,96754086.00,5.03,4.13,0.78,1.29
2023-12-29,19.63,19.86,19.98,19.53,36258,72553459.00,2.29,1.02,0.20,0.95
2024-01-02,19.94,19.84,19.99,19.77,34522,69208649.00,1.11,-0.10,-0.02,0.90
2024-01-03,19.84,19.73,19.94,19.62,27620,54978683.00,1.61,-0.55,-0.11,0.72
2024-01-04,19.73,19.59,19.80,19.54,18122,35926196.00,1.32,-0.71,-0.14,0.47
2024-01-05,19.63,19.66,20.22,19.41,44825,89153242.00,4.13,0.36,0.07,1.17
2024-01-08,19.59,20.27,20.83,19.59,142323,292424730.00,6.31,3.10,0.61,3.72
2024-01-09,20.27,20.69,21.01,20.03,126704,263118106.00,4.83,2.07,0.42,3.31
2024-01-10,20.51,20.13,20.51,20.03,61471,125503887.00,2.32,-2.71,-0.56,1.61
2024-01-11,20.13,20.36,20.41,19.97,54906,111864687.00,2.19,1.14,0.23,1.44
2024-01-12,20.31,19.80,20.36,19.75,50525,101943837.00,3.00,-2.75,-0.56,1.32
2024-01-15,19.64,19.71,20.03,19.54,41056,81800770.00,2.47,-0.45,-0.09,1.07
2024-01-16,20.02,20.30,20.50,19.89,69031,140444011.00,3.09,2.99,0.59,1.81
2024-01-17,20.21,19.62,20.45,19.61,53050,107096501.00,4.14,-3.35,-0.68,1.39
2024-01-18,19.33,19.10,19.61,18.52,67376,128884617.00,5.56,-2.65,-0.52,1.76
2024-01-19,18.98,18.48,19.03,18.15,64674,120211289.00,4.61,-3.25,-0.62,1.69
2024-01-22,18.35,17.23,18.35,17.03,58850,105082630.00,7.14,-6.76,-1.25,1.54
2024-01-23,17.18,17.23,17.35,16.75,45755,78920818.00,3.48,0.00,0.00,1.20
2024-01-24,17.28,17.32,17.69,16.68,36238,62807810.00,5.86,0.52,0.09,0.95
2024-01-25,17.28,17.70,17.86,16.97,44408,78454848.00,5.14,2.19,0.38,1.16
2024-01-26,17.65,17.42,17.76,17.39,30853,54627410.00,2.09,-1.58,-0.28,0.81
2024-01-29,17.63,16.88,17.71,16.86,28274,48915592.00,4.88,-3.10,-0.54,0.74
2024-01-30,16.78,16.16,16.92,16.16,34965,58306818.00,4.50,-4.27,-0.72,0.91
2024-01-31,16.11,15.21,16.35,15.18,45453,71907670.00,7.24,-5.88,-0.95,1.19
2024-02-01,15.22,14.91,15.31,14.65,47819,72587238.00,4.34,-1.97,-0.30,1.25
2024-02-02,14.84,14.43,15.20,13.68,51414,74936749.00,10.19,-3.22,-0.48,1.35
2024-02-05,14.27,13.41,14.27,12.97,59807,81743600.00,9.01,-7.07,-1.02,1.56
2024-02-06,13.13,14.53,14.63,12.70,55621,77215818.00,14.39,8.35,1.12,1.46
2024-02-07,14.48,15.05,15.23,14.43,58258,88177072.00,5.51,3.58,0.52,1.52
2024-02-08,15.23,16.24,16.37,15.06,53039,85820553.00,8.70,7.91,1.19,1.39
2024-02-19,16.53,16.10,16.54,15.91,53645,87449340.00,3.88,-0.86,-0.14,1.40
2024-02-20,16.10,16.01,16.10,15.68,37175,59546604.00,2.61,-0.56,-0.09,0.97
2024-02-21,16.00,16.20,16.65,15.75,42883,70793961.00,5.62,1.19,0.19,1.12
2024-02-22,16.20,16.21,16.47,16.05,41724,68277241.00,2.59,0.06,0.01,1.09
2024-02-23,16.27,16.59,16.66,16.03,45890,75740352.00,3.89,2.34,0.38,1.20
2024-02-26,16.81,16.96,17.21,16.68,67483,115508350.00,3.19,2.23,0.37,1.77
2024-02-27,16.83,17.42,17.42,16.68,55135,94953092.00,4.36,2.71,0.46,1.44
2024-02-28,17.33,16.28,17.62,16.22,85213,146409496.00,8.04,-6.54,-1.14,2.23
2024-02-29,16.03,16.91,16.91,15.96,48557,81310331.00,5.84,3.87,0.63,1.27
2024-03-01,17.03,17.35,17.42,16.87,49207,85605732.00,3.25,2.60,0.44,1.29
2024-03-04,17.39,17.58,17.70,17.24,49743,87933007.00,2.65,1.33,0.23,1.30
2024-03-05,17.39,17.30,17.52,16.99,40248,70100442.00,3.01,-1.59,-0.28,1.05
2024-03-06,17.40,17.50,17.57,17.03,47643,83392927.00,3.12,1.16,0.20,1.25
2024-03-07,17.55,17.21,17.74,17.20,37919,66764983.00,3.09,-1.66,-0.29,0.99
2024-03-08,17.13,17.30,17.37,17.03,26282,45661245.00,1.98,0.52,0.09,0.69
2024-03-11,17.23,17.40,17.50,17.23,31338,54981776.00,1.56,0.58,0.10,0.82
2024-03-12,17.38,17.58,17.61,17.35,32561,57626383.00,1.49,1.03,0.18,0.85
2024-03-13,17.53,17.64,17.79,17.50,30188,53786125.00,1.65,0.34,0.06,0.79
2024-03-14,17.67,17.61,17.85,17.33,31426,55808074.00,2.95,-0.17,-0.03,0.82
2024-03-15,17.54,17.83,17.84,17.47,26290,46919755.00,2.10,1.25,0.22,0.69
2024-03-18,17.89,18.22,18.22,17.78,38198,69431478.00,2.47,2.19,0.39,1.00
2024-03-19,18.21,18.00,18.22,17.93,28077,51324547.00,1.59,-1.21,-0.22,0.73
2024-03-20,18.04,18.22,18.48,18.04,39369,72487491.00,2.44,1.22,0.22,1.03
2024-03-21,18.18,17.98,18.33,17.94,29314,53538413.00,2.14,-1.32,-0.24,0.77
2024-03-22,17.94,17.71,18.16,17.51,41029,73667141.00,3.62,-1.50,-0.27,1.07
2024-03-25,17.63,17.09,17.75,17.06,37118,65174307.00,3.90,-3.50,-0.62,0.97
2024-03-26,17.16,17.22,17.38,16.93,29298,50787913.00,2.63,0.76,0.13,0.77
2024-03-27,17.24,16.63,17.33,16.54,30651,52411897.00,4.59,-3.43,-0.59,0.80
2024-03-28,16.36,17.01,17.28,16.36,31828,54522525.00,5.53,2.29,0.38,0.83
2024-03-29,16.97,17.02,17.11,16.62,25521,43434051.00,2.88,0.06,0.01,0.67
2024-04-01,17.04,17.86,18.49,17.04,65953,118519389.00,8.52,4.94,0.84,1.73
2024-04-02,17.86,18.18,18.30,17.70,52179,94909865.00,3.36,1.79,0.32,1.37
2024-04-03,18.08,19.07,19.17,18.05,113660,215859585.00,6.16,4.90,0.89,2.97
2024-04-08,18.98,18.94,19.77,18.80,107379,208513323.00,5.09,-0.68,-0.13,2.81
2024-04-09,18.84,19.95,20.21,18.84,113186,226692670.00,7.23,5.33,1.01,2.96
2024-04-10,19.92,19.72,20.33,19.66,72432,145539643.00,3.36,-1.15,-0.23,1.89
2024-04-11,19.45,19.83,20.12,19.45,56390,113164544.00,3.40,0.56,0.11,1.48
2024-04-12,19.83,20.39,20.57,19.74,84266,172696030.00,4.19,2.82,0.56,2.20
2024-04-15,20.43,20.08,20.65,19.64,84862,172691928.00,4.95,-1.52,-0.31,2.22
2024-04-16,19.88,19.41,20.11,19.34,79777,158296414.00,3.83,-3.34,-0.67,2.09
2024-04-17,19.58,20.90,20.99,19.58,85118,175345526.00,7.26,7.68,1.49,2.23
2024-04-18,21.07,21.50,21.87,20.84,116205,252364675.00,4.93,2.87,0.60,3.04
2024-04-19,21.46,21.88,21.92,21.19,67926,147373420.00,3.40,1.77,0.38,1.78
2024-04-22,22.02,21.73,22.09,21.59,54771,120493029.00,2.29,-0.69,-0.15,1.43
2024-04-23,21.91,22.21,22.42,21.79,85923,191669628.00,2.90,2.21,0.48,2.25
2024-04-24,22.21,21.53,22.21,20.63,112423,241772233.00,7.11,-3.06,-0.68,2.94
2024-04-25,21.05,21.95,22.18,21.05,76656,169482296.00,5.25,1.95,0.42,2.01
2024-04-26,21.66,21.29,22.13,21.08,96241,207789841.00,4.78,-3.01,-0.66,2.52
2024-04-29,21.04,21.40,21.63,21.04,81372,174684364.00,2.77,0.52,0.11,2.13
2024-04-30,21.32,21.18,21.75,21.18,67912,146886830.00,2.66,-1.03,-0.22,1.78
2024-05-06,21.61,21.65,21.68,21.25,77478,168039336.00,2.03,2.22,0.47,2.03
2024-05-07,21.60,21.82,21.87,21.41,43368,95035797.00,2.12,0.79,0.17,1.13
2024-05-08,21.58,21.95,22.11,21.44,56442,124189203.00,3.07,0.60,0.13,1.48
2024-05-09,22.00,21.57,22.76,21.53,106225,236423654.00,5.60,-1.73,-0.38,2.78
2024-05-10,21.74,21.49,21.97,21.44,65260,142210911.00,2.46,-0.37,-0.08,1.71
2024-05-13,21.18,21.30,21.62,20.95,40511,87182757.00,3.12,-0.88,-0.19,1.06
2024-05-14,21.14,21.44,21.76,21.14,43342,93864963.00,2.91,0.66,0.14,1.13
2024-05-15,21.33,20.58,21.65,20.53,91929,194083249.00,5.22,-4.01,-0.86,2.40
2024-05-16,20.63,20.81,21.08,20.54,90496,190599366.00,2.62,1.12,0.23,2.37
2024-05-17,20.75,20.43,20.98,20.09,80988,166357988.00,4.28,-1.83,-0.38,2.12
2024-05-20,20.63,20.13,20.70,19.97,76854,157136994.00,3.57,-1.47,-0.30,2.01
2024-05-21,20.16,19.91,20.21,19.82,53046,106743556.00,1.94,-1.09,-0.22,1.39
2024-05-22,20.08,19.93,20.16,19.75,43834,88049804.00,2.06,0.10,0.02,1.15
2024-05-23,19.97,19.44,19.97,19.35,51950,102536088.00,3.11,-2.46,-0.49,1.36
2024-05-24,19.36,19.25,19.67,19.02,58002,112947212.00,3.34,-0.98,-0.19,1.52
2024-05-27,19.43,19.18,19.44,18.81,62711,120375455.00,3.27,-0.36,-0.07,1.64
2024-05-28,19.34,19.18,19.47,19.00,49043,95202704.00,2.45,0.00,0.00,1.28
2024-05-29,19.16,19.33,19.44,19.13,34520,67162293.00,1.62,0.78,0.15,0.90
2024-05-30,19.09,19.18,19.33,18.88,43244,83488830.00,2.33,-0.78,-0.15,1.13
2024-05-31,19.20,19.12,19.42,19.03,47574,92273488.00,2.03,-0.31,-0.06,1.24
2024-06-03,19.09,18.81,19.11,18.55,72962,138323338.00,2.93,-1.62,-0.31,1.91
2024-06-04,18.72,18.86,18.88,18.61,48227,91232024.00,1.44,0.27,0.05,1.26
2024-06-05,18.91,18.92,19.20,18.71,56064,107181435.00,2.60,0.32,0.06,1.47
2024-06-06,18.99,18.28,19.00,18.17,64322,118655243.00,4.39,-3.38,-0.64,1.68
2024-06-07,18.45,18.37,18.64,18.14,45033,82768775.00,2.74,0.49,0.09,1.18
2024-06-11,18.19,18.43,18.43,17.93,38445,69906817.00,2.72,0.33,0.06,1.01
2024-06-12,18.39,18.44,18.69,18.30,37126,68769198.00,2.12,0.05,0.01,0.97
2024-06-13,18.31,18.85,19.04,18.31,69505,130210854.00,3.96,2.22,0.41,1.82
