date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-30,8.21,8.44,8.72,8.08,69574,77515422.00,7.80,2.80,0.23,2.64
2021-08-02,8.48,8.62,8.68,8.26,49329,55414944.00,4.98,2.13,0.18,1.87
2021-08-03,8.62,8.32,8.71,8.32,51894,57902188.00,4.52,-3.48,-0.30,1.97
2021-08-04,8.26,8.51,8.60,8.22,42110,46814820.00,4.57,2.28,0.19,1.60
2021-08-05,8.48,8.28,8.51,8.11,48095,52622075.00,4.70,-2.70,-0.23,1.83
2021-08-06,8.28,8.34,8.51,8.16,32826,36241428.00,4.23,0.72,0.06,1.25
2021-08-09,8.27,8.41,8.49,8.19,32547,35914627.00,3.60,0.84,0.07,1.24
2021-08-10,8.50,8.49,8.60,8.36,39468,44129388.00,2.85,0.95,0.08,1.50
2021-08-11,8.49,8.87,8.99,8.38,76595,88152009.00,7.18,4.48,0.38,2.91
2021-08-12,8.80,9.06,9.08,8.74,77566,91869242.00,3.83,2.14,0.19,2.94
2021-08-13,9.04,8.91,9.20,8.74,83718,98433857.00,5.08,-1.66,-0.15,3.18
2021-08-16,9.01,8.74,9.03,8.64,55608,64342971.00,4.38,-1.91,-0.17,2.11
2021-08-17,8.70,9.38,9.62,8.70,299117,374481440.00,10.53,7.32,0.64,11.35
2021-08-18,9.03,8.46,9.03,8.43,214983,243876936.00,6.40,-9.81,-0.92,8.16
2021-08-19,8.34,8.41,8.58,8.08,108943,118964047.00,5.91,-0.59,-0.05,4.13
2021-08-20,8.38,9.27,9.27,8.16,153057,182112400.00,13.20,10.23,0.86,5.81
2021-08-23,9.74,9.53,9.74,9.34,206474,259035881.00,4.31,2.80,0.26,7.84
2021-08-24,9.81,9.67,9.84,9.38,147501,186414358.00,4.83,1.47,0.14,5.60
2021-08-25,9.67,9.54,9.68,9.38,98167,122902086.00,3.10,-1.34,-0.13,3.73
2021-08-26,9.49,9.26,10.06,9.18,126287,157826654.00,9.22,-2.94,-0.28,4.79
2021-08-27,9.43,9.46,9.57,8.94,99926,121732559.00,6.80,2.16,0.20,3.79
2021-08-30,9.35,9.18,9.56,9.10,85253,103809468.00,4.86,-2.96,-0.28,3.24
2021-08-31,9.03,9.28,9.32,8.95,66421,79374536.00,4.03,1.09,0.10,2.52
2021-09-01,9.20,8.88,9.35,8.77,70315,82442534.00,6.25,-4.31,-0.40,2.67
2021-09-02,8.86,9.07,9.17,8.78,59633,70075292.00,4.39,2.14,0.19,2.26
2021-09-03,9.07,9.00,9.20,8.97,47483,56236247.00,2.54,-0.77,-0.07,1.80
2021-09-06,9.03,9.18,9.21,8.82,61297,72640888.00,4.33,2.00,0.18,2.33
2021-09-07,9.18,9.14,9.40,9.03,55473,66547787.00,4.03,-0.44,-0.04,2.11
2021-09-08,9.14,9.06,9.24,8.97,49525,58736944.00,2.95,-0.88,-0.08,1.88
2021-09-09,9.01,9.41,9.55,8.90,90260,108867849.00,7.17,3.86,0.35,3.43
2021-09-10,9.43,9.27,9.48,9.17,60079,73032287.00,3.29,-1.49,-0.14,2.28
2021-09-13,9.30,9.07,9.43,9.04,52784,63423349.00,4.21,-2.16,-0.20,2.00
2021-09-14,9.00,8.83,9.17,8.80,50240,58959632.00,4.08,-2.65,-0.24,1.91
2021-09-15,8.70,8.90,8.95,8.69,27544,31849256.00,2.94,0.79,0.07,1.05
2021-09-16,8.90,8.58,9.00,8.49,32840,37565724.00,5.73,-3.60,-0.32,1.25
2021-09-17,8.53,8.63,8.73,8.36,37336,41548002.00,4.31,0.58,0.05,1.42
2021-09-22,8.48,9.33,9.50,8.48,136458,164956914.00,11.82,8.11,0.70,5.18
2021-09-23,9.40,9.40,9.59,9.19,102498,125670306.00,4.29,0.75,0.07,3.89
2021-09-24,9.32,9.26,9.43,9.20,57528,69969675.00,2.45,-1.49,-0.14,2.18
2021-09-27,9.43,9.42,9.56,9.20,93452,114342411.00,3.89,1.73,0.16,3.55
2021-09-28,9.42,9.37,9.48,8.96,52724,63386161.00,5.52,-0.53,-0.05,2.00
2021-09-29,9.36,8.80,9.37,8.80,42633,50473726.00,6.08,-6.08,-0.57,1.62
2021-09-30,8.85,9.69,9.69,8.85,148502,185910700.00,9.55,10.11,0.89,5.64
2021-10-08,9.95,10.36,10.63,9.69,250065,331006128.00,9.70,6.91,0.67,9.49
2021-10-11,10.32,10.42,10.83,10.11,177534,241567895.00,6.95,0.58,0.06,6.74
2021-10-12,10.47,10.55,10.70,10.24,139735,191639484.00,4.41,1.25,0.13,5.30
2021-10-13,10.51,10.33,10.55,10.03,130332,174193309.00,4.93,-2.09,-0.22,4.95
2021-10-14,10.33,10.15,10.37,9.91,86732,114625468.00,4.45,-1.74,-0.18,3.29
2021-10-15,10.10,10.14,10.32,10.03,64335,85332366.00,2.86,-0.10,-0.01,2.44
2021-10-18,10.26,10.23,10.27,9.72,72059,94033298.00,5.42,0.89,0.09,2.73
2021-10-19,10.24,10.14,10.55,10.03,80097,107151628.00,5.08,-0.88,-0.09,3.04
2021-10-20,10.01,10.68,10.83,9.87,151727,208021109.00,9.47,5.33,0.54,5.76
2021-10-21,10.60,10.14,10.60,10.01,108145,144516693.00,5.52,-5.06,-0.54,4.10
2021-10-22,10.05,10.15,10.41,9.83,77524,103091135.00,5.72,0.10,0.01,2.94
2021-10-25,10.10,10.55,10.63,9.90,95976,130796296.00,7.19,3.94,0.40,3.64
2021-10-26,10.50,10.20,10.60,10.20,70235,94713991.00,3.79,-3.32,-0.35,2.67
2021-10-27,10.18,10.30,10.60,9.87,100411,133413806.00,7.16,0.98,0.10,3.81
2021-10-28,10.22,9.54,10.23,9.27,110105,140379026.00,9.32,-7.38,-0.76,4.18
2021-10-29,9.87,9.43,10.00,9.32,88519,111151420.00,7.13,-1.15,-0.11,3.36
2021-11-01,9.24,9.82,9.97,9.19,106762,134627915.00,8.27,4.14,0.39,4.05
2021-11-02,9.83,9.55,10.13,9.45,89854,114643749.00,6.92,-2.75,-0.27,3.41
2021-11-03,9.62,9.92,10.51,9.51,113778,149451760.00,10.47,3.87,0.37,4.32
2021-11-04,9.86,10.07,10.13,9.86,91994,120530110.00,2.72,1.51,0.15,3.49
2021-11-05,10.13,9.74,10.18,9.67,69392,89738897.00,5.06,-3.28,-0.33,2.63
2021-11-08,9.64,10.13,10.31,9.54,93156,121255318.00,7.91,4.00,0.39,3.54
2021-11-09,10.10,10.55,10.60,10.01,132464,178930956.00,5.82,4.15,0.42,5.03
2021-11-10,10.49,11.47,11.61,10.38,372507,547341344.00,11.66,8.72,0.92,14.14
2021-11-11,11.26,11.30,11.70,11.15,227677,338807936.00,4.80,-1.48,-0.17,8.64
2021-11-12,11.21,11.60,11.80,11.11,141456,213271748.00,6.11,2.65,0.30,5.37
2021-11-15,11.95,11.86,12.73,11.74,252563,404562432.00,8.53,2.24,0.26,9.58
2021-11-16,11.99,11.13,12.23,11.04,149781,223121095.00,10.03,-6.16,-0.73,5.68
2021-11-17,11.10,11.42,11.50,10.97,112904,165825810.00,4.76,2.61,0.29,4.28
2021-11-18,11.31,11.50,11.86,11.16,108378,163546230.00,6.13,0.70,0.08,4.11
2021-11-19,11.43,11.23,11.76,11.18,96729,143631444.00,5.04,-2.35,-0.27,3.67
2021-11-22,11.23,12.08,12.22,11.18,182994,282310560.00,9.26,7.57,0.85,6.94
2021-11-23,12.07,12.72,12.99,11.87,227992,376785904.00,9.27,5.30,0.64,8.65
2021-11-24,12.55,12.23,13.00,12.17,128399,208012624.00,6.53,-3.85,-0.49,4.87
2021-11-25,12.20,11.76,12.20,11.62,93501,144333993.00,4.74,-3.84,-0.47,3.55
2021-11-26,11.87,12.94,12.94,11.64,192254,312537424.00,11.05,10.03,1.18,7.30
2021-11-29,12.95,13.64,14.13,12.87,286760,504965184.00,9.74,5.41,0.70,10.88
2021-11-30,13.69,12.70,13.78,12.57,229269,385157216.00,8.87,-6.89,-0.94,8.70
2021-12-01,12.61,12.83,13.00,12.51,131497,219072244.00,3.86,1.02,0.13,4.99
2021-12-02,12.72,12.58,13.40,12.53,140400,235040923.00,6.78,-1.95,-0.25,5.33
2021-12-03,12.53,12.67,12.87,12.37,80861,133205431.00,3.97,0.72,0.09,3.07
2021-12-06,12.77,12.62,12.91,12.13,115945,189741736.00,6.16,-0.39,-0.05,4.40
2021-12-07,12.74,11.91,12.74,11.64,115736,181636683.00,8.72,-5.63,-0.71,4.39
2021-12-08,11.98,11.99,12.33,11.87,67743,106700303.00,3.86,0.67,0.08,2.57
2021-12-09,11.91,12.06,12.15,11.79,55391,86866218.00,3.00,0.58,0.07,2.10
2021-12-10,12.13,12.38,12.57,11.91,75036,120962227.00,5.47,2.65,0.32,2.85
2021-12-13,12.35,12.57,12.77,12.19,92380,151238747.00,4.68,1.53,0.19,3.51
2021-12-14,12.54,12.70,12.91,12.33,76604,126141138.00,4.61,1.03,0.13,2.91
2021-12-15,12.54,12.37,12.73,12.35,68645,111688126.00,2.99,-2.60,-0.33,2.61
2021-12-16,12.37,12.12,12.55,12.08,51740,82649127.00,3.80,-2.02,-0.25,1.96
2021-12-17,12.03,11.87,12.17,11.63,70274,108558693.00,4.46,-2.06,-0.25,2.67
2021-12-20,11.80,11.38,11.89,11.26,64178,96440110.00,5.31,-4.13,-0.49,2.44
2021-12-21,11.40,11.50,11.73,11.38,38652,58134229.00,3.08,1.05,0.12,1.47
2021-12-22,11.49,11.47,11.76,11.42,34401,51957899.00,2.96,-0.26,-0.03,1.31
2021-12-23,11.70,11.93,12.26,11.59,100957,157616840.00,5.84,4.01,0.46,3.83
2021-12-24,11.89,11.90,12.13,11.83,58882,92114772.00,2.51,-0.25,-0.03,2.23
2021-12-27,11.92,12.30,12.61,11.87,86526,139467410.00,6.22,3.36,0.40,3.28
2021-12-28,12.33,12.53,12.84,12.33,65659,107621458.00,4.15,1.87,0.23,2.49
2021-12-29,12.49,12.01,12.59,11.93,56378,89436272.00,5.27,-4.15,-0.52,2.14
2021-12-30,12.10,12.30,12.96,12.10,74416,120497902.00,7.16,2.41,0.29,2.82
2021-12-31,12.38,12.18,12.49,11.95,59503,94266584.00,4.39,-0.98,-0.12,2.26
2022-01-04,12.18,11.88,12.18,11.63,81201,125472180.00,4.52,-2.46,-0.30,3.08
2022-01-05,11.98,12.00,12.35,11.76,92888,145786993.00,4.97,1.01,0.12,3.53
2022-01-06,11.83,11.94,12.10,11.54,66724,103319574.00,4.67,-0.50,-0.06,2.53
2022-01-07,11.68,11.94,12.12,11.64,59573,92265950.00,4.02,0.00,0.00,2.26
2022-01-10,11.94,12.06,12.33,11.72,112385,177807092.00,5.11,1.01,0.12,4.27
2022-01-11,12.09,11.87,12.39,11.77,91419,142967583.00,5.14,-1.58,-0.19,3.47
2022-01-12,11.96,12.29,12.35,11.83,112626,178583214.00,4.38,3.54,0.42,4.27
2022-01-13,12.33,12.92,13.10,12.33,170258,283021568.00,6.27,5.13,0.63,6.46
2022-01-14,13.00,13.60,13.97,12.80,175510,309911456.00,9.06,5.26,0.68,6.66
2022-01-17,13.60,13.64,13.93,13.18,105358,186479198.00,5.51,0.29,0.04,4.00
2022-01-18,13.71,13.29,13.80,13.18,87773,153694124.00,4.55,-2.57,-0.35,3.33
2022-01-19,13.14,12.90,13.40,12.78,71418,121208638.00,4.67,-2.93,-0.39,2.71
2022-01-20,12.91,12.31,13.01,12.27,69729,114274810.00,5.74,-4.57,-0.59,2.65
2022-01-21,12.32,12.04,12.73,11.96,61091,98073590.00,6.26,-2.19,-0.27,2.32
2022-01-24,12.36,11.85,12.36,11.58,64030,99173192.00,6.48,-1.58,-0.19,2.43
2022-01-25,11.80,11.89,12.20,11.55,74828,115096343.00,5.49,0.34,0.04,2.84
2022-01-26,11.87,11.70,12.14,11.57,62757,96701428.00,4.79,-1.60,-0.19,2.38
2022-01-27,11.81,11.18,12.03,10.98,72677,109466906.00,8.97,-4.44,-0.52,2.76
2022-01-28,11.18,11.76,11.79,10.87,58967,87626694.00,8.23,5.19,0.58,2.24
2022-02-07,11.99,11.68,11.99,11.34,48929,74047696.00,5.53,-0.68,-0.08,1.86
2022-02-08,11.68,11.49,11.68,11.23,37726,56107781.00,3.85,-1.63,-0.19,1.43
2022-02-09,11.48,11.30,11.48,11.07,59758,87697686.00,3.57,-1.65,-0.19,2.27
2022-02-10,11.28,10.95,11.28,10.87,49282,70806838.00,3.63,-3.10,-0.35,1.87
2022-02-11,10.88,10.33,10.96,10.10,63318,87102707.00,7.85,-5.66,-0.62,2.40
2022-02-14,10.23,10.37,10.63,10.17,46077,62688886.00,4.45,0.39,0.04,1.75
2022-02-15,10.34,10.47,10.61,10.26,38092,52072925.00,3.38,0.96,0.10,1.45
2022-02-16,10.53,10.65,10.69,10.42,30922,42736247.00,2.58,1.72,0.18,1.17
2022-02-17,10.67,10.70,10.90,10.57,35169,49299881.00,3.10,0.47,0.05,1.33
2022-02-18,10.72,10.70,10.72,10.53,30366,42170282.00,1.78,0.00,0.00,1.15
2022-02-21,10.63,11.07,11.17,10.57,37347,53613368.00,5.61,3.46,0.37,1.42
2022-02-22,11.07,10.96,11.22,10.92,28560,41095041.00,2.71,-0.99,-0.11,1.08
2022-02-23,10.93,11.16,11.30,10.93,29163,42401489.00,3.38,1.82,0.20,1.11
2022-02-24,11.10,10.94,11.40,10.80,55860,80896408.00,5.38,-1.97,-0.22,2.12
2022-02-25,10.91,11.07,11.24,10.91,33234,48192978.00,3.02,1.19,0.13,1.26
2022-02-28,11.03,11.18,11.33,10.88,33048,47849630.00,4.07,0.99,0.11,1.25
2022-03-01,11.25,11.30,11.45,11.11,29804,44046882.00,3.04,1.07,0.12,1.13
2022-03-02,11.30,11.14,11.32,11.10,18656,27209894.00,1.95,-1.42,-0.16,0.71
2022-03-03,11.13,10.77,11.20,10.72,38882,55122422.00,4.31,-3.32,-0.37,1.48
2022-03-04,10.90,10.49,10.90,10.43,31396,43500634.00,4.36,-2.60,-0.28,1.19
2022-03-07,10.49,10.27,10.50,10.13,31596,42494709.00,3.53,-2.10,-0.22,1.20
2022-03-08,10.26,9.86,10.34,9.78,49231,64292504.00,5.45,-3.99,-0.41,1.87
2022-03-09,9.85,9.57,10.03,9.18,57652,72180767.00,8.62,-2.94,-0.29,2.19
2022-03-10,9.80,9.82,10.03,9.65,37944,48965207.00,3.97,2.61,0.25,1.44
2022-03-11,9.87,9.81,9.90,9.53,25595,32482338.00,3.77,-0.10,-0.01,0.97
2022-03-14,9.81,9.33,9.81,9.31,43736,54051420.00,5.10,-4.89,-0.48,1.66
2022-03-15,9.27,8.57,9.33,8.52,56668,65846658.00,8.68,-8.15,-0.76,2.15
2022-03-16,8.73,9.15,9.20,8.48,55489,64170576.00,8.40,6.77,0.58,2.11
2022-03-17,9.27,9.67,9.96,9.27,69833,88667832.00,7.54,5.68,0.52,2.65
2022-03-18,9.64,9.55,9.76,9.50,30826,38680067.00,2.69,-1.24,-0.12,1.17
2022-03-21,9.50,9.77,9.92,9.47,32884,41887710.00,4.71,2.30,0.22,1.25
2022-03-22,9.72,9.65,9.85,9.54,29971,37725496.00,3.17,-1.23,-0.12,1.14
2022-03-23,9.63,9.60,9.72,9.45,16901,21237188.00,2.80,-0.52,-0.05,0.64
2022-03-24,9.70,9.37,9.70,9.33,22918,28251697.00,3.85,-2.40,-0.23,0.87
2022-03-25,9.52,9.22,9.55,9.19,23737,29010619.00,3.84,-1.60,-0.15,0.90
2022-03-28,9.18,9.14,9.30,8.93,26559,31475802.00,4.01,-0.87,-0.08,1.01
2022-03-29,9.27,8.89,9.30,8.82,19848,23396989.00,5.25,-2.74,-0.25,0.75
2022-03-30,8.98,9.04,9.13,8.91,17243,20312396.00,2.47,1.69,0.15,0.65
2022-03-31,9.01,9.04,9.09,8.88,16323,19245310.00,2.32,0.00,0.00,0.62
2022-04-01,9.11,8.93,9.11,8.83,23093,27038398.00,3.10,-1.22,-0.11,0.88
2022-04-06,8.93,8.93,9.15,8.76,41092,48096346.00,4.37,0.00,0.00,1.56
2022-04-07,9.00,8.57,9.00,8.47,48175,54334006.00,5.94,-4.03,-0.36,1.83
2022-04-08,8.57,8.35,8.60,8.28,25684,28200915.00,3.73,-2.57,-0.22,0.97
2022-04-11,8.27,7.93,8.38,7.85,36999,38792636.00,6.35,-5.03,-0.42,1.40
2022-04-12,7.97,8.05,8.09,7.76,31452,32647578.00,4.16,1.51,0.12,1.19
2022-04-13,8.07,7.85,8.12,7.83,23900,24746699.00,3.60,-2.48,-0.20,0.91
2022-04-14,7.85,8.16,8.52,7.78,41808,43930236.00,9.43,3.95,0.31,1.59
2022-04-15,8.03,7.80,8.03,7.72,53352,54542382.00,3.80,-4.41,-0.36,2.02
2022-04-18,7.90,8.10,8.10,7.79,36266,37893348.00,3.97,3.85,0.30,1.38
2022-04-19,8.12,8.13,8.27,8.04,29507,31475311.00,2.84,0.37,0.03,1.12
2022-04-20,8.13,7.98,8.23,7.97,25814,27272188.00,3.20,-1.85,-0.15,0.98
2022-04-21,7.98,7.69,8.04,7.64,30922,31623393.00,5.01,-3.63,-0.29,1.17
2022-04-22,7.69,7.68,7.82,7.47,25901,25974289.00,4.55,-0.13,-0.01,0.98
2022-04-25,7.59,6.99,7.60,6.95,37906,36034285.00,8.46,-8.98,-0.69,1.44
2022-04-26,7.05,6.64,7.10,6.49,51308,45936078.00,8.73,-5.01,-0.35,1.95
2022-04-27,6.60,6.80,6.93,6.43,44405,38796887.00,7.53,2.41,0.16,1.69
2022-04-28,6.83,6.73,6.95,6.65,27125,23959980.00,4.41,-1.03,-0.07,1.03
2022-04-29,6.80,7.05,7.13,6.76,36368,33208505.00,5.50,4.75,0.32,1.38
2022-05-05,7.07,7.27,7.40,7.07,33931,32300590.00,4.68,3.12,0.22,1.29
2022-05-06,7.10,7.18,7.30,6.97,31398,29490806.00,4.54,-1.24,-0.09,1.19
2022-05-09,7.18,7.29,7.43,7.03,24046,23150908.00,5.57,1.53,0.11,0.91
2022-05-10,7.19,7.51,7.53,7.16,25731,24987886.00,5.08,3.02,0.22,0.98
2022-05-11,7.53,7.91,8.27,7.53,64660,68053137.00,9.85,5.33,0.40,2.45
2022-05-12,7.94,7.88,8.18,7.80,63457,66077625.00,4.80,-0.38,-0.03,2.41
2022-05-13,7.97,7.94,8.07,7.83,32662,33897988.00,3.05,0.76,0.06,1.24
2022-05-16,7.98,7.96,8.18,7.94,25887,27212538.00,3.02,0.25,0.02,0.98
2022-05-17,7.95,8.01,8.06,7.87,26737,27928864.00,2.39,0.63,0.05,1.01
2022-05-18,8.03,8.18,8.32,7.95,32730,35030343.00,4.62,2.12,0.17,1.24
2022-05-19,8.09,8.20,8.24,8.02,20859,22265652.00,2.69,0.24,0.02,0.79
2022-05-20,8.21,8.71,8.86,8.21,67594,75815737.00,7.93,6.22,0.51,2.57
2022-05-23,8.72,8.63,8.87,8.48,47355,53518066.00,4.48,-0.92,-0.08,1.80
2022-05-24,8.66,8.21,8.76,8.18,36897,40566008.00,6.72,-4.87,-0.42,1.40
2022-05-25,8.30,8.27,8.36,8.10,23344,25197694.00,3.17,0.73,0.06,0.89
2022-05-26,8.28,8.30,8.40,8.17,18576,20142094.00,2.78,0.36,0.03,0.70
2022-05-27,8.30,8.20,8.40,8.10,22392,24144883.00,3.61,-1.20,-0.10,0.85
2022-05-30,8.23,8.27,8.33,8.16,16975,18267824.00,2.07,0.85,0.07,0.64
2022-05-31,8.18,8.31,8.32,8.16,20404,22022651.00,1.93,0.48,0.04,0.77
2022-06-01,8.55,8.37,8.69,8.33,34350,38035108.00,4.33,0.72,0.06,1.30
2022-06-02,8.60,8.86,8.94,8.30,57781,65954594.00,7.65,5.85,0.49,2.19
2022-06-06,8.80,9.44,9.75,8.80,134906,167029173.00,10.72,6.55,0.58,5.12
2022-06-07,9.43,9.20,9.67,9.03,99588,120919218.00,6.78,-2.54,-0.24,3.78
2022-06-08,9.18,8.97,9.31,8.71,61662,72075363.00,6.52,-2.50,-0.23,2.34
2022-06-09,8.94,8.81,9.18,8.71,46788,54454620.00,5.24,-1.78,-0.16,1.78
2022-06-10,8.76,9.70,9.70,8.72,95911,117907127.00,11.12,10.10,0.89,3.64
2022-06-13,10.25,10.19,10.67,9.83,229806,308581664.00,8.66,5.05,0.49,8.72
2022-06-14,10.10,10.14,10.45,9.69,121356,158161556.00,7.46,-0.49,-0.05,4.61
2022-06-15,10.26,11.17,11.17,10.26,155033,224566391.00,8.97,10.16,1.03,5.88
2022-06-16,10.86,11.16,12.06,10.86,286930,420939984.00,10.74,-0.09,-0.01,10.89
2022-06-17,10.91,11.03,11.43,10.91,165604,240513017.00,4.66,-1.16,-0.13,6.28
2022-06-20,11.10,10.72,11.55,10.72,169035,244927000.00,7.52,-2.81,-0.31,6.41
2022-06-21,10.77,10.65,11.01,10.43,104599,146009114.00,5.41,-0.65,-0.07,3.97
2022-06-22,10.58,11.70,11.72,10.57,271317,402729232.00,10.80,9.86,1.05,10.30
2022-06-23,11.47,12.26,12.56,11.45,204263,318291056.00,9.49,4.79,0.56,7.75
2022-06-24,11.96,11.85,12.28,11.64,138776,215526307.00,5.22,-3.34,-0.41,5.27
2022-06-27,11.65,11.86,12.17,11.40,151631,232718161.00,6.50,0.08,0.01,5.75
2022-06-28,11.67,11.97,12.02,11.47,123638,189341170.00,4.64,0.93,0.11,4.69
2022-06-29,11.87,11.22,11.87,11.12,112914,168431062.00,6.27,-6.27,-0.75,4.29
2022-06-30,11.34,11.17,11.60,11.03,107698,158451696.00,5.08,-0.45,-0.05,4.09
2022-07-01,11.14,10.93,11.20,10.70,106712,151499949.00,4.48,-2.15,-0.24,4.05
2022-07-04,11.04,10.84,11.40,9.95,106902,151505417.00,13.27,-0.82,-0.09,4.06
2022-07-05,10.75,10.40,10.90,10.26,80123,109898422.00,5.90,-4.06,-0.44,3.04
2022-07-06,10.40,10.54,10.73,10.20,75864,104408723.00,5.10,1.35,0.14,2.88
2022-07-07,10.55,10.75,11.11,10.45,93269,131659725.00,6.26,1.99,0.21,3.54
2022-07-08,10.79,10.64,10.90,10.57,35906,50273889.00,3.07,-1.02,-0.11,1.36
2022-07-11,10.65,10.67,10.79,10.30,48657,67173133.00,4.61,0.28,0.03,1.85
2022-07-12,10.66,10.43,10.75,10.37,38679,53184397.00,3.56,-2.25,-0.24,1.47
2022-07-13,10.43,10.53,10.63,10.38,24245,33354331.00,2.40,0.96,0.10,0.92
2022-07-14,10.53,10.87,10.95,10.45,50023,70438469.00,4.75,3.23,0.34,1.90
2022-07-15,11.07,10.63,11.07,10.63,56565,80185763.00,4.05,-2.21,-0.24,2.15
2022-07-18,10.72,10.56,10.72,10.41,43864,60421385.00,2.92,-0.66,-0.07,1.66
2022-07-19,10.60,10.67,11.03,10.49,58685,82347093.00,5.11,1.04,0.11,2.23
2022-07-20,10.62,10.79,10.81,10.47,51080,71129523.00,3.19,1.12,0.12,1.94
2022-07-21,10.69,10.79,11.01,10.64,48023,67958517.00,3.43,0.00,0.00,1.82
2022-07-22,10.70,10.62,10.83,10.43,43057,59737800.00,3.71,-1.58,-0.17,1.63
2022-07-25,10.57,10.15,10.63,10.13,41739,56115110.00,4.71,-4.43,-0.47,1.58
2022-07-26,10.15,10.43,10.53,10.03,54606,73708893.00,4.93,2.76,0.28,2.07
2022-07-27,10.47,10.67,10.80,10.27,55117,76757695.00,5.08,2.30,0.24,2.09
2022-07-28,10.72,11.73,11.73,10.67,126650,188290051.00,9.93,9.93,1.06,4.81
2022-07-29,11.56,11.50,12.03,11.38,186908,284643670.00,5.54,-1.96,-0.23,7.09
2022-08-01,11.56,11.40,11.57,11.08,95829,141638636.00,4.26,-0.87,-0.10,3.64
2022-08-02,11.26,10.67,11.26,10.57,85629,121057334.00,6.05,-6.40,-0.73,3.25
2022-08-03,10.73,10.40,11.07,10.33,70838,99758568.00,6.94,-2.53,-0.27,2.69
2022-08-04,10.37,10.63,10.80,10.37,57469,79370891.00,4.13,2.21,0.23,2.18
2022-08-05,10.67,10.74,10.95,10.57,57731,80921741.00,3.57,1.03,0.11,2.19
2022-08-08,10.72,11.14,11.23,10.51,63046,90283004.00,6.70,3.72,0.40,2.39
2022-08-09,11.11,11.27,11.41,10.97,53445,78267444.00,3.95,1.17,0.13,2.03
2022-08-10,11.25,11.34,11.42,11.19,44769,66141381.00,2.04,0.62,0.07,1.70
2022-08-11,11.41,11.27,11.45,11.20,44595,65879418.00,2.20,-0.62,-0.07,1.69
2022-08-12,11.33,11.09,11.43,11.09,35529,52049970.00,3.02,-1.60,-0.18,1.35
2022-08-15,11.10,11.19,11.26,11.03,25812,37662087.00,2.07,0.90,0.10,0.98
2022-08-16,12.31,11.76,12.31,11.50,170222,262853320.00,7.24,5.09,0.57,6.46
2022-08-17,11.87,12.05,12.37,11.80,130336,205215209.00,4.85,2.47,0.29,4.95
2022-08-18,11.98,13.26,13.26,11.76,234878,396759697.00,12.45,10.04,1.21,8.91
2022-08-19,13.49,12.73,13.68,12.66,209351,360927779.00,7.69,-4.00,-0.53,7.94
2022-08-22,12.98,12.37,13.09,12.18,123122,199616832.00,7.15,-2.83,-0.36,4.67
2022-08-23,12.26,12.47,12.72,12.26,64912,105561060.00,3.72,0.81,0.10,2.46
2022-08-24,12.56,11.55,12.62,11.48,104866,162053556.00,9.14,-7.38,-0.92,3.98
2022-08-25,12.17,11.15,12.17,10.91,103852,152945094.00,10.91,-3.46,-0.40,3.94
2022-08-26,10.99,11.00,11.44,10.95,61161,89312189.00,4.39,-1.35,-0.15,2.32
2022-08-29,10.73,11.16,11.30,10.57,63738,91756253.00,6.64,1.45,0.16,2.42
2022-08-30,11.22,11.13,11.57,11.07,62300,91999408.00,4.48,-0.27,-0.03,2.36
2022-08-31,11.05,10.60,11.24,10.47,62232,86857603.00,6.92,-4.76,-0.53,2.36
2022-09-01,10.50,10.63,10.87,10.50,36200,50481039.00,3.49,0.28,0.03,1.37
2022-09-02,10.63,10.70,10.82,10.60,23625,33074790.00,2.07,0.66,0.07,0.90
2022-09-05,10.71,10.59,10.79,10.46,34874,48464300.00,3.08,-1.03,-0.11,1.32
2022-09-06,10.60,10.78,10.84,10.51,35548,49760781.00,3.12,1.79,0.19,1.35
2022-09-07,10.72,11.68,11.87,10.69,119003,179404182.00,10.95,8.35,0.90,4.52
2022-09-08,11.87,11.31,12.04,11.30,93561,141906484.00,6.34,-3.17,-0.37,3.55
2022-09-09,11.45,10.88,11.45,10.75,63877,91083803.00,6.19,-3.80,-0.43,2.42
2022-09-13,11.00,11.29,11.64,10.99,67310,99023994.00,5.97,3.77,0.41,2.55
2022-09-14,11.17,11.11,11.26,10.86,58861,84768901.00,3.54,-1.59,-0.18,2.23
2022-09-15,11.10,10.53,11.22,10.29,74135,102870257.00,8.37,-5.22,-0.58,2.81
2022-09-16,10.47,10.45,10.90,10.43,56022,77647158.00,4.46,-0.76,-0.08,2.13
2022-09-19,10.40,10.10,10.41,9.90,49627,65793366.00,4.88,-3.35,-0.35,1.88
2022-09-20,10.13,10.39,10.51,10.13,40114,54389754.00,3.76,2.87,0.29,1.52
2022-09-21,10.27,10.65,10.75,10.18,46645,63990110.00,5.49,2.50,0.26,1.77
2022-09-22,10.53,11.14,11.40,10.47,88735,128952931.00,8.73,4.60,0.49,3.37
2022-09-23,11.24,11.03,11.40,10.87,56581,81750497.00,4.76,-0.99,-0.11,2.15
2022-09-26,10.95,11.10,11.20,10.90,43786,63282556.00,2.72,0.63,0.07,1.66
2022-09-27,11.03,11.67,11.71,11.00,73101,109890692.00,6.40,5.14,0.57,2.77
2022-09-28,11.63,11.34,11.79,11.20,76672,115226648.00,5.06,-2.83,-0.33,2.91
2022-09-29,11.47,11.42,11.72,11.18,49999,74531951.00,4.76,0.71,0.08,1.90
