date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-23,4.47,4.50,4.55,4.47,15305,10679795.00,1.79,0.45,0.02,0.38
2021-08-24,4.46,4.63,4.71,4.46,51715,36935122.00,5.56,2.89,0.13,1.29
2021-08-25,4.58,4.63,4.64,4.51,27320,19368479.00,2.81,0.00,0.00,0.68
2021-08-26,4.63,4.66,4.71,4.61,32641,23425397.00,2.16,0.65,0.03,0.81
2021-08-27,4.59,4.59,4.66,4.55,24905,17599194.00,2.36,-1.50,-0.07,0.62
2021-08-30,4.64,4.52,4.64,4.48,27937,19552774.00,3.49,-1.53,-0.07,0.70
2021-08-31,4.52,4.59,4.64,4.49,23090,16312891.00,3.32,1.55,0.07,0.58
2021-09-01,4.59,4.58,4.71,4.46,44896,31887343.00,5.45,-0.22,-0.01,1.12
2021-09-02,4.51,4.60,4.62,4.46,28528,20146495.00,3.49,0.44,0.02,0.71
2021-09-03,4.61,4.67,4.76,4.54,50850,36457065.00,4.78,1.52,0.07,1.27
2021-09-06,4.68,4.66,4.79,4.61,42291,30417992.00,3.85,-0.21,-0.01,1.06
2021-09-07,4.66,4.76,4.77,4.61,55158,40189751.00,3.43,2.15,0.10,1.38
2021-09-08,4.71,4.78,4.82,4.69,43045,31383894.00,2.73,0.42,0.02,1.07
2021-09-09,4.78,4.96,5.01,4.73,104136,78338505.00,5.86,3.77,0.18,2.60
2021-09-10,4.95,4.77,4.95,4.75,84154,62527951.00,4.03,-3.83,-0.19,2.10
2021-09-13,4.76,4.81,4.84,4.74,35891,26423951.00,2.10,0.84,0.04,0.90
2021-09-14,4.81,4.63,4.81,4.62,49942,35941176.00,3.95,-3.74,-0.18,1.25
2021-09-15,4.62,4.63,4.69,4.60,26277,18759941.00,1.94,0.00,0.00,0.66
2021-09-16,4.81,5.06,5.14,4.81,293234,228101577.00,7.13,9.29,0.43,7.32
2021-09-17,4.94,4.81,4.99,4.75,213794,159197896.00,4.74,-4.94,-0.25,5.33
2021-09-22,4.65,4.73,4.81,4.64,90719,65728324.00,3.53,-1.66,-0.08,2.26
2021-09-23,4.82,4.70,4.86,4.66,68842,50062028.00,4.23,-0.63,-0.03,1.72
2021-09-24,4.69,4.39,4.71,4.37,119013,82927703.00,7.23,-6.60,-0.31,2.97
2021-09-27,4.39,4.21,4.42,4.19,45871,30356004.00,5.24,-4.10,-0.18,1.14
2021-09-28,4.23,4.24,4.26,4.15,29778,19473584.00,2.61,0.71,0.03,0.74
2021-09-29,4.18,4.11,4.24,4.11,29706,19197890.00,3.07,-3.07,-0.13,0.74
2021-09-30,4.14,4.16,4.21,4.11,16975,10940781.00,2.43,1.22,0.05,0.42
2021-10-08,4.19,4.24,4.26,4.18,22907,15020286.00,1.92,1.92,0.08,0.57
2021-10-11,4.25,4.27,4.31,4.22,17083,11309448.00,2.12,0.71,0.03,0.43
2021-10-12,4.26,4.22,4.29,4.20,20970,13808012.00,2.11,-1.17,-0.05,0.52
2021-10-13,4.22,4.26,4.27,4.19,12579,8272382.00,1.90,0.95,0.04,0.31
2021-10-14,4.26,4.34,4.35,4.24,17255,11533975.00,2.58,1.88,0.08,0.43
2021-10-15,4.34,4.31,4.36,4.29,17074,11428411.00,1.61,-0.69,-0.03,0.43
2021-10-18,4.29,4.31,4.34,4.26,18553,12388302.00,1.86,0.00,0.00,0.46
2021-10-19,4.31,4.35,4.39,4.28,24453,16448758.00,2.55,0.93,0.04,0.61
2021-10-20,4.32,4.29,4.36,4.29,16952,11360492.00,1.61,-1.38,-0.06,0.42
2021-10-21,4.33,4.33,4.36,4.29,18889,12696159.00,1.63,0.93,0.04,0.47
2021-10-22,4.30,4.21,4.34,4.19,17353,11431218.00,3.46,-2.77,-0.12,0.43
2021-10-25,4.19,4.15,4.25,4.11,20806,13489508.00,3.33,-1.43,-0.06,0.52
2021-10-26,4.20,4.13,4.20,4.11,10553,6792312.00,2.17,-0.48,-0.02,0.26
2021-10-27,4.15,4.04,4.15,4.02,14798,9374456.00,3.15,-2.18,-0.09,0.37
2021-10-28,4.04,4.03,4.06,3.98,12501,7837256.00,1.98,-0.25,-0.01,0.31
2021-10-29,4.04,4.06,4.09,4.03,13542,8570438.00,1.49,0.74,0.03,0.34
2021-11-01,4.04,4.08,4.09,4.01,9634,6092750.00,1.97,0.49,0.02,0.24
2021-11-02,4.04,3.99,4.08,3.95,15036,9414977.00,3.19,-2.21,-0.09,0.38
2021-11-03,3.99,4.00,4.01,3.95,7946,4948405.00,1.50,0.25,0.01,0.20
2021-11-04,4.00,3.99,4.03,3.96,13156,8180018.00,1.75,-0.25,-0.01,0.33
2021-11-05,3.97,3.96,3.99,3.95,13324,8269280.00,1.00,-0.75,-0.03,0.33
2021-11-08,3.96,4.01,4.04,3.96,17612,10989777.00,2.02,1.26,0.05,0.44
2021-11-09,4.01,4.01,4.02,3.98,10544,6595483.00,1.00,0.00,0.00,0.26
2021-11-10,4.02,4.10,4.11,3.98,16813,10629373.00,3.24,2.24,0.09,0.42
2021-11-11,4.09,4.16,4.16,4.08,19222,12362414.00,1.95,1.46,0.06,0.48
2021-11-12,4.16,4.12,4.16,4.09,9642,6183130.00,1.68,-0.96,-0.04,0.24
2021-11-15,4.12,4.17,4.21,4.09,16533,10684306.00,2.91,1.21,0.05,0.41
2021-11-16,4.18,4.14,4.20,4.12,11376,7348848.00,1.92,-0.72,-0.03,0.28
2021-11-17,4.14,4.19,4.20,4.12,12357,8038090.00,1.93,1.21,0.05,0.31
2021-11-18,4.16,4.16,4.22,4.14,12389,8082605.00,1.91,-0.72,-0.03,0.31
2021-11-19,4.21,4.17,4.21,4.13,17098,11058814.00,1.92,0.24,0.01,0.43
2021-11-22,4.18,4.14,4.19,4.11,15117,9726661.00,1.92,-0.72,-0.03,0.38
2021-11-23,4.14,4.22,4.24,4.13,30852,20149758.00,2.66,1.93,0.08,0.77
2021-11-24,4.21,4.18,4.21,4.13,18412,11936385.00,1.90,-0.95,-0.04,0.46
2021-11-25,4.19,4.17,4.20,4.15,11433,7416534.00,1.20,-0.24,-0.01,0.29
2021-11-26,4.16,4.14,4.18,4.12,16836,10868645.00,1.44,-0.72,-0.03,0.42
2021-11-29,4.09,4.09,4.11,4.04,17256,10959307.00,1.69,-1.21,-0.05,0.43
2021-11-30,4.09,4.14,4.16,4.09,18706,12035120.00,1.71,1.22,0.05,0.47
2021-12-01,4.15,4.20,4.21,4.12,15961,10350557.00,2.17,1.45,0.06,0.40
2021-12-02,4.19,4.18,4.24,4.17,16434,10729134.00,1.67,-0.48,-0.02,0.41
2021-12-03,4.21,4.20,4.21,4.16,11196,7292758.00,1.20,0.48,0.02,0.28
2021-12-06,4.20,4.16,4.24,4.16,16110,10518196.00,1.90,-0.95,-0.04,0.40
2021-12-07,4.17,4.18,4.21,4.12,12945,8388303.00,2.16,0.48,0.02,0.32
2021-12-08,4.19,4.21,4.22,4.16,18308,11959158.00,1.44,0.72,0.03,0.46
2021-12-09,4.20,4.25,4.29,4.19,38318,25275687.00,2.38,0.95,0.04,0.96
2021-12-10,4.26,4.17,4.28,4.17,38171,24979169.00,2.59,-1.88,-0.08,0.95
2021-12-13,4.20,4.14,4.21,4.12,27919,18099762.00,2.16,-0.72,-0.03,0.70
2021-12-14,4.16,4.16,4.19,4.12,20771,13470895.00,1.69,0.48,0.02,0.52
2021-12-15,4.17,4.22,4.30,4.16,32841,21640662.00,3.37,1.44,0.06,0.82
2021-12-16,4.24,4.29,4.30,4.21,40819,27043379.00,2.13,1.66,0.07,1.02
2021-12-17,4.28,4.36,4.52,4.28,66060,44947560.00,5.59,1.63,0.07,1.65
2021-12-20,4.36,4.39,4.49,4.28,60280,41026090.00,4.82,0.69,0.03,1.50
2021-12-21,4.39,4.46,4.49,4.34,48054,32862408.00,3.42,1.59,0.07,1.20
2021-12-22,4.51,4.44,4.57,4.31,49614,34007534.00,5.83,-0.45,-0.02,1.24
2021-12-23,4.41,4.57,4.62,4.40,77951,54681819.00,4.95,2.93,0.13,1.95
2021-12-24,4.58,4.48,4.59,4.45,40321,27982931.00,3.06,-1.97,-0.09,1.01
2021-12-27,4.49,4.50,4.57,4.41,34976,24268056.00,3.57,0.45,0.02,0.87
2021-12-28,4.51,4.47,4.51,4.43,24358,16794041.00,1.78,-0.67,-0.03,0.61
2021-12-29,4.47,4.53,4.60,4.44,35011,24528862.00,3.58,1.34,0.06,0.87
2021-12-30,4.53,4.50,4.56,4.49,21305,14865185.00,1.55,-0.66,-0.03,0.53
2021-12-31,4.50,4.54,4.57,4.50,18944,13280864.00,1.56,0.89,0.04,0.47
2022-01-04,4.55,4.62,4.63,4.54,33252,23582533.00,1.98,1.76,0.08,0.83
2022-01-05,4.63,4.59,4.65,4.55,24813,17540324.00,2.16,-0.65,-0.03,0.62
2022-01-06,4.56,4.56,4.64,4.54,32068,22680609.00,2.18,-0.65,-0.03,0.80
2022-01-07,4.53,4.50,4.63,4.49,41038,28876102.00,3.07,-1.32,-0.06,1.02
2022-01-10,4.50,4.54,4.57,4.46,30145,21079817.00,2.44,0.89,0.04,0.75
2022-01-11,4.56,4.59,4.65,4.51,36651,26026179.00,3.08,1.10,0.05,0.91
2022-01-12,4.59,4.64,4.68,4.56,31890,22795054.00,2.61,1.09,0.05,0.80
2022-01-13,4.65,4.68,4.79,4.65,34728,25198954.00,3.02,0.86,0.04,0.87
2022-01-14,4.70,4.62,4.70,4.59,28935,20646083.00,2.35,-1.28,-0.06,0.72
2022-01-17,4.62,4.64,4.67,4.55,25819,18326429.00,2.60,0.43,0.02,0.64
2022-01-18,4.64,4.55,4.69,4.54,22813,16101241.00,3.23,-1.94,-0.09,0.57
2022-01-19,4.55,4.64,4.66,4.55,35805,25486340.00,2.42,1.98,0.09,0.89
2022-01-20,4.61,4.59,4.74,4.56,47989,34328670.00,3.88,-1.08,-0.05,1.20
2022-01-21,4.54,4.41,4.55,4.40,63895,44044934.00,3.27,-3.92,-0.18,1.59
2022-01-24,4.39,4.36,4.42,4.34,44078,29884384.00,1.81,-1.13,-0.05,1.10
2022-01-25,4.30,4.21,4.35,4.18,59299,39113414.00,3.90,-3.44,-0.15,1.48
2022-01-26,4.21,4.32,4.34,4.18,30374,20137589.00,3.80,2.61,0.11,0.76
2022-01-27,4.34,4.19,4.36,4.18,23916,15743247.00,4.17,-3.01,-0.13,0.60
2022-01-28,4.23,4.23,4.27,4.16,20608,13510494.00,2.63,0.95,0.04,0.51
2022-02-07,4.27,4.44,4.47,4.24,32412,22056545.00,5.44,4.96,0.21,0.81
2022-02-08,4.43,4.57,4.66,4.41,53558,37714790.00,5.63,2.93,0.13,1.34
2022-02-09,4.55,4.54,4.60,4.52,32406,22761181.00,1.75,-0.66,-0.03,0.81
2022-02-10,4.54,4.58,4.61,4.52,27590,19430350.00,1.98,0.88,0.04,0.69
2022-02-11,4.57,4.47,4.60,4.46,31286,21814863.00,3.06,-2.40,-0.11,0.78
2022-02-14,4.49,4.46,4.50,4.41,21622,14874596.00,2.01,-0.22,-0.01,0.54
2022-02-15,4.45,4.36,4.46,4.33,23238,15749216.00,2.91,-2.24,-0.10,0.58
2022-02-16,4.39,4.44,4.46,4.39,18788,12869870.00,1.61,1.83,0.08,0.47
2022-02-17,4.44,4.41,4.46,4.40,18708,12820988.00,1.35,-0.68,-0.03,0.47
2022-02-18,4.39,4.51,4.53,4.38,30084,20810478.00,3.40,2.27,0.10,0.75
2022-02-21,4.53,4.64,4.64,4.49,45285,31908824.00,3.33,2.88,0.13,1.13
2022-02-22,4.64,4.59,4.69,4.55,32887,23358446.00,3.02,-1.08,-0.05,0.82
2022-02-23,4.61,4.57,4.63,4.54,31508,22191379.00,1.96,-0.44,-0.02,0.79
2022-02-24,4.59,4.49,4.61,4.45,37451,26118288.00,3.50,-1.75,-0.08,0.93
2022-02-25,4.51,4.55,4.60,4.51,26939,18959681.00,2.00,1.34,0.06,0.67
2022-02-28,4.59,4.54,4.61,4.49,19581,13694120.00,2.64,-0.22,-0.01,0.49
2022-03-01,4.54,4.57,4.61,4.52,25854,18191713.00,1.98,0.66,0.03,0.65
2022-03-02,4.57,4.64,4.70,4.54,41193,29372619.00,3.50,1.53,0.07,1.03
2022-03-03,4.66,4.72,4.76,4.64,55173,40040523.00,2.59,1.72,0.08,1.38
2022-03-04,4.71,4.70,4.75,4.65,40108,29022715.00,2.12,-0.42,-0.02,1.00
2022-03-07,4.74,4.63,4.74,4.60,36398,26105568.00,2.98,-1.49,-0.07,0.91
2022-03-08,4.72,4.50,4.77,4.46,59607,42156919.00,6.70,-2.81,-0.13,1.49
2022-03-09,4.46,4.33,4.56,4.22,64386,43593398.00,7.56,-3.78,-0.17,1.61
2022-03-10,4.40,4.31,4.44,4.30,39348,26647217.00,3.23,-0.46,-0.02,0.98
2022-03-11,4.28,4.34,4.36,4.19,25854,17102657.00,3.94,0.70,0.03,0.65
2022-03-14,4.27,4.17,4.36,4.16,31991,21107802.00,4.61,-3.92,-0.17,0.80
2022-03-15,4.15,3.90,4.16,3.89,42280,26491491.00,6.47,-6.47,-0.27,1.05
2022-03-16,3.93,3.99,4.01,3.81,29772,18300690.00,5.13,2.31,0.09,0.74
2022-03-17,4.03,4.00,4.06,3.98,31324,19663466.00,2.01,0.25,0.01,0.78
2022-03-18,4.00,4.04,4.06,3.96,20081,12619196.00,2.50,1.00,0.04,0.50
2022-03-21,4.02,4.05,4.08,4.01,19062,12051146.00,1.73,0.25,0.01,0.48
2022-03-22,4.04,4.11,4.13,4.01,22458,14309545.00,2.96,1.48,0.06,0.56
2022-03-23,4.08,4.09,4.14,4.05,23108,14690197.00,2.19,-0.49,-0.02,0.58
2022-03-24,4.08,4.04,4.10,4.02,21034,13312905.00,1.96,-1.22,-0.05,0.52
2022-03-25,4.04,4.11,4.14,4.04,30718,19644672.00,2.48,1.73,0.07,0.77
2022-03-28,4.10,4.09,4.16,4.01,18379,11677952.00,3.65,-0.49,-0.02,0.46
2022-03-29,4.09,4.07,4.13,4.05,15814,10050120.00,1.96,-0.49,-0.02,0.39
2022-03-30,4.08,4.11,4.12,4.05,13691,8738464.00,1.72,0.98,0.04,0.34
2022-03-31,4.10,4.17,4.19,4.07,33420,21592485.00,2.92,1.46,0.06,0.83
2022-04-01,4.17,4.14,4.17,4.11,24717,15938040.00,1.44,-0.72,-0.03,0.62
2022-04-06,4.16,4.36,4.36,4.14,41515,27544418.00,5.31,5.31,0.22,1.04
2022-04-07,4.34,4.32,4.47,4.29,50233,34061670.00,4.13,-0.92,-0.04,1.25
2022-04-08,4.32,4.36,4.39,4.26,29677,19897350.00,3.01,0.93,0.04,0.74
2022-04-11,4.39,4.24,4.39,4.19,24225,16056559.00,4.59,-2.75,-0.12,0.60
2022-04-12,4.30,4.39,4.41,4.19,36444,24373503.00,5.19,3.54,0.15,0.91
2022-04-13,4.39,4.29,4.39,4.27,20641,13812611.00,2.73,-2.28,-0.10,0.52
2022-04-14,4.29,4.30,4.34,4.29,22244,14881562.00,1.17,0.23,0.01,0.56
2022-04-15,4.30,4.33,4.43,4.25,46842,31667097.00,4.19,0.70,0.03,1.17
2022-04-18,4.29,4.39,4.40,4.21,28109,18889563.00,4.39,1.39,0.06,0.70
2022-04-19,4.37,4.42,4.43,4.32,26564,18028869.00,2.51,0.68,0.03,0.66
2022-04-20,4.44,4.38,4.45,4.30,29249,19762604.00,3.39,-0.90,-0.04,0.73
2022-04-21,4.38,4.16,4.41,4.13,39019,25773496.00,6.39,-5.02,-0.22,0.97
2022-04-22,4.15,4.14,4.21,4.05,30386,19548966.00,3.85,-0.48,-0.02,0.76
2022-04-25,4.16,3.79,4.16,3.79,40125,24533733.00,8.94,-8.45,-0.35,1.00
2022-04-26,3.82,3.59,3.82,3.56,39965,23117242.00,6.86,-5.28,-0.20,1.00
2022-04-27,3.48,3.64,3.67,3.36,44144,24497747.00,8.64,1.39,0.05,1.10
2022-04-28,3.61,3.60,3.70,3.51,29086,16555190.00,5.22,-1.10,-0.04,0.73
2022-04-29,3.61,3.70,3.76,3.61,25639,14930977.00,4.17,2.78,0.10,0.64
2022-05-05,3.68,3.73,3.79,3.65,18210,10709580.00,3.78,0.81,0.03,0.45
2022-05-06,3.72,3.65,3.76,3.50,18913,10943043.00,6.97,-2.14,-0.08,0.47
2022-05-09,3.67,3.72,3.74,3.59,15272,8899840.00,4.11,1.92,0.07,0.38
2022-05-10,3.62,3.74,3.76,3.61,19427,11328167.00,4.03,0.54,0.02,0.48
2022-05-11,3.76,3.67,3.79,3.67,26936,15844787.00,3.21,-1.87,-0.07,0.67
2022-05-12,3.65,3.71,3.72,3.61,17615,10224357.00,3.00,1.09,0.04,0.44
2022-05-13,3.72,3.74,3.77,3.69,17552,10295267.00,2.16,0.81,0.03,0.44
2022-05-16,3.76,3.82,3.84,3.74,25993,15452537.00,2.67,2.14,0.08,0.65
2022-05-17,3.82,3.81,3.86,3.74,21666,12881614.00,3.14,-0.26,-0.01,0.54
2022-05-18,3.85,4.00,4.00,3.81,36915,22674688.00,4.99,4.99,0.19,0.92
2022-05-19,3.96,3.99,4.04,3.89,24642,15337098.00,3.75,-0.25,-0.01,0.61
2022-05-20,4.00,4.03,4.05,3.95,14826,9304657.00,2.51,1.00,0.04,0.37
2022-05-23,3.99,4.08,4.08,3.99,15617,9878478.00,2.23,1.24,0.05,0.39
2022-05-24,4.06,3.94,4.13,3.94,23564,14820358.00,4.66,-3.43,-0.14,0.59
2022-05-25,3.94,4.06,4.07,3.94,17248,10867431.00,3.30,3.05,0.12,0.43
2022-05-26,4.11,4.01,4.11,3.96,18021,11301782.00,3.69,-1.23,-0.05,0.45
2022-05-27,4.01,4.05,4.07,3.99,18859,11883515.00,2.00,1.00,0.04,0.47
2022-05-30,4.06,4.05,4.07,4.01,11013,6948165.00,1.48,0.00,0.00,0.27
2022-05-31,4.05,4.02,4.09,3.97,16695,10452616.00,2.96,-0.74,-0.03,0.42
2022-06-01,4.03,4.11,4.18,3.97,22823,14559204.00,5.22,2.24,0.09,0.57
2022-06-02,4.11,4.17,4.21,4.08,22252,14459675.00,3.16,1.46,0.06,0.56
2022-06-06,4.17,4.14,4.21,4.11,21321,13815817.00,2.40,-0.72,-0.03,0.53
2022-06-07,4.14,4.25,4.39,4.07,52469,34475356.00,7.73,2.66,0.11,1.31
2022-06-08,4.24,4.49,4.72,4.19,139852,95780916.00,12.47,5.65,0.24,3.49
2022-06-09,4.34,4.29,4.43,4.28,84305,56647588.00,3.34,-4.45,-0.20,2.10
2022-06-10,4.21,4.44,4.57,4.20,96229,66261055.00,8.62,3.50,0.15,2.40
2022-06-13,4.41,4.39,4.50,4.34,60535,41173796.00,3.60,-1.13,-0.05,1.51
2022-06-14,4.36,4.46,4.48,4.29,53242,36333399.00,4.33,1.59,0.07,1.33
2022-06-15,4.48,4.32,4.48,4.32,46663,31702764.00,3.59,-3.14,-0.14,1.16
2022-06-16,4.34,4.37,4.43,4.31,33105,22365449.00,2.78,1.16,0.05,0.83
2022-06-17,4.34,4.40,4.42,4.32,29396,19941873.00,2.29,0.69,0.03,0.73
2022-06-20,4.40,4.46,4.50,4.34,44393,30463938.00,3.64,1.36,0.06,1.11
2022-06-21,4.44,4.39,4.49,4.33,31511,21477834.00,3.59,-1.57,-0.07,0.79
2022-06-22,4.46,4.31,4.46,4.31,21000,14187772.00,3.42,-1.82,-0.08,0.52
2022-06-23,4.31,4.34,4.36,4.29,18271,12279459.00,1.62,0.70,0.03,0.46
2022-06-24,4.35,4.33,4.38,4.33,16807,11328755.00,1.15,-0.23,-0.01,0.42
2022-06-27,4.30,4.34,4.36,4.30,18370,12332464.00,1.39,0.23,0.01,0.46
2022-06-28,4.32,4.32,4.34,4.28,26168,17468682.00,1.38,-0.46,-0.02,0.65
2022-06-29,4.32,4.26,4.34,4.26,42288,28215030.00,1.85,-1.39,-0.06,1.06
2022-06-30,4.36,4.29,4.37,4.26,31286,20073348.00,2.58,0.70,0.03,0.78
2022-07-01,4.26,4.26,4.31,4.23,19628,12465325.00,1.86,-0.70,-0.03,0.49
2022-07-04,4.26,4.24,4.28,4.19,18208,11463296.00,2.11,-0.47,-0.02,0.45
2022-07-05,4.22,4.24,4.30,4.21,17108,10838144.00,2.12,0.00,0.00,0.43
2022-07-06,4.26,4.25,4.29,4.21,21530,13655471.00,1.89,0.24,0.01,0.54
2022-07-07,4.27,4.36,4.39,4.23,30823,19902621.00,3.76,2.59,0.11,0.77
2022-07-08,4.36,4.47,4.53,4.34,46124,30524150.00,4.36,2.52,0.11,1.15
2022-07-11,4.47,4.44,4.49,4.40,20586,13544868.00,2.01,-0.67,-0.03,0.51
2022-07-12,4.44,4.46,4.51,4.41,54503,36127594.00,2.25,0.45,0.02,1.36
2022-07-13,4.45,4.44,4.51,4.42,38080,25186705.00,2.02,-0.45,-0.02,0.95
2022-07-14,4.44,4.44,4.48,4.40,21940,14465823.00,1.80,0.00,0.00,0.55
2022-07-15,4.40,4.41,4.51,4.36,38327,25166613.00,3.38,-0.68,-0.03,0.96
2022-07-18,4.41,4.49,4.55,4.40,43972,29374373.00,3.40,1.81,0.08,1.10
2022-07-19,4.49,4.64,4.64,4.49,43225,29484484.00,3.34,3.34,0.15,1.08
2022-07-20,4.63,4.65,4.67,4.60,28117,19313159.00,1.51,0.22,0.01,0.70
2022-07-21,4.68,4.67,4.71,4.54,29655,20450514.00,3.66,0.43,0.02,0.74
2022-07-22,4.65,4.75,4.81,4.54,47985,33759588.00,5.78,1.71,0.08,1.20
2022-07-25,4.75,4.81,4.85,4.73,39573,28143335.00,2.53,1.26,0.06,0.99
2022-07-26,4.86,4.96,5.09,4.79,59959,43864059.00,6.24,3.12,0.15,1.50
2022-07-27,5.01,4.94,5.06,4.87,41085,30024930.00,3.83,-0.40,-0.02,1.03
2022-07-28,4.95,4.89,4.99,4.84,37627,27188556.00,3.04,-1.01,-0.05,0.94
2022-07-29,4.85,4.84,4.91,4.78,34445,24620127.00,2.66,-1.02,-0.05,0.86
2022-08-01,4.79,4.71,4.87,4.68,34640,24271667.00,3.93,-2.69,-0.13,0.86
2022-08-02,4.78,4.51,4.78,4.49,37397,25333803.00,6.16,-4.25,-0.20,0.93
2022-08-03,4.49,4.42,4.60,4.38,32049,21392723.00,4.88,-2.00,-0.09,0.80
2022-08-04,4.44,4.51,4.53,4.44,23778,15882932.00,2.04,2.04,0.09,0.59
2022-08-05,4.54,4.92,4.97,4.50,85777,60619618.00,10.42,9.09,0.41,2.14
2022-08-08,4.90,4.99,5.04,4.83,61129,44559137.00,4.27,1.42,0.07,1.53
2022-08-09,5.01,4.99,5.03,4.89,55420,40701067.00,2.81,0.00,0.00,1.38
2022-08-10,5.01,4.94,5.01,4.90,30513,22313784.00,2.20,-1.00,-0.05,0.76
2022-08-11,4.96,4.96,5.11,4.94,39525,29211269.00,3.44,0.40,0.02,0.99
2022-08-12,4.96,4.88,5.00,4.86,29073,21184127.00,2.82,-1.61,-0.08,0.73
2022-08-15,4.89,4.85,4.96,4.81,43632,31414492.00,3.07,-0.61,-0.03,1.09
2022-08-16,4.86,4.93,4.93,4.84,25560,18471132.00,1.86,1.65,0.08,0.64
2022-08-17,4.93,4.91,5.04,4.89,29351,21453716.00,3.04,-0.41,-0.02,0.73
2022-08-18,4.94,5.12,5.28,4.88,89206,67232202.00,8.15,4.28,0.21,2.23
2022-08-19,5.14,5.36,5.43,5.12,101721,79924314.00,6.05,4.69,0.24,2.54
2022-08-22,5.38,5.60,5.69,5.25,126474,102088666.00,8.21,4.48,0.24,3.16
2022-08-23,5.57,5.65,5.71,5.43,86878,71154025.00,5.00,0.89,0.05,2.17
2022-08-24,5.67,5.51,5.71,5.50,69816,57247668.00,3.72,-2.48,-0.14,1.74
2022-08-25,5.56,5.46,5.58,5.36,52232,41899019.00,3.99,-0.91,-0.05,1.30
2022-08-26,5.55,5.49,5.65,5.44,36349,29623340.00,3.85,0.55,0.03,0.91
2022-08-29,5.50,6.06,6.06,5.50,193187,168679782.00,10.20,10.38,0.57,4.82
2022-08-30,6.37,6.24,6.43,6.09,272649,249662002.00,5.61,2.97,0.18,6.80
2022-08-31,6.29,5.99,6.30,5.94,140059,124665408.00,5.77,-4.01,-0.25,3.49
2022-09-01,6.04,6.04,6.23,5.98,86789,77610096.00,4.17,0.83,0.05,2.17
2022-09-02,6.11,5.94,6.14,5.88,66018,57447422.00,4.30,-1.66,-0.10,1.65
2022-09-05,6.01,6.02,6.11,5.91,73711,64637747.00,3.37,1.35,0.08,1.84
2022-09-06,6.01,6.01,6.08,5.86,53623,46716942.00,3.65,-0.17,-0.01,1.34
2022-09-07,5.90,6.00,6.35,5.86,90582,80339245.00,8.15,-0.17,-0.01,2.26
2022-09-08,6.06,6.23,6.47,6.04,157171,144177210.00,7.17,3.83,0.23,3.92
2022-09-09,6.09,6.02,6.16,5.93,93207,82421146.00,3.69,-3.37,-0.21,2.33
2022-09-13,6.04,6.00,6.10,5.96,56422,49726711.00,2.33,-0.33,-0.02,1.41
2022-09-14,5.91,6.00,6.11,5.85,53942,47368227.00,4.33,0.00,0.00,1.35
2022-09-15,6.12,5.99,6.24,5.94,76632,67892215.00,5.00,-0.17,-0.01,1.91
2022-09-16,5.99,5.82,6.13,5.81,62589,54665028.00,5.34,-2.84,-0.17,1.56
2022-09-19,5.84,5.84,5.93,5.71,60161,51295435.00,3.78,0.34,0.02,1.50
2022-09-20,5.94,6.04,6.19,5.84,69401,61364459.00,5.99,3.42,0.20,1.73
2022-09-21,6.02,6.11,6.16,5.79,54088,47361358.00,6.13,1.16,0.07,1.35
2022-09-22,6.11,6.16,6.24,6.01,47077,42358325.00,3.76,0.82,0.05,1.17
2022-09-23,6.16,6.04,6.16,5.91,47780,42132692.00,4.06,-1.95,-0.12,1.19
2022-09-26,6.02,5.89,6.03,5.89,31207,27154043.00,2.32,-2.48,-0.15,0.78
2022-09-27,5.92,5.89,6.00,5.69,40185,34358851.00,5.26,0.00,0.00,1.00
2022-09-28,5.89,5.53,5.92,5.52,56843,47185099.00,6.79,-6.11,-0.36,1.42
2022-09-29,5.60,5.54,5.72,5.44,43139,35097401.00,5.06,0.18,0.01,1.08
2022-09-30,5.50,5.36,5.58,5.36,32788,26275588.00,3.97,-3.25,-0.18,0.82
2022-10-10,5.44,5.41,5.64,5.37,40804,32882676.00,5.04,0.93,0.05,1.02
2022-10-11,5.39,5.49,5.52,5.32,29829,23799645.00,3.70,1.48,0.08,0.74
2022-10-12,5.49,5.54,5.56,5.36,29154,23429853.00,3.64,0.91,0.05,0.73
2022-10-13,5.50,5.37,5.56,5.36,33109,26461919.00,3.61,-3.07,-0.17,0.83
2022-10-14,5.45,5.76,5.86,5.45,78601,65595609.00,7.64,7.26,0.39,1.96
2022-10-17,5.76,6.13,6.16,5.67,93216,82485486.00,8.51,6.42,0.37,2.33
2022-10-18,6.13,6.77,6.77,6.08,135837,130539191.00,11.26,10.44,0.64,3.39
2022-10-19,7.01,6.71,7.20,6.58,172018,169815690.00,9.16,-0.89,-0.06,4.29
2022-10-20,6.66,7.11,7.36,6.51,209174,212750588.00,12.67,5.96,0.40,5.22
2022-10-21,7.23,7.12,7.33,7.02,107240,111605203.00,4.36,0.14,0.01,2.68
2022-10-24,7.12,7.35,7.59,6.94,151408,161930293.00,9.13,3.23,0.23,3.78
2022-10-25,7.45,7.36,7.48,7.16,91295,96659651.00,4.35,0.14,0.01,2.28
2022-10-26,7.30,7.41,7.46,7.11,90014,95268086.00,4.76,0.68,0.05,2.25
2022-10-27,7.37,7.02,7.48,7.01,102256,106983482.00,6.34,-5.26,-0.39,2.55
2022-10-28,7.07,6.66,7.11,6.61,98352,97105424.00,7.12,-5.13,-0.36,2.45
