date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2012-01-06,2.31,2.44,2.47,2.27,19746,17158214.00,8.40,2.52,0.06,0.40
2012-01-09,2.44,2.51,2.51,2.40,12403,11064190.00,4.51,2.87,0.07,0.25
2012-01-10,2.51,2.61,2.63,2.49,15647,14313545.00,5.58,3.98,0.10,0.31
2012-01-11,2.57,2.57,2.63,2.55,12692,11714300.00,3.07,-1.53,-0.04,0.26
2012-01-12,2.57,2.55,2.61,2.54,8732,7990041.00,2.72,-0.78,-0.02,0.18
2012-01-13,2.54,2.41,2.57,2.38,8226,7320706.00,7.45,-5.49,-0.14,0.17
2012-01-17,2.37,2.52,2.53,2.30,13961,12260729.00,9.54,4.56,0.11,0.28
2012-01-18,2.52,2.41,2.57,2.41,9281,8335184.00,6.35,-4.37,-0.11,0.19
2012-01-19,2.41,2.47,2.52,2.41,11333,10114760.00,4.56,2.49,0.06,0.23
2012-01-20,2.49,2.51,2.53,2.49,9006,8118935.00,1.62,1.62,0.04,0.18
2012-01-30,2.52,2.53,2.55,2.49,9211,8331552.00,2.39,0.80,0.02,0.19
2012-01-31,2.54,2.55,2.55,2.49,3625,3280085.00,2.37,0.79,0.02,0.07
2012-02-01,2.57,2.47,2.57,2.45,5860,5267157.00,4.71,-3.14,-0.08,0.12
2012-02-02,2.47,2.49,2.50,2.43,13588,12014593.00,2.83,0.81,0.02,0.27
2012-02-03,2.47,2.49,2.51,2.43,17509,15642376.00,3.21,0.00,0.00,0.35
2012-02-06,2.49,2.53,2.53,2.48,19956,17943453.00,2.01,1.61,0.04,0.40
2012-02-07,2.51,2.58,2.58,2.49,29664,26995306.00,3.56,1.98,0.05,0.60
2012-02-08,2.58,2.62,2.62,2.53,21957,20201301.00,3.49,1.55,0.04,0.44
2012-02-09,2.60,2.61,2.63,2.56,27946,25848389.00,2.67,-0.38,-0.01,0.56
2012-02-10,2.61,2.60,2.63,2.57,23367,21621661.00,2.30,-0.38,-0.01,0.47
2012-02-13,2.59,2.61,2.63,2.56,18701,17304379.00,2.69,0.38,0.01,0.38
2012-02-14,2.61,2.60,2.61,2.56,19081,17587184.00,1.92,-0.38,-0.01,0.38
2012-02-15,2.59,2.68,2.68,2.57,27670,25862171.00,4.23,3.08,0.08,0.56
2012-02-16,2.66,2.64,2.70,2.59,19486,18295730.00,4.10,-1.49,-0.04,0.39
2012-02-17,2.67,2.64,2.69,2.61,14404,13466615.00,3.03,0.00,0.00,0.29
2012-02-20,2.70,2.64,2.70,2.63,21425,20161156.00,2.65,0.00,0.00,0.43
2012-02-21,2.64,2.68,2.68,2.58,16416,15351372.00,3.79,1.52,0.04,0.33
2012-02-22,2.68,2.75,2.76,2.66,31426,30147238.00,3.73,2.61,0.07,0.63
2012-02-23,2.79,2.75,2.80,2.71,18660,17982630.00,3.27,0.00,0.00,0.38
2012-02-24,2.75,2.76,2.78,2.73,18299,17688517.00,1.82,0.36,0.01,0.37
2012-02-27,2.75,2.79,2.88,2.75,32051,31694014.00,4.71,1.09,0.03,0.65
2012-02-28,2.76,2.76,2.81,2.72,14087,13627216.00,3.23,-1.08,-0.03,0.28
2012-02-29,2.76,2.81,2.86,2.73,23248,22762936.00,4.71,1.81,0.05,0.47
2012-03-01,2.81,2.82,2.83,2.79,16211,15954181.00,1.42,0.36,0.01,0.33
2012-03-02,2.82,2.90,2.92,2.82,27387,27444527.00,3.55,2.84,0.08,0.55
2012-03-05,2.90,2.97,3.01,2.88,21649,21973028.00,4.48,2.41,0.07,0.44
2012-03-06,2.97,2.96,2.98,2.83,30991,31264334.00,5.05,-0.34,-0.01,0.62
2012-03-07,2.92,3.05,3.11,2.88,43629,45580417.00,7.77,3.04,0.09,0.88
2012-03-08,3.05,3.24,3.26,3.04,49665,53989701.00,7.21,6.23,0.19,1.00
2012-03-09,3.28,3.25,3.29,3.20,25266,27718113.00,2.78,0.31,0.01,0.51
2012-03-12,3.25,3.49,3.49,3.21,46733,53667598.00,8.62,7.38,0.24,0.94
2012-03-13,3.49,3.51,3.60,3.40,42276,49464861.00,5.73,0.57,0.02,0.85
2012-03-14,3.49,3.37,3.55,3.31,53903,62083159.00,6.84,-3.99,-0.14,1.08
2012-03-15,3.37,3.50,3.52,3.28,47741,54290343.00,7.12,3.86,0.13,0.96
2012-03-16,3.48,3.49,3.53,3.36,38036,44108303.00,4.86,-0.29,-0.01,0.77
2012-03-19,3.50,3.49,3.60,3.45,22052,25924466.00,4.30,0.00,0.00,0.44
2012-03-20,3.49,3.43,3.54,3.39,19585,22584743.00,4.30,-1.72,-0.06,0.39
2012-03-21,3.39,3.45,3.49,3.28,23150,26339432.00,6.12,0.58,0.02,0.47
2012-03-22,3.45,3.39,3.45,3.34,12582,14308916.00,3.19,-1.74,-0.06,0.25
2012-03-23,3.38,3.31,3.41,3.29,11283,12658894.00,3.54,-2.36,-0.08,0.23
2012-03-26,3.31,3.35,3.39,3.29,9161,10309320.00,3.02,1.21,0.04,0.18
2012-03-27,3.36,3.43,3.43,3.36,10618,12136999.00,2.09,2.39,0.08,0.21
2012-03-28,3.42,3.40,3.42,3.31,15021,16914584.00,3.21,-0.87,-0.03,0.30
2012-03-29,3.37,3.36,3.47,3.31,13940,15823616.00,4.71,-1.18,-0.04,0.28
2012-03-30,3.33,3.34,3.39,3.30,7012,7865554.00,2.68,-0.60,-0.02,0.14
2012-04-05,3.33,3.36,3.37,3.17,20562,22823413.00,5.99,0.60,0.02,0.41
2012-04-06,3.34,3.35,3.41,3.30,6971,7873351.00,3.27,-0.30,-0.01,0.14
2012-04-09,3.35,3.28,3.36,3.26,3605,4007565.00,2.99,-2.09,-0.07,0.07
2012-04-10,3.28,3.24,3.28,3.18,8287,9029614.00,3.05,-1.22,-0.04,0.17
2012-04-11,3.23,3.26,3.27,3.18,4671,5119584.00,2.78,0.62,0.02,0.09
2012-04-12,3.24,3.31,3.35,3.24,6370,7117978.00,3.37,1.53,0.05,0.13
2012-04-13,3.33,3.34,3.40,3.33,6359,7157041.00,2.11,0.91,0.03,0.13
2012-04-16,3.34,3.31,3.37,3.26,6490,7264644.00,3.29,-0.90,-0.03,0.13
2012-04-17,3.33,3.42,3.48,3.33,22249,25489752.00,4.53,3.32,0.11,0.45
2012-04-18,3.40,3.76,3.85,3.38,60750,74538395.00,13.74,9.94,0.34,1.22
2012-04-19,3.67,3.70,3.86,3.66,38982,48218690.00,5.32,-1.60,-0.06,0.78
2012-04-20,3.70,3.70,3.75,3.59,22414,27107449.00,4.32,0.00,0.00,0.45
2012-04-23,3.69,3.61,3.76,3.54,21999,26696542.00,5.95,-2.43,-0.09,0.44
2012-04-24,3.56,3.62,3.70,3.52,16846,20262376.00,4.99,0.28,0.01,0.34
2012-04-25,3.68,3.65,3.68,3.59,14683,17620805.00,2.49,0.83,0.03,0.30
2012-04-26,3.65,3.71,3.72,3.57,19989,24215702.00,4.11,1.64,0.06,0.40
2012-04-27,3.72,3.74,3.82,3.68,21681,26780303.00,3.77,0.81,0.03,0.44
2012-05-02,3.75,3.76,3.82,3.70,15147,18703716.00,3.21,0.53,0.02,0.30
2012-05-03,3.76,3.67,3.76,3.63,15260,18497409.00,3.46,-2.39,-0.09,0.31
2012-05-04,3.66,3.70,3.80,3.66,17154,21152126.00,3.81,0.82,0.03,0.35
2012-05-07,3.70,3.86,3.95,3.62,36940,46443340.00,8.92,4.32,0.16,0.74
2012-05-08,3.87,3.92,3.98,3.86,25986,33345949.00,3.11,1.55,0.06,0.52
2012-05-09,3.84,3.83,3.92,3.80,29575,37286873.00,3.06,-2.30,-0.09,0.60
2012-05-10,3.82,3.92,4.02,3.82,24548,31562214.00,5.22,2.35,0.09,0.49
2012-05-11,3.87,3.88,3.98,3.85,13920,17750480.00,3.32,-1.02,-0.04,0.28
2012-05-14,3.89,3.87,3.95,3.85,15232,19339680.00,2.58,-0.26,-0.01,0.31
2012-05-16,3.84,3.82,3.90,3.79,14965,18819183.00,2.84,-1.29,-0.05,0.30
2012-05-17,3.82,3.84,3.86,3.76,12362,15446621.00,2.62,0.52,0.02,0.25
2012-05-21,3.76,3.75,3.85,3.61,20999,25924426.00,6.25,-2.34,-0.09,0.42
2012-05-22,3.73,3.78,3.83,3.73,10448,13003061.00,2.67,0.80,0.03,0.21
2012-05-23,3.82,3.72,3.82,3.64,17355,21125893.00,4.76,-1.59,-0.06,0.35
2012-05-24,3.70,3.66,3.73,3.58,15022,18079933.00,4.03,-1.61,-0.06,0.30
2012-05-25,3.72,3.50,3.72,3.47,23844,28121616.00,6.83,-4.37,-0.16,0.48
2012-05-28,3.51,3.59,3.62,3.44,9173,10799604.00,5.14,2.57,0.09,0.18
2012-05-29,3.60,3.61,3.64,3.56,10716,12839839.00,2.23,0.56,0.02,0.22
2012-05-30,3.51,3.59,3.61,3.51,5764,6836791.00,2.77,-0.55,-0.02,0.12
2012-05-31,3.60,3.65,3.70,3.58,8524,10287295.00,3.34,1.67,0.06,0.17
2012-06-01,3.68,3.74,3.81,3.63,16061,19761683.00,4.93,2.47,0.09,0.32
2012-06-04,3.67,3.68,3.73,3.63,7059,8573406.00,2.67,-1.60,-0.06,0.14
2012-06-05,3.66,3.61,3.70,3.59,4498,5415545.00,2.99,-1.90,-0.07,0.09
2012-06-06,3.60,3.61,3.66,3.58,2558,3055409.00,2.22,0.00,0.00,0.05
2012-06-07,3.65,3.62,3.73,3.61,4309,5244398.00,3.32,0.28,0.01,0.09
2012-06-08,3.69,3.65,3.70,3.56,3052,3659613.00,3.87,0.83,0.03,0.06
2012-06-11,3.63,3.69,3.79,3.59,6114,7485791.00,5.48,1.10,0.04,0.12
2012-06-12,3.72,3.78,3.80,3.67,10328,12748764.00,3.52,2.44,0.09,0.21
2012-06-13,3.80,3.92,3.94,3.73,17756,22464008.00,5.56,3.70,0.14,0.36
2012-06-14,3.92,3.92,3.96,3.86,14327,18272757.00,2.55,0.00,0.00,0.29
2012-06-15,3.90,3.91,3.98,3.90,10472,13462964.00,2.04,-0.26,-0.01,0.21
2012-06-18,3.91,3.98,4.00,3.91,12313,15943612.00,2.30,1.79,0.07,0.25
2012-06-19,3.96,3.96,4.07,3.96,20834,27270674.00,2.76,-0.50,-0.02,0.42
2012-06-20,3.96,3.95,3.99,3.88,11934,15335686.00,2.78,-0.25,-0.01,0.24
2012-06-21,3.93,3.95,3.99,3.85,9771,12549740.00,3.54,0.00,0.00,0.20
2012-06-25,3.97,3.91,3.97,3.86,7411,9491943.00,2.78,-1.01,-0.04,0.15
2012-06-26,3.89,3.91,3.92,3.83,9379,11911127.00,2.30,0.00,0.00,0.19
2012-06-27,3.91,3.90,3.91,3.84,6704,8502295.00,1.79,-0.26,-0.01,0.13
2012-06-28,3.89,4.01,4.02,3.82,18247,23471226.00,5.13,2.82,0.11,0.37
2012-06-29,4.02,4.14,4.14,3.96,23745,31180763.00,4.49,3.24,0.13,0.48
2012-07-02,4.14,4.12,4.16,4.05,19590,26144433.00,2.66,-0.48,-0.02,0.39
2012-07-03,4.13,4.11,4.17,4.02,17981,23928060.00,3.64,-0.24,-0.01,0.36
2012-07-04,4.11,4.20,4.22,4.04,14689,19604763.00,4.38,2.19,0.09,0.30
2012-07-05,4.17,4.15,4.21,4.10,30614,41230063.00,2.62,-1.19,-0.05,0.62
2012-07-06,4.11,4.21,4.24,4.11,39348,53037310.00,3.13,1.45,0.06,0.79
2012-07-09,4.21,4.15,4.21,4.09,21298,28704209.00,2.85,-1.43,-0.06,0.43
2012-07-10,4.11,3.91,4.16,3.91,19625,25493017.00,6.02,-5.78,-0.24,0.40
2012-07-11,3.89,3.92,3.93,3.85,11362,14445882.00,2.05,0.26,0.01,0.23
2012-07-12,4.05,4.10,4.22,3.99,33793,44927876.00,5.87,4.59,0.18,0.68
2012-07-13,3.99,4.02,4.06,3.94,8512,11062855.00,2.93,-1.95,-0.08,0.17
2012-07-16,4.00,3.94,4.00,3.85,16110,20613880.00,3.73,-1.99,-0.08,0.32
2012-07-17,3.88,3.92,3.94,3.79,9621,12215437.00,3.81,-0.51,-0.02,0.19
2012-07-18,3.90,4.01,4.02,3.83,10076,12855566.00,4.85,2.30,0.09,0.20
2012-07-19,3.99,4.02,4.06,3.91,14997,19483539.00,3.74,0.25,0.01,0.30
2012-07-20,4.01,3.98,4.03,3.96,5239,6793695.00,1.74,-1.00,-0.04,0.11
2012-07-23,3.95,3.96,4.02,3.90,9416,12174342.00,3.02,-0.50,-0.02,0.19
2012-07-24,3.96,3.94,3.96,3.86,7085,9032218.00,2.53,-0.51,-0.02,0.14
2012-07-25,3.92,3.93,3.94,3.86,6926,8834537.00,2.03,-0.25,-0.01,0.14
2012-07-26,3.92,3.89,3.98,3.84,11036,14069552.00,3.56,-1.02,-0.04,0.22
2012-07-27,3.92,3.92,3.95,3.85,10330,13176057.00,2.57,0.77,0.03,0.21
2012-07-30,3.92,3.92,3.95,3.74,6748,8543920.00,5.36,0.00,0.00,0.14
2012-07-31,3.92,3.83,3.92,3.81,7220,9118300.00,2.81,-2.30,-0.09,0.15
2012-08-01,3.83,3.93,3.95,3.79,12524,15934272.00,4.18,2.61,0.10,0.25
2012-08-02,3.93,3.96,4.01,3.92,8462,10931140.00,2.29,0.76,0.03,0.17
2012-08-03,3.96,4.02,4.06,3.92,6841,8931470.00,3.54,1.52,0.06,0.14
2012-08-06,4.02,4.23,4.25,4.02,27125,36566477.00,5.72,5.22,0.21,0.55
2012-08-07,4.19,4.34,4.34,4.19,26999,37407697.00,3.55,2.60,0.11,0.54
2012-08-08,4.33,4.38,4.44,4.30,37225,52231656.00,3.23,0.92,0.04,0.75
2012-08-09,4.32,4.35,4.48,4.32,18325,25711010.00,3.65,-0.68,-0.03,0.37
2012-08-10,4.35,4.30,4.42,4.28,8424,11668519.00,3.22,-1.15,-0.05,0.17
2012-08-13,4.33,4.34,4.40,4.25,6487,9001699.00,3.49,0.93,0.04,0.13
2012-08-14,4.33,4.35,4.36,4.25,6090,8444204.00,2.53,0.23,0.01,0.12
2012-08-15,4.33,4.36,4.43,4.30,10579,14798294.00,2.99,0.23,0.01,0.21
2012-08-16,4.34,4.35,4.37,4.31,8816,12307976.00,1.38,-0.23,-0.01,0.18
2012-08-17,4.33,4.25,4.36,4.22,6989,9618659.00,3.22,-2.30,-0.10,0.14
2012-08-20,4.16,4.24,4.28,4.14,7080,9584640.00,3.29,-0.24,-0.01,0.14
2012-08-21,4.24,4.42,4.48,4.21,28213,39606362.00,6.37,4.25,0.18,0.57
2012-08-22,4.42,4.42,4.55,4.40,12042,17084735.00,3.39,0.00,0.00,0.24
2012-08-23,4.47,4.43,4.47,4.38,5795,8212938.00,2.04,0.23,0.01,0.12
2012-08-24,4.47,4.35,4.47,4.22,8685,12063236.00,5.64,-1.81,-0.08,0.17
2012-08-27,4.35,4.31,4.36,4.18,8927,12247977.00,4.14,-0.92,-0.04,0.18
2012-08-28,4.31,4.33,4.34,4.24,9144,12627607.00,2.32,0.46,0.02,0.18
2012-08-29,4.25,4.25,4.32,4.22,3477,4773969.00,2.31,-1.85,-0.08,0.07
2012-08-30,4.25,4.23,4.31,4.09,5478,7424874.00,5.18,-0.47,-0.02,0.11
2012-08-31,4.25,4.25,4.30,4.17,3694,5032849.00,3.07,0.47,0.02,0.07
2012-09-03,4.23,4.35,4.35,4.23,6536,9058188.00,2.82,2.35,0.10,0.13
2012-09-04,4.37,4.36,4.44,4.32,10851,15287865.00,2.76,0.23,0.01,0.22
2012-09-05,4.37,4.33,4.39,4.29,4437,6169918.00,2.29,-0.69,-0.03,0.09
2012-09-06,4.34,4.32,4.38,4.28,3154,4369180.00,2.31,-0.23,-0.01,0.06
2012-09-07,4.32,4.51,4.53,4.30,26121,37165815.00,5.32,4.40,0.19,0.53
2012-09-10,4.47,4.47,4.55,4.38,10934,15514865.00,3.77,-0.89,-0.04,0.22
2012-09-11,4.48,4.42,4.48,4.40,7831,11107311.00,1.79,-1.12,-0.05,0.16
2012-09-12,4.46,4.41,4.47,4.37,3800,5366775.00,2.26,-0.23,-0.01,0.08
2012-09-13,4.40,4.36,4.40,4.29,8486,11819371.00,2.49,-1.13,-0.05,0.17
2012-09-14,4.36,4.29,4.50,4.27,6976,9744812.00,5.28,-1.61,-0.07,0.14
2012-09-17,4.32,4.28,4.32,4.19,5700,7822766.00,3.03,-0.23,-0.01,0.11
2012-09-18,4.24,4.27,4.29,4.22,3779,5184310.00,1.64,-0.23,-0.01,0.08
2012-09-19,4.25,4.26,4.33,4.12,8362,11344039.00,4.92,-0.23,-0.01,0.17
2012-09-20,4.26,4.12,4.26,3.99,8535,11373106.00,6.34,-3.29,-0.14,0.17
2012-09-21,4.07,4.00,4.10,3.93,6871,8963028.00,4.13,-2.91,-0.12,0.14
2012-09-24,3.92,4.01,4.02,3.80,10452,13331119.00,5.50,0.25,0.01,0.20
2012-09-25,3.96,3.99,4.04,3.95,3937,5107532.00,2.24,-0.50,-0.02,0.08
2012-09-26,4.02,3.99,4.02,3.92,3431,4437704.00,2.51,0.00,0.00,0.07
2012-09-27,3.95,4.00,4.02,3.92,3892,5052084.00,2.51,0.25,0.01,0.08
2012-09-28,4.01,4.06,4.07,3.92,10685,13872347.00,3.75,1.50,0.06,0.21
2012-10-08,4.05,3.97,4.05,3.91,6267,8077509.00,3.45,-2.22,-0.09,0.12
2012-10-09,3.99,3.99,4.03,3.94,9157,11868832.00,2.27,0.50,0.02,0.18
2012-10-10,3.99,3.99,4.03,3.96,12175,15837247.00,1.75,0.00,0.00,0.24
2012-10-11,3.99,3.99,4.01,3.88,11238,14486471.00,3.26,0.00,0.00,0.22
2012-10-12,3.95,3.92,4.01,3.85,8297,10574491.00,4.01,-1.75,-0.07,0.16
2012-10-15,3.98,3.90,3.98,3.70,11038,13832470.00,7.14,-0.51,-0.02,0.21
2012-10-16,3.90,3.82,3.91,3.81,4876,6138545.00,2.56,-2.05,-0.08,0.09
2012-10-17,3.82,3.76,3.84,3.73,6732,8360797.00,2.88,-1.57,-0.06,0.13
2012-10-18,3.76,3.85,3.90,3.74,8920,11202851.00,4.26,2.39,0.09,0.17
2012-10-19,3.92,3.88,3.92,3.82,6610,8333120.00,2.60,0.78,0.03,0.13
2012-10-22,3.89,3.87,3.91,3.85,2195,2776238.00,1.55,-0.26,-0.01,0.04
2012-10-23,3.88,3.88,3.92,3.85,2442,3091893.00,1.81,0.26,0.01,0.05
2012-10-24,3.88,3.88,3.89,3.70,5173,6484178.00,4.90,0.00,0.00,0.10
2012-10-25,3.88,3.82,3.88,3.76,3052,3815125.00,3.09,-1.55,-0.06,0.06
2012-10-26,3.83,3.78,3.86,3.66,3770,4617855.00,5.24,-1.05,-0.04,0.07
2012-10-29,3.75,3.70,3.80,3.70,3627,4475256.00,2.65,-2.12,-0.08,0.07
2012-10-30,3.72,3.70,3.75,3.66,3315,4026499.00,2.43,0.00,0.00,0.06
2012-10-31,3.73,3.67,3.73,3.66,2171,2639094.00,1.89,-0.81,-0.03,0.04
2012-11-01,3.70,3.72,3.79,3.70,4000,4910630.00,2.45,1.36,0.05,0.08
2012-11-02,3.72,3.76,3.76,3.68,3704,4535181.00,2.15,1.08,0.04,0.07
2012-11-05,3.79,3.72,3.79,3.70,2207,2712901.00,2.39,-1.06,-0.04,0.04
2012-11-06,3.76,3.72,3.76,3.66,3776,4611223.00,2.69,0.00,0.00,0.07
2012-11-07,3.73,3.70,3.73,3.65,3412,4155805.00,2.15,-0.54,-0.02,0.07
2012-11-08,3.70,3.62,3.70,3.60,2397,2881055.00,2.70,-2.16,-0.08,0.05
2012-11-09,3.64,3.65,3.67,3.45,9457,11184029.00,6.08,0.83,0.03,0.18
2012-11-12,3.61,3.65,3.66,3.59,5735,6877124.00,1.92,0.00,0.00,0.11
2012-11-13,3.61,3.63,3.66,3.56,4053,4844481.00,2.74,-0.55,-0.02,0.08
2012-11-14,3.64,3.62,3.64,3.55,1839,2199669.00,2.48,-0.28,-0.01,0.04
2012-11-15,3.60,3.54,3.60,3.49,3472,4085977.00,3.04,-2.21,-0.08,0.07
2012-11-16,3.59,3.59,3.60,3.47,6489,7625525.00,3.67,1.41,0.05,0.13
2012-11-19,3.57,3.56,3.60,3.49,4811,5657179.00,3.06,-0.84,-0.03,0.09
2012-11-20,3.51,3.46,3.52,3.42,3525,4086598.00,2.81,-2.81,-0.10,0.07
2012-11-21,3.44,3.40,3.44,3.08,12390,13823325.00,10.40,-1.73,-0.06,0.24
2012-11-22,3.34,3.29,3.38,3.24,3459,3839156.00,4.12,-3.24,-0.11,0.07
2012-11-23,3.29,3.36,3.37,3.25,4015,4493490.00,3.65,2.13,0.07,0.08
2012-11-26,3.33,3.30,3.34,3.25,1948,2157942.00,2.68,-1.79,-0.06,0.04
2012-11-27,3.29,3.25,3.34,3.20,8345,9192519.00,4.24,-1.52,-0.05,0.16
2012-11-28,3.26,3.20,3.27,3.11,3906,4218473.00,4.92,-1.54,-0.05,0.08
2012-11-29,3.15,3.19,3.21,3.12,3731,4031641.00,2.81,-0.31,-0.01,0.07
2012-11-30,3.14,3.19,3.20,3.11,4299,4633172.00,2.82,0.00,0.00,0.08
2012-12-03,3.19,3.14,3.24,3.10,2680,2878450.00,4.39,-1.57,-0.05,0.05
2012-12-04,3.07,3.13,3.16,3.02,2708,2860171.00,4.46,-0.32,-0.01,0.05
2012-12-05,3.08,3.21,3.31,3.08,6421,6999001.00,7.35,2.56,0.08,0.12
2012-12-06,3.21,3.26,3.29,3.19,9309,10190740.00,3.12,1.56,0.05,0.18
2012-12-07,3.23,3.34,3.35,3.21,10114,11279955.00,4.29,2.45,0.08,0.20
2012-12-10,3.34,3.44,3.56,3.34,12671,14496947.00,6.59,2.99,0.10,0.24
2012-12-11,3.43,3.43,3.47,3.36,5846,6686551.00,3.20,-0.29,-0.01,0.11
2012-12-12,3.42,3.43,3.45,3.39,13598,15590751.00,1.75,0.00,0.00,0.26
2012-12-13,3.42,3.38,3.55,3.33,7239,8296208.00,6.41,-1.46,-0.05,0.14
2012-12-14,3.34,3.47,3.48,3.34,33342,38259207.00,4.14,2.66,0.09,0.64
2012-12-17,3.46,3.40,3.67,3.37,12337,14169922.00,8.65,-2.02,-0.07,0.24
2012-12-18,3.40,3.29,3.40,3.29,6988,7874225.00,3.24,-3.24,-0.11,0.14
2012-12-19,3.29,3.33,3.35,3.27,11219,12523787.00,2.43,1.22,0.04,0.22
2012-12-20,3.33,3.26,3.33,3.20,9826,10817899.00,3.90,-2.10,-0.07,0.19
2012-12-21,3.25,3.26,3.29,3.17,14412,15780338.00,3.68,0.00,0.00,0.28
2012-12-24,3.20,3.24,3.28,3.18,8220,8968106.00,3.07,-0.61,-0.02,0.16
2012-12-25,3.24,3.36,3.38,3.20,25061,27811615.00,5.56,3.70,0.12,0.48
2012-12-26,3.37,3.36,3.48,3.31,16415,18478226.00,5.06,0.00,0.00,0.32
2012-12-27,3.36,3.25,3.38,3.25,17083,19006418.00,3.87,-3.27,-0.11,0.33
2012-12-28,3.25,3.28,3.30,3.25,10025,11095934.00,1.54,0.92,0.03,0.19
2012-12-31,3.29,3.26,3.29,3.21,13244,14520818.00,2.44,-0.61,-0.02,0.26
2013-01-04,3.28,3.24,3.31,3.21,9647,10610687.00,3.07,-0.61,-0.02,0.19
2013-01-07,3.22,3.25,3.27,3.21,11644,12796412.00,1.85,0.31,0.01,0.23
2013-01-08,3.25,3.36,3.38,3.25,27417,30715676.00,4.00,3.38,0.11,0.53
2013-01-09,3.38,3.35,3.42,3.32,19558,22124609.00,2.98,-0.30,-0.01,0.38
2013-01-10,3.36,3.36,3.37,3.31,20443,22985428.00,1.79,0.30,0.01,0.40
2013-01-11,3.35,3.33,3.39,3.31,19487,21979549.00,2.38,-0.89,-0.03,0.38
2013-01-14,3.31,3.43,3.44,3.31,34218,38915523.00,3.90,3.00,0.10,0.66
2013-01-15,3.43,3.47,3.51,3.41,37474,43428311.00,2.92,1.17,0.04,0.72
2013-01-16,3.47,3.49,3.51,3.40,33914,39267819.00,3.17,0.58,0.02,0.66
2013-01-17,3.50,3.49,3.57,3.48,22460,26325147.00,2.58,0.00,0.00,0.43
2013-01-18,3.49,3.50,3.53,3.44,20304,23527068.00,2.58,0.29,0.01,0.39
2013-01-21,3.51,3.48,3.54,3.46,12360,14379110.00,2.29,-0.57,-0.02,0.24
2013-01-22,3.47,3.43,3.47,3.40,16956,19455141.00,2.01,-1.44,-0.05,0.33
2013-01-23,3.40,3.45,3.46,3.37,13402,15315532.00,2.62,0.58,0.02,0.26
2013-01-24,3.43,3.26,3.46,3.24,19828,22356963.00,6.38,-5.51,-0.19,0.38
2013-01-25,3.28,3.21,3.28,3.20,9899,10849845.00,2.45,-1.53,-0.05,0.19
2013-01-28,3.24,3.32,3.34,3.21,21183,23337171.00,4.05,3.43,0.11,0.41
2013-01-29,3.37,3.28,3.37,3.26,13434,14918988.00,3.31,-1.20,-0.04,0.26
2013-01-30,3.28,3.20,3.28,3.17,27079,29443214.00,3.35,-2.44,-0.08,0.52
2013-01-31,3.20,3.21,3.24,3.20,14478,15763357.00,1.25,0.31,0.01,0.28
2013-02-01,3.21,3.24,3.27,3.20,14847,16305468.00,2.18,0.93,0.03,0.29
2013-02-04,3.26,3.20,3.27,3.19,12450,13568716.00,2.47,-1.23,-0.04,0.24
2013-02-05,3.19,3.18,3.24,3.15,18507,19960079.00,2.81,-0.63,-0.02,0.36
2013-02-06,3.22,3.30,3.33,3.18,29496,32381325.00,4.72,3.77,0.12,0.57
2013-02-07,3.28,3.26,3.30,3.20,20562,22635571.00,3.03,-1.21,-0.04,0.40
2013-02-08,3.25,3.31,3.32,3.23,17367,19275513.00,2.76,1.53,0.05,0.34
2013-02-18,3.31,3.35,3.37,3.29,24092,27067034.00,2.42,1.21,0.04,0.47
2013-02-19,3.36,3.31,3.40,3.29,20074,22468822.00,3.28,-1.19,-0.04,0.39
2013-02-20,3.32,3.54,3.62,3.28,55022,63270065.00,10.27,6.95,0.23,1.06
2013-02-21,3.56,3.53,3.60,3.46,55052,64720610.00,3.95,-0.28,-0.01,1.06
2013-02-22,3.50,3.40,3.50,3.38,26286,30303353.00,3.40,-3.68,-0.13,0.51
2013-02-25,3.38,3.40,3.42,3.38,19416,22089183.00,1.18,0.00,0.00,0.38
2013-02-26,3.40,3.35,3.45,3.33,26439,30066549.00,3.53,-1.47,-0.05,0.51
2013-02-27,3.36,3.28,3.37,3.26,16514,18425430.00,3.28,-2.09,-0.07,0.32
2013-02-28,3.31,3.33,3.34,3.26,16779,18699463.00,2.44,1.52,0.05,0.32
2013-03-01,3.30,3.37,3.38,3.30,20550,23117149.00,2.40,1.20,0.04,0.40
2013-03-04,3.34,3.17,3.34,3.15,28060,30752316.00,5.64,-5.93,-0.20,0.54
2013-03-05,3.19,3.21,3.23,3.16,17333,18818371.00,2.21,1.26,0.04,0.34
2013-03-06,3.24,3.29,3.32,3.21,28091,31105862.00,3.43,2.49,0.08,0.54
2013-03-07,3.29,3.25,3.32,3.20,25227,27823012.00,3.65,-1.22,-0.04,0.49
2013-03-08,3.25,3.18,3.25,3.16,21834,23702564.00,2.77,-2.15,-0.07,0.42
2013-03-11,3.20,3.20,3.22,3.16,12745,13833312.00,1.89,0.63,0.02,0.25
2013-03-12,3.21,3.14,3.23,3.10,16462,17703416.00,4.06,-1.88,-0.06,0.32
2013-03-13,3.12,3.07,3.14,3.05,10772,11346039.00,2.87,-2.23,-0.07,0.21
2013-03-14,3.05,3.08,3.10,3.02,13802,14478309.00,2.61,0.33,0.01,0.27
2013-03-15,3.06,2.93,3.07,2.89,27328,28083314.00,5.84,-4.87,-0.15,0.53
2013-03-18,2.99,3.10,3.14,2.94,32480,33885175.00,6.83,5.80,0.17,0.63
