date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-07-10,4.06,4.16,4.17,4.06,17011,7197789.00,2.71,2.46,0.10,0.87
2013-07-11,4.17,4.29,4.34,4.16,36203,15880078.00,4.33,3.13,0.13,1.86
2013-07-12,4.29,4.23,4.33,4.22,24297,10649727.00,2.56,-1.40,-0.06,1.25
2013-07-15,4.24,4.31,4.34,4.23,29214,12863721.00,2.60,1.89,0.08,1.50
2013-07-16,4.32,4.39,4.48,4.28,45875,20574039.00,4.64,1.86,0.08,2.36
2013-07-17,4.38,4.29,4.39,4.25,29781,13187766.00,3.19,-2.28,-0.10,1.53
2013-07-18,4.25,4.20,4.28,4.20,19727,8567895.00,1.86,-2.10,-0.09,1.01
2013-07-19,4.18,4.07,4.23,4.07,31493,13402694.00,3.81,-3.10,-0.13,1.62
2013-07-22,4.06,4.27,4.28,4.00,43558,18594328.00,6.88,4.91,0.20,2.24
2013-07-23,4.23,4.34,4.39,4.23,44744,19792908.00,3.75,1.64,0.07,2.30
2013-07-24,4.32,4.30,4.34,4.23,25327,11136479.00,2.53,-0.92,-0.04,1.30
2013-07-26,4.04,4.20,4.24,3.86,176434,72173957.00,8.84,-2.33,-0.10,9.07
2013-07-29,4.06,4.17,4.49,3.99,124822,53817590.00,11.90,-0.71,-0.03,6.42
2013-07-30,4.15,4.13,4.27,4.04,78647,33741970.00,5.52,-0.96,-0.04,4.04
2013-07-31,4.13,4.29,4.34,4.07,115646,49998672.00,6.54,3.87,0.16,5.95
2013-08-01,4.33,4.36,4.47,4.26,112542,50179913.00,4.90,1.63,0.07,5.79
2013-08-02,4.38,4.34,4.42,4.30,79511,35553745.00,2.75,-0.46,-0.02,4.09
2013-08-05,4.33,4.42,4.54,4.27,110757,49809183.00,6.22,1.84,0.08,5.69
2013-08-06,4.41,4.44,4.57,4.36,94124,42954813.00,4.75,0.45,0.02,4.84
2013-08-07,4.44,4.35,4.46,4.32,48205,21702033.00,3.15,-2.03,-0.09,2.48
2013-08-08,4.35,4.34,4.38,4.31,31220,13891740.00,1.61,-0.23,-0.01,1.61
2013-08-09,4.34,4.42,4.48,4.32,77369,34861475.00,3.69,1.84,0.08,3.98
2013-08-12,4.40,4.50,4.53,4.39,97552,44742845.00,3.17,1.81,0.08,5.02
2013-08-13,4.49,4.53,4.54,4.46,67753,31287903.00,1.78,0.67,0.03,3.48
2013-08-14,4.51,4.53,4.57,4.47,79924,37100982.00,2.21,0.00,0.00,4.11
2013-08-15,4.52,4.40,4.53,4.40,49702,22762636.00,2.87,-2.87,-0.13,2.56
2013-08-16,4.37,4.29,4.48,4.26,48367,21724810.00,5.00,-2.50,-0.11,2.49
2013-08-19,4.27,4.39,4.47,4.24,40239,17956444.00,5.36,2.33,0.10,2.07
2013-08-20,4.36,4.36,4.44,4.35,38743,17460179.00,2.05,-0.68,-0.03,1.99
2013-08-21,4.34,4.46,4.47,4.34,60372,27342284.00,2.98,2.29,0.10,3.10
2013-08-22,4.46,4.58,4.61,4.43,116027,54017676.00,4.04,2.69,0.12,5.97
2013-08-23,4.60,4.49,4.64,4.39,66269,30593435.00,5.46,-1.97,-0.09,3.41
2013-08-26,4.48,4.59,4.59,4.48,55254,25724362.00,2.45,2.23,0.10,2.84
2013-08-27,4.57,4.58,4.60,4.52,53041,24767935.00,1.74,-0.22,-0.01,2.73
2013-08-28,4.55,4.48,4.55,4.45,56194,25908262.00,2.18,-2.18,-0.10,2.89
2013-08-29,4.50,4.55,4.57,4.47,62149,28776172.00,2.23,1.56,0.07,3.20
2013-09-02,4.45,4.27,4.45,4.13,94702,41172111.00,7.03,-6.15,-0.28,4.87
2013-09-03,4.17,4.29,4.30,4.16,60274,26297278.00,3.28,0.47,0.02,3.10
2013-09-04,4.25,4.37,4.44,4.23,90650,40347870.00,4.90,1.86,0.08,4.66
2013-09-05,4.37,4.30,4.37,4.27,49184,21700421.00,2.29,-1.60,-0.07,2.53
2013-09-06,4.27,4.48,4.54,4.25,128672,58227440.00,6.74,4.19,0.18,6.62
2013-09-09,4.47,4.57,4.69,4.46,146442,68809091.00,5.13,2.01,0.09,7.53
2013-09-10,4.53,4.57,4.60,4.50,61694,28751453.00,2.19,0.00,0.00,3.17
2013-09-11,4.56,4.69,4.77,4.55,148291,70901333.00,4.81,2.63,0.12,7.62
2013-09-12,4.69,4.67,4.72,4.62,77103,36867997.00,2.13,-0.43,-0.02,3.96
2013-09-13,4.66,4.79,4.88,4.55,161847,78509828.00,7.07,2.57,0.12,8.32
2013-09-16,4.77,4.74,4.89,4.64,121566,59101636.00,5.22,-1.04,-0.05,6.25
2013-09-17,4.74,4.80,4.84,4.61,131063,63413177.00,4.85,1.27,0.06,6.74
2013-09-18,4.76,4.69,4.98,4.67,99441,48433674.00,6.46,-2.29,-0.11,5.11
2013-09-23,4.68,4.69,4.73,4.64,64311,30826791.00,1.92,0.00,0.00,3.31
2013-09-24,4.69,4.58,4.70,4.56,75607,35659944.00,2.99,-2.35,-0.11,3.89
2013-09-25,4.52,4.45,4.57,4.44,78163,36012498.00,2.84,-2.84,-0.13,4.02
2013-09-26,4.42,4.40,4.51,4.39,45923,20890861.00,2.70,-1.12,-0.05,2.36
2013-09-27,4.42,4.44,4.48,4.40,26184,11902263.00,1.82,0.91,0.04,1.35
2013-09-30,4.45,4.50,4.50,4.43,19953,9145744.00,1.58,1.35,0.06,1.03
2013-10-08,4.49,4.58,4.62,4.45,48767,22802230.00,3.78,1.78,0.08,2.51
2013-10-09,4.58,4.58,4.58,4.52,37451,17466816.00,1.31,0.00,0.00,1.93
2013-10-10,4.57,4.50,4.57,4.49,41137,19070432.00,1.75,-1.75,-0.08,2.11
2013-10-11,4.52,4.58,4.59,4.49,39990,18666966.00,2.22,1.78,0.08,2.06
2013-10-14,4.56,4.62,4.64,4.53,58464,27509462.00,2.40,0.87,0.04,3.01
2013-10-15,4.62,4.56,4.63,4.52,53890,25108930.00,2.38,-1.30,-0.06,2.77
2013-10-16,4.54,4.52,4.54,4.45,59444,27397771.00,1.97,-0.88,-0.04,3.06
2013-10-17,4.51,4.75,4.76,4.51,168987,80777988.00,5.53,5.09,0.23,8.69
2013-10-18,4.73,4.72,4.76,4.65,67922,32737845.00,2.32,-0.63,-0.03,3.49
2013-10-21,4.70,4.78,4.79,4.67,73812,35919259.00,2.54,1.27,0.06,3.79
2013-10-22,4.76,4.82,4.83,4.73,64691,31667609.00,2.09,0.84,0.04,3.33
2013-10-23,4.88,4.76,4.98,4.73,118721,58941881.00,5.19,-1.24,-0.06,6.10
2013-10-24,4.71,4.75,4.77,4.69,54887,26529117.00,1.68,-0.21,-0.01,2.82
2013-10-25,4.73,4.82,4.94,4.72,95178,46919419.00,4.63,1.47,0.07,4.89
2013-10-28,4.82,4.88,4.95,4.75,90058,44764449.00,4.15,1.24,0.06,4.63
2013-10-29,4.86,4.69,4.90,4.58,78397,38013158.00,6.56,-3.89,-0.19,4.03
2013-10-30,4.64,4.78,4.85,4.60,93264,45191719.00,5.33,1.92,0.09,4.79
2013-10-31,4.83,4.82,4.91,4.70,150102,73939335.00,4.39,0.84,0.04,7.72
2013-11-01,4.80,4.86,5.08,4.69,172273,86064324.00,8.09,0.83,0.04,8.86
2013-11-04,4.86,4.80,4.91,4.75,97388,47973512.00,3.29,-1.23,-0.06,5.01
2013-11-05,4.78,4.74,4.82,4.72,69218,33632792.00,2.08,-1.25,-0.06,3.56
2013-11-06,4.74,4.65,4.78,4.60,55784,26913108.00,3.80,-1.90,-0.09,2.87
2013-11-07,4.65,4.62,4.70,4.60,37160,17630104.00,2.15,-0.65,-0.03,1.91
2013-11-08,4.62,4.59,4.62,4.48,48754,22608176.00,3.03,-0.65,-0.03,2.51
2013-11-11,4.57,4.64,4.65,4.51,47351,22261687.00,3.05,1.09,0.05,2.43
2013-11-12,4.63,4.62,4.64,4.58,20507,9692202.00,1.29,-0.43,-0.02,1.05
2013-11-13,4.61,4.54,4.67,4.50,42668,19933529.00,3.68,-1.73,-0.08,2.19
2013-11-14,4.55,4.53,4.57,4.44,29434,13628493.00,2.86,-0.22,-0.01,1.51
2013-11-15,4.53,4.61,4.62,4.51,37617,17677556.00,2.43,1.77,0.08,1.93
2013-11-18,4.61,4.66,4.68,4.58,40060,19054538.00,2.17,1.08,0.05,2.06
2013-11-19,4.68,4.65,4.69,4.62,30123,14346561.00,1.50,-0.21,-0.01,1.55
2013-11-20,4.67,4.71,4.72,4.63,39360,18855377.00,1.94,1.29,0.06,2.02
2013-11-21,4.71,4.73,4.77,4.66,54132,26093399.00,2.34,0.42,0.02,2.78
2013-11-22,4.73,4.68,4.74,4.66,34821,16743941.00,1.69,-1.06,-0.05,1.79
2013-11-25,4.66,4.67,4.73,4.61,24610,11802592.00,2.56,-0.21,-0.01,1.27
2013-11-26,4.64,4.71,4.72,4.64,23220,11140641.00,1.71,0.86,0.04,1.19
2013-11-27,4.72,4.77,4.84,4.69,65821,32087551.00,3.18,1.27,0.06,3.38
2013-11-28,4.77,4.76,4.80,4.75,47840,23377018.00,1.05,-0.21,-0.01,2.46
2013-11-29,4.76,4.74,4.77,4.71,45092,21869795.00,1.26,-0.42,-0.02,2.32
2013-12-02,4.69,4.62,4.75,4.56,61586,29279912.00,4.01,-2.53,-0.12,3.17
2013-12-03,4.63,4.74,4.77,4.59,51901,24994812.00,3.90,2.60,0.12,2.67
2013-12-04,4.74,4.77,4.81,4.73,70305,34356940.00,1.69,0.63,0.03,3.61
2013-12-05,4.79,4.76,4.81,4.73,40808,19894906.00,1.68,-0.21,-0.01,2.10
2013-12-06,4.76,4.76,4.78,4.70,31207,15140731.00,1.68,0.00,0.00,1.60
2013-12-09,4.76,4.77,4.80,4.73,51939,25295785.00,1.47,0.21,0.01,2.67
2013-12-10,4.78,4.72,4.79,4.70,47271,22877469.00,1.89,-1.05,-0.05,2.43
2013-12-11,4.72,4.63,4.72,4.61,34415,16393663.00,2.33,-1.91,-0.09,1.77
2013-12-12,4.62,4.62,4.66,4.58,25688,12139191.00,1.73,-0.22,-0.01,1.32
2013-12-13,4.59,4.64,4.66,4.59,15619,7409740.00,1.52,0.43,0.02,0.80
2013-12-16,4.61,4.64,4.68,4.55,37789,17899502.00,2.80,0.00,0.00,1.94
2013-12-17,4.64,4.63,4.66,4.57,19524,9206587.00,1.94,-0.22,-0.01,1.00
2013-12-18,4.63,4.67,4.72,4.60,25505,12189064.00,2.59,0.86,0.04,1.31
2013-12-19,4.69,4.77,4.84,4.68,130297,63647735.00,3.43,2.14,0.10,6.70
2013-12-20,4.77,4.79,4.84,4.75,74437,36528568.00,1.89,0.42,0.02,3.83
2013-12-23,4.75,4.84,4.93,4.73,110898,55034335.00,4.18,1.04,0.05,5.70
2013-12-24,4.84,4.84,4.90,4.80,72132,35769969.00,2.07,0.00,0.00,3.71
2013-12-25,4.83,4.80,4.87,4.72,67762,33116058.00,3.10,-0.83,-0.04,3.48
2013-12-26,4.79,4.78,4.80,4.70,36539,17721134.00,2.08,-0.42,-0.02,1.88
2013-12-27,4.77,4.84,4.84,4.75,79474,39062528.00,1.88,1.26,0.06,4.09
2013-12-30,4.85,4.82,4.94,4.79,102914,51146907.00,3.10,-0.41,-0.02,5.29
2013-12-31,4.79,4.88,4.93,4.74,176745,87881372.00,3.94,1.24,0.06,9.09
2014-01-02,4.87,4.79,4.88,4.78,85462,42170303.00,2.05,-1.84,-0.09,4.39
2014-01-03,4.77,4.73,4.84,4.73,52746,25761513.00,2.30,-1.25,-0.06,2.71
2014-01-06,4.71,4.63,4.77,4.62,47083,22618328.00,3.17,-2.11,-0.10,2.42
2014-01-07,4.63,4.66,4.68,4.59,24764,11748435.00,1.94,0.65,0.03,1.27
2014-01-08,4.66,4.69,4.72,4.61,36922,17649925.00,2.36,0.64,0.03,1.90
2014-01-09,4.70,4.56,4.70,4.52,33878,15997279.00,3.84,-2.77,-0.13,1.74
2014-01-10,4.54,4.68,4.77,4.52,60485,28923941.00,5.48,2.63,0.12,3.11
2014-01-13,4.66,4.68,4.71,4.61,24863,11839122.00,2.14,0.00,0.00,1.28
2014-01-14,4.68,4.74,4.89,4.61,79670,38749324.00,5.98,1.28,0.06,4.10
2014-01-15,4.75,4.74,4.77,4.70,22702,11000698.00,1.48,0.00,0.00,1.17
2014-01-16,4.73,4.75,4.84,4.72,41430,20201899.00,2.53,0.21,0.01,2.13
2014-01-17,4.77,4.74,4.80,4.68,35330,17126398.00,2.53,-0.21,-0.01,1.82
2014-01-20,4.73,4.65,4.77,4.62,57729,27716487.00,3.16,-1.90,-0.09,2.97
2014-01-21,4.67,4.72,4.74,4.62,34509,16490751.00,2.58,1.51,0.07,1.77
2014-01-22,4.74,4.97,5.14,4.69,375122,189896697.00,9.53,5.30,0.25,19.29
2014-01-23,4.93,4.85,5.01,4.83,292592,146492888.00,3.62,-2.41,-0.12,15.04
2014-01-24,4.81,4.82,4.85,4.74,131521,64567716.00,2.27,-0.62,-0.03,6.76
2014-01-27,4.87,4.47,4.87,4.45,178925,85479250.00,8.71,-7.26,-0.35,9.20
2014-01-28,4.46,4.21,4.47,4.10,181479,79486954.00,8.28,-5.82,-0.26,9.33
2014-01-29,4.19,4.19,4.22,4.15,65709,28251400.00,1.66,-0.48,-0.02,3.38
2014-01-30,4.18,4.13,4.21,4.13,45039,19280749.00,1.91,-1.43,-0.06,2.32
2014-02-07,4.13,4.19,4.19,4.08,38249,16279195.00,2.66,1.45,0.06,1.97
2014-02-10,4.19,4.28,4.30,4.19,82967,36281891.00,2.63,2.15,0.09,4.27
2014-02-11,4.29,4.31,4.34,4.26,78976,34882811.00,1.87,0.70,0.03,4.06
2014-02-12,4.31,4.34,4.35,4.29,68302,30285198.00,1.39,0.70,0.03,3.51
2014-02-13,4.33,4.30,4.40,4.30,73255,32661739.00,2.30,-0.92,-0.04,3.77
2014-02-14,4.31,4.36,4.36,4.28,76385,33895500.00,1.86,1.40,0.06,3.93
2014-02-17,4.36,4.41,4.42,4.34,74987,33736555.00,1.83,1.15,0.05,3.86
2014-02-18,4.43,4.40,4.43,4.36,64891,29170805.00,1.59,-0.23,-0.01,3.34
2014-02-19,4.39,4.37,4.40,4.33,60684,27157973.00,1.59,-0.68,-0.03,3.12
2014-02-20,4.37,4.36,4.39,4.33,54734,24496982.00,1.37,-0.23,-0.01,2.81
2014-02-21,4.37,4.27,4.37,4.25,59024,26079202.00,2.75,-2.06,-0.09,3.03
2014-02-24,4.25,4.23,4.27,4.16,41123,17709492.00,2.58,-0.94,-0.04,2.11
2014-02-25,4.21,4.10,4.24,4.07,48144,20606994.00,4.02,-3.07,-0.13,2.48
2014-02-26,4.09,4.12,4.15,4.05,41519,17472898.00,2.44,0.49,0.02,2.13
2014-02-27,4.13,4.17,4.24,4.08,52431,22471999.00,3.88,1.21,0.05,2.70
2014-02-28,4.16,4.17,4.18,4.08,35799,15206336.00,2.40,0.00,0.00,1.84
2014-03-03,4.16,4.23,4.24,4.15,47342,20423497.00,2.16,1.44,0.06,2.43
2014-03-04,4.20,4.23,4.24,4.16,38011,16399207.00,1.89,0.00,0.00,1.95
2014-03-05,4.21,4.25,4.29,4.21,47160,20578986.00,1.89,0.47,0.02,2.42
2014-03-06,4.24,4.21,4.24,4.15,36958,15917416.00,2.12,-0.94,-0.04,1.90
2014-03-07,4.20,4.22,4.24,4.17,28586,12336102.00,1.66,0.24,0.01,1.47
2014-03-10,4.19,4.09,4.19,4.07,31940,13533010.00,2.84,-3.08,-0.13,1.64
2014-03-11,4.07,4.15,4.16,4.05,18798,7931970.00,2.69,1.47,0.06,0.97
2014-03-12,4.14,4.21,4.26,4.13,47164,20337987.00,3.13,1.45,0.06,2.42
2014-03-13,4.21,4.23,4.23,4.17,28742,12405362.00,1.43,0.48,0.02,1.48
2014-03-14,4.20,4.18,4.23,4.12,27133,11630705.00,2.60,-1.18,-0.05,1.39
2014-03-17,4.18,4.26,4.27,4.14,47139,20379208.00,3.11,1.91,0.08,2.42
2014-03-18,4.27,4.26,4.29,4.23,32298,14100777.00,1.41,0.00,0.00,1.66
2014-03-19,4.25,4.30,4.36,4.23,62404,27511687.00,3.05,0.94,0.04,3.21
2014-03-20,4.30,4.17,4.32,4.09,46010,20076783.00,5.35,-3.02,-0.13,2.37
2014-03-21,4.14,4.28,4.29,4.11,39861,17231976.00,4.32,2.64,0.11,2.05
2014-03-24,4.30,4.32,4.34,4.25,46984,20707208.00,2.10,0.93,0.04,2.42
2014-03-25,4.32,4.32,4.34,4.29,36017,15926900.00,1.16,0.00,0.00,1.85
2014-03-26,4.32,4.33,4.34,4.30,36611,16223858.00,0.93,0.23,0.01,1.88
2014-03-27,4.32,4.24,4.34,4.23,44270,19435387.00,2.54,-2.08,-0.09,2.28
2014-03-28,4.24,4.15,4.28,4.12,46775,20133191.00,3.77,-2.12,-0.09,2.40
2014-03-31,4.15,4.17,4.18,4.12,20983,8950417.00,1.45,0.48,0.02,1.08
2014-04-01,4.17,4.20,4.21,4.15,26079,11200440.00,1.44,0.72,0.03,1.34
2014-04-02,4.20,4.22,4.23,4.19,21208,9161094.00,0.95,0.48,0.02,1.09
2014-04-03,4.23,4.20,4.24,4.17,28015,12097047.00,1.66,-0.47,-0.02,1.44
2014-04-04,4.20,4.24,4.25,4.16,26569,11503775.00,2.14,0.95,0.04,1.37
2014-04-08,4.23,4.27,4.27,4.21,31247,13606831.00,1.42,0.71,0.03,1.61
2014-04-09,4.27,4.28,4.30,4.24,29651,12997823.00,1.41,0.23,0.01,1.52
2014-04-10,4.29,4.26,4.30,4.24,47603,20923898.00,1.40,-0.47,-0.02,2.45
2014-04-11,4.25,4.28,4.31,4.25,41671,18327788.00,1.41,0.47,0.02,2.14
2014-04-14,4.27,4.31,4.34,4.27,34731,15338154.00,1.64,0.70,0.03,1.79
2014-04-15,4.30,4.27,4.32,4.27,29060,12792970.00,1.16,-0.93,-0.04,1.49
2014-04-16,4.25,4.32,4.36,4.24,63119,27976630.00,2.81,1.17,0.05,3.25
2014-04-17,4.31,4.31,4.34,4.28,26107,11531979.00,1.39,-0.23,-0.01,1.34
2014-04-18,4.30,4.31,4.33,4.27,18485,8157233.00,1.39,0.00,0.00,0.95
2014-04-21,4.32,4.25,4.32,4.23,28419,12506438.00,2.09,-1.39,-0.06,1.46
2014-04-22,4.25,4.21,4.27,4.16,35331,15228213.00,2.59,-0.94,-0.04,1.82
2014-04-23,4.20,4.20,4.23,4.17,20343,8753349.00,1.43,-0.24,-0.01,1.05
2014-04-24,4.20,4.18,4.21,4.15,17622,7567582.00,1.43,-0.48,-0.02,0.91
2014-04-25,4.16,4.12,4.19,4.10,26531,11282927.00,2.15,-1.44,-0.06,1.36
2014-04-28,4.11,3.97,4.12,3.96,22703,9413392.00,3.88,-3.64,-0.15,1.17
2014-04-29,3.97,4.04,4.04,3.94,12500,5132487.00,2.52,1.76,0.07,0.64
2014-04-30,4.01,4.01,4.04,3.97,28079,11547830.00,1.73,-0.74,-0.03,1.44
2014-05-05,4.00,4.03,4.03,3.97,12174,5006787.00,1.50,0.50,0.02,0.63
2014-05-06,4.03,4.05,4.09,4.02,18303,7616636.00,1.74,0.50,0.02,0.94
2014-05-07,4.02,3.98,4.03,3.95,16113,6596331.00,1.98,-1.73,-0.07,0.83
2014-05-08,3.96,4.00,4.03,3.89,21458,8762798.00,3.52,0.50,0.02,1.10
2014-05-09,4.00,3.96,4.00,3.93,13086,5325357.00,1.75,-1.00,-0.04,0.67
2014-05-12,3.99,4.06,4.08,3.97,27051,11226812.00,2.78,2.53,0.10,1.39
2014-05-13,4.07,4.08,4.12,4.04,22385,9368704.00,1.97,0.49,0.02,1.15
2014-05-14,4.07,4.07,4.09,4.04,14114,5886485.00,1.23,-0.25,-0.01,0.73
2014-05-15,4.07,4.00,4.07,3.98,12260,5066903.00,2.21,-1.72,-0.07,0.63
2014-05-16,3.98,4.01,4.02,3.97,10540,4323646.00,1.25,0.25,0.01,0.54
2014-05-19,4.01,3.98,4.03,3.94,12143,4958398.00,2.24,-0.75,-0.03,0.62
2014-05-20,3.99,3.99,4.01,3.96,11236,4606489.00,1.26,0.25,0.01,0.58
2014-05-21,4.00,4.01,4.01,3.89,14053,5721486.00,3.01,0.50,0.02,0.72
2014-05-22,3.99,3.99,4.05,3.99,17724,7320062.00,1.50,-0.50,-0.02,0.91
2014-05-23,4.02,4.05,4.05,3.99,11904,4914925.00,1.50,1.50,0.06,0.61
2014-05-26,4.03,4.08,4.09,4.03,19910,8318207.00,1.48,0.74,0.03,1.02
2014-05-27,4.05,4.05,4.09,4.04,10500,4383201.00,1.23,-0.74,-0.03,0.54
2014-05-28,4.07,4.32,4.37,3.99,66666,28020578.00,9.38,6.67,0.27,3.43
2014-05-29,4.19,4.13,4.22,4.12,68201,29179862.00,2.31,-4.40,-0.19,3.51
2014-05-30,4.10,4.06,4.13,4.05,29910,12538362.00,1.94,-1.69,-0.07,1.54
2014-06-03,4.06,4.07,4.10,4.06,15517,6505881.00,0.99,0.25,0.01,0.80
2014-06-04,4.08,4.00,4.08,3.96,36922,15154331.00,2.95,-1.72,-0.07,1.90
2014-06-05,3.99,4.07,4.08,3.97,26272,10899552.00,2.75,1.75,0.07,1.35
2014-06-06,4.07,4.02,4.07,4.00,14914,6172088.00,1.72,-1.23,-0.05,0.77
2014-06-09,4.02,4.02,4.06,4.01,9654,4001264.00,1.24,0.00,0.00,0.50
2014-06-10,4.04,4.06,4.08,4.01,24958,10381414.00,1.74,1.00,0.04,1.28
2014-06-11,4.07,4.07,4.08,4.04,14854,6187571.00,0.99,0.25,0.01,0.76
2014-06-12,4.06,4.07,4.09,4.04,19268,8045661.00,1.23,0.00,0.00,0.99
2014-06-13,4.07,4.09,4.11,4.06,26001,10921899.00,1.23,0.49,0.02,1.34
2014-06-16,4.11,4.10,4.12,4.08,22756,9581369.00,0.98,0.24,0.01,1.17
2014-06-17,4.10,4.06,4.11,4.06,19233,8058676.00,1.22,-0.98,-0.04,0.99
2014-06-18,4.06,4.05,4.07,4.04,17887,7450548.00,0.74,-0.25,-0.01,0.92
2014-06-19,4.05,3.99,4.11,3.98,30282,12614651.00,3.21,-1.48,-0.06,1.56
2014-06-20,3.98,3.99,4.01,3.95,20960,8577289.00,1.50,0.00,0.00,1.08
2014-06-23,3.98,4.02,4.04,3.97,14589,6013589.00,1.75,0.75,0.03,0.75
2014-06-24,4.03,4.07,4.09,4.00,20008,8335278.00,2.24,1.24,0.05,1.03
2014-06-25,4.08,4.09,4.09,4.04,25472,10638557.00,1.23,0.49,0.02,1.31
2014-06-26,4.06,4.10,4.12,4.06,32233,13541709.00,1.47,0.24,0.01,1.66
2014-06-27,4.10,4.14,4.14,4.07,40955,17320236.00,1.71,0.98,0.04,2.11
2014-06-30,4.13,4.12,4.15,4.07,111199,46721604.00,1.93,-0.48,-0.02,5.72
2014-07-01,4.10,4.14,4.18,4.08,61645,26085668.00,2.43,0.49,0.02,3.17
2014-07-02,4.14,4.25,4.28,4.13,112733,48696765.00,3.62,2.66,0.11,5.80
2014-07-03,4.22,4.29,4.30,4.20,83270,36528936.00,2.35,0.94,0.04,4.28
2014-07-04,4.28,4.29,4.31,4.26,54735,24048279.00,1.17,0.00,0.00,2.81
2014-07-07,4.28,4.22,4.28,4.18,35716,15462054.00,2.33,-1.63,-0.07,1.84
2014-07-08,4.23,4.24,4.26,4.19,20313,8816299.00,1.66,0.47,0.02,1.04
2014-07-09,4.22,4.17,4.29,4.17,42170,18345378.00,2.83,-1.65,-0.07,2.17
2014-07-10,4.19,4.25,4.27,4.17,26620,11501707.00,2.40,1.92,0.08,1.37
2014-07-11,4.28,4.29,4.31,4.23,34899,15326097.00,1.88,0.94,0.04,1.79
2014-07-14,4.30,4.31,4.36,4.29,35785,15840062.00,1.63,0.47,0.02,1.84
2014-07-15,4.32,4.31,4.32,4.25,43661,19196651.00,1.62,0.00,0.00,2.24
2014-07-16,4.38,4.33,4.54,4.30,256132,115877435.00,5.57,0.46,0.02,13.17
2014-07-17,4.31,4.27,4.32,4.22,69078,30269472.00,2.31,-1.39,-0.06,3.55
2014-07-18,4.28,4.28,4.31,4.25,32641,14310734.00,1.41,0.23,0.01,1.68
2014-07-21,4.27,4.26,4.28,4.23,30132,13114457.00,1.17,-0.47,-0.02,1.55
2014-07-22,4.26,4.42,4.53,4.24,171958,77722048.00,6.81,3.76,0.16,8.84
2014-07-23,4.87,4.67,4.87,4.57,337097,162057275.00,6.79,5.66,0.25,17.33
2014-07-24,4.60,4.78,5.15,4.56,373863,186037959.00,12.63,2.36,0.11,19.22
2014-07-25,4.63,4.65,4.73,4.58,210570,99841108.00,3.14,-2.72,-0.13,10.83
2014-07-28,4.67,4.69,4.81,4.61,180552,86598413.00,4.30,0.86,0.04,9.28
2014-07-29,4.70,4.68,4.73,4.64,109718,52425830.00,1.92,-0.21,-0.01,5.64
2014-07-30,4.67,4.65,4.71,4.60,106984,50699504.00,2.35,-0.64,-0.03,5.50
2014-07-31,4.63,4.70,4.74,4.60,99656,47751553.00,3.01,1.08,0.05,5.12
2014-08-01,4.70,4.61,4.73,4.61,88020,41926186.00,2.55,-1.91,-0.09,4.53
2014-08-04,4.61,4.68,4.73,4.61,74830,35725289.00,2.60,1.52,0.07,3.85
2014-08-05,4.64,4.69,4.70,4.63,71566,34046119.00,1.50,0.21,0.01,3.68
2014-08-06,4.67,4.71,4.73,4.63,79757,38215303.00,2.13,0.43,0.02,4.10
2014-08-07,4.70,4.65,4.72,4.63,57806,27604284.00,1.91,-1.27,-0.06,2.97
2014-08-08,4.65,4.70,4.72,4.61,66115,31543354.00,2.37,1.08,0.05,3.40
2014-08-11,4.70,4.75,4.75,4.70,83862,40460763.00,1.06,1.06,0.05,4.31
2014-08-12,4.76,4.79,4.81,4.69,89394,43368015.00,2.53,0.84,0.04,4.60
2014-08-13,4.78,4.76,4.83,4.72,85406,41604420.00,2.30,-0.63,-0.03,4.39
2014-08-14,4.75,4.67,4.77,4.65,71744,34592250.00,2.52,-1.89,-0.09,3.69
2014-08-15,4.65,4.71,4.72,4.65,45801,21960053.00,1.50,0.86,0.04,2.35
2014-08-18,4.71,4.82,4.82,4.70,93955,45786792.00,2.55,2.34,0.11,4.83
2014-08-19,4.82,4.83,4.86,4.77,93148,45780559.00,1.87,0.21,0.01,4.79
2014-08-20,4.83,4.90,4.99,4.80,142199,71372117.00,3.93,1.45,0.07,7.31
2014-08-21,4.91,4.99,5.02,4.88,118088,59804785.00,2.86,1.84,0.09,6.07
2014-08-22,4.99,4.97,5.00,4.90,69861,35274087.00,2.00,-0.40,-0.02,3.59
2014-08-25,5.00,4.89,5.00,4.86,60405,30285119.00,2.82,-1.61,-0.08,3.11
2014-08-26,4.87,4.78,4.95,4.76,64594,31971650.00,3.89,-2.25,-0.11,3.32
2014-08-27,4.79,4.81,4.83,4.75,41084,20106014.00,1.67,0.63,0.03,2.11
2014-08-28,4.82,4.76,4.84,4.75,39992,19536030.00,1.87,-1.04,-0.05,2.06
2014-08-29,4.77,4.84,4.84,4.75,36794,18030836.00,1.89,1.68,0.08,1.89
2014-09-01,4.84,4.92,4.93,4.83,48183,23990036.00,2.07,1.65,0.08,2.48
2014-09-02,4.93,4.96,4.98,4.91,60386,30548680.00,1.42,0.81,0.04,3.10
2014-09-03,4.95,4.99,5.06,4.95,71004,36232973.00,2.22,0.60,0.03,3.65
2014-09-04,5.00,5.01,5.02,4.95,53245,27100581.00,1.40,0.40,0.02,2.74
2014-09-05,5.03,5.07,5.11,5.02,61895,31947051.00,1.80,1.20,0.06,3.18
2014-09-09,5.11,5.05,5.11,5.03,62276,32096045.00,1.58,-0.39,-0.02,3.20
