date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-02-28,2.73,2.70,2.79,2.68,26084,13812369.00,3.94,-3.23,-0.09,0.51
2020-03-02,2.71,2.80,2.82,2.71,33889,18256270.00,4.07,3.70,0.10,0.66
2020-03-03,2.83,2.86,2.86,2.79,43247,23528227.00,2.50,2.14,0.06,0.85
2020-03-04,2.82,2.86,2.86,2.79,37887,20612035.00,2.45,0.00,0.00,0.74
2020-03-05,2.88,3.04,3.06,2.88,97085,54722606.00,6.29,6.29,0.18,1.90
2020-03-06,3.01,3.15,3.19,2.94,104738,60524114.00,8.22,3.62,0.11,2.05
2020-03-09,3.14,3.27,3.40,3.02,147247,88242553.00,12.06,3.81,0.12,2.88
2020-03-10,3.14,3.09,3.19,2.96,89394,51491182.00,7.03,-5.50,-0.18,1.75
2020-03-11,3.04,3.02,3.09,2.99,52054,29837668.00,3.24,-2.27,-0.07,1.02
2020-03-12,2.96,2.86,2.99,2.82,57970,31952654.00,5.63,-5.30,-0.16,1.13
2020-03-13,2.67,2.77,2.85,2.62,62453,32971647.00,8.04,-3.15,-0.09,1.22
2020-03-16,2.79,2.67,2.82,2.66,34224,18226062.00,5.78,-3.61,-0.10,0.67
2020-03-17,2.67,2.66,2.71,2.58,29946,15480899.00,4.87,-0.37,-0.01,0.59
2020-03-18,2.69,2.58,2.70,2.56,30166,15669424.00,5.26,-3.01,-0.08,0.59
2020-03-19,2.58,2.56,2.60,2.51,34786,17591917.00,3.49,-0.78,-0.02,0.68
2020-03-20,2.59,2.59,2.59,2.55,20143,10250896.00,1.56,1.17,0.03,0.39
2020-03-23,2.54,2.45,2.54,2.45,26218,13006976.00,3.47,-5.41,-0.14,0.51
2020-03-24,2.48,2.51,2.54,2.46,16776,8334174.00,3.27,2.45,0.06,0.33
2020-03-25,2.56,2.58,2.61,2.55,13943,7091700.00,2.39,2.79,0.07,0.27
2020-03-26,2.56,2.55,2.58,2.53,14898,7533687.00,1.94,-1.16,-0.03,0.29
2020-03-27,2.57,2.59,2.62,2.56,21481,10976072.00,2.35,1.57,0.04,0.42
2020-03-30,2.56,2.47,2.58,2.41,30569,15076134.00,6.56,-4.63,-0.12,0.60
2020-03-31,2.49,2.45,2.50,2.44,13813,6797904.00,2.43,-0.81,-0.02,0.27
2020-04-01,2.46,2.44,2.46,2.43,12790,6273070.00,1.22,-0.41,-0.01,0.25
2020-04-02,2.42,2.46,2.46,2.38,20538,9985598.00,3.28,0.82,0.02,0.40
2020-04-03,2.44,2.41,2.46,2.40,19149,9337416.00,2.44,-2.03,-0.05,0.37
2020-04-07,2.46,2.64,2.76,2.44,67371,34473736.00,13.28,9.54,0.23,1.32
2020-04-08,2.59,2.57,2.61,2.54,40378,20438668.00,2.65,-2.65,-0.07,0.79
2020-04-09,2.56,2.56,2.59,2.54,26156,13230546.00,1.95,-0.39,-0.01,0.51
2020-04-10,2.56,2.48,2.57,2.48,25114,12576523.00,3.52,-3.13,-0.08,0.49
2020-04-13,2.46,2.49,2.52,2.43,14767,7325344.00,3.63,0.40,0.01,0.29
2020-04-14,2.49,2.52,2.53,2.46,12621,6296965.00,2.81,1.20,0.03,0.25
2020-04-15,2.51,2.48,2.56,2.48,21430,10696332.00,3.17,-1.59,-0.04,0.42
2020-04-16,2.48,2.45,2.49,2.44,15659,7722032.00,2.02,-1.21,-0.03,0.31
2020-04-17,2.51,2.46,2.51,2.45,20258,10010966.00,2.45,0.41,0.01,0.40
2020-04-20,2.46,2.49,2.50,2.46,11844,5865225.00,1.63,1.22,0.03,0.23
2020-04-21,2.46,2.49,2.50,2.44,15674,7733778.00,2.41,0.00,0.00,0.31
2020-04-22,2.46,2.54,2.54,2.46,15735,7858248.00,3.21,2.01,0.05,0.31
2020-04-23,2.54,2.51,2.57,2.51,13419,6734037.00,2.36,-1.18,-0.03,0.26
2020-04-24,2.51,2.45,2.51,2.44,16711,8232773.00,2.79,-2.39,-0.06,0.33
2020-04-27,2.45,2.42,2.46,2.42,8909,4365711.00,1.63,-1.22,-0.03,0.17
2020-04-28,2.45,2.34,2.45,2.29,20200,9617887.00,6.61,-3.31,-0.08,0.39
2020-04-29,2.37,2.44,2.50,2.32,35018,17131370.00,7.69,4.27,0.10,0.68
2020-04-30,2.43,2.48,2.49,2.41,20740,10227050.00,3.28,1.64,0.04,0.41
2020-05-06,2.46,2.55,2.56,2.46,23239,11631912.00,4.03,2.82,0.07,0.45
2020-05-07,2.56,2.52,2.56,2.51,12349,6201160.00,1.96,-1.18,-0.03,0.24
2020-05-08,2.54,2.55,2.57,2.52,19826,9996689.00,1.98,1.19,0.03,0.39
2020-05-11,2.56,2.57,2.59,2.55,26062,13218173.00,1.57,0.78,0.02,0.51
2020-05-12,2.58,2.57,2.59,2.54,18996,9613584.00,1.95,0.00,0.00,0.37
2020-05-13,2.56,2.59,2.59,2.53,17389,8833099.00,2.33,0.78,0.02,0.34
2020-05-14,2.58,2.55,2.59,2.53,27546,13904687.00,2.32,-1.54,-0.04,0.54
2020-05-15,2.55,2.61,2.62,2.53,28838,14667500.00,3.53,2.35,0.06,0.56
2020-05-18,2.59,2.60,2.72,2.58,42552,22072898.00,5.36,-0.38,-0.01,0.83
2020-05-19,2.61,2.62,2.65,2.61,29555,15223262.00,1.54,0.77,0.02,0.58
2020-05-20,2.60,2.72,2.99,2.59,109510,58664279.00,15.27,3.82,0.10,2.14
2020-05-21,2.69,2.76,2.82,2.66,87718,46734078.00,5.88,1.47,0.04,1.71
2020-05-22,2.76,2.69,2.78,2.68,65371,34486205.00,3.62,-2.54,-0.07,1.28
2020-05-25,2.69,2.67,2.76,2.67,38234,20134789.00,3.35,-0.74,-0.02,0.75
2020-05-26,2.69,2.68,2.72,2.66,47029,24645384.00,2.25,0.37,0.01,0.92
2020-05-27,2.69,2.71,2.72,2.67,33774,17738967.00,1.87,1.12,0.03,0.66
2020-05-28,2.71,2.69,2.81,2.67,48609,25627392.00,5.17,-0.74,-0.02,0.95
2020-05-29,2.66,2.65,2.69,2.64,27036,14096025.00,1.86,-1.49,-0.04,0.53
2020-06-01,2.66,2.75,2.75,2.66,22285,11751038.00,3.40,3.77,0.10,0.44
2020-06-02,2.76,2.76,2.76,2.72,19340,10275679.00,1.45,0.36,0.01,0.38
2020-06-03,2.76,2.81,2.87,2.76,48797,26438435.00,3.99,1.81,0.05,0.95
2020-06-04,2.81,2.95,2.99,2.81,53003,29469508.00,6.41,4.98,0.14,1.04
2020-06-05,2.94,2.94,3.02,2.91,45440,25561676.00,3.73,-0.34,-0.01,0.89
2020-06-08,2.94,2.92,2.96,2.90,23015,12842521.00,2.04,-0.68,-0.02,0.45
2020-06-09,2.91,2.85,2.94,2.84,28963,15937228.00,3.42,-2.40,-0.07,0.57
2020-06-10,2.86,2.85,2.89,2.79,22253,11708350.00,3.51,0.00,0.00,0.43
2020-06-11,2.81,3.00,3.06,2.81,50271,27680150.00,8.77,5.26,0.15,0.98
2020-06-12,2.93,3.07,3.11,2.93,69924,38937575.00,6.00,2.33,0.07,1.37
2020-06-15,3.05,2.99,3.13,2.99,28605,15863153.00,4.56,-2.61,-0.08,0.56
2020-06-16,2.98,3.12,3.16,2.98,100277,56774036.00,6.02,4.35,0.13,1.96
2020-06-17,3.09,3.14,3.16,3.07,44010,25040783.00,2.88,0.64,0.02,0.86
2020-06-18,3.16,3.09,3.16,3.08,21147,11969754.00,2.55,-1.59,-0.05,0.41
2020-06-19,3.11,3.18,3.20,3.02,80223,45969648.00,5.83,2.91,0.09,1.57
2020-06-22,3.16,3.18,3.21,3.06,53805,30683475.00,4.72,0.00,0.00,1.05
2020-06-23,3.14,3.04,3.24,3.01,72140,40961374.00,7.23,-4.40,-0.14,1.41
2020-06-24,3.04,3.13,3.13,2.99,26761,14988107.00,4.61,2.96,0.09,0.52
2020-06-29,3.11,3.09,3.11,3.04,20211,11351748.00,2.24,-1.28,-0.04,0.39
2020-06-30,3.08,3.03,3.11,3.01,36339,20346725.00,3.24,-1.94,-0.06,0.71
2020-07-01,3.03,3.02,3.06,3.00,14072,7822891.00,1.98,-0.33,-0.01,0.27
2020-07-02,3.02,3.13,3.14,2.99,42738,24156357.00,4.97,3.64,0.11,0.84
2020-07-03,3.11,3.47,3.49,3.09,148089,87110647.00,12.78,10.86,0.34,2.89
2020-07-06,3.42,3.49,3.54,3.27,159195,96981564.00,7.78,0.58,0.02,3.11
2020-07-07,3.44,3.45,3.50,3.39,104950,64498310.00,3.15,-1.15,-0.04,2.05
2020-07-08,3.43,3.44,3.46,3.37,55079,33618960.00,2.61,-0.29,-0.01,1.08
2020-07-09,3.45,3.46,3.54,3.42,129483,80178499.00,3.49,0.58,0.02,2.53
2020-07-10,3.45,3.35,3.46,3.34,59095,35983668.00,3.47,-3.18,-0.11,1.15
2020-07-13,3.36,3.44,3.45,3.36,47839,29182901.00,2.69,2.69,0.09,0.93
2020-07-14,3.44,3.56,3.56,3.40,80391,49634917.00,4.65,3.49,0.12,1.57
2020-07-15,3.58,3.47,3.62,3.42,74581,46293873.00,5.62,-2.53,-0.09,1.46
2020-07-16,3.43,3.34,3.53,3.28,89515,54382547.00,7.20,-3.75,-0.13,1.75
2020-07-17,3.34,3.25,3.37,3.24,53678,31771711.00,3.89,-2.69,-0.09,1.05
2020-07-20,3.28,3.51,3.56,3.26,92747,56904310.00,9.23,8.00,0.26,1.81
2020-07-21,3.50,3.59,3.65,3.42,170579,107799147.00,6.55,2.28,0.08,3.33
2020-07-22,3.62,3.36,3.63,3.31,146772,90236841.00,8.91,-6.41,-0.23,2.87
2020-07-23,3.35,3.35,3.39,3.27,52454,31304324.00,3.57,-0.30,-0.01,1.02
2020-07-24,3.34,3.36,3.38,3.17,72157,42810126.00,6.27,0.30,0.01,1.41
2020-07-27,3.34,3.33,3.39,3.24,64448,38451361.00,4.46,-0.89,-0.03,1.26
2020-07-28,3.33,3.35,3.42,3.29,103805,62494789.00,3.90,0.60,0.02,2.03
2020-07-29,3.35,3.26,3.39,3.19,182555,107226668.00,5.97,-2.69,-0.09,3.57
2020-07-30,3.21,3.08,3.21,3.08,130719,74285382.00,3.99,-5.52,-0.18,2.55
2020-07-31,3.09,3.10,3.11,3.04,42946,24221424.00,2.27,0.65,0.02,0.84
2020-08-03,3.10,3.12,3.13,3.09,63552,36068508.00,1.29,0.65,0.02,1.24
2020-08-04,3.13,3.06,3.14,3.04,66930,37609355.00,3.21,-1.92,-0.06,1.31
2020-08-05,3.06,3.04,3.06,3.00,55108,30638941.00,1.96,-0.65,-0.02,1.08
2020-08-06,3.07,3.06,3.09,3.03,48947,27400355.00,1.97,0.66,0.02,0.96
2020-08-07,3.06,2.98,3.06,2.96,46026,25419746.00,3.27,-2.61,-0.08,0.90
2020-08-10,2.97,3.01,3.02,2.95,39408,21736647.00,2.35,1.01,0.03,0.77
2020-08-11,3.02,2.96,3.04,2.93,48493,26738008.00,3.65,-1.66,-0.05,0.95
2020-08-12,2.94,2.92,2.96,2.88,41190,22203627.00,2.70,-1.35,-0.04,0.80
2020-08-13,2.93,2.96,2.96,2.92,30693,16725630.00,1.37,1.37,0.04,0.60
2020-08-14,2.96,2.97,2.97,2.93,22967,12514569.00,1.35,0.34,0.01,0.45
2020-08-17,2.98,3.04,3.05,2.96,48984,27183320.00,3.03,2.36,0.07,0.96
2020-08-18,3.04,3.04,3.04,3.01,35569,19767982.00,0.99,0.00,0.00,0.70
2020-08-19,3.04,2.97,3.04,2.97,40965,22617772.00,2.30,-2.30,-0.07,0.80
2020-08-20,2.96,2.98,2.99,2.95,19542,10707137.00,1.35,0.34,0.01,0.38
2020-08-21,2.99,3.00,3.01,2.98,18889,10420824.00,1.01,0.67,0.02,0.37
2020-08-24,3.00,2.99,3.01,2.96,20627,11373040.00,1.67,-0.33,-0.01,0.40
2020-08-25,2.99,2.96,3.01,2.95,23213,12727317.00,2.01,-1.00,-0.03,0.45
2020-08-26,2.94,2.95,2.99,2.93,23996,13093337.00,2.03,-0.34,-0.01,0.47
2020-08-27,2.95,2.95,2.96,2.91,25038,13601482.00,1.69,0.00,0.00,0.49
2020-08-28,2.96,2.98,2.98,2.93,22447,12259146.00,1.69,1.02,0.03,0.44
2020-08-31,2.98,3.01,3.02,2.96,31532,17433829.00,2.01,1.01,0.03,0.62
2020-09-01,3.01,3.02,3.03,3.00,19280,10682248.00,1.00,0.33,0.01,0.38
2020-09-02,3.03,3.02,3.05,3.00,21567,11964691.00,1.66,0.00,0.00,0.42
2020-09-03,3.01,2.99,3.03,2.99,22025,12177901.00,1.32,-0.99,-0.03,0.43
2020-09-04,2.98,2.99,3.01,2.94,21587,11807387.00,2.34,0.00,0.00,0.42
2020-09-07,2.99,2.98,3.05,2.98,37093,20536174.00,2.34,-0.33,-0.01,0.72
2020-09-08,3.02,3.05,3.06,2.97,36653,20343490.00,3.02,2.35,0.07,0.72
2020-09-09,3.04,3.01,3.06,3.00,39888,22166569.00,1.97,-1.31,-0.04,0.78
2020-09-10,3.01,2.93,3.04,2.89,37094,20299556.00,4.98,-2.66,-0.08,0.72
2020-09-11,2.93,2.93,2.93,2.88,24528,13226456.00,1.71,0.00,0.00,0.48
2020-09-14,2.93,2.93,2.99,2.91,18815,10232178.00,2.73,0.00,0.00,0.37
2020-09-15,2.95,2.91,2.95,2.91,13236,7159612.00,1.37,-0.68,-0.02,0.26
2020-09-16,2.94,2.92,2.97,2.91,13208,7169459.00,2.06,0.34,0.01,0.26
2020-09-17,2.93,2.91,2.96,2.90,17580,9499495.00,2.05,-0.34,-0.01,0.34
2020-09-18,2.92,2.93,2.94,2.89,18917,10211199.00,1.72,0.69,0.02,0.37
2020-09-21,2.94,2.94,2.94,2.92,9764,5297931.00,0.68,0.34,0.01,0.19
2020-09-22,2.91,2.89,2.94,2.89,16029,8641571.00,1.70,-1.70,-0.05,0.31
2020-09-23,2.91,2.89,2.91,2.89,9394,5053301.00,0.69,0.00,0.00,0.18
2020-09-24,2.89,2.76,2.90,2.75,39218,20627920.00,5.19,-4.50,-0.13,0.77
2020-09-25,2.81,2.73,2.81,2.72,19460,10047131.00,3.26,-1.09,-0.03,0.38
2020-09-28,2.71,2.69,2.74,2.69,18824,9610791.00,1.83,-1.47,-0.04,0.37
2020-09-29,2.69,2.71,2.73,2.69,10110,5172957.00,1.49,0.74,0.02,0.20
2020-09-30,2.70,2.71,2.72,2.69,8923,4559426.00,1.11,0.00,0.00,0.17
2020-10-09,2.74,2.77,2.79,2.72,16091,8350332.00,2.58,2.21,0.06,0.31
2020-10-12,2.79,2.81,2.83,2.77,22104,11594064.00,2.17,1.44,0.04,0.43
2020-10-13,2.82,2.82,2.82,2.78,12073,6332538.00,1.42,0.36,0.01,0.24
2020-10-14,2.82,2.83,2.88,2.81,28331,15056347.00,2.48,0.35,0.01,0.55
2020-10-15,2.84,2.97,2.99,2.82,65432,35420839.00,6.01,4.95,0.14,1.28
2020-10-16,3.01,3.00,3.09,2.98,109864,61105098.00,3.70,1.01,0.03,2.15
2020-10-19,3.06,2.99,3.06,2.96,60482,33445812.00,3.33,-0.33,-0.01,1.18
2020-10-20,2.96,2.94,2.98,2.91,38426,20892164.00,2.34,-1.67,-0.05,0.75
2020-10-21,2.95,2.96,2.97,2.89,30379,16490176.00,2.72,0.68,0.02,0.59
2020-10-22,2.95,2.84,2.98,2.82,55937,30041116.00,5.41,-4.05,-0.12,1.09
2020-10-23,2.84,2.74,2.86,2.74,37516,19623357.00,4.23,-3.52,-0.10,0.73
2020-10-26,2.76,2.75,2.78,2.74,18026,9326739.00,1.46,0.36,0.01,0.35
2020-10-27,2.74,2.75,2.78,2.71,16558,8576133.00,2.55,0.00,0.00,0.32
2020-10-28,2.75,2.74,2.76,2.71,16785,8638083.00,1.82,-0.36,-0.01,0.33
2020-10-29,2.67,2.71,2.74,2.66,18351,9354527.00,2.92,-1.09,-0.03,0.36
2020-10-30,2.71,2.60,2.71,2.59,29141,14685262.00,4.43,-4.06,-0.11,0.57
2020-11-02,2.61,2.63,2.65,2.58,22591,11297550.00,2.69,1.15,0.03,0.44
2020-11-03,2.65,2.68,2.69,2.61,22662,11404212.00,3.04,1.90,0.05,0.44
2020-11-04,2.66,2.61,2.68,2.57,30730,15332279.00,4.10,-2.61,-0.07,0.60
2020-11-05,2.61,2.64,2.65,2.60,20528,10245018.00,1.92,1.15,0.03,0.40
2020-11-06,2.65,2.61,2.65,2.60,18289,9108747.00,1.89,-1.14,-0.03,0.36
2020-11-09,2.61,2.66,2.67,2.61,34595,17380898.00,2.30,1.92,0.05,0.68
2020-11-10,2.68,2.76,2.84,2.68,65050,33506785.00,6.02,3.76,0.10,1.27
2020-11-11,2.76,2.74,2.76,2.72,19645,10117731.00,1.45,-0.72,-0.02,0.38
2020-11-12,2.76,2.71,2.78,2.71,11409,5864427.00,2.55,-1.09,-0.03,0.22
2020-11-13,2.71,2.69,2.73,2.66,15680,7961029.00,2.58,-0.74,-0.02,0.31
2020-11-16,2.71,2.74,2.76,2.71,27353,14076970.00,1.86,1.86,0.05,0.53
2020-11-17,2.74,2.79,2.79,2.72,34223,17760409.00,2.55,1.82,0.05,0.67
2020-11-18,2.81,2.79,2.81,2.77,26600,13898172.00,1.43,0.00,0.00,0.52
2020-11-19,2.77,2.81,2.82,2.77,22253,11680753.00,1.79,0.72,0.02,0.43
2020-11-20,2.81,2.82,2.83,2.79,16644,8747977.00,1.42,0.36,0.01,0.33
2020-11-23,2.82,2.82,2.84,2.79,22423,11780665.00,1.77,0.00,0.00,0.44
2020-11-24,2.82,2.79,2.84,2.79,19738,10347984.00,1.77,-1.06,-0.03,0.39
2020-11-25,2.79,2.76,2.81,2.76,17248,8988720.00,1.79,-1.08,-0.03,0.34
2020-11-26,2.74,2.76,2.78,2.73,17121,8859068.00,1.81,0.00,0.00,0.33
2020-11-27,2.75,2.77,2.79,2.74,17197,8913425.00,1.81,0.36,0.01,0.34
2020-11-30,2.77,2.76,2.80,2.75,23927,12461684.00,1.81,-0.36,-0.01,0.47
2020-12-01,2.76,2.79,2.80,2.74,24878,12946280.00,2.17,1.09,0.03,0.49
2020-12-02,2.80,2.76,2.80,2.76,15708,8184198.00,1.43,-1.08,-0.03,0.31
2020-12-03,2.77,2.77,2.78,2.75,25785,13377086.00,1.09,0.36,0.01,0.50
2020-12-04,2.77,2.77,2.78,2.75,14508,7531151.00,1.08,0.00,0.00,0.28
2020-12-07,2.78,2.76,2.79,2.75,11160,5788223.00,1.44,-0.36,-0.01,0.22
2020-12-08,2.75,2.75,2.77,2.74,12863,6650952.00,1.09,-0.36,-0.01,0.25
2020-12-09,2.76,2.69,2.76,2.69,21401,10977855.00,2.55,-2.18,-0.06,0.42
2020-12-10,2.69,2.69,2.72,2.67,14738,7501400.00,1.86,0.00,0.00,0.29
2020-12-11,2.69,2.61,2.69,2.59,27805,13873887.00,3.72,-2.97,-0.08,0.54
2020-12-14,2.63,2.66,2.67,2.61,16828,8477527.00,2.30,1.92,0.05,0.33
2020-12-15,2.69,2.66,2.69,2.64,13068,6585977.00,1.88,0.00,0.00,0.26
2020-12-16,2.66,2.64,2.66,2.63,8699,4368256.00,1.13,-0.75,-0.02,0.17
2020-12-17,2.64,2.64,2.64,2.59,19029,9481699.00,1.89,0.00,0.00,0.37
2020-12-18,2.64,2.62,2.66,2.62,13936,6979749.00,1.52,-0.76,-0.02,0.27
2020-12-21,2.61,2.63,2.64,2.60,23153,11572453.00,1.53,0.38,0.01,0.45
2020-12-22,2.61,2.63,2.66,2.61,32733,16413487.00,1.90,0.00,0.00,0.64
2020-12-23,2.62,2.58,2.63,2.57,24458,12101857.00,2.28,-1.90,-0.05,0.48
2020-12-24,2.56,2.46,2.59,2.46,32255,15553044.00,5.04,-4.65,-0.12,0.63
2020-12-25,2.45,2.46,2.51,2.44,34203,16388551.00,2.85,0.00,0.00,0.67
2020-12-28,2.48,2.46,2.49,2.44,13920,6633920.00,2.03,0.00,0.00,0.27
2020-12-29,2.47,2.46,2.49,2.44,12119,5783144.00,2.03,0.00,0.00,0.24
2020-12-30,2.45,2.44,2.47,2.44,14375,6836314.00,1.22,-0.81,-0.02,0.28
2020-12-31,2.44,2.49,2.50,2.43,24249,11539651.00,2.87,2.05,0.05,0.47
2021-01-04,2.48,2.49,2.50,2.45,10597,5073338.00,2.01,0.00,0.00,0.21
2021-01-05,2.49,2.47,2.50,2.45,11418,5458600.00,2.01,-0.80,-0.02,0.22
2021-01-06,2.47,2.51,2.51,2.45,17376,8330494.00,2.43,1.62,0.04,0.34
2021-01-07,2.51,2.46,2.54,2.45,23759,11436910.00,3.59,-1.99,-0.05,0.46
2021-01-08,2.42,2.51,2.54,2.41,15836,7607863.00,5.28,2.03,0.05,0.31
2021-01-11,2.49,2.48,2.55,2.47,16054,7757143.00,3.19,-1.20,-0.03,0.31
2021-01-12,2.46,2.45,2.49,2.44,13686,6519897.00,2.02,-1.21,-0.03,0.27
2021-01-13,2.45,2.44,2.46,2.39,14817,6989825.00,2.86,-0.41,-0.01,0.29
2021-01-14,2.44,2.49,2.52,2.41,13759,6595643.00,4.51,2.05,0.05,0.27
2021-01-15,2.48,2.51,2.53,2.48,19157,9240641.00,2.01,0.80,0.02,0.37
2021-01-18,2.50,2.51,2.53,2.49,8981,4346791.00,1.59,0.00,0.00,0.18
2021-01-19,2.50,2.52,2.54,2.49,11867,5748944.00,1.99,0.40,0.01,0.23
2021-01-20,2.52,2.59,2.61,2.51,23695,11625931.00,3.97,2.78,0.07,0.46
2021-01-21,2.59,2.56,2.61,2.56,8899,4384491.00,1.93,-1.16,-0.03,0.17
2021-01-22,2.54,2.54,2.57,2.51,7182,3495636.00,2.34,-0.78,-0.02,0.14
2021-01-25,2.52,2.47,2.54,2.46,10715,5172283.00,3.15,-2.76,-0.07,0.21
2021-01-26,2.45,2.46,2.50,2.44,7005,3332620.00,2.43,-0.40,-0.01,0.14
2021-01-27,2.47,2.42,2.47,2.41,13176,6234049.00,2.44,-1.63,-0.04,0.26
2021-01-28,2.41,2.39,2.44,2.39,12559,5897412.00,2.07,-1.24,-0.03,0.25
2021-01-29,2.46,2.37,2.46,2.34,17102,7931659.00,5.02,-0.84,-0.02,0.33
2021-02-01,2.36,2.37,2.39,2.34,7303,3383712.00,2.11,0.00,0.00,0.14
2021-02-02,2.39,2.36,2.39,2.34,8101,3744948.00,2.11,-0.42,-0.01,0.16
2021-02-03,2.36,2.33,2.36,2.31,11956,5473787.00,2.12,-1.27,-0.03,0.23
2021-02-04,2.31,2.21,2.31,2.18,25170,11162159.00,5.58,-5.15,-0.12,0.49
2021-02-05,2.19,2.21,2.25,2.19,8944,3964754.00,2.71,0.00,0.00,0.17
2021-02-08,2.23,2.22,2.24,2.18,7046,3109953.00,2.71,0.45,0.01,0.14
2021-02-09,2.22,2.24,2.24,2.21,6811,3023580.00,1.35,0.90,0.02,0.13
2021-02-10,2.24,2.29,2.29,2.24,8465,3815207.00,2.23,2.23,0.05,0.17
2021-02-18,2.31,2.34,2.36,2.31,13662,6279475.00,2.18,2.18,0.05,0.27
2021-02-19,2.34,2.43,2.44,2.34,18605,8683864.00,4.27,3.85,0.09,0.36
2021-02-22,2.44,2.45,2.50,2.41,22661,10791565.00,3.70,0.82,0.02,0.44
2021-02-23,2.44,2.41,2.46,2.39,11496,5412888.00,2.86,-1.63,-0.04,0.22
2021-02-24,2.41,2.41,2.44,2.39,9080,4271381.00,2.07,0.00,0.00,0.18
2021-02-25,2.44,2.41,2.44,2.39,6513,3056997.00,2.07,0.00,0.00,0.13
2021-02-26,2.41,2.39,2.42,2.38,8150,3809382.00,1.66,-0.83,-0.02,0.16
2021-03-01,2.38,2.43,2.44,2.38,11274,5311922.00,2.51,1.67,0.04,0.22
2021-03-02,2.44,2.43,2.49,2.42,15068,7172447.00,2.88,0.00,0.00,0.29
2021-03-03,2.43,2.44,2.46,2.42,6203,2933045.00,1.65,0.41,0.01,0.12
2021-03-04,2.43,2.43,2.47,2.43,7909,3754389.00,1.64,-0.41,-0.01,0.15
2021-03-05,2.44,2.46,2.47,2.42,9492,4505004.00,2.06,1.23,0.03,0.19
2021-03-08,2.46,2.49,2.53,2.46,17213,8306548.00,2.85,1.22,0.03,0.34
2021-03-09,2.49,2.47,2.51,2.36,14920,7098596.00,6.02,-0.80,-0.02,0.29
2021-03-10,2.46,2.35,2.46,2.34,20557,9574595.00,4.86,-4.86,-0.12,0.40
2021-03-11,2.35,2.38,2.39,2.32,13842,6376168.00,2.98,1.28,0.03,0.27
2021-03-12,2.38,2.41,2.42,2.36,12515,5848252.00,2.52,1.26,0.03,0.24
2021-03-15,2.42,2.44,2.46,2.41,9414,4456202.00,2.07,1.24,0.03,0.18
2021-03-16,2.43,2.51,2.54,2.43,18903,9082083.00,4.51,2.87,0.07,0.37
2021-03-17,2.51,2.51,2.54,2.47,12321,5974202.00,2.79,0.00,0.00,0.24
2021-03-18,2.50,2.56,2.56,2.49,19720,9629841.00,2.79,1.99,0.05,0.39
2021-03-19,2.56,2.54,2.56,2.52,13658,6666586.00,1.56,-0.78,-0.02,0.27
2021-03-22,2.51,2.56,2.58,2.51,9751,4777338.00,2.76,0.79,0.02,0.19
2021-03-23,2.59,2.51,2.59,2.49,10978,5317263.00,3.91,-1.95,-0.05,0.21
2021-03-24,2.49,2.54,2.54,2.48,7523,3658811.00,2.39,1.20,0.03,0.15
2021-03-25,2.55,2.50,2.59,2.50,12279,5999819.00,3.54,-1.57,-0.04,0.24
2021-03-26,2.49,2.58,2.58,2.49,14307,7008875.00,3.60,3.20,0.08,0.28
2021-03-29,2.57,2.59,2.59,2.55,14191,6976670.00,1.55,0.39,0.01,0.28
2021-03-30,2.58,2.58,2.61,2.54,10545,5181365.00,2.70,-0.39,-0.01,0.21
2021-03-31,2.61,2.69,2.80,2.59,66451,34043253.00,8.14,4.26,0.11,1.30
2021-04-01,2.67,2.71,2.74,2.66,27720,14137402.00,2.97,0.74,0.02,0.54
2021-04-02,2.68,2.66,2.71,2.64,22172,11171183.00,2.58,-1.85,-0.05,0.43
2021-04-06,2.64,2.73,2.74,2.64,16736,8560152.00,3.76,2.63,0.07,0.33
2021-04-07,2.73,2.76,2.77,2.71,20752,10735768.00,2.20,1.10,0.03,0.41
2021-04-08,2.75,2.71,2.77,2.71,14171,7297197.00,2.17,-1.81,-0.05,0.28
2021-04-09,2.70,2.71,2.72,2.68,11552,5898671.00,1.48,0.00,0.00,0.23
2021-04-12,2.71,2.78,2.80,2.71,26181,13618876.00,3.32,2.58,0.07,0.51
2021-04-13,2.78,2.68,2.79,2.66,33376,17108124.00,4.68,-3.60,-0.10,0.65
2021-04-14,2.68,2.75,2.77,2.66,20990,10825574.00,4.10,2.61,0.07,0.41
2021-04-15,2.75,2.71,2.75,2.70,13380,6863141.00,1.82,-1.45,-0.04,0.26
2021-04-16,2.71,2.76,2.80,2.71,19878,10335125.00,3.32,1.85,0.05,0.39
2021-04-19,2.75,2.77,2.80,2.75,21481,11193066.00,1.81,0.36,0.01,0.42
2021-04-20,2.77,2.76,2.82,2.76,23700,12401384.00,2.17,-0.36,-0.01,0.46
2021-04-21,2.78,2.71,2.80,2.70,17090,8752014.00,3.62,-1.81,-0.05,0.33
2021-04-22,2.73,2.69,2.74,2.69,12253,6259277.00,1.85,-0.74,-0.02,0.24
2021-04-23,2.73,2.78,2.79,2.69,23821,12347804.00,3.72,3.35,0.09,0.47
2021-04-26,2.78,2.61,2.78,2.59,55044,27732691.00,6.83,-6.12,-0.17,1.08
2021-04-27,2.61,2.76,2.79,2.60,39423,20174385.00,7.28,5.75,0.15,0.77
2021-04-28,2.76,2.69,2.78,2.67,23906,12196741.00,3.99,-2.54,-0.07,0.47
