date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2005-02-22,874.95,887.07,889.98,870.59,66744,3748027747.00,2.22,1.49,13.05,0.00
2005-02-23,886.67,877.91,886.67,872.56,74595,4155038972.00,1.59,-1.03,-9.16,0.00
2005-02-24,875.73,877.35,878.14,870.04,54758,3099816301.00,0.92,-0.06,-0.56,0.00
2005-02-25,878.22,878.50,888.79,877.10,65433,3923305702.00,1.33,0.13,1.15,0.00
2005-02-28,878.55,868.89,878.66,864.65,48474,2822666898.00,1.59,-1.09,-9.61,0.00
2005-03-01,868.37,866.26,871.42,863.49,31799,1886264154.00,0.91,-0.30,-2.63,0.00
2005-03-02,866.08,855.88,875.07,855.28,59519,3591714424.00,2.28,-1.20,-10.38,0.00
2005-03-03,854.79,861.69,863.10,851.43,33392,1823063553.00,1.36,0.68,5.81,0.00
2005-03-04,862.11,859.49,866.58,858.13,29830,1788447913.00,0.98,-0.26,-2.20,0.00
2005-03-07,859.66,863.70,865.53,859.52,27970,1693090958.00,0.70,0.49,4.21,0.00
2005-03-08,867.83,876.34,876.88,863.60,52574,3158969746.00,1.54,1.46,12.64,0.00
2005-03-09,878.36,869.40,880.49,867.07,69739,3872790925.00,1.53,-0.79,-6.94,0.00
2005-03-10,869.02,851.53,869.10,850.04,55916,2948232889.00,2.19,-2.06,-17.87,0.00
2005-03-11,850.91,853.90,857.27,847.81,46616,2669410222.00,1.11,0.28,2.37,0.00
2005-03-14,853.36,857.61,865.82,844.18,55375,3548545136.00,2.53,0.43,3.71,0.00
2005-03-15,857.34,840.96,857.63,839.45,46676,2752373557.00,2.12,-1.94,-16.65,0.00
2005-03-16,839.60,832.82,840.59,829.40,39043,2322844904.00,1.33,-0.97,-8.14,0.00
2005-03-17,833.71,826.68,835.69,826.16,34830,2038527363.00,1.14,-0.74,-6.14,0.00
2005-03-18,826.06,821.03,830.20,818.80,34029,1958062392.00,1.38,-0.68,-5.65,0.00
2005-03-21,820.42,823.13,825.86,818.27,27108,1452285477.00,0.92,0.26,2.10,0.00
2005-03-22,822.61,808.10,823.23,805.51,42129,2181712034.00,2.15,-1.83,-15.03,0.00
2005-03-23,806.40,801.98,812.28,798.01,40337,2284393000.00,1.77,-0.76,-6.12,0.00
2005-03-24,800.81,808.18,808.87,795.84,36801,2103397032.00,1.62,0.77,6.20,0.00
2005-03-25,807.65,806.43,810.45,802.61,27412,1407812741.00,0.97,-0.22,-1.75,0.00
2005-03-28,805.41,805.56,805.91,795.46,21996,1257124870.00,1.30,-0.11,-0.87,0.00
2005-03-29,805.48,802.74,812.33,802.13,27914,1578168399.00,1.27,-0.35,-2.82,0.00
2005-03-30,800.96,790.58,800.96,790.19,33895,1859165192.00,1.34,-1.51,-12.16,0.00
2005-03-31,788.01,795.67,795.79,783.98,32998,1708517954.00,1.49,0.64,5.09,0.00
2005-04-01,794.95,822.91,834.56,791.10,72013,3846584065.00,5.46,3.42,27.24,0.00
2005-04-04,814.59,808.59,818.80,805.85,45819,2565520008.00,1.57,-1.74,-14.32,0.00
2005-04-05,806.51,801.89,813.88,800.09,40221,2280359972.00,1.71,-0.83,-6.70,0.00
2005-04-06,800.89,816.88,820.86,796.37,54176,3158757925.00,3.05,1.87,14.99,0.00
2005-04-07,819.03,824.61,840.37,815.22,81942,4802386564.00,3.08,0.95,7.73,0.00
2005-04-08,824.32,838.06,838.51,818.90,48547,2901295463.00,2.38,1.63,13.45,0.00
2005-04-11,838.29,830.91,841.64,827.80,54951,3185414623.00,1.65,-0.85,-7.15,0.00
2005-04-12,828.41,818.47,830.28,817.89,32136,1780077799.00,1.49,-1.50,-12.44,0.00
2005-04-13,826.91,835.63,842.48,826.91,57349,3142352562.00,1.90,2.10,17.16,0.00
2005-04-14,840.24,826.01,841.17,825.38,46311,2517325210.00,1.89,-1.15,-9.62,0.00
2005-04-15,822.13,817.09,822.13,814.98,36569,2112808199.00,0.87,-1.08,-8.92,0.00
2005-04-18,814.55,806.39,815.47,803.23,36183,2095877353.00,1.50,-1.31,-10.70,0.00
2005-04-19,805.52,809.36,811.07,802.59,36090,2113496998.00,1.05,0.37,2.97,0.00
2005-04-20,808.62,798.52,808.62,793.90,29118,1567213790.00,1.82,-1.34,-10.84,0.00
2005-04-21,796.12,793.45,803.41,790.10,37200,2049040846.00,1.67,-0.63,-5.07,0.00
2005-04-22,792.20,794.82,800.16,791.64,37218,2098667955.00,1.07,0.17,1.37,0.00
2005-04-25,792.94,790.75,794.46,783.60,40264,1975297910.00,1.37,-0.51,-4.07,0.00
2005-04-26,789.89,792.30,797.70,784.93,38100,1954558773.00,1.61,0.20,1.55,0.00
2005-04-27,790.47,782.43,791.22,781.95,41266,2187345876.00,1.17,-1.25,-9.87,0.00
2005-04-28,779.70,793.88,797.74,773.38,53507,2886503387.00,3.11,1.46,11.45,0.00
2005-04-29,793.45,789.73,798.21,786.39,41095,2238532620.00,1.49,-0.52,-4.15,0.00
2005-05-09,790.83,775.32,795.09,775.32,30321,1590645280.00,2.50,-1.82,-14.41,0.00
2005-05-10,772.61,779.10,780.08,764.85,42238,2392585440.00,1.96,0.49,3.78,0.00
2005-05-11,778.28,771.59,782.21,770.09,31052,1690750284.00,1.56,-0.96,-7.51,0.00
2005-05-12,770.82,753.88,771.57,753.57,42857,2481779328.00,2.33,-2.30,-17.71,0.00
2005-05-13,752.32,757.30,768.40,749.84,48183,2343460972.00,2.46,0.45,3.42,0.00
2005-05-16,754.78,747.87,756.62,742.41,32620,1722534602.00,1.88,-1.25,-9.43,0.00
2005-05-17,745.85,750.71,757.88,741.83,31575,1513152159.00,2.15,0.38,2.84,0.00
2005-05-18,751.56,752.66,760.54,743.90,29430,1651839058.00,2.22,0.26,1.95,0.00
2005-05-19,752.98,754.79,757.74,742.78,34750,1664489408.00,1.99,0.28,2.13,0.00
2005-05-20,754.17,753.07,760.02,749.71,29563,1410323550.00,1.37,-0.23,-1.72,0.00
2005-05-23,749.83,737.74,749.83,736.47,26021,1268098676.00,1.77,-2.04,-15.33,0.00
2005-05-24,734.53,737.35,740.23,726.27,38702,1786858175.00,1.89,-0.05,-0.39,0.00
2005-05-25,737.12,737.54,744.52,731.73,25071,1217550315.00,1.73,0.03,0.19,0.00
2005-05-26,737.10,728.70,741.36,727.24,23548,1137997125.00,1.91,-1.20,-8.84,0.00
2005-05-27,726.94,724.52,736.16,723.32,33372,1624355385.00,1.76,-0.57,-4.18,0.00
2005-05-30,723.10,729.07,731.86,717.82,25084,1183167255.00,1.94,0.63,4.55,0.00
2005-05-31,729.89,731.00,737.94,728.45,29205,1367840958.00,1.30,0.26,1.93,0.00
2005-06-01,730.12,719.03,735.56,717.68,29995,1469356808.00,2.45,-1.64,-11.97,0.00
2005-06-02,716.80,701.37,718.51,697.02,42563,2100347020.00,2.99,-2.46,-17.66,0.00
2005-06-03,699.42,700.43,706.88,693.55,33416,1618448883.00,1.90,-0.13,-0.94,0.00
2005-06-06,699.27,717.21,717.28,693.53,35602,1666013658.00,3.39,2.40,16.78,0.00
2005-06-07,718.40,713.62,731.75,712.14,46713,2291755842.00,2.73,-0.50,-3.59,0.00
2005-06-08,729.81,772.13,775.00,720.40,142448,7039428484.00,7.65,8.20,58.51,0.00
2005-06-09,774.30,778.58,790.39,762.37,144808,7174503169.00,3.63,0.84,6.45,0.00
2005-06-10,777.98,766.66,777.98,761.98,100955,5267284016.00,2.06,-1.53,-11.92,0.00
2005-06-13,762.00,759.92,765.60,747.42,67569,3304680389.00,2.37,-0.88,-6.74,0.00
2005-06-14,761.98,754.55,772.86,753.85,62574,3217174393.00,2.50,-0.71,-5.37,0.00
2005-06-15,752.30,745.22,754.46,743.55,47243,2490159628.00,1.45,-1.24,-9.33,0.00
2005-06-16,745.20,757.39,757.87,742.96,50838,2795728477.00,2.00,1.63,12.17,0.00
2005-06-17,761.09,762.18,765.33,756.19,63962,3399416239.00,1.21,0.63,4.79,0.00
2005-06-20,764.10,780.29,781.81,759.34,80459,3592672006.00,2.95,2.38,18.11,0.00
2005-06-21,779.89,770.30,779.89,769.31,46172,2068236181.00,1.36,-1.28,-9.99,0.00
2005-06-22,768.02,774.15,774.53,766.03,40229,1884644597.00,1.10,0.50,3.85,0.00
2005-06-23,773.58,768.33,776.21,767.75,31733,1525477706.00,1.09,-0.75,-5.82,0.00
2005-06-24,766.60,772.32,772.70,764.42,38153,1700632995.00,1.08,0.52,3.99,0.00
2005-06-27,776.60,782.38,786.48,776.60,60725,2855106902.00,1.28,1.30,10.06,0.00
2005-06-28,779.69,775.63,779.69,773.38,36095,1573392598.00,0.81,-0.86,-6.75,0.00
2005-06-29,782.57,772.02,782.88,771.42,52506,2508147349.00,1.48,-0.47,-3.61,0.00
2005-06-30,770.96,758.72,770.96,755.89,42953,1894108359.00,1.95,-1.72,-13.30,0.00
2005-07-01,756.24,748.05,756.24,746.74,32819,1652947994.00,1.25,-1.41,-10.67,0.00
2005-07-04,744.29,747.09,747.67,738.32,29520,1292418605.00,1.25,-0.13,-0.96,0.00
2005-07-05,743.72,741.21,745.98,736.24,38068,2319025347.00,1.30,-0.79,-5.88,0.00
2005-07-06,742.14,734.77,744.08,732.47,28576,1531219284.00,1.57,-0.87,-6.44,0.00
2005-07-07,733.87,735.55,739.21,731.65,24449,1122976414.00,1.03,0.11,0.78,0.00
2005-07-08,733.93,727.56,733.93,725.37,26277,1283627553.00,1.16,-1.09,-7.99,0.00
2005-07-11,734.72,726.91,744.93,725.58,32978,1566829120.00,2.66,-0.09,-0.65,0.00
2005-07-12,724.16,753.06,756.25,721.85,72645,3661268958.00,4.73,3.60,26.15,0.00
2005-07-13,751.89,748.55,754.10,745.84,39649,1998032032.00,1.10,-0.60,-4.51,0.00
2005-07-14,746.67,753.64,759.27,745.07,41954,2139333848.00,1.90,0.68,5.09,0.00
2005-07-15,752.87,748.52,757.79,744.93,33388,1618061653.00,1.71,-0.68,-5.12,0.00
2005-07-18,746.77,746.92,750.76,743.13,29376,1361770598.00,1.02,-0.21,-1.60,0.00
2005-07-19,745.29,747.49,752.14,743.54,31565,1507667753.00,1.15,0.08,0.57,0.00
2005-07-20,747.59,753.55,755.66,744.99,39000,1821115017.00,1.43,0.81,6.06,0.00
2005-07-21,753.45,756.98,757.38,750.74,35741,1853936105.00,0.88,0.46,3.43,0.00
2005-07-22,761.12,768.72,774.81,756.33,100273,4799998170.00,2.44,1.55,11.74,0.00
2005-07-25,767.30,764.65,770.33,764.16,40659,2123323104.00,0.80,-0.53,-4.07,0.00
2005-07-26,764.60,780.75,785.24,764.60,99822,4586133637.00,2.70,2.11,16.10,0.00
2005-07-27,781.08,792.49,792.74,780.45,78732,3641296869.00,1.57,1.50,11.74,0.00
2005-07-28,792.55,789.85,797.40,787.86,70843,3451296910.00,1.20,-0.33,-2.64,0.00
2005-07-29,788.74,788.63,792.45,785.79,56350,2400946824.00,0.84,-0.15,-1.22,0.00
2005-08-01,788.22,790.00,796.52,786.88,42274,1898200604.00,1.22,0.17,1.37,0.00
2005-08-02,790.31,797.35,797.53,787.82,46064,2153594895.00,1.23,0.93,7.35,0.00
2005-08-03,798.39,797.74,805.12,797.05,77459,3492760896.00,1.01,0.05,0.39,0.00
2005-08-04,796.07,795.15,798.53,792.62,46209,1988638928.00,0.74,-0.32,-2.59,0.00
2005-08-05,798.20,812.33,812.66,797.88,68538,3675673140.00,1.86,2.16,17.18,0.00
2005-08-08,814.12,812.72,818.98,811.36,65088,3370386224.00,0.94,0.05,0.39,0.00
2005-08-09,811.90,814.61,815.12,806.51,55087,2838443461.00,1.06,0.23,1.89,0.00
2005-08-10,814.68,822.16,822.24,812.88,70032,3289040497.00,1.15,0.93,7.55,0.00
2005-08-11,822.57,832.24,832.89,821.71,95492,4770407972.00,1.36,1.23,10.08,0.00
2005-08-12,833.96,822.33,834.99,817.79,100852,4885669416.00,2.07,-1.19,-9.91,0.00
2005-08-15,832.15,839.51,839.87,826.46,99336,5518804501.00,1.63,2.09,17.18,0.00
2005-08-16,840.07,828.23,842.84,824.45,82781,4600222760.00,2.19,-1.34,-11.28,0.00
2005-08-17,828.22,833.84,834.03,817.85,71517,3798211137.00,1.95,0.68,5.61,0.00
2005-08-18,841.70,814.29,843.32,812.01,154658,7564720352.00,3.75,-2.34,-19.55,0.00
2005-08-19,813.11,817.69,820.78,809.22,83138,3980049571.00,1.42,0.42,3.40,0.00
2005-08-22,819.36,823.08,824.77,814.64,82599,4150542403.00,1.24,0.66,5.39,0.00
2005-08-23,823.20,818.05,823.45,811.14,64626,3179673176.00,1.50,-0.61,-5.03,0.00
2005-08-24,818.19,825.45,830.54,818.19,74288,3646750937.00,1.51,0.90,7.40,0.00
2005-08-25,825.55,823.58,828.74,816.44,68910,3340115541.00,1.49,-0.23,-1.87,0.00
2005-08-26,823.76,822.20,825.00,817.87,59695,2841920883.00,0.87,-0.17,-1.38,0.00
2005-08-29,821.79,811.31,822.49,808.49,57812,2788725309.00,1.70,-1.32,-10.89,0.00
2005-08-30,809.98,809.06,814.56,807.44,41308,1960544324.00,0.88,-0.28,-2.25,0.00
2005-08-31,809.56,816.76,817.51,806.58,39293,2031461420.00,1.35,0.95,7.70,0.00
2005-09-01,817.23,827.90,828.97,814.60,66380,3329067089.00,1.76,1.36,11.14,0.00
2005-09-02,829.24,829.46,831.66,825.68,55317,2795105229.00,0.72,0.19,1.56,0.00
2005-09-05,829.77,829.34,832.45,823.37,57620,2714440426.00,1.09,-0.01,-0.12,0.00
2005-09-06,829.55,815.75,830.05,815.15,61355,3176387532.00,1.80,-1.64,-13.59,0.00
2005-09-07,815.03,825.12,825.60,812.99,59396,3102557081.00,1.55,1.15,9.37,0.00
2005-09-08,826.65,827.12,830.67,822.12,71235,3906819921.00,1.04,0.24,2.00,0.00
2005-09-09,827.00,823.64,832.12,820.94,54847,2714519055.00,1.35,-0.42,-3.48,0.00
2005-09-12,824.44,821.98,826.06,818.97,38947,1957629102.00,0.86,-0.20,-1.66,0.00
2005-09-13,821.54,829.92,830.35,819.60,51856,2438424552.00,1.31,0.97,7.94,0.00
2005-09-14,831.19,834.01,834.27,828.17,67349,3366341853.00,0.74,0.49,4.09,0.00
2005-09-15,834.44,833.51,835.00,831.06,50190,2509809041.00,0.47,-0.06,-0.50,0.00
2005-09-16,833.56,830.62,834.97,828.64,42677,2179638417.00,0.76,-0.35,-2.89,0.00
2005-09-19,831.04,831.57,832.57,828.22,44742,2482396305.00,0.52,0.11,0.95,0.00
2005-09-20,832.22,827.27,833.10,824.09,58074,2849099223.00,1.08,-0.52,-4.30,0.00
2005-09-21,827.01,811.14,827.01,810.11,67798,3212568018.00,2.04,-1.95,-16.13,0.00
2005-09-22,808.89,796.94,809.35,789.94,63733,3180658135.00,2.39,-1.75,-14.20,0.00
2005-09-23,796.09,793.16,800.68,791.51,36813,1859362222.00,1.15,-0.47,-3.78,0.00
2005-09-26,793.31,793.73,796.48,790.44,32666,1723709908.00,0.76,0.07,0.57,0.00
2005-09-27,793.71,782.24,796.37,781.13,39953,2078401581.00,1.92,-1.45,-11.49,0.00
2005-09-28,781.73,783.00,787.86,780.77,30960,1629223575.00,0.91,0.10,0.76,0.00
2005-09-29,784.15,792.25,792.71,784.15,46118,2227871095.00,1.09,1.18,9.25,0.00
2005-09-30,792.79,793.65,794.94,789.69,27829,1427884263.00,0.66,0.18,1.40,0.00
2005-10-10,792.76,787.75,793.81,787.04,22419,1137788009.00,0.85,-0.74,-5.90,0.00
2005-10-11,787.27,796.07,796.38,785.74,22043,1167697592.00,1.35,1.06,8.32,0.00
2005-10-12,796.05,795.32,797.97,791.73,39578,2252258695.00,0.78,-0.09,-0.75,0.00
2005-10-13,795.05,788.36,797.59,787.82,36265,2097107342.00,1.23,-0.88,-6.96,0.00
2005-10-14,788.40,777.49,790.79,775.31,31959,1773646714.00,1.96,-1.38,-10.87,0.00
2005-10-17,776.26,769.32,777.25,765.71,39122,1946012129.00,1.48,-1.05,-8.17,0.00
2005-10-18,769.57,771.45,773.78,767.14,45813,2220501075.00,0.86,0.28,2.13,0.00
2005-10-19,771.04,769.68,777.75,767.65,37909,1823896316.00,1.31,-0.23,-1.77,0.00
2005-10-20,768.62,773.68,774.06,764.43,34705,1732261875.00,1.25,0.52,4.00,0.00
2005-10-21,773.52,774.06,777.86,770.81,41462,2004008541.00,0.91,0.05,0.38,0.00
2005-10-24,774.58,771.15,774.58,767.04,50402,2281164973.00,0.97,-0.38,-2.91,0.00
2005-10-25,771.02,765.03,771.37,763.79,42521,2072605262.00,0.98,-0.79,-6.12,0.00
2005-10-26,763.12,749.13,763.12,747.00,54225,2415615353.00,2.11,-2.08,-15.90,0.00
2005-10-27,747.51,751.26,753.73,744.08,53803,2493844674.00,1.29,0.28,2.13,0.00
2005-10-28,751.21,749.96,756.16,742.23,50459,2218747204.00,1.85,-0.17,-1.30,0.00
2005-10-31,749.19,759.24,761.79,747.73,48638,2100633058.00,1.87,1.24,9.28,0.00
2005-11-01,758.27,757.05,759.53,748.72,34235,1623590431.00,1.42,-0.29,-2.19,0.00
2005-11-02,757.93,762.94,768.10,757.93,46126,2010973294.00,1.34,0.78,5.89,0.00
2005-11-03,763.06,755.78,767.12,753.54,49566,2290128545.00,1.78,-0.94,-7.16,0.00
2005-11-04,755.54,758.92,760.34,753.55,33372,1637186549.00,0.90,0.42,3.14,0.00
2005-11-07,758.45,754.20,758.73,749.21,27382,1337065263.00,1.25,-0.62,-4.72,0.00
2005-11-08,753.32,758.32,759.67,749.39,35381,1533887018.00,1.36,0.55,4.12,0.00
2005-11-09,758.51,756.17,763.74,755.30,46847,2128667459.00,1.11,-0.28,-2.15,0.00
2005-11-10,756.21,746.35,756.56,745.05,39014,1743964100.00,1.52,-1.30,-9.82,0.00
2005-11-11,745.17,746.45,748.52,740.09,31321,1369896022.00,1.13,0.01,0.10,0.00
2005-11-14,746.06,743.35,746.99,740.98,19091,837873549.00,0.81,-0.42,-3.10,0.00
2005-11-15,743.37,739.23,748.56,737.44,28565,1394150726.00,1.50,-0.55,-4.12,0.00
2005-11-16,739.07,744.14,744.17,733.03,31016,1438925183.00,1.51,0.66,4.91,0.00
2005-11-17,743.80,743.80,745.97,739.58,29183,1229085087.00,0.86,-0.05,-0.34,0.00
2005-11-18,743.93,760.57,765.04,743.30,67020,3095545705.00,2.92,2.25,16.77,0.00
2005-11-21,758.23,758.56,760.82,754.99,46511,1908845526.00,0.77,-0.26,-2.01,0.00
2005-11-22,758.42,747.31,758.42,747.26,49102,1868941339.00,1.47,-1.48,-11.25,0.00
2005-11-23,746.40,754.16,755.53,744.41,52236,1815135104.00,1.49,0.92,6.85,0.00
2005-11-24,753.44,761.20,765.62,752.71,77927,3082212645.00,1.71,0.93,7.04,0.00
2005-11-25,761.55,766.68,766.79,758.46,77820,2913015334.00,1.09,0.72,5.48,0.00
2005-11-28,765.27,762.91,770.84,760.21,52732,2133708554.00,1.39,-0.49,-3.77,0.00
2005-11-29,761.92,755.29,763.10,753.92,45275,1763663524.00,1.20,-1.00,-7.62,0.00
2005-11-30,754.49,759.63,759.96,751.90,41326,1769678041.00,1.07,0.57,4.34,0.00
2005-12-01,759.35,758.94,763.65,756.53,32449,1495920542.00,0.94,-0.09,-0.69,0.00
2005-12-02,758.69,757.02,762.60,753.38,38212,1770303121.00,1.21,-0.25,-1.92,0.00
2005-12-05,756.04,751.35,756.07,750.18,38033,1688297948.00,0.78,-0.75,-5.67,0.00
2005-12-06,750.16,760.20,762.00,748.01,50089,2331706362.00,1.86,1.18,8.85,0.00
2005-12-07,760.01,767.54,767.71,758.67,45937,2118098167.00,1.19,0.97,7.34,0.00
2005-12-08,767.78,765.56,772.74,762.46,41125,2016711760.00,1.34,-0.26,-1.98,0.00
2005-12-09,765.25,777.03,777.65,762.99,50375,2349406691.00,1.91,1.50,11.47,0.00
2005-12-12,776.19,774.71,777.46,772.61,34654,1743956020.00,0.62,-0.30,-2.32,0.00
2005-12-13,774.06,773.59,774.80,767.61,37299,1847858821.00,0.93,-0.14,-1.12,0.00
2005-12-14,773.04,778.49,780.69,768.63,50537,2611225129.00,1.56,0.63,4.90,0.00
2005-12-15,778.47,778.23,784.18,777.10,61706,2814602660.00,0.91,-0.03,-0.26,0.00
2005-12-16,777.93,782.04,782.86,776.01,42135,1952211758.00,0.88,0.49,3.81,0.00
2005-12-19,781.93,781.80,783.48,777.86,34961,1572123568.00,0.72,-0.03,-0.24,0.00
2005-12-20,781.50,787.23,787.23,779.90,39239,1867567293.00,0.94,0.69,5.43,0.00
2005-12-21,787.06,783.98,791.64,783.04,39201,1934272452.00,1.09,-0.41,-3.25,0.00
2005-12-22,783.16,787.39,788.45,781.94,30840,1589421180.00,0.83,0.43,3.41,0.00
2005-12-23,788.10,791.44,791.65,786.77,43441,2048038184.00,0.62,0.51,4.05,0.00
2005-12-26,791.39,795.56,798.34,790.99,58253,2845016018.00,0.93,0.52,4.12,0.00
2005-12-27,796.66,792.16,797.02,790.40,48801,2351807281.00,0.83,-0.43,-3.40,0.00
2005-12-28,792.09,793.54,793.65,787.87,52561,2500006029.00,0.73,0.17,1.38,0.00
2005-12-29,793.32,801.90,802.10,793.12,69462,3468721998.00,1.13,1.05,8.36,0.00
2005-12-30,804.06,796.40,804.61,793.77,72045,3754507553.00,1.35,-0.69,-5.50,0.00
2006-01-04,801.41,812.60,812.84,800.21,99730,5495885380.00,1.59,2.03,16.20,0.00
2006-01-05,815.47,827.84,829.09,813.25,115363,6274597087.00,1.95,1.88,15.24,0.00
2006-01-06,828.88,836.90,842.69,824.53,121124,6483148080.00,2.19,1.09,9.06,0.00
2006-01-09,837.76,838.29,841.13,832.33,90378,4933678764.00,1.05,0.17,1.39,0.00
2006-01-10,837.94,838.56,838.85,826.97,87541,5035340982.00,1.42,0.03,0.27,0.00
2006-01-11,837.97,832.28,842.06,829.32,91250,5018799469.00,1.52,-0.75,-6.28,0.00
2006-01-12,830.69,836.58,837.97,827.50,64472,3271603287.00,1.26,0.52,4.30,0.00
2006-01-13,838.38,831.14,840.68,828.34,67445,3527432891.00,1.48,-0.65,-5.44,0.00
2006-01-16,830.48,814.89,830.48,814.57,69857,3505395845.00,1.91,-1.96,-16.25,0.00
2006-01-17,813.88,818.36,819.95,813.12,53504,2794019582.00,0.84,0.43,3.47,0.00
2006-01-18,818.03,835.15,836.21,817.54,74344,3735509700.00,2.28,2.05,16.79,0.00
2006-01-19,835.93,840.59,842.74,830.58,89136,4245242674.00,1.46,0.65,5.44,0.00
2006-01-20,840.09,840.38,844.43,836.68,87118,4201753739.00,0.92,-0.02,-0.21,0.00
2006-01-23,840.96,840.13,843.09,835.67,71096,3482126238.00,0.88,-0.03,-0.25,0.00
2006-01-24,841.73,838.46,843.78,834.75,74901,4664090011.00,1.07,-0.20,-1.67,0.00
2006-01-25,838.20,846.99,847.16,837.47,68430,3729054517.00,1.16,1.02,8.53,0.00
2006-02-06,849.51,861.07,861.43,849.37,92096,4676352364.00,1.42,1.66,14.08,0.00
2006-02-07,861.67,856.67,863.96,848.49,116339,6180448799.00,1.80,-0.51,-4.40,0.00
2006-02-08,856.94,862.58,863.45,854.17,113987,5653861355.00,1.08,0.69,5.91,0.00
2006-02-09,862.05,850.80,862.05,848.78,86172,4117262935.00,1.54,-1.37,-11.78,0.00
2006-02-10,850.93,859.97,860.30,848.43,68059,3560998015.00,1.40,1.08,9.17,0.00
2006-02-13,862.49,859.60,863.21,852.59,62577,3342150585.00,1.23,-0.04,-0.37,0.00
2006-02-14,859.97,862.65,863.07,857.16,47385,2554083964.00,0.69,0.35,3.05,0.00
2006-02-15,865.22,868.02,872.41,864.77,94908,4782417174.00,0.89,0.62,5.37,0.00
2006-02-16,869.13,856.05,869.13,854.08,91457,4806376697.00,1.73,-1.38,-11.97,0.00
2006-02-17,855.70,857.99,864.62,853.15,68834,3773933054.00,1.34,0.23,1.94,0.00
2006-02-20,858.65,857.97,865.69,856.76,57059,3048679226.00,1.04,0.00,-0.02,0.00
2006-02-21,857.65,872.57,872.74,854.36,93346,5034637283.00,2.14,1.70,14.60,0.00
2006-02-22,873.37,870.10,878.23,868.16,100299,5093874591.00,1.15,-0.28,-2.47,0.00
2006-02-23,870.51,877.17,877.17,866.76,63812,3486808388.00,1.20,0.81,7.07,0.00
2006-02-24,878.11,882.78,883.02,877.40,64754,3577469455.00,0.64,0.64,5.61,0.00
2006-02-27,893.21,887.62,894.83,886.83,109800,6155730931.00,0.91,0.55,4.84,0.00
2006-02-28,886.79,892.90,893.49,874.69,75422,4271423456.00,2.12,0.59,5.28,0.00
2006-03-01,893.49,895.63,897.10,891.21,72801,3979255423.00,0.66,0.31,2.73,0.00
2006-03-02,890.67,876.62,891.77,873.27,90989,5175364042.00,2.07,-2.12,-19.01,0.00
2006-03-03,876.43,880.37,880.83,869.84,84166,4673736777.00,1.25,0.43,3.75,0.00
2006-03-06,880.11,879.33,884.21,876.62,76925,3694547996.00,0.86,-0.12,-1.04,0.00
2006-03-07,879.29,861.87,879.33,860.45,73783,3788534627.00,2.15,-1.99,-17.46,0.00
2006-03-08,860.12,859.32,862.10,852.23,67540,3483841758.00,1.15,-0.30,-2.55,0.00
2006-03-09,856.31,853.38,859.94,852.09,45133,2610167267.00,0.91,-0.69,-5.94,0.00
2006-03-10,853.94,857.14,860.49,853.48,42011,2456991366.00,0.82,0.44,3.76,0.00
2006-03-13,857.21,863.68,864.95,856.74,40420,2206738716.00,0.96,0.76,6.54,0.00
2006-03-14,864.45,860.87,866.02,855.82,42755,2243194489.00,1.18,-0.33,-2.81,0.00
2006-03-15,860.70,868.32,868.58,859.81,50193,2754142141.00,1.02,0.87,7.45,0.00
2006-03-16,868.07,865.72,869.10,864.50,52124,2868193252.00,0.53,-0.30,-2.60,0.00
2006-03-17,865.25,863.27,866.94,859.30,51561,2692276892.00,0.88,-0.28,-2.45,0.00
2006-03-20,863.56,875.13,875.55,858.96,58377,3087384378.00,1.92,1.37,11.86,0.00
2006-03-21,875.02,875.23,881.28,872.89,61956,3313542996.00,0.96,0.01,0.10,0.00
2006-03-22,875.10,875.82,876.52,869.65,50306,2633507561.00,0.78,0.07,0.59,0.00
2006-03-23,875.34,875.11,875.92,869.08,65284,3510599876.00,0.78,-0.08,-0.71,0.00
2006-03-24,874.71,869.44,876.52,867.92,64422,3399865450.00,0.98,-0.65,-5.67,0.00
2006-03-27,869.54,872.56,872.56,864.39,59234,3201640577.00,0.94,0.36,3.12,0.00
2006-03-28,872.76,874.77,877.29,871.39,63842,3370833936.00,0.68,0.25,2.21,0.00
2006-03-29,879.92,885.29,891.02,878.75,110325,6064720683.00,1.40,1.20,10.52,0.00
2006-03-30,885.15,877.78,889.37,877.41,72820,4072285759.00,1.35,-0.85,-7.51,0.00
2006-03-31,876.27,878.37,879.55,873.59,66967,3547835669.00,0.68,0.07,0.59,0.00
2006-04-03,879.54,891.56,891.60,879.54,78065,4502396150.00,1.37,1.50,13.19,0.00
2006-04-04,892.40,900.84,901.04,890.91,96080,5563671014.00,1.14,1.04,9.28,0.00
2006-04-05,901.68,906.30,908.07,900.67,95608,5425445423.00,0.82,0.61,5.46,0.00
2006-04-06,907.15,901.65,910.54,900.36,97761,5743301137.00,1.12,-0.51,-4.65,0.00
2006-04-07,901.49,897.31,903.17,891.39,90048,4999448462.00,1.31,-0.48,-4.34,0.00
2006-04-10,898.01,909.28,909.53,896.14,86807,4927134557.00,1.49,1.33,11.97,0.00
2006-04-11,909.92,912.39,916.27,906.15,101260,5893687469.00,1.11,0.34,3.11,0.00
2006-04-12,912.68,908.95,914.10,907.81,78668,4457305917.00,0.69,-0.38,-3.44,0.00
2006-04-13,908.25,892.13,911.47,891.55,89670,4850927375.00,2.19,-1.85,-16.82,0.00
