date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-05-28,11.01,12.05,12.05,10.98,26112,34745917.00,9.89,11.37,1.23,2.61
2019-05-29,12.73,12.92,13.21,12.32,121752,173460149.00,7.39,7.22,0.87,12.18
2019-05-30,12.48,12.49,12.72,12.18,60549,84312909.00,4.18,-3.33,-0.43,6.06
2019-05-31,12.31,12.62,12.64,12.27,45959,64027494.00,2.96,1.04,0.13,4.60
2019-06-03,12.51,13.34,13.77,12.44,91482,134809011.00,10.54,5.71,0.72,9.15
2019-06-04,13.07,12.44,13.22,12.07,55592,78002628.00,8.62,-6.75,-0.90,5.56
2019-06-05,12.69,12.22,12.76,12.14,31355,43353377.00,4.98,-1.77,-0.22,3.14
2019-06-06,12.38,12.51,12.52,12.10,33410,46234451.00,3.44,2.37,0.29,3.34
2019-06-10,12.81,13.10,13.40,12.78,61649,89834907.00,4.96,4.72,0.59,6.17
2019-06-11,13.08,13.47,13.50,12.58,71135,103366815.00,7.02,2.82,0.37,7.12
2019-06-12,13.30,12.94,13.35,12.85,46690,68055412.00,3.71,-3.93,-0.53,4.67
2019-06-13,12.87,13.09,13.22,12.56,40766,58620355.00,5.10,1.16,0.15,4.08
2019-06-14,13.09,12.37,13.20,12.37,28700,40784989.00,6.34,-5.50,-0.72,2.87
2019-06-17,12.17,12.54,12.54,12.08,19704,27295014.00,3.72,1.37,0.17,1.97
2019-06-18,12.46,11.43,12.54,11.33,42880,57029116.00,9.65,-8.85,-1.11,4.29
2019-06-19,11.59,12.72,12.72,11.59,36113,50327329.00,9.89,11.29,1.29,3.61
2019-06-20,13.14,13.02,14.02,12.84,118297,174669049.00,9.28,2.36,0.30,11.83
2019-06-21,13.07,13.30,13.39,13.00,81301,119374960.00,3.00,2.15,0.28,8.13
2019-06-24,13.12,12.82,13.17,12.62,53134,75989490.00,4.14,-3.61,-0.48,5.32
2019-06-25,12.33,12.17,12.35,11.82,50293,68345839.00,4.13,-5.07,-0.65,5.03
2019-06-26,12.02,11.80,12.18,11.67,30850,41333713.00,4.19,-3.04,-0.37,3.09
2019-06-27,11.66,11.91,12.11,11.66,23131,30984912.00,3.81,0.93,0.11,2.31
2019-06-28,11.85,11.51,11.90,11.44,20110,26275816.00,3.86,-3.36,-0.40,2.01
2019-07-01,11.73,11.93,11.98,11.59,21580,28673385.00,3.39,3.65,0.42,1.13
2019-07-02,11.82,11.69,11.82,11.52,23098,30293265.00,2.51,-2.01,-0.24,1.21
2019-07-03,11.57,11.72,11.76,11.52,13473,17695398.00,2.05,0.26,0.03,0.71
2019-07-04,11.72,11.70,11.92,11.64,12660,16759195.00,2.39,-0.17,-0.02,0.66
2019-07-05,11.72,11.78,11.81,11.62,9587,12668890.00,1.62,0.68,0.08,0.50
2019-07-08,11.75,11.11,11.82,10.98,17693,22662393.00,7.13,-5.69,-0.67,0.93
2019-07-09,11.11,11.29,11.32,11.04,7276,9200079.00,2.52,1.62,0.18,0.38
2019-07-10,11.31,11.10,11.42,11.07,6586,8352655.00,3.10,-1.68,-0.19,0.34
2019-07-11,11.12,11.09,11.30,11.05,8051,10183575.00,2.25,-0.09,-0.01,0.42
2019-07-12,11.11,10.92,11.18,10.74,11435,14163585.00,3.97,-1.53,-0.17,0.60
2019-07-15,10.99,11.19,11.28,10.74,10751,13464869.00,4.95,2.47,0.27,0.56
2019-07-16,11.22,11.18,11.30,11.05,8059,10205690.00,2.23,-0.09,-0.01,0.42
2019-07-17,10.88,11.05,11.30,10.88,9383,11848343.00,3.76,-1.16,-0.13,0.49
2019-07-18,10.93,11.02,11.23,10.93,10244,12856066.00,2.71,-0.27,-0.03,0.54
2019-07-19,11.04,11.11,11.18,10.91,11364,14265562.00,2.45,0.82,0.09,0.59
2019-07-22,11.09,10.20,11.11,10.14,18891,22449803.00,8.73,-8.19,-0.91,0.99
2019-07-23,10.42,10.72,10.72,10.32,19074,22978097.00,3.92,5.10,0.52,1.00
2019-07-24,10.82,10.67,10.86,10.57,15042,18372871.00,2.71,-0.47,-0.05,0.79
2019-07-25,10.67,10.52,10.82,10.47,11025,13313861.00,3.28,-1.41,-0.15,0.58
2019-07-26,10.66,10.66,10.69,10.49,11290,13663789.00,1.90,1.33,0.14,0.59
2019-07-29,10.81,10.49,10.83,10.47,9358,11298813.00,3.38,-1.59,-0.17,0.49
2019-07-30,10.46,10.70,10.79,10.46,10131,12340089.00,3.15,2.00,0.21,0.53
2019-07-31,11.02,11.08,11.92,11.02,38536,49592107.00,8.41,3.55,0.38,2.02
2019-08-01,10.88,10.61,10.95,10.54,26639,32432639.00,3.70,-4.24,-0.47,1.39
2019-08-02,10.14,10.04,10.32,9.87,22107,25663660.00,4.24,-5.37,-0.57,1.16
2019-08-05,9.98,9.79,10.13,9.68,11443,13062185.00,4.48,-2.49,-0.25,0.60
2019-08-06,9.62,9.07,9.68,8.72,18701,19935772.00,9.81,-7.35,-0.72,0.98
2019-08-07,9.21,9.33,9.47,9.12,12510,13516786.00,3.86,2.87,0.26,0.65
2019-08-08,9.33,9.52,9.60,9.31,9882,10828008.00,3.11,2.04,0.19,0.52
2019-08-09,9.43,9.34,9.97,9.34,10443,11492522.00,6.62,-1.89,-0.18,0.55
2019-08-12,9.32,9.74,9.79,9.12,12731,14161554.00,7.17,4.28,0.40,0.67
2019-08-13,9.74,9.45,9.77,9.42,10298,11352532.00,3.59,-2.98,-0.29,0.54
2019-08-14,9.57,9.45,9.73,9.40,9628,10633207.00,3.49,0.00,0.00,0.50
2019-08-15,9.18,9.61,9.69,9.15,10565,11561652.00,5.71,1.69,0.16,0.55
2019-08-16,9.64,9.63,9.76,9.57,6820,7612963.00,1.98,0.21,0.02,0.36
2019-08-19,9.78,9.88,9.91,9.67,10146,11467209.00,2.49,2.60,0.25,0.53
2019-08-20,10.02,9.79,10.02,9.73,10613,12043293.00,2.94,-0.91,-0.09,0.56
2019-08-21,9.90,9.71,9.90,9.68,7000,7852041.00,2.25,-0.82,-0.08,0.37
2019-08-22,9.71,9.79,9.88,9.63,7077,7954497.00,2.57,0.82,0.08,0.37
2019-08-23,9.89,9.75,9.92,9.68,7876,8870250.00,2.45,-0.41,-0.04,0.41
2019-08-26,9.53,9.69,9.84,9.34,10039,11108008.00,5.13,-0.62,-0.06,0.53
2019-08-27,9.72,9.91,9.97,9.72,13925,15830941.00,2.58,2.27,0.22,0.73
2019-08-28,10.01,9.90,10.41,9.82,17790,20546082.00,5.95,-0.10,-0.01,0.93
2019-08-29,10.02,9.83,10.06,9.81,12854,14602359.00,2.53,-0.71,-0.07,0.67
2019-08-30,9.99,9.59,9.99,9.47,11825,13233898.00,5.29,-2.44,-0.24,0.62
2019-09-02,9.54,9.95,10.01,9.54,18584,21106633.00,4.90,3.75,0.36,0.97
2019-09-03,9.98,9.92,10.09,9.81,12525,14301363.00,2.81,-0.30,-0.03,0.66
2019-09-04,9.94,9.95,9.97,9.74,10165,11553535.00,2.32,0.30,0.03,0.53
2019-09-05,10.00,10.07,10.27,9.92,20009,23236042.00,3.52,1.21,0.12,1.05
2019-09-06,10.12,10.15,10.23,10.01,16809,19485674.00,2.18,0.79,0.08,0.88
2019-09-09,10.34,10.47,10.48,10.19,18018,21330221.00,2.86,3.15,0.32,0.94
2019-09-10,10.49,10.39,10.51,10.33,11534,13679695.00,1.72,-0.76,-0.08,0.60
2019-09-11,10.36,10.39,10.62,10.31,18625,22208908.00,2.98,0.00,0.00,0.97
2019-09-12,10.47,10.35,10.47,10.29,11185,13231080.00,1.73,-0.38,-0.04,0.59
2019-09-16,10.37,10.58,10.65,10.37,17246,20729598.00,2.71,2.22,0.23,0.90
2019-09-17,10.52,10.14,10.54,10.03,20238,23753300.00,4.82,-4.16,-0.44,1.06
2019-09-18,10.29,10.32,10.45,10.16,12353,14550083.00,2.86,1.78,0.18,0.65
2019-09-19,10.41,10.24,10.41,10.13,13458,15775892.00,2.71,-0.78,-0.08,0.70
2019-09-20,10.35,10.37,10.55,10.28,16906,20134009.00,2.64,1.27,0.13,0.88
2019-09-23,10.43,10.11,10.43,9.92,20510,23711139.00,4.92,-2.51,-0.26,1.07
2019-09-24,10.08,10.28,10.48,10.08,25094,29640588.00,3.96,1.68,0.17,1.31
2019-09-25,10.08,9.88,10.22,9.76,19611,22495998.00,4.47,-3.89,-0.40,1.03
2019-09-26,9.87,9.40,9.94,9.34,16149,17813492.00,6.07,-4.86,-0.48,0.85
2019-09-27,9.40,9.55,9.64,9.39,10209,11251514.00,2.66,1.60,0.15,0.53
2019-09-30,9.55,9.44,9.70,9.41,6707,7365587.00,3.04,-1.15,-0.11,0.35
2019-10-08,9.63,9.39,9.63,9.15,6726,7329529.00,5.08,-0.53,-0.05,0.35
2019-10-09,9.39,9.56,9.64,9.18,9955,10893036.00,4.90,1.81,0.17,0.52
2019-10-10,9.71,9.75,9.77,9.61,6193,6914816.00,1.67,1.99,0.19,0.32
2019-10-11,9.82,9.73,9.82,9.59,6455,7221974.00,2.36,-0.21,-0.02,0.34
2019-10-14,9.83,10.01,10.07,9.83,9607,11025240.00,2.47,2.88,0.28,0.50
2019-10-15,10.00,10.02,10.08,9.85,7892,9015975.00,2.30,0.10,0.01,0.41
2019-10-16,10.01,9.81,10.01,9.73,11293,12773586.00,2.79,-2.10,-0.21,0.59
2019-10-17,9.89,9.74,9.89,9.68,7913,8900790.00,2.14,-0.71,-0.07,0.41
2019-10-18,9.73,9.48,9.82,9.40,9888,10903912.00,4.31,-2.67,-0.26,0.52
2019-10-21,9.20,9.30,9.62,9.20,8560,9230020.00,4.43,-1.90,-0.18,0.45
2019-10-22,9.31,9.51,9.57,9.21,10102,11022444.00,3.87,2.26,0.21,0.53
2019-10-23,9.40,9.47,9.70,9.40,8243,9046032.00,3.15,-0.42,-0.04,0.43
2019-10-24,9.51,9.29,9.57,9.23,8506,9190862.00,3.59,-1.90,-0.18,0.45
2019-10-25,9.25,9.63,9.70,9.25,12148,13385166.00,4.84,3.66,0.34,0.64
2019-10-28,9.63,9.65,9.79,9.57,11915,13257506.00,2.28,0.21,0.02,0.62
2019-10-29,9.60,9.53,9.71,9.49,8507,9445126.00,2.28,-1.24,-0.12,0.45
2019-10-30,9.53,9.37,9.68,9.36,8415,9232147.00,3.36,-1.68,-0.16,0.44
2019-10-31,9.53,9.51,9.53,9.31,11913,12983111.00,2.35,1.49,0.14,0.62
2019-11-01,9.49,9.01,9.49,8.87,28492,30120786.00,6.52,-5.26,-0.50,1.49
2019-11-04,9.03,9.01,9.20,8.92,11831,12482693.00,3.11,0.00,0.00,0.62
2019-11-05,9.01,8.87,9.04,8.78,8260,8552908.00,2.89,-1.55,-0.14,0.43
2019-11-06,8.87,8.64,8.87,8.57,13695,13925810.00,3.38,-2.59,-0.23,0.72
2019-11-07,8.59,8.66,8.70,8.58,6012,6089485.00,1.39,0.23,0.02,0.31
2019-11-08,8.69,8.69,8.87,8.62,8032,8192490.00,2.89,0.35,0.03,0.42
2019-11-11,8.71,8.51,8.71,8.49,8494,8498445.00,2.53,-2.07,-0.18,0.44
2019-11-12,8.50,8.32,8.50,8.13,12749,12435301.00,4.35,-2.23,-0.19,0.67
2019-11-13,8.38,8.23,8.38,8.16,6655,6464954.00,2.64,-1.08,-0.09,0.35
2019-11-14,8.35,8.25,8.35,8.16,5017,4875618.00,2.31,0.24,0.02,0.26
2019-11-15,8.23,7.98,8.24,7.98,7703,7353482.00,3.15,-3.27,-0.27,0.40
2019-11-18,7.98,8.11,8.11,7.86,7721,7295499.00,3.13,1.63,0.13,0.40
2019-11-19,8.12,8.23,8.30,8.05,8035,7792775.00,3.08,1.48,0.12,0.42
2019-11-20,8.26,8.01,8.26,7.99,9605,9211660.00,3.28,-2.67,-0.22,0.50
2019-11-21,7.96,8.15,8.20,7.96,9016,8655466.00,3.00,1.75,0.14,0.47
2019-11-22,8.16,8.15,8.29,8.04,8460,8175259.00,3.07,0.00,0.00,0.44
2019-11-25,8.32,8.10,8.32,8.04,7268,6964980.00,3.44,-0.61,-0.05,0.38
2019-11-26,8.20,8.14,8.25,8.07,7810,7526840.00,2.22,0.49,0.04,0.41
2019-11-27,8.19,8.17,8.27,8.15,5500,5332684.00,1.47,0.37,0.03,0.29
2019-11-28,8.17,8.02,8.19,8.02,5458,5222050.00,2.08,-1.84,-0.15,0.29
2019-11-29,8.10,8.15,8.18,7.96,6784,6512403.00,2.74,1.62,0.13,0.36
2019-12-02,8.18,8.20,8.31,8.08,6441,6219722.00,2.82,0.61,0.05,0.34
2019-12-03,8.20,8.34,8.44,8.09,9210,8973802.00,4.27,1.71,0.14,0.48
2019-12-04,8.34,8.39,8.46,8.23,6892,6783050.00,2.76,0.60,0.05,0.36
2019-12-05,8.37,8.47,8.49,8.37,8893,8833030.00,1.43,0.95,0.08,0.47
2019-12-06,8.44,8.49,8.54,8.44,5194,5177787.00,1.18,0.24,0.02,0.27
2019-12-09,8.50,8.43,8.61,8.39,7148,7102028.00,2.59,-0.71,-0.06,0.37
2019-12-10,8.38,8.43,8.47,8.37,7045,6968730.00,1.19,0.00,0.00,0.37
2019-12-11,8.44,8.38,8.48,8.37,6737,6666625.00,1.30,-0.59,-0.05,0.35
2019-12-12,8.51,9.37,9.37,8.48,32820,34664270.00,10.62,11.81,0.99,1.72
2019-12-13,9.75,9.62,10.08,9.47,82768,93063131.00,6.51,2.67,0.25,4.33
2019-12-16,9.49,9.51,9.61,9.37,45482,49637758.00,2.49,-1.14,-0.11,2.38
2019-12-17,9.47,9.71,9.71,9.42,42576,47047254.00,3.05,2.10,0.20,2.23
2019-12-18,9.67,9.51,9.73,9.46,32510,35884963.00,2.78,-2.06,-0.20,1.70
2019-12-19,9.42,9.55,9.60,9.38,28986,31860557.00,2.31,0.42,0.04,1.52
2019-12-20,9.52,9.49,9.60,9.45,16712,18381937.00,1.57,-0.63,-0.06,0.87
2019-12-23,9.55,9.60,9.86,9.49,40245,44836844.00,3.90,1.16,0.11,2.11
2019-12-24,9.65,9.78,9.82,9.54,31706,35364652.00,2.92,1.88,0.18,1.66
2019-12-25,9.67,9.67,9.94,9.57,27226,30492664.00,3.78,-1.12,-0.11,1.42
2019-12-26,10.02,10.12,10.79,10.02,65730,77227854.00,7.96,4.65,0.45,3.44
2019-12-27,10.32,9.64,10.46,9.64,46796,53605146.00,8.10,-4.74,-0.48,2.45
2019-12-30,9.44,9.34,9.46,9.12,29488,31819939.00,3.53,-3.11,-0.30,1.54
2019-12-31,9.31,9.52,9.72,9.29,17633,19352493.00,4.60,1.93,0.18,0.92
2020-01-02,9.58,9.69,9.69,9.48,23688,26257367.00,2.21,1.79,0.17,1.24
2020-01-03,9.71,9.62,9.72,9.58,20245,22470220.00,1.44,-0.72,-0.07,1.06
2020-01-06,9.69,9.92,10.22,9.59,48358,55154086.00,6.55,3.12,0.30,2.53
2020-01-07,9.94,10.14,10.19,9.90,41233,47617281.00,2.92,2.22,0.22,2.16
2020-01-08,10.23,10.39,10.75,10.07,74032,88450726.00,6.71,2.47,0.25,3.87
2020-01-09,10.60,10.91,10.91,10.15,62224,74659884.00,7.31,5.00,0.52,3.26
2020-01-10,10.67,10.41,10.87,10.40,39872,47856247.00,4.31,-4.58,-0.50,2.09
2020-01-13,10.31,10.40,10.50,10.24,25672,30357548.00,2.50,-0.10,-0.01,1.34
2020-01-14,10.42,10.22,10.48,10.22,22470,26483389.00,2.50,-1.73,-0.18,1.18
2020-01-15,10.18,10.09,10.29,9.99,17583,20351964.00,2.94,-1.27,-0.13,0.92
2020-01-16,10.09,9.99,10.15,9.93,13481,15518176.00,2.18,-0.99,-0.10,0.71
2020-01-17,10.03,10.15,10.19,9.95,13215,15294096.00,2.40,1.60,0.16,0.69
2020-01-20,10.15,10.09,10.15,9.84,14383,16531052.00,3.05,-0.59,-0.06,0.75
2020-01-21,10.07,9.92,10.18,9.87,11372,13120881.00,3.07,-1.68,-0.17,0.60
2020-01-22,9.97,9.86,9.98,9.58,14501,16296751.00,4.03,-0.60,-0.06,0.76
2020-01-23,9.82,9.25,9.86,9.14,18121,19844300.00,7.30,-6.19,-0.61,0.95
2020-02-03,8.18,8.18,8.18,8.18,5719,5524554.00,0.00,-11.57,-1.07,0.30
2020-02-04,7.27,8.21,8.40,7.27,22884,21951126.00,13.81,0.37,0.03,1.20
2020-02-05,8.30,8.34,8.62,8.23,21995,21746932.00,4.75,1.58,0.13,1.15
2020-02-06,8.22,8.36,8.46,8.19,21290,20888835.00,3.24,0.24,0.02,1.11
2020-02-07,8.43,8.34,8.43,8.23,18014,17638339.00,2.39,-0.24,-0.02,0.94
2020-02-10,8.33,8.87,9.05,8.28,30753,31548329.00,9.23,6.35,0.53,1.61
2020-02-11,8.97,8.66,8.99,8.63,19158,19659089.00,4.06,-2.37,-0.21,1.00
2020-02-12,8.64,8.77,8.81,8.54,16655,17013831.00,3.12,1.27,0.11,0.87
2020-02-13,8.77,8.70,8.83,8.64,13581,13865685.00,2.17,-0.80,-0.07,0.71
2020-02-14,8.67,8.91,8.92,8.64,22958,23652757.00,3.22,2.41,0.21,1.20
2020-02-17,8.94,9.15,9.17,8.86,28986,30496952.00,3.48,2.69,0.24,1.52
2020-02-18,9.18,9.40,9.46,9.12,34845,37662693.00,3.72,2.73,0.25,1.82
2020-02-19,9.42,9.62,9.88,9.31,37495,41837501.00,6.06,2.34,0.22,1.96
2020-02-20,9.84,10.17,10.22,9.56,60209,68976965.00,6.86,5.72,0.55,3.15
2020-02-21,9.92,10.02,10.17,9.84,40216,46261196.00,3.24,-1.47,-0.15,2.10
2020-02-24,9.97,10.35,10.74,9.69,55023,63547964.00,10.48,3.29,0.33,2.88
2020-02-25,10.36,11.53,11.53,10.14,132976,169493213.00,13.43,11.40,1.18,6.96
2020-02-26,11.92,11.12,12.30,11.02,156300,205527854.00,11.10,-3.56,-0.41,8.18
2020-02-27,10.87,10.82,11.32,10.52,80023,98842426.00,7.19,-2.70,-0.30,4.19
2020-02-28,10.02,9.59,10.11,9.59,71867,80829968.00,4.81,-11.37,-1.23,3.76
2020-03-02,9.78,9.98,10.09,9.60,45180,51387221.00,5.11,4.07,0.39,2.36
2020-03-03,10.08,10.41,10.87,10.08,59858,71811224.00,7.92,4.31,0.43,3.13
2020-03-04,10.12,10.35,10.45,9.98,34102,39975096.00,4.51,-0.58,-0.06,1.78
2020-03-05,10.40,10.62,10.72,10.38,38751,46570973.00,3.29,2.61,0.27,2.03
2020-03-06,10.39,10.53,10.74,10.28,31950,38328481.00,4.33,-0.85,-0.09,1.67
2020-03-09,10.32,9.92,10.40,9.90,33232,38511278.00,4.75,-5.79,-0.61,1.74
2020-03-10,9.62,10.17,10.18,9.53,26632,30235692.00,6.55,2.52,0.25,1.39
2020-03-11,10.33,10.00,10.38,9.97,17653,20584678.00,4.03,-1.67,-0.17,0.92
2020-03-12,9.78,9.84,10.07,9.65,19971,22595819.00,4.20,-1.60,-0.16,1.05
2020-03-13,9.24,9.48,9.57,9.10,25427,27416373.00,4.78,-3.66,-0.36,1.33
2020-03-16,9.50,8.82,9.69,8.82,24556,26504601.00,9.18,-6.96,-0.66,1.29
2020-03-17,8.98,8.84,9.07,8.54,14915,15297689.00,6.01,0.23,0.02,0.78
2020-03-18,8.97,8.57,9.07,8.53,19540,20120775.00,6.11,-3.05,-0.27,1.02
2020-03-19,8.58,8.65,8.70,8.33,17457,17491451.00,4.32,0.93,0.08,0.91
2020-03-20,8.74,8.79,8.87,8.67,12559,12853627.00,2.31,1.62,0.14,0.66
2020-03-23,8.59,8.28,8.59,8.27,21529,21322008.00,3.64,-5.80,-0.51,1.13
2020-03-24,8.44,8.48,8.54,8.17,14785,14596955.00,4.47,2.42,0.20,0.77
2020-03-25,8.71,8.96,9.01,8.67,22475,23236040.00,4.01,5.66,0.48,1.18
2020-03-26,8.85,9.00,9.07,8.83,15277,15957783.00,2.68,0.45,0.04,0.80
2020-03-27,9.05,8.83,9.16,8.82,10025,10453094.00,3.78,-1.89,-0.17,0.52
2020-03-30,8.58,8.68,8.78,8.38,10722,10795744.00,4.53,-1.70,-0.15,0.56
2020-03-31,8.82,8.54,8.94,8.52,8307,8400869.00,4.84,-1.61,-0.14,0.43
2020-04-01,8.62,8.64,8.84,8.57,13728,14021227.00,3.16,1.17,0.10,0.72
2020-04-02,8.54,8.79,8.80,8.39,9186,9293837.00,4.75,1.74,0.15,0.48
2020-04-03,8.81,8.69,8.91,8.60,10035,10242597.00,3.53,-1.14,-0.10,0.53
2020-04-07,8.81,8.98,9.03,8.80,16426,17086831.00,2.65,3.34,0.29,0.86
2020-04-08,8.92,9.00,9.10,8.88,12196,12771245.00,2.45,0.22,0.02,0.64
2020-04-09,9.09,9.07,9.29,9.03,11248,11915397.00,2.89,0.78,0.07,0.59
2020-04-10,9.06,8.67,9.13,8.67,13373,13801787.00,5.07,-4.41,-0.40,0.70
2020-04-13,8.59,8.54,8.66,8.44,11496,11523057.00,2.54,-1.50,-0.13,0.60
2020-04-14,8.73,8.91,8.92,8.57,12210,12523546.00,4.10,4.33,0.37,0.64
2020-04-15,8.91,8.87,9.06,8.85,12117,12611517.00,2.36,-0.45,-0.04,0.63
2020-04-16,8.82,8.78,8.90,8.69,6560,6720696.00,2.37,-1.01,-0.09,0.34
2020-04-17,8.88,8.69,8.91,8.67,10295,10533652.00,2.73,-1.03,-0.09,0.54
2020-04-20,8.81,8.66,8.84,8.57,10309,10446164.00,3.11,-0.35,-0.03,0.54
2020-04-21,8.69,8.56,8.69,8.45,12348,12376538.00,2.77,-1.15,-0.10,0.65
2020-04-22,8.48,8.58,8.66,8.39,6887,6900877.00,3.15,0.23,0.02,0.36
2020-04-23,8.62,8.64,8.66,8.56,7425,7491253.00,1.17,0.70,0.06,0.39
2020-04-24,8.65,8.72,8.85,8.55,16639,16962604.00,3.47,0.93,0.08,0.87
2020-04-27,8.63,8.76,8.79,8.55,13457,13706762.00,2.75,0.46,0.04,0.70
2020-04-28,8.79,8.41,8.97,8.07,18959,19016317.00,10.27,-4.00,-0.35,0.99
2020-04-29,8.01,7.58,8.01,7.47,34980,32182053.00,6.42,-9.87,-0.83,1.83
2020-04-30,7.59,7.91,7.94,7.59,24330,22697373.00,4.62,4.35,0.33,1.27
2020-05-06,7.90,8.08,8.09,7.74,14717,13963460.00,4.42,2.15,0.17,0.77
2020-05-07,8.03,8.00,8.16,8.00,11692,11146259.00,1.98,-0.99,-0.08,0.61
2020-05-08,8.14,8.05,8.15,8.03,9443,9031410.00,1.50,0.63,0.05,0.49
2020-05-11,8.10,8.11,8.15,8.00,11932,11415347.00,1.86,0.75,0.06,0.62
2020-05-12,8.09,8.80,9.01,8.05,36676,36743975.00,11.84,8.51,0.69,1.92
2020-05-13,8.89,8.70,9.17,8.62,30416,31383712.00,6.25,-1.14,-0.10,1.59
2020-05-14,8.54,9.40,9.52,8.54,51197,54531407.00,11.26,8.05,0.70,2.68
2020-05-15,9.50,9.90,9.92,9.27,51261,57045239.00,6.91,5.32,0.50,2.68
2020-05-28,10.04,8.76,10.04,8.76,67055,70636496.00,12.93,-11.52,-1.14,3.51
2020-05-29,8.42,8.32,8.57,8.17,44615,43920486.00,4.57,-5.02,-0.44,2.33
2020-06-01,8.33,8.42,8.47,8.23,25359,25035231.00,2.88,1.20,0.10,1.33
2020-06-02,8.42,8.65,8.76,8.30,27973,27944941.00,5.46,2.73,0.23,1.46
2020-06-03,8.58,8.50,8.66,8.48,20463,20563507.00,2.08,-1.73,-0.15,1.07
2020-06-04,8.60,8.49,8.66,8.47,15277,15314309.00,2.24,-0.12,-0.01,0.80
2020-06-05,8.52,8.50,8.62,8.35,16401,16306031.00,3.18,0.12,0.01,0.86
2020-06-08,8.45,8.40,8.56,8.35,14160,14039734.00,2.47,-1.18,-0.10,0.74
2020-06-09,8.40,8.82,8.97,8.40,32751,33311126.00,6.79,5.00,0.42,1.71
2020-06-10,8.78,8.72,8.79,8.67,14289,14556799.00,1.36,-1.13,-0.10,0.75
2020-06-11,8.69,8.60,8.90,8.55,18732,19045279.00,4.01,-1.38,-0.12,0.98
2020-06-12,8.40,8.62,8.67,8.40,21104,21181839.00,3.14,0.23,0.02,1.10
2020-06-15,8.60,8.63,8.69,8.43,21814,22012254.00,3.02,0.12,0.01,1.14
2020-06-16,8.71,8.77,8.80,8.65,12590,12865216.00,1.74,1.62,0.14,0.66
2020-06-17,8.79,8.83,8.84,8.69,14114,14481346.00,1.71,0.68,0.06,0.74
2020-06-18,8.74,8.88,8.93,8.74,10180,10527775.00,2.15,0.57,0.05,0.53
2020-06-19,8.84,8.98,9.02,8.84,11995,12506891.00,2.03,1.13,0.10,0.63
2020-06-22,8.95,9.28,9.42,8.95,30251,32493470.00,5.23,3.34,0.30,1.58
2020-06-23,9.29,9.21,9.41,9.05,19955,21111308.00,3.88,-0.75,-0.07,1.04
2020-06-24,9.22,9.14,9.30,8.99,12476,13091850.00,3.37,-0.76,-0.07,0.65
2020-06-29,9.10,8.81,9.12,8.80,15103,15585741.00,3.50,-3.61,-0.33,0.79
2020-06-30,8.82,8.78,8.93,8.78,12776,13023940.00,1.70,-0.34,-0.03,0.67
2020-07-01,8.82,8.78,8.92,8.68,14063,14287512.00,2.73,0.00,0.00,0.74
2020-07-02,8.78,8.81,8.86,8.72,16584,16845544.00,1.59,0.34,0.03,0.87
2020-07-03,8.80,8.93,8.94,8.80,20614,21120402.00,1.59,1.36,0.12,1.08
2020-07-06,8.95,9.21,9.22,8.94,26527,27782986.00,3.14,3.14,0.28,1.39
2020-07-07,9.26,9.31,9.41,9.04,37266,39637467.00,4.02,1.09,0.10,1.95
2020-07-08,9.29,9.59,9.62,9.22,44944,48595789.00,4.30,3.01,0.28,2.35
2020-07-09,9.64,9.68,9.79,9.54,31164,34409404.00,2.61,0.94,0.09,1.63
2020-07-10,9.67,9.31,9.78,9.25,33982,36856516.00,5.48,-3.82,-0.37,1.78
2020-07-13,9.48,9.72,9.79,9.33,30317,33325982.00,4.94,4.40,0.41,1.59
2020-07-14,9.72,9.86,9.91,9.39,42632,47207116.00,5.35,1.44,0.14,2.23
2020-07-15,9.89,10.80,10.83,9.65,116665,134406422.00,11.97,9.53,0.94,6.11
2020-07-16,10.55,10.14,10.88,10.09,128135,152085359.00,7.31,-6.11,-0.66,6.71
2020-07-17,10.12,9.32,10.14,9.22,49298,53616606.00,9.07,-8.09,-0.82,2.58
2020-07-20,9.44,9.57,9.57,9.36,32008,34635097.00,2.25,2.68,0.25,1.68
2020-07-21,9.53,9.49,9.69,9.34,28512,30894943.00,3.66,-0.84,-0.08,1.49
2020-07-22,9.50,9.57,9.65,9.45,30994,33809796.00,2.11,0.84,0.08,1.62
2020-07-23,9.44,9.57,9.66,9.41,34412,37385689.00,2.61,0.00,0.00,1.80
2020-07-24,9.59,9.68,10.10,9.54,52131,58351033.00,5.85,1.15,0.11,2.73
2020-07-27,9.74,10.24,10.30,9.45,53886,61066787.00,8.78,5.79,0.56,2.82
2020-07-28,10.25,10.29,10.45,10.00,45781,53163839.00,4.39,0.49,0.05,2.40
2020-07-29,10.39,10.73,10.87,10.19,56697,67204597.00,6.61,4.28,0.44,2.97
2020-07-30,10.72,10.94,11.04,10.42,65536,79598568.00,5.78,1.96,0.21,3.43
2020-07-31,11.64,10.49,11.64,10.39,128239,158955384.00,11.43,-4.11,-0.45,6.71
2020-08-03,10.16,10.37,10.49,10.15,44695,52060442.00,3.24,-1.14,-0.12,2.34
2020-08-04,10.49,10.08,10.49,10.04,33339,38454575.00,4.34,-2.80,-0.29,1.74
2020-08-05,10.19,10.54,10.92,10.04,47045,56042223.00,8.73,4.56,0.46,2.46
2020-08-06,10.64,10.38,10.68,10.22,26848,31471532.00,4.36,-1.52,-0.16,1.41
