date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-03,369.85,351.45,369.85,350.19,8408,333778320.00,5.40,-3.53,-12.87,1.17
2021-09-06,353.63,357.00,360.50,340.80,6556,257922797.00,5.61,1.58,5.55,0.91
2021-09-07,358.63,378.73,381.65,355.00,13270,546399904.00,7.46,6.09,21.73,1.85
2021-09-08,380.94,395.08,399.00,372.57,15988,686747744.00,6.98,4.32,16.35,2.22
2021-09-09,379.99,364.42,379.99,359.02,18238,740460352.00,5.31,-7.76,-30.66,2.54
2021-09-10,360.01,369.15,372.67,354.99,10009,406131024.00,4.85,1.30,4.73,1.39
2021-09-13,368.88,364.10,375.50,359.23,9335,380187472.00,4.41,-1.37,-5.05,1.30
2021-09-14,367.43,365.25,378.00,363.52,6977,285910160.00,3.98,0.32,1.15,0.97
2021-09-15,363.58,366.16,366.60,351.00,7463,297841760.00,4.27,0.25,0.91,1.04
2021-09-16,366.00,360.03,368.89,353.10,7354,293790496.00,4.31,-1.67,-6.13,1.02
2021-09-17,357.84,352.48,359.80,350.73,5228,206115152.00,2.52,-2.10,-7.55,0.73
2021-09-22,348.66,346.33,354.01,341.34,5171,200060034.00,3.59,-1.74,-6.15,0.72
2021-09-23,346.33,348.60,358.76,345.00,5828,228473471.00,3.97,0.66,2.27,0.81
2021-09-24,353.26,356.80,361.88,347.00,7093,280729472.00,4.27,2.35,8.20,0.99
2021-09-27,355.80,383.97,385.14,352.35,12289,509016416.00,9.19,7.61,27.17,1.71
2021-09-28,375.45,341.58,379.77,341.57,20165,784619984.00,9.95,-11.04,-42.39,2.81
2021-09-29,334.99,330.31,342.58,329.01,10191,380414816.00,3.97,-3.30,-11.27,1.42
2021-09-30,330.63,351.28,351.68,330.63,11020,423457472.00,6.37,6.35,20.97,1.53
2021-10-08,357.94,353.14,359.50,345.02,7920,310158384.00,4.12,0.53,1.86,1.10
2021-10-11,353.14,362.88,368.99,346.76,10847,435914848.00,6.29,2.76,9.74,1.51
2021-10-12,354.00,348.00,359.83,343.50,10727,418675168.00,4.50,-4.10,-14.88,1.49
2021-10-13,348.80,350.90,352.36,340.01,5921,229320119.00,3.55,0.83,2.90,0.82
2021-10-14,351.02,349.88,351.98,342.65,5085,197291179.00,2.66,-0.29,-1.02,0.71
2021-10-15,338.00,324.27,338.00,311.00,26457,956138016.00,7.72,-7.32,-25.61,3.68
2021-10-18,323.00,304.00,323.00,298.31,19935,686792416.00,7.61,-6.25,-20.27,2.77
2021-10-19,303.00,301.50,305.67,293.82,12157,414300080.00,3.90,-0.82,-2.50,1.69
2021-10-20,302.99,302.11,305.87,298.11,8179,279427152.00,2.57,0.20,0.61,1.14
2021-10-21,302.40,298.55,303.88,297.01,7784,264504921.00,2.27,-1.18,-3.56,1.08
2021-10-22,303.00,306.00,315.50,300.78,13227,459857664.00,4.93,2.50,7.45,1.84
2021-10-25,306.49,302.33,309.00,298.00,12600,429126800.00,3.59,-1.20,-3.67,1.75
2021-10-26,302.84,301.13,306.00,298.38,10536,360867296.00,2.52,-0.40,-1.20,1.47
2021-10-27,303.00,296.01,303.00,295.44,9762,329213904.00,2.51,-1.70,-5.12,1.36
2021-10-28,298.41,298.62,307.00,296.86,11428,389838640.00,3.43,0.88,2.61,1.59
2021-10-29,300.39,302.44,305.80,294.00,13738,470701648.00,3.95,1.28,3.82,1.91
2021-11-01,301.90,314.26,318.49,301.80,15490,546845376.00,5.52,3.91,11.82,2.16
2021-11-02,314.00,307.10,316.95,306.13,11027,386864832.00,3.44,-2.28,-7.16,1.53
2021-11-03,305.61,310.22,315.67,305.61,8717,306433920.00,3.28,1.02,3.12,1.21
2021-11-04,311.42,315.55,318.50,311.42,8691,308423168.00,2.28,1.72,5.33,1.21
2021-11-05,314.98,321.60,332.50,313.68,18493,674076656.00,5.96,1.92,6.05,2.57
2021-11-08,325.47,319.01,331.06,318.00,14887,540469776.00,4.06,-0.81,-2.59,2.07
2021-11-09,315.91,321.29,328.50,315.91,9392,340940208.00,3.95,0.71,2.28,1.31
2021-11-10,321.00,326.32,330.50,319.88,11082,404344352.00,3.31,1.57,5.03,1.54
2021-11-11,323.00,327.00,328.60,315.58,10582,383944096.00,3.99,0.21,0.68,1.47
2021-11-12,327.00,329.90,334.65,323.24,10308,381909520.00,3.49,0.89,2.90,1.43
2021-11-15,332.87,347.59,355.76,332.75,21475,829268368.00,6.97,5.36,17.69,2.99
2021-11-16,347.59,347.15,365.00,340.10,21701,846459504.00,7.16,-0.13,-0.44,3.02
2021-11-17,344.55,360.37,368.80,343.00,22452,898383056.00,7.43,3.81,13.22,3.12
2021-11-18,360.01,345.41,363.26,343.50,15058,589226624.00,5.48,-4.15,-14.96,2.10
2021-11-19,344.42,352.03,353.60,341.58,10646,415340944.00,3.48,1.92,6.62,1.48
2021-11-22,350.51,353.49,357.95,346.00,9181,361336400.00,3.39,0.41,1.46,1.28
2021-11-23,350.90,344.45,350.90,343.00,11077,426946784.00,2.23,-2.56,-9.04,1.54
2021-11-24,344.55,345.89,348.38,340.51,8743,336490992.00,2.28,0.42,1.44,1.22
2021-11-25,345.00,340.00,347.89,337.56,8267,316277920.00,2.99,-1.70,-5.89,1.15
2021-11-26,339.00,336.28,342.99,334.40,6411,242260698.00,2.53,-1.09,-3.72,0.89
2021-11-29,331.00,332.56,336.28,328.86,6728,250621593.00,2.21,-1.11,-3.72,0.94
2021-11-30,332.50,335.86,340.01,331.00,10525,395740816.00,2.71,0.99,3.30,1.46
2021-12-01,335.90,332.77,335.99,330.00,6797,253641047.00,1.78,-0.92,-3.09,0.95
2021-12-02,331.01,317.58,334.30,313.60,16496,593162976.00,6.22,-4.56,-15.19,2.30
2021-12-03,319.88,318.00,321.79,312.10,10108,360473360.00,3.05,0.13,0.42,1.41
2021-12-06,317.98,314.00,319.95,314.00,6471,230799461.00,1.87,-1.26,-4.00,0.90
2021-12-07,315.52,314.02,316.88,309.60,7195,253751949.00,2.32,0.01,0.02,1.00
2021-12-08,315.80,321.54,321.88,310.50,8583,306863872.00,3.62,2.39,7.52,1.19
2021-12-09,323.00,330.18,331.57,320.04,9545,350319648.00,3.59,2.69,8.64,1.33
2021-12-10,326.00,335.98,337.58,325.22,11256,419561312.00,3.74,1.76,5.80,1.57
2021-12-13,337.00,346.32,349.79,337.00,13261,511572864.00,3.81,3.08,10.34,1.85
2021-12-14,346.32,347.36,353.61,343.08,12661,491327072.00,3.04,0.30,1.04,1.76
2021-12-15,344.36,343.00,350.60,341.20,10611,407630768.00,2.71,-1.26,-4.36,1.48
2021-12-16,343.30,344.05,347.00,338.88,6923,265470238.00,2.37,0.31,1.05,0.96
2021-12-17,341.01,334.95,345.46,334.95,7932,300257360.00,3.05,-2.64,-9.10,1.10
2021-12-20,335.96,329.64,341.91,329.11,8469,316370864.00,3.82,-1.59,-5.31,1.18
2021-12-21,328.78,330.50,336.65,328.01,6684,248660446.00,2.62,0.26,0.86,0.93
2021-12-22,330.00,360.74,366.20,329.61,22374,879875616.00,11.07,9.15,30.24,3.11
2021-12-23,357.00,355.50,364.88,352.27,12129,480795904.00,3.50,-1.45,-5.24,1.69
2021-12-24,355.63,368.99,373.98,353.01,13628,556613536.00,5.90,3.79,13.49,1.90
2021-12-27,368.70,359.99,368.70,357.23,8656,347060896.00,3.11,-2.44,-9.00,1.20
2021-12-28,359.21,353.78,360.89,352.50,7962,315230528.00,2.33,-1.73,-6.21,1.11
2021-12-29,354.80,345.00,356.00,343.13,8138,315876880.00,3.64,-2.48,-8.78,1.13
2021-12-30,344.00,373.00,374.24,344.00,15465,626517648.00,8.77,8.12,28.00,2.15
2021-12-31,370.10,381.85,388.24,366.00,13453,567275584.00,5.96,2.37,8.85,1.87
2022-01-04,382.30,392.00,393.90,381.01,18149,779934128.00,3.38,2.66,10.15,2.53
2022-01-05,388.11,390.83,408.55,385.00,17405,758643904.00,6.01,-0.30,-1.17,2.42
2022-01-06,387.48,383.50,391.79,377.00,11486,485780656.00,3.78,-1.88,-7.33,1.60
2022-01-07,387.60,379.67,393.87,378.50,10761,460296464.00,4.01,-1.00,-3.83,1.50
2022-01-10,378.00,370.41,379.73,367.54,11130,459299840.00,3.21,-2.44,-9.26,1.55
2022-01-11,369.01,355.00,378.60,353.94,12835,517142832.00,6.66,-4.16,-15.41,1.79
2022-01-12,356.69,362.99,364.74,354.76,9168,366173952.00,2.81,2.25,7.99,1.28
2022-01-13,362.99,341.00,366.00,340.00,13432,521168304.00,7.16,-6.06,-21.99,1.87
2022-01-14,341.00,355.77,357.00,335.00,10922,425760656.00,6.45,4.33,14.77,1.52
2022-01-17,356.98,349.00,364.99,345.00,10311,406250320.00,5.62,-1.90,-6.77,1.43
2022-01-18,349.00,342.02,352.80,340.80,9068,349257584.00,3.44,-2.00,-6.98,1.26
2022-01-19,348.00,358.13,365.88,346.00,18983,759049280.00,5.81,4.71,16.11,2.64
2022-01-20,358.00,344.79,358.00,343.50,11874,459923392.00,4.05,-3.72,-13.34,1.65
2022-01-21,345.00,331.59,350.32,330.00,12354,466139568.00,5.89,-3.83,-13.20,1.72
2022-01-24,327.05,334.98,335.98,326.66,7193,267858746.00,2.81,1.02,3.39,1.00
2022-01-25,335.00,316.50,335.00,316.09,12435,452059504.00,5.65,-5.52,-18.48,1.73
2022-01-26,316.58,321.50,323.95,315.14,7688,276970256.00,2.78,1.58,5.00,1.07
2022-01-27,323.49,303.55,323.49,302.00,11855,413841312.00,6.68,-5.58,-17.95,1.65
2022-01-28,306.55,311.58,319.74,302.50,9767,342011120.00,5.68,2.65,8.03,1.36
2022-02-07,316.00,310.47,318.00,304.00,8386,293251712.00,4.49,-0.36,-1.11,1.17
2022-02-08,310.00,314.01,314.80,303.11,7507,263030404.00,3.77,1.14,3.54,1.04
2022-02-09,314.90,322.41,322.41,310.67,7609,272538960.00,3.74,2.68,8.40,1.06
2022-02-10,322.00,330.00,332.83,316.77,8034,295261504.00,4.98,2.35,7.59,1.12
2022-02-11,327.00,325.49,333.50,324.53,5626,207452617.00,2.72,-1.37,-4.51,0.78
2022-02-14,324.04,314.99,324.04,312.00,6543,232912025.00,3.70,-3.23,-10.50,0.91
2022-02-15,314.99,318.15,322.83,313.00,4635,166079966.00,3.12,1.00,3.16,0.64
2022-02-16,320.90,322.31,322.79,317.02,3902,140544111.00,1.81,1.31,4.16,0.54
2022-02-17,320.01,327.99,334.86,319.11,6076,223923433.00,4.89,1.76,5.68,0.85
2022-02-18,325.80,332.28,333.90,323.08,5016,186398802.00,3.30,1.31,4.29,0.70
2022-02-21,331.01,327.47,335.99,324.04,7183,264961895.00,3.60,-1.45,-4.81,1.00
2022-02-22,324.06,308.81,324.06,302.70,11102,386094496.00,6.52,-5.70,-18.66,1.54
2022-02-23,308.88,314.05,319.20,308.82,6186,218699448.00,3.36,1.70,5.24,0.86
2022-02-24,314.20,304.99,315.80,298.88,9585,333200768.00,5.39,-2.88,-9.06,1.33
2022-02-25,308.07,311.79,314.90,306.20,6807,238642645.00,2.85,2.23,6.80,0.95
2022-02-28,311.70,309.76,313.19,305.00,5538,193291301.00,2.63,-0.65,-2.03,0.77
2022-03-01,310.16,309.63,312.96,306.66,4974,173638450.00,2.03,-0.04,-0.13,0.69
2022-03-02,305.83,306.24,308.80,302.33,4278,147945244.00,2.09,-1.09,-3.39,0.60
2022-03-03,306.94,307.13,307.65,304.50,3503,121309129.00,1.03,0.29,0.89,0.49
2022-03-04,305.00,308.99,312.50,304.10,4716,164691553.00,2.73,0.61,1.86,0.66
2022-03-07,307.10,304.00,307.84,298.50,6042,205912889.00,3.02,-1.61,-4.99,0.84
2022-03-08,301.88,285.55,306.59,285.01,8078,270559280.00,7.10,-6.07,-18.45,1.12
2022-03-09,285.96,285.84,287.96,258.08,14425,452297648.00,10.46,0.10,0.29,2.01
2022-03-10,286.08,283.86,289.99,283.00,6445,209980870.00,2.45,-0.69,-1.98,0.90
2022-03-11,274.14,283.92,286.50,273.66,6422,206115225.00,4.52,0.02,0.06,0.89
2022-03-14,281.39,274.00,286.01,274.00,5797,184656511.00,4.23,-3.49,-9.92,0.81
2022-03-15,271.01,261.31,274.38,261.15,6652,204268918.00,4.83,-4.63,-12.69,0.93
2022-03-16,265.48,269.92,270.80,252.20,8476,256668157.00,7.12,3.29,8.61,1.18
2022-03-17,275.50,300.91,300.91,275.50,9711,327665072.00,9.41,11.48,30.99,1.35
2022-03-18,296.60,304.74,310.70,295.00,12574,429251968.00,5.22,1.27,3.83,1.75
2022-03-21,311.67,312.75,318.63,306.06,10271,362869520.00,4.12,2.63,8.01,1.43
2022-03-22,313.99,309.20,316.04,307.40,6185,216748682.00,2.76,-1.14,-3.55,0.86
2022-03-23,310.20,314.28,316.86,304.09,5895,208358194.00,4.13,1.64,5.08,0.82
2022-03-24,313.90,309.50,313.90,306.55,5148,179774032.00,2.34,-1.52,-4.78,0.72
2022-03-25,310.39,307.33,311.83,307.22,4151,144866332.00,1.49,-0.70,-2.17,0.58
2022-03-28,302.86,310.12,311.16,300.13,7650,266243878.00,3.59,0.91,2.79,1.06
2022-03-29,312.32,302.43,312.52,302.27,4493,155082895.00,3.31,-2.48,-7.69,0.63
2022-03-30,305.15,313.91,316.46,300.00,8215,289417264.00,5.44,3.80,11.48,1.14
2022-03-31,312.23,320.50,322.70,311.33,6238,223932658.00,3.62,2.10,6.59,0.87
2022-04-01,319.78,344.12,346.00,317.37,14061,531673216.00,8.93,7.37,23.62,1.96
2022-04-06,342.50,338.52,348.00,335.82,7477,284103424.00,3.54,-1.63,-5.60,1.04
2022-04-07,338.52,333.55,344.90,330.36,6883,258751398.00,4.30,-1.47,-4.97,0.96
2022-04-08,335.00,324.70,339.80,320.00,11427,419834288.00,5.94,-2.65,-8.85,1.59
2022-04-11,321.94,309.11,347.76,297.01,15634,544330336.00,15.63,-4.80,-15.59,2.18
2022-04-12,337.99,318.09,339.78,309.00,21607,779890736.00,9.96,2.91,8.98,3.01
2022-04-13,310.67,304.40,316.49,299.58,12178,423795312.00,5.32,-4.30,-13.69,1.69
2022-04-14,306.00,309.00,311.30,302.03,8488,294828384.00,3.05,1.51,4.60,1.18
2022-04-15,305.00,301.99,306.60,300.00,8567,294186432.00,2.14,-2.27,-7.01,1.19
2022-04-18,299.74,294.76,301.64,291.00,6995,234758594.00,3.52,-2.39,-7.23,0.97
2022-04-19,294.70,291.63,299.55,289.50,5039,167445303.00,3.41,-1.06,-3.13,0.70
2022-04-20,291.92,304.40,309.79,289.08,9433,322316480.00,7.10,4.38,12.77,1.31
2022-04-21,300.06,296.50,308.79,296.30,5752,196383129.00,4.10,-2.60,-7.90,0.80
2022-04-22,296.50,302.81,304.49,291.72,5851,199185167.00,4.31,2.13,6.31,0.81
2022-04-25,290.00,271.05,293.66,270.80,10792,343880400.00,7.55,-10.49,-31.76,1.50
2022-04-26,274.00,274.67,284.80,268.33,7829,248078940.00,6.08,1.34,3.62,1.09
2022-04-27,268.18,280.31,283.00,268.00,6921,218985999.00,5.46,2.05,5.64,0.96
2022-04-28,279.00,277.90,283.50,276.05,5124,163595788.00,2.66,-0.86,-2.41,0.71
2022-04-29,280.00,298.00,306.66,276.88,9699,323233632.00,10.72,7.23,20.10,1.35
2022-05-05,294.00,291.72,294.00,287.00,7266,239826535.00,2.35,-2.11,-6.28,1.01
2022-05-06,280.00,281.94,286.00,277.02,4997,160614229.00,3.08,-3.35,-9.78,0.70
2022-05-09,281.00,278.30,284.23,276.08,4303,137794330.00,2.89,-1.29,-3.64,0.60
2022-05-10,275.01,279.92,281.55,271.00,3928,124844550.00,3.79,0.58,1.62,0.55
2022-05-11,278.80,287.52,292.60,276.17,8348,273899712.00,5.87,2.72,7.60,1.16
2022-05-12,285.00,283.88,288.79,281.57,4568,147934300.00,2.51,-1.27,-3.64,0.64
2022-05-13,291.88,291.80,295.60,288.80,5553,184257736.00,2.40,2.79,7.92,0.77
2022-05-16,293.00,297.60,299.50,293.00,5881,198118419.00,2.23,1.99,5.80,0.82
2022-05-17,298.88,300.00,302.97,295.80,4623,156655714.00,2.41,0.81,2.40,0.64
2022-05-18,301.59,298.62,304.69,294.02,6148,208543251.00,3.56,-0.46,-1.38,0.86
2022-05-19,294.80,295.03,297.68,290.50,5453,181548303.00,2.40,-1.20,-3.59,0.76
2022-05-20,288.59,294.30,296.45,288.29,6158,195796051.00,2.77,-0.25,-0.73,0.86
2022-05-23,295.89,297.09,298.50,292.00,3921,125128921.00,2.21,0.95,2.79,0.55
2022-05-24,297.08,292.60,301.86,292.00,4143,132551351.00,3.32,-1.51,-4.49,0.58
2022-05-25,292.66,288.95,292.99,286.00,4102,128061881.00,2.39,-1.25,-3.65,0.57
2022-05-26,290.54,291.80,291.98,288.00,3189,100141842.00,1.38,0.99,2.85,0.44
2022-05-27,291.40,296.73,300.98,291.40,4730,151600421.00,3.28,1.69,4.93,0.66
2022-05-30,297.11,296.40,298.57,293.58,2949,94159576.00,1.68,-0.11,-0.33,0.41
2022-05-31,293.78,299.31,300.47,293.18,4600,148055717.00,2.46,0.98,2.91,0.64
2022-06-01,298.00,300.35,303.10,296.00,4926,159538728.00,2.37,0.35,1.04,0.69
2022-06-02,299.00,303.00,303.90,296.78,4098,133250517.00,2.37,0.88,2.65,0.57
2022-06-06,302.00,316.00,318.80,301.78,7447,250837238.00,5.62,4.29,13.00,1.04
2022-06-07,317.01,326.87,327.50,315.05,7874,274318960.00,3.94,3.44,10.87,1.10
2022-06-08,331.00,328.00,331.87,321.90,7013,245112128.00,3.05,0.35,1.13,0.98
2022-06-09,326.43,333.55,338.00,323.00,7189,256174416.00,4.57,1.69,5.55,1.00
2022-06-10,329.02,332.00,333.79,323.34,7361,259415568.00,3.13,-0.46,-1.55,1.02
2022-06-13,327.07,327.86,330.00,324.10,6641,233250990.00,1.78,-1.25,-4.14,0.92
2022-06-14,327.50,330.70,331.00,321.59,5327,186810082.00,2.87,0.87,2.84,0.74
2022-06-15,330.40,337.43,345.36,329.01,6730,244139228.00,4.94,2.04,6.73,0.94
2022-06-16,337.22,344.32,347.64,337.22,5631,207330450.00,3.09,2.04,6.89,0.78
2022-06-17,341.00,344.60,345.99,338.20,4472,163913500.00,2.26,0.08,0.28,0.62
2022-06-20,344.60,350.50,356.97,341.57,6957,260099437.00,4.47,1.71,5.90,0.97
2022-06-21,350.06,354.41,358.00,347.54,7764,293342656.00,2.98,1.12,3.91,1.08
2022-06-22,355.00,348.13,356.00,347.08,7221,270284576.00,2.52,-1.77,-6.28,1.00
2022-06-23,348.00,354.37,355.96,346.06,3991,150212984.00,2.84,1.79,6.24,0.56
2022-06-24,354.70,359.24,359.76,354.04,3375,128772396.00,1.61,1.37,4.87,0.47
2022-06-27,360.00,366.00,375.80,358.01,6191,242968504.00,4.95,1.88,6.76,0.86
2022-06-28,364.20,359.00,366.00,356.50,4403,168361283.00,2.60,-1.91,-7.00,0.61
2022-06-29,358.72,354.00,358.80,349.47,6375,240751952.00,2.60,-1.39,-5.00,0.89
2022-06-30,354.16,364.00,370.78,354.02,6346,247254649.00,4.73,2.82,10.00,0.88
2022-07-01,367.00,365.50,369.88,362.00,2714,105880444.00,2.16,0.41,1.50,0.38
2022-07-04,365.90,359.60,366.01,356.20,4112,157788909.00,2.68,-1.61,-5.90,0.57
2022-07-05,359.95,360.29,364.66,358.01,4726,181672982.00,1.85,0.19,0.69,0.66
2022-07-06,360.80,348.72,362.21,343.81,7467,277971808.00,5.11,-3.21,-11.57,1.04
2022-07-07,350.94,350.00,350.94,343.01,4961,184696723.00,2.27,0.37,1.28,0.69
2022-07-08,350.89,342.80,352.56,340.88,3930,144614856.00,3.34,-2.06,-7.20,0.55
2022-07-11,341.00,340.72,346.48,336.10,4163,151727295.00,3.03,-0.61,-2.08,0.58
2022-07-12,343.00,330.70,343.00,327.80,4716,167638721.00,4.46,-2.94,-10.02,0.66
2022-07-13,335.00,340.45,344.95,334.09,4310,157056254.00,3.28,2.95,9.75,0.60
2022-07-14,343.45,340.30,343.98,334.00,3018,109977445.00,2.93,-0.04,-0.15,0.42
2022-07-15,336.69,333.50,341.93,333.03,2918,105376891.00,2.62,-2.00,-6.80,0.41
2022-07-18,332.45,340.33,346.00,325.55,5644,205065493.00,6.13,2.05,6.83,0.79
2022-07-19,337.98,339.90,341.99,335.00,2588,94040165.00,2.05,-0.13,-0.43,0.36
2022-07-20,340.01,337.10,342.00,336.50,1716,62235445.00,1.62,-0.82,-2.80,0.24
2022-07-21,336.00,348.24,355.50,335.50,7114,262878573.00,5.93,3.30,11.14,0.99
2022-07-22,346.00,350.98,357.27,343.85,5307,199621393.00,3.85,0.79,2.74,0.74
2022-07-25,348.90,344.35,354.64,343.50,3817,141827651.00,3.17,-1.89,-6.63,0.53
2022-07-26,344.68,351.00,356.98,344.35,3126,117309451.00,3.67,1.93,6.65,0.44
2022-07-27,350.69,346.82,351.99,345.22,3092,115194436.00,1.93,-1.19,-4.18,0.43
2022-07-28,346.82,342.99,353.77,342.50,2850,105455654.00,3.25,-1.10,-3.83,0.40
2022-07-29,343.50,331.00,345.59,328.26,4472,159837867.00,5.05,-3.50,-11.99,0.62
2022-08-01,329.00,335.75,336.47,325.01,3026,108036308.00,3.46,1.44,4.75,0.42
2022-08-02,330.10,324.98,335.00,320.60,5345,186663518.00,4.29,-3.21,-10.77,0.74
2022-08-03,325.13,313.41,328.87,311.33,6196,210832778.00,5.40,-3.56,-11.57,0.86
2022-08-04,315.40,317.88,317.88,312.00,3801,128972962.00,1.88,1.43,4.47,0.53
2022-08-05,316.31,322.60,323.88,316.10,3143,108236020.00,2.45,1.48,4.72,0.44
2022-08-08,326.00,318.43,331.36,316.11,4831,166748106.00,4.73,-1.29,-4.17,0.67
2022-08-09,318.92,315.24,320.28,311.10,4457,150471981.00,2.88,-1.00,-3.19,0.62
2022-08-10,314.01,303.51,314.10,301.00,6711,220682177.00,4.16,-3.72,-11.73,0.93
2022-08-11,304.72,306.86,307.48,303.06,3868,127630291.00,1.46,1.10,3.35,0.54
2022-08-12,306.31,310.00,312.63,303.08,4027,133938666.00,3.11,1.02,3.14,0.56
2022-08-15,307.21,314.38,319.16,306.21,5650,191337737.00,4.18,1.41,4.38,0.79
2022-08-16,309.61,288.00,309.61,286.00,18279,579162278.00,7.51,-8.39,-26.38,2.54
2022-08-17,286.18,283.50,286.56,277.23,11137,341040434.00,3.24,-1.56,-4.50,1.55
2022-08-18,282.21,276.00,282.21,271.21,14899,446342514.00,3.88,-2.65,-7.50,2.07
2022-08-19,273.51,274.94,280.05,272.50,8249,248347402.00,2.74,-0.38,-1.06,1.15
2022-08-22,273.00,269.33,273.00,267.00,9234,271040293.00,2.18,-2.04,-5.61,1.28
2022-08-23,269.38,259.94,270.05,258.70,15089,430780350.00,4.21,-3.49,-9.39,2.10
2022-08-24,260.05,256.33,262.70,256.01,7422,209426618.00,2.57,-1.39,-3.61,1.03
2022-08-25,256.79,251.41,257.58,248.07,7894,217348552.00,3.71,-1.92,-4.92,1.10
2022-08-26,251.80,254.79,259.46,250.59,9050,253017134.00,3.53,1.34,3.38,1.26
2022-08-29,251.00,252.50,254.97,249.20,5503,151733294.00,2.26,-0.90,-2.29,0.77
2022-08-30,251.00,255.00,258.36,251.00,5965,166393597.00,2.91,0.99,2.50,0.83
2022-08-31,255.03,261.35,262.00,255.00,9822,278987777.00,2.75,2.49,6.35,1.37
2022-09-01,261.40,258.66,262.85,258.20,5176,147127911.00,1.78,-1.03,-2.69,0.72
2022-09-02,258.21,259.77,260.43,258.01,4559,129185330.00,0.94,0.43,1.11,0.63
2022-09-05,260.36,253.55,260.36,251.00,4546,126040099.00,3.60,-2.39,-6.22,0.63
2022-09-06,253.44,254.06,254.06,251.00,3968,109805765.00,1.21,0.20,0.51,0.55
2022-09-07,253.99,248.41,254.00,245.50,9497,258512034.00,3.35,-2.22,-5.65,1.32
2022-09-08,248.41,247.55,251.48,246.00,5026,136470452.00,2.21,-0.35,-0.86,0.70
2022-09-09,247.55,249.60,250.77,245.01,6561,179084221.00,2.33,0.83,2.05,0.91
2022-09-13,250.72,254.42,255.46,250.50,7529,209070491.00,1.99,1.93,4.82,1.05
2022-09-14,251.69,253.29,253.96,249.75,5955,164463052.00,1.65,-0.44,-1.13,0.83
2022-09-15,264.00,253.33,264.00,252.06,9523,267729946.00,4.71,0.02,0.04,1.33
2022-09-16,260.07,261.00,271.69,259.50,20785,599470249.00,4.81,3.03,7.67,2.89
2022-09-19,261.13,240.08,264.00,239.03,15071,403416389.00,9.57,-8.02,-20.92,2.10
2022-09-20,240.00,237.80,241.99,233.00,7142,186572887.00,3.74,-0.95,-2.28,0.99
2022-09-21,235.06,229.02,236.10,225.72,9488,239920215.00,4.37,-3.69,-8.78,1.32
2022-09-22,225.95,224.50,228.99,224.00,6477,161797547.00,2.18,-1.97,-4.52,0.90
2022-09-23,223.80,218.50,225.00,215.89,7141,174453996.00,4.06,-2.67,-6.00,0.99
2022-09-26,215.60,220.59,223.58,212.66,6937,168675460.00,5.00,0.96,2.09,0.97
2022-09-27,221.54,231.41,232.44,220.60,7492,187494128.00,5.37,4.91,10.82,1.04
2022-09-28,230.98,228.79,233.40,227.60,4292,108908519.00,2.51,-1.13,-2.62,0.60
2022-09-29,230.99,224.00,232.44,223.01,4287,107501320.00,4.12,-2.09,-4.79,0.60
2022-09-30,223.70,224.51,228.58,221.01,3979,99427813.00,3.38,0.23,0.51,0.55
2022-10-10,224.50,220.45,227.40,219.04,4558,112910405.00,3.72,-1.81,-4.06,0.63
2022-10-11,219.31,213.16,221.90,209.82,6858,162758692.00,5.48,-3.31,-7.29,0.95
2022-10-12,212.50,218.58,218.73,207.62,5573,131857402.00,5.21,2.54,5.42,0.78
2022-10-13,216.10,219.27,223.43,215.00,4996,122075782.00,3.86,0.32,0.69,0.70
2022-10-14,219.62,232.04,233.57,219.62,7414,187854671.00,6.36,5.82,12.77,1.03
2022-10-17,229.48,229.16,234.88,227.22,4154,105805341.00,3.30,-1.24,-2.88,0.58
2022-10-18,230.13,226.79,230.80,224.38,3920,98405202.00,2.80,-1.03,-2.37,0.55
2022-10-19,226.73,221.15,226.78,220.01,4553,112276665.00,2.99,-2.49,-5.64,0.63
2022-10-20,219.32,227.68,228.90,219.01,7279,181900650.00,4.47,2.95,6.53,1.01
2022-10-21,225.01,220.08,229.99,220.00,4609,113319098.00,4.39,-3.34,-7.60,0.64
2022-10-24,219.39,212.76,224.90,212.21,4755,114837468.00,5.77,-3.33,-7.32,0.66
2022-10-25,212.88,209.18,214.85,207.51,4180,97884335.00,3.45,-1.68,-3.58,0.58
2022-10-26,209.36,217.33,221.87,209.36,5769,139106027.00,5.98,3.90,8.15,0.80
2022-10-27,230.50,241.46,241.46,230.36,11440,301035946.00,5.11,11.10,24.13,1.59
2022-10-28,248.00,236.00,248.00,231.50,15748,414098267.00,6.83,-2.26,-5.46,2.19
2022-10-31,237.00,230.65,237.50,228.50,7613,195209937.00,3.81,-2.27,-5.35,1.06
2022-11-01,230.65,245.88,245.88,230.01,10189,269199429.00,6.88,6.60,15.23,1.42
2022-11-02,245.88,257.68,261.00,245.39,12439,346627579.00,6.35,4.80,11.80,1.73
2022-11-03,252.30,249.00,255.00,246.20,7559,206767894.00,3.42,-3.37,-8.68,1.05
2022-11-04,247.00,261.00,261.78,247.00,8967,252104072.00,5.94,4.82,12.00,1.25
2022-11-07,258.02,266.02,273.83,255.01,9186,263293897.00,7.21,1.92,5.02,1.28
2022-11-08,265.27,273.10,274.66,261.23,7974,234561984.00,5.05,2.66,7.08,1.11
2022-11-09,271.00,275.00,275.08,267.83,6488,192967676.00,2.65,0.70,1.90,0.90
2022-11-10,272.00,272.50,275.90,265.50,6091,180062166.00,3.78,-0.91,-2.50,0.85
