date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-13,7.72,8.13,8.15,7.68,73773,86076195.00,6.02,4.10,0.32,2.20
2021-09-14,8.27,7.91,8.34,7.88,62437,73356483.00,5.66,-2.71,-0.22,1.86
2021-09-15,7.88,8.04,8.11,7.84,46276,54111231.00,3.41,1.64,0.13,1.38
2021-09-16,8.08,8.21,8.59,8.08,87995,107305529.00,6.34,2.11,0.17,2.62
2021-09-17,8.15,8.20,8.51,7.89,68044,80986999.00,7.55,-0.12,-0.01,2.03
2021-09-22,7.96,8.33,8.35,7.96,56207,66980525.00,4.76,1.59,0.13,1.67
2021-09-23,8.33,8.21,8.33,8.02,58646,69895280.00,3.72,-1.44,-0.12,1.75
2021-09-24,8.21,8.05,8.41,8.01,57068,68082238.00,4.87,-1.95,-0.16,1.70
2021-09-27,8.04,7.94,8.36,7.66,73221,85695312.00,8.70,-1.37,-0.11,2.18
2021-09-28,8.11,8.45,8.49,8.04,97682,117778722.00,5.67,6.42,0.51,2.91
2021-09-29,8.25,7.71,8.27,7.71,82371,95684058.00,6.63,-8.76,-0.74,2.45
2021-09-30,7.78,8.01,8.24,7.74,69048,81085316.00,6.49,3.89,0.30,2.05
2021-10-08,8.23,8.23,8.55,8.12,74205,89445211.00,5.37,2.75,0.22,2.21
2021-10-11,8.27,7.99,8.27,7.75,63448,73153243.00,6.32,-2.92,-0.24,1.89
2021-10-12,7.94,8.16,8.43,7.83,82014,97535203.00,7.51,2.13,0.17,2.44
2021-10-13,8.01,7.31,8.01,7.31,103531,113653045.00,8.58,-10.42,-0.85,3.08
2021-10-14,7.31,7.29,7.36,7.15,32077,34090166.00,2.87,-0.27,-0.02,0.95
2021-10-15,7.31,7.16,7.31,7.04,33848,35391803.00,3.70,-1.78,-0.13,1.01
2021-10-18,7.16,7.74,7.86,7.11,88271,97922200.00,10.47,8.10,0.58,2.63
2021-10-19,7.84,7.78,7.86,7.68,39604,44963433.00,2.33,0.52,0.04,1.18
2021-10-20,7.56,7.55,7.69,7.49,33630,37292593.00,2.57,-2.96,-0.23,1.00
2021-10-21,7.54,7.47,7.61,7.46,25913,28537390.00,1.99,-1.06,-0.08,0.77
2021-10-22,7.49,7.33,7.53,7.27,22958,24752237.00,3.48,-1.87,-0.14,0.68
2021-10-25,7.41,7.49,7.61,7.26,25751,28215784.00,4.77,2.18,0.16,0.77
2021-10-26,7.49,7.51,7.61,7.39,25757,28288363.00,2.94,0.27,0.02,0.77
2021-10-27,7.47,7.28,7.47,7.20,31957,34081762.00,3.60,-3.06,-0.23,0.95
2021-10-28,7.23,6.91,7.27,6.90,40309,41445780.00,5.08,-5.08,-0.37,1.20
2021-10-29,6.95,6.96,7.01,6.81,18506,18808129.00,2.89,0.72,0.05,0.55
2021-11-01,6.95,6.98,7.01,6.80,22050,22440583.00,3.02,0.29,0.02,0.66
2021-11-02,6.95,6.84,7.00,6.71,28820,28922167.00,4.15,-2.01,-0.14,0.86
2021-11-03,6.86,7.03,7.05,6.86,23814,24393153.00,2.78,2.78,0.19,0.71
2021-11-04,7.31,7.52,7.61,7.28,118583,129165875.00,4.69,6.97,0.49,3.53
2021-11-05,7.55,7.60,7.61,7.41,120420,132423957.00,2.66,1.06,0.08,3.58
2021-11-08,7.13,7.21,7.37,7.10,94276,99308196.00,3.55,-5.13,-0.39,2.81
2021-11-09,7.11,7.04,7.16,7.01,52279,54117249.00,2.08,-2.36,-0.17,1.56
2021-11-10,7.02,6.91,7.03,6.84,47592,48140407.00,2.70,-1.85,-0.13,1.42
2021-11-11,6.89,6.96,6.96,6.87,32577,33074816.00,1.30,0.72,0.05,0.97
2021-11-12,6.96,6.92,6.97,6.89,23638,23976945.00,1.15,-0.57,-0.04,0.70
2021-11-15,6.95,6.99,7.06,6.89,42540,43483568.00,2.46,1.01,0.07,1.27
2021-11-16,6.99,6.96,7.04,6.93,31919,32620690.00,1.57,-0.43,-0.03,0.95
2021-11-17,6.99,7.08,7.09,6.96,42792,44292658.00,1.87,1.72,0.12,1.27
2021-11-18,7.03,7.03,7.12,7.01,33053,34202573.00,1.55,-0.71,-0.05,0.98
2021-11-19,7.01,7.06,7.06,6.88,33824,34652825.00,2.56,0.43,0.03,1.01
2021-11-22,7.07,7.06,7.11,7.04,27592,28608765.00,0.99,0.00,0.00,0.82
2021-11-23,7.04,7.01,7.05,6.97,20596,21150940.00,1.13,-0.71,-0.05,0.61
2021-11-24,7.04,7.03,7.07,6.98,22440,23098292.00,1.28,0.29,0.02,0.67
2021-11-25,7.03,6.95,7.04,6.93,25213,25780714.00,1.56,-1.14,-0.08,0.75
2021-11-26,6.97,7.00,7.05,6.94,25113,25756030.00,1.58,0.72,0.05,0.75
2021-11-29,6.89,6.88,6.93,6.83,23621,23862795.00,1.43,-1.71,-0.12,0.70
2021-11-30,6.89,6.91,6.97,6.87,17989,18260028.00,1.45,0.44,0.03,0.54
2021-12-01,6.91,7.05,7.05,6.88,29859,30604627.00,2.46,2.03,0.14,0.89
2021-12-02,7.02,7.01,7.06,6.97,17413,17894359.00,1.28,-0.57,-0.04,0.52
2021-12-03,7.03,7.11,7.13,6.98,31636,32802876.00,2.14,1.43,0.10,0.94
2021-12-06,7.13,7.04,7.15,7.04,23469,24378958.00,1.55,-0.98,-0.07,0.70
2021-12-07,7.06,7.09,7.09,6.96,18427,19009901.00,1.85,0.71,0.05,0.55
2021-12-08,7.09,7.11,7.14,7.07,19699,20512592.00,0.99,0.28,0.02,0.59
2021-12-09,7.11,7.16,7.18,7.10,25362,26546200.00,1.13,0.70,0.05,0.75
2021-12-10,7.12,7.06,7.15,7.03,31214,32411014.00,1.68,-1.40,-0.10,0.93
2021-12-13,7.03,7.00,7.09,6.99,24917,25714785.00,1.42,-0.85,-0.06,0.74
2021-12-14,7.03,6.99,7.03,6.96,15464,15864433.00,1.00,-0.14,-0.01,0.46
2021-12-15,6.98,7.08,7.13,6.98,26342,27265123.00,2.15,1.29,0.09,0.78
2021-12-16,7.08,7.20,7.22,7.07,45420,47627486.00,2.12,1.69,0.12,1.35
2021-12-17,7.17,7.14,7.24,7.11,31676,33241073.00,1.81,-0.83,-0.06,0.94
2021-12-20,7.11,7.07,7.16,7.03,25219,26188581.00,1.82,-0.98,-0.07,0.75
2021-12-21,7.07,7.16,7.18,7.03,28723,30011134.00,2.12,1.27,0.09,0.85
2021-12-22,7.24,7.26,7.38,7.22,65856,70434746.00,2.23,1.40,0.10,1.96
2021-12-23,7.26,7.30,7.31,7.16,42481,45093504.00,2.07,0.55,0.04,1.26
2021-12-24,7.28,7.20,7.37,7.19,42019,44786073.00,2.47,-1.37,-0.10,1.25
2021-12-27,7.19,7.36,7.37,7.14,52341,55971138.00,3.19,2.22,0.16,1.56
2021-12-28,7.41,7.28,7.42,7.24,40386,43075450.00,2.45,-1.09,-0.08,1.20
2021-12-29,7.24,7.14,7.28,7.11,36390,38165568.00,2.34,-1.92,-0.14,1.08
2021-12-30,7.16,7.14,7.19,7.11,23000,24139654.00,1.12,0.00,0.00,0.68
2021-12-31,7.16,7.18,7.26,7.14,32998,34847306.00,1.68,0.56,0.04,0.98
2022-01-04,7.22,7.31,7.32,7.16,40158,42737560.00,2.23,1.81,0.13,1.20
2022-01-05,7.29,7.21,7.29,7.15,30587,32317910.00,1.92,-1.37,-0.10,0.91
2022-01-06,7.21,7.36,7.37,7.19,45836,49102723.00,2.50,2.08,0.15,1.36
2022-01-07,7.36,7.29,7.41,7.29,37505,40319787.00,1.63,-0.95,-0.07,1.12
2022-01-10,7.31,7.31,7.32,7.20,22074,23546468.00,1.65,0.27,0.02,0.66
2022-01-11,7.30,7.26,7.35,7.26,21883,23379650.00,1.23,-0.68,-0.05,0.65
2022-01-12,7.30,7.34,7.34,7.27,24689,26423447.00,0.96,1.10,0.08,0.73
2022-01-13,7.34,7.33,7.44,7.31,38246,41301683.00,1.77,-0.14,-0.01,1.14
2022-01-14,7.28,7.18,7.32,7.16,34974,37025506.00,2.18,-2.05,-0.15,1.04
2022-01-17,7.18,7.23,7.24,7.13,15354,16195666.00,1.53,0.70,0.05,0.46
2022-01-18,7.25,7.16,7.26,7.13,22151,23293820.00,1.80,-0.97,-0.07,0.66
2022-01-19,7.14,7.18,7.21,7.13,13231,13897564.00,1.12,0.28,0.02,0.39
2022-01-20,7.17,6.94,7.19,6.92,39065,40188899.00,3.76,-3.34,-0.24,1.16
2022-01-21,6.95,6.88,6.95,6.81,20989,21200197.00,2.02,-0.86,-0.06,0.62
2022-01-24,6.88,6.81,6.90,6.79,11271,11292344.00,1.60,-1.02,-0.07,0.34
2022-01-25,6.77,6.62,6.82,6.61,28209,27792736.00,3.08,-2.79,-0.19,0.84
2022-01-26,6.66,6.62,6.68,6.58,14230,13859859.00,1.51,0.00,0.00,0.42
2022-01-27,6.61,6.55,6.61,6.54,14541,14032594.00,1.06,-1.06,-0.07,0.43
2022-01-28,6.56,6.60,6.64,6.54,14397,13957063.00,1.53,0.76,0.05,0.43
2022-02-07,6.66,6.73,6.74,6.63,18345,18075102.00,1.67,1.97,0.13,0.55
2022-02-08,6.70,6.90,7.00,6.69,33968,34184480.00,4.61,2.53,0.17,1.01
2022-02-09,6.90,6.90,6.91,6.86,22406,22642863.00,0.72,0.00,0.00,0.67
2022-02-10,6.89,6.91,6.92,6.86,16649,16860038.00,0.87,0.14,0.01,0.50
2022-02-11,6.91,6.86,6.93,6.80,17837,18007235.00,1.88,-0.72,-0.05,0.53
2022-02-14,6.86,6.82,6.89,6.78,12253,12304062.00,1.60,-0.58,-0.04,0.36
2022-02-15,6.85,6.84,6.85,6.80,12173,12204645.00,0.73,0.29,0.02,0.36
2022-02-16,6.84,6.89,6.97,6.84,11783,11888667.00,1.90,0.73,0.05,0.35
2022-02-17,6.90,6.89,6.93,6.86,9702,9821698.00,1.02,0.00,0.00,0.29
2022-02-18,6.88,6.92,6.94,6.82,11284,11431312.00,1.74,0.44,0.03,0.34
2022-02-21,6.92,6.96,6.96,6.88,10083,10255376.00,1.16,0.58,0.04,0.30
2022-02-22,6.95,7.02,7.11,6.91,42476,43778679.00,2.87,0.86,0.06,1.26
2022-02-23,7.00,6.97,7.00,6.91,21974,22409951.00,1.28,-0.71,-0.05,0.65
2022-02-24,7.09,7.10,7.35,7.01,92786,97164805.00,4.88,1.87,0.13,2.76
2022-02-25,7.10,7.04,7.21,6.94,61678,64014931.00,3.80,-0.85,-0.06,1.84
2022-02-28,7.09,6.99,7.11,6.96,38058,39155184.00,2.13,-0.71,-0.05,1.13
2022-03-01,6.99,7.00,7.05,6.95,26423,27069588.00,1.43,0.14,0.01,0.79
2022-03-02,7.09,7.12,7.19,7.05,44284,46182279.00,2.00,1.71,0.12,1.32
2022-03-03,7.19,7.25,7.29,7.14,55011,58289512.00,2.11,1.83,0.13,1.64
2022-03-04,7.22,7.11,7.27,7.05,39442,41211272.00,3.03,-1.93,-0.14,1.17
2022-03-07,7.14,7.02,7.24,6.97,33225,34571394.00,3.80,-1.27,-0.09,0.99
2022-03-08,6.99,6.74,7.01,6.70,36083,36138558.00,4.42,-3.99,-0.28,1.07
2022-03-09,6.76,6.59,6.81,6.38,35884,34746764.00,6.38,-2.23,-0.15,1.07
2022-03-10,6.64,6.66,6.76,6.61,18653,18348451.00,2.28,1.06,0.07,0.56
2022-03-11,6.61,6.68,6.68,6.46,21708,20972058.00,3.30,0.30,0.02,0.65
2022-03-14,6.65,6.46,6.65,6.45,22248,21457604.00,2.99,-3.29,-0.22,0.66
2022-03-15,6.45,6.10,6.45,6.09,39269,36072478.00,5.57,-5.57,-0.36,1.17
2022-03-16,6.18,6.22,6.24,6.04,23036,20960065.00,3.28,1.97,0.12,0.69
2022-03-17,6.29,6.27,6.34,6.24,25658,23792987.00,1.61,0.80,0.05,0.76
2022-03-18,6.24,6.33,6.34,6.21,17546,16317465.00,2.07,0.96,0.06,0.52
2022-03-21,6.33,6.39,6.41,6.31,19129,17913033.00,1.58,0.95,0.06,0.57
2022-03-22,6.38,6.43,6.49,6.36,14746,13922037.00,2.03,0.63,0.04,0.44
2022-03-23,6.44,6.40,6.47,6.38,10848,10254229.00,1.40,-0.47,-0.03,0.32
2022-03-24,6.40,6.36,6.49,6.35,15014,14184912.00,2.19,-0.63,-0.04,0.45
2022-03-25,6.35,6.37,6.42,6.32,10409,9778195.00,1.57,0.16,0.01,0.31
2022-03-28,6.37,6.39,6.46,6.26,14718,13802164.00,3.14,0.31,0.02,0.44
2022-03-29,6.39,6.37,6.41,6.34,10130,9511606.00,1.10,-0.31,-0.02,0.30
2022-03-30,6.37,6.40,6.42,6.35,13438,12645451.00,1.10,0.47,0.03,0.40
2022-03-31,6.41,6.46,6.49,6.39,17055,16203138.00,1.56,0.94,0.06,0.51
2022-04-01,6.49,6.49,6.50,6.41,15947,15179888.00,1.39,0.46,0.03,0.47
2022-04-06,6.49,6.59,6.59,6.46,18028,17384598.00,2.00,1.54,0.10,0.54
2022-04-07,6.55,6.57,6.59,6.51,17022,16407058.00,1.21,-0.30,-0.02,0.51
2022-04-08,6.58,6.52,6.63,6.45,17054,16376773.00,2.74,-0.76,-0.05,0.51
2022-04-11,6.74,6.54,6.77,6.51,39452,38592014.00,3.99,0.31,0.02,1.17
2022-04-12,6.56,6.66,6.67,6.51,22141,21500759.00,2.45,1.83,0.12,0.66
2022-04-13,6.66,6.71,6.84,6.62,27220,27005575.00,3.30,0.75,0.05,0.81
2022-04-14,6.74,6.77,6.79,6.70,20094,19929404.00,1.34,0.89,0.06,0.60
2022-04-15,6.75,6.72,6.86,6.66,26508,26396528.00,2.95,-0.74,-0.05,0.79
2022-04-18,6.70,6.81,6.84,6.56,25313,25078680.00,4.17,1.34,0.09,0.75
2022-04-19,6.82,6.89,6.92,6.77,22771,22929916.00,2.20,1.17,0.08,0.68
2022-04-20,6.87,6.82,6.94,6.78,22461,22584906.00,2.32,-1.02,-0.07,0.67
2022-04-21,6.82,6.62,6.86,6.58,30856,30330665.00,4.11,-2.93,-0.20,0.92
2022-04-22,6.62,6.69,6.74,6.52,27148,26485375.00,3.32,1.06,0.07,0.81
2022-04-25,6.64,6.24,6.64,6.19,31089,29393468.00,6.73,-6.73,-0.45,0.93
2022-04-26,6.26,6.03,6.31,6.02,19600,17810228.00,4.65,-3.37,-0.21,0.58
2022-04-27,6.01,6.25,6.26,5.83,30085,26781933.00,7.13,3.65,0.22,0.90
2022-04-28,6.20,6.12,6.24,6.06,13269,12065265.00,2.88,-2.08,-0.13,0.39
2022-04-29,6.22,6.51,6.59,6.16,30996,29270712.00,7.03,6.37,0.39,0.92
2022-05-05,6.57,6.68,6.77,6.51,21757,21361505.00,3.99,2.61,0.17,0.65
2022-05-06,6.55,6.65,6.74,6.52,19739,19293493.00,3.29,-0.45,-0.03,0.59
2022-05-09,6.66,6.74,6.79,6.59,16826,16634997.00,3.01,1.35,0.09,0.50
2022-05-10,6.60,6.81,6.81,6.59,19954,19799070.00,3.26,1.04,0.07,0.59
2022-05-11,6.81,6.69,6.85,6.68,28970,28818728.00,2.50,-1.76,-0.12,0.86
2022-05-12,6.71,6.77,6.83,6.69,17950,17867755.00,2.09,1.20,0.08,0.53
2022-05-13,6.79,6.81,6.83,6.76,15833,15820698.00,1.03,0.59,0.04,0.47
2022-05-16,6.82,6.84,6.89,6.77,13811,13825780.00,1.76,0.44,0.03,0.41
2022-05-17,6.84,6.78,6.86,6.75,11177,11152911.00,1.61,-0.88,-0.06,0.33
2022-05-18,6.78,6.75,6.82,6.74,8829,8795949.00,1.18,-0.44,-0.03,0.26
2022-05-19,6.67,6.76,6.79,6.66,10994,10885681.00,1.93,0.15,0.01,0.33
2022-05-20,6.77,6.81,6.83,6.76,14350,14355935.00,1.04,0.74,0.05,0.43
2022-05-23,6.83,6.86,6.86,6.81,14084,14154919.00,0.73,0.73,0.05,0.42
2022-05-24,6.88,6.60,6.91,6.59,19125,19003567.00,4.66,-3.79,-0.26,0.57
2022-05-25,6.59,6.79,6.79,6.59,15255,15054019.00,3.03,2.88,0.19,0.45
2022-05-26,6.79,6.91,6.93,6.76,25659,25862275.00,2.50,1.77,0.12,0.76
2022-05-27,6.95,6.94,6.99,6.85,28031,28457249.00,2.03,0.43,0.03,0.83
2022-05-30,6.94,7.09,7.11,6.92,38380,39655107.00,2.74,2.16,0.15,1.14
2022-05-31,7.07,7.04,7.12,7.00,23821,24568776.00,1.69,-0.71,-0.05,0.71
2022-06-01,7.06,7.06,7.09,6.99,24163,24944385.00,1.42,0.28,0.02,0.72
2022-06-02,7.03,7.02,7.06,6.98,18838,19392328.00,1.13,-0.57,-0.04,0.56
2022-06-06,7.04,7.06,7.09,7.01,19323,19966018.00,1.14,0.57,0.04,0.58
2022-06-07,7.08,7.13,7.14,6.96,25528,26480881.00,2.55,0.99,0.07,0.76
2022-06-08,7.13,7.17,7.28,7.01,35887,37764005.00,3.79,0.56,0.04,1.07
2022-06-09,7.16,7.14,7.29,7.06,35913,37796014.00,3.21,-0.42,-0.03,1.07
2022-06-10,7.07,7.26,7.29,7.06,31524,33387706.00,3.22,1.68,0.12,0.94
2022-06-13,7.28,7.19,7.30,7.11,26381,27808258.00,2.62,-0.96,-0.07,0.79
2022-06-14,7.16,7.26,7.26,7.06,23684,24920451.00,2.78,0.97,0.07,0.70
2022-06-15,7.27,7.20,7.32,7.18,26148,27752133.00,1.93,-0.83,-0.06,0.78
2022-06-16,7.27,7.04,7.27,6.99,32865,34149193.00,3.89,-2.22,-0.16,0.98
2022-06-17,6.97,7.01,7.06,6.95,16223,16664824.00,1.56,-0.43,-0.03,0.48
2022-06-20,7.01,7.01,7.02,6.93,18804,19245781.00,1.28,0.00,0.00,0.56
2022-06-21,7.04,6.92,7.11,6.89,25930,26544622.00,3.14,-1.28,-0.09,0.77
2022-06-22,6.96,6.89,6.97,6.87,13271,13495996.00,1.45,-0.43,-0.03,0.39
2022-06-23,6.89,6.93,6.94,6.82,14420,14615641.00,1.74,0.58,0.04,0.43
2022-06-24,6.94,6.94,6.96,6.88,13148,13367781.00,1.15,0.14,0.01,0.39
2022-06-27,6.99,7.04,7.04,6.92,21807,22370839.00,1.73,1.44,0.10,0.65
2022-06-28,7.02,7.07,7.09,6.99,28204,29201211.00,1.42,0.43,0.03,0.84
2022-06-29,7.10,7.02,7.15,7.00,34294,24893324.00,2.12,-0.71,-0.05,0.73
2022-06-30,6.98,6.86,7.03,6.85,48405,34434633.00,2.56,-2.28,-0.16,1.03
2022-07-01,6.91,6.89,6.92,6.82,28272,20022472.00,1.46,0.44,0.03,0.60
2022-07-04,6.89,7.00,7.03,6.89,38181,27381094.00,2.03,1.60,0.11,0.81
2022-07-05,7.03,7.14,7.33,7.00,86059,63484617.00,4.71,2.00,0.14,1.83
2022-07-06,7.18,6.96,7.20,6.86,50054,36022950.00,4.76,-2.52,-0.18,1.06
2022-07-07,6.98,6.96,7.03,6.91,25202,18103258.00,1.72,0.00,0.00,0.54
2022-07-08,7.00,7.03,7.06,6.94,23007,16569548.00,1.72,1.01,0.07,0.49
2022-07-11,7.03,7.11,7.12,6.96,34998,25349358.00,2.28,1.14,0.08,0.74
2022-07-12,7.14,7.11,7.24,7.03,43403,31830589.00,2.95,0.00,0.00,0.92
2022-07-13,7.08,7.11,7.15,7.04,30334,22095278.00,1.55,0.00,0.00,0.64
2022-07-14,7.11,7.13,7.15,7.04,30341,22157671.00,1.55,0.28,0.02,0.65
2022-07-15,7.08,7.01,7.17,7.01,32432,23663250.00,2.24,-1.68,-0.12,0.69
2022-07-18,6.98,7.21,7.21,6.96,47872,35224919.00,3.57,2.85,0.20,1.02
2022-07-19,7.21,7.20,7.24,7.14,28982,21386593.00,1.39,-0.14,-0.01,0.62
2022-07-20,7.24,7.23,7.24,7.16,29493,21836790.00,1.11,0.42,0.03,0.63
2022-07-21,7.23,7.14,7.25,7.13,35400,26108841.00,1.66,-1.24,-0.09,0.75
2022-07-22,7.17,7.25,7.25,7.13,36713,27171627.00,1.68,1.54,0.11,0.78
2022-07-25,7.25,7.28,7.32,7.21,39796,29767953.00,1.52,0.41,0.03,0.85
2022-07-26,7.29,7.43,7.44,7.14,56677,42581491.00,4.12,2.06,0.15,1.20
2022-07-27,7.40,7.67,7.80,7.35,120554,94957330.00,6.06,3.23,0.24,2.56
2022-07-28,7.69,7.68,7.75,7.50,85277,66629324.00,3.26,0.13,0.01,1.81
2022-07-29,7.65,7.57,7.69,7.52,50962,39741327.00,2.21,-1.43,-0.11,1.08
2022-08-01,7.56,7.72,7.86,7.50,88673,70276233.00,4.76,1.98,0.15,1.89
2022-08-02,7.66,7.26,7.71,7.25,90332,68502658.00,5.96,-5.96,-0.46,1.92
2022-08-03,7.28,7.22,7.44,7.20,53785,40567643.00,3.31,-0.55,-0.04,1.14
2022-08-04,7.24,7.24,7.42,7.10,37360,27696213.00,4.43,0.28,0.02,0.79
2022-08-05,7.33,7.18,7.33,7.05,42837,31471960.00,3.87,-0.83,-0.06,0.91
2022-08-08,7.17,7.20,7.21,7.11,30572,22495637.00,1.39,0.28,0.02,0.65
2022-08-09,7.18,7.32,7.49,7.15,51627,38896811.00,4.72,1.67,0.12,1.10
2022-08-10,7.37,7.30,7.40,7.22,29129,21761913.00,2.46,-0.27,-0.02,0.62
2022-08-11,7.33,7.42,7.45,7.27,42653,32364712.00,2.47,1.64,0.12,0.91
2022-08-12,7.44,7.61,7.66,7.41,59260,46112035.00,3.37,2.56,0.19,1.26
2022-08-15,7.61,7.64,7.70,7.52,41281,32252790.00,2.37,0.39,0.03,0.88
2022-08-16,7.75,7.66,7.75,7.58,39371,30851710.00,2.23,0.26,0.02,0.84
2022-08-17,7.73,7.63,7.80,7.62,32903,25885869.00,2.35,-0.39,-0.03,0.70
2022-08-18,7.67,7.60,7.72,7.53,38884,30326371.00,2.49,-0.39,-0.03,0.83
2022-08-19,7.67,7.68,7.73,7.58,49485,39041594.00,1.97,1.05,0.08,1.05
2022-08-22,7.70,7.94,7.95,7.70,79578,64043403.00,3.26,3.39,0.26,1.69
2022-08-23,7.91,8.13,8.26,7.89,125958,104437683.00,4.66,2.39,0.19,2.68
2022-08-24,8.11,7.90,8.14,7.81,77963,63494570.00,4.06,-2.83,-0.23,1.66
2022-08-25,7.97,8.18,8.25,7.95,131437,109242078.00,3.80,3.54,0.28,2.79
2022-08-26,8.09,7.89,8.13,7.87,114173,93403405.00,3.18,-3.55,-0.29,2.43
2022-08-29,7.85,8.00,8.00,7.75,59268,48204105.00,3.17,1.39,0.11,1.26
2022-08-30,8.00,7.89,8.00,7.79,67874,54728826.00,2.63,-1.38,-0.11,1.44
2022-08-31,7.82,7.46,7.91,7.41,70890,55159124.00,6.34,-5.45,-0.43,1.51
2022-09-01,7.52,7.53,7.63,7.46,41265,32095805.00,2.28,0.94,0.07,0.88
2022-09-02,7.61,7.59,7.66,7.55,29327,22878778.00,1.46,0.80,0.06,0.62
2022-09-05,7.61,8.16,8.33,7.61,129036,107133536.00,9.49,7.51,0.57,2.74
2022-09-06,8.28,8.18,8.28,7.97,101731,84538471.00,3.80,0.25,0.02,2.16
2022-09-07,8.09,8.06,8.20,8.00,53823,44399162.00,2.44,-1.47,-0.12,1.14
2022-09-08,8.04,7.87,8.08,7.84,43009,34951931.00,2.98,-2.36,-0.19,0.91
2022-09-09,7.95,7.86,8.01,7.81,31007,25027610.00,2.54,-0.13,-0.01,0.66
2022-09-13,7.86,7.76,7.97,7.72,43434,34805440.00,3.18,-1.27,-0.10,0.92
2022-09-14,7.69,7.80,7.98,7.64,64009,51445007.00,4.38,0.52,0.04,1.36
2022-09-15,7.86,7.62,7.97,7.52,56931,45000819.00,5.77,-2.31,-0.18,1.21
2022-09-16,7.58,7.27,7.58,7.25,55273,42034548.00,4.33,-4.59,-0.35,1.18
2022-09-19,7.29,7.10,7.30,7.08,45067,33142480.00,3.03,-2.34,-0.17,0.96
2022-09-20,7.14,7.22,7.31,7.14,34097,25341933.00,2.39,1.69,0.12,0.72
2022-09-21,7.18,7.40,7.43,7.13,43052,32392308.00,4.16,2.49,0.18,0.92
2022-09-22,7.37,7.67,7.82,7.34,88655,69541364.00,6.49,3.65,0.27,1.88
2022-09-23,7.69,7.60,7.88,7.60,63310,50248862.00,3.65,-0.91,-0.07,1.35
2022-09-26,7.61,7.20,7.62,7.19,55663,41907157.00,5.66,-5.26,-0.40,1.18
2022-09-27,7.25,7.16,7.36,7.02,44053,32248305.00,4.72,-0.56,-0.04,0.94
2022-09-28,7.24,7.18,7.48,7.12,77207,57568719.00,5.03,0.28,0.02,1.64
2022-09-29,7.15,7.29,7.54,7.15,71790,53943706.00,5.43,1.53,0.11,1.53
2022-09-30,7.14,7.23,7.31,7.05,50641,37411625.00,3.57,-0.82,-0.06,1.08
2022-10-10,7.30,7.30,7.52,7.23,65926,50033568.00,4.01,0.97,0.07,1.40
2022-10-11,7.29,7.36,7.36,7.02,42670,31497821.00,4.66,0.82,0.06,0.91
2022-10-12,7.34,7.34,7.34,7.11,46203,34418654.00,3.13,-0.27,-0.02,0.98
2022-10-13,7.29,7.39,7.42,7.11,66495,49508229.00,4.22,0.68,0.05,1.41
2022-10-14,7.38,7.42,7.47,7.30,67330,51256549.00,2.30,0.41,0.03,1.43
2022-10-17,7.37,7.48,7.54,7.19,64126,48575891.00,4.72,0.81,0.06,1.36
2022-10-18,7.50,7.43,7.60,7.38,50331,38691895.00,2.94,-0.67,-0.05,1.07
2022-10-19,7.44,7.30,7.48,7.29,38495,29046502.00,2.56,-1.75,-0.13,0.82
2022-10-20,7.23,7.14,7.33,7.13,50326,37385808.00,2.74,-2.19,-0.16,1.07
2022-10-21,7.14,7.09,7.20,7.07,30252,22188801.00,1.82,-0.70,-0.05,0.64
2022-10-24,7.05,6.99,7.21,6.97,46118,33621882.00,3.39,-1.41,-0.10,0.98
2022-10-25,6.95,6.94,7.05,6.88,38216,27316021.00,2.43,-0.72,-0.05,0.81
2022-10-26,6.97,6.98,7.04,6.96,33807,24319893.00,1.15,0.58,0.04,0.72
2022-10-27,6.98,6.98,7.07,6.98,24885,17972640.00,1.29,0.00,0.00,0.53
2022-10-28,6.98,6.67,6.99,6.62,57874,40374362.00,5.30,-4.44,-0.31,1.23
2022-10-31,6.83,7.36,7.36,6.83,134252,99398528.00,7.95,10.34,0.69,2.85
2022-11-01,7.43,7.78,7.85,7.38,221613,173591766.00,6.39,5.71,0.42,4.71
2022-11-02,7.80,7.62,7.82,7.55,130428,102043572.00,3.47,-2.06,-0.16,2.77
2022-11-03,7.62,7.66,7.71,7.56,70377,55254932.00,1.97,0.52,0.04,1.50
2022-11-04,7.68,7.68,7.72,7.60,54632,42911485.00,1.57,0.26,0.02,1.16
2022-11-07,7.69,7.82,7.86,7.63,64275,51230851.00,2.99,1.82,0.14,1.37
2022-11-08,7.78,7.82,7.82,7.70,39099,31120888.00,1.53,0.00,0.00,0.83
2022-11-09,7.80,7.66,7.80,7.63,33652,26535491.00,2.17,-2.05,-0.16,0.72
2022-11-10,7.62,7.69,7.71,7.55,30033,23590204.00,2.09,0.39,0.03,0.64
2022-11-11,7.75,7.69,7.84,7.64,40673,32153590.00,2.60,0.00,0.00,0.86
2022-11-14,7.68,7.58,7.68,7.55,44268,34531317.00,1.69,-1.43,-0.11,0.94
2022-11-15,7.65,7.67,7.68,7.57,32514,25403544.00,1.45,1.19,0.09,0.69
2022-11-16,7.66,8.20,8.20,7.63,158672,129647451.00,7.43,6.91,0.53,3.37
2022-11-17,8.01,7.93,8.08,7.86,99219,80516412.00,2.68,-3.29,-0.27,2.11
2022-11-18,7.89,7.93,8.02,7.87,68330,55558845.00,1.89,0.00,0.00,1.45
