date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-24,77.89,78.07,78.47,76.80,2861,22776517.00,2.15,0.28,0.22,0.26
2023-05-25,77.67,78.39,78.84,77.49,2503,20021845.00,1.73,0.41,0.32,0.23
2023-05-26,78.39,78.55,78.99,77.58,1907,15296120.00,1.80,0.20,0.16,0.17
2023-05-29,79.09,79.84,80.73,77.97,4986,40638438.00,3.51,1.64,1.29,0.45
2023-05-30,79.59,79.35,79.98,77.79,4018,32400879.00,2.74,-0.61,-0.49,0.37
2023-05-31,79.97,80.06,80.94,79.27,3299,26711585.00,2.10,0.89,0.71,0.30
2023-06-01,79.42,80.50,81.53,78.93,4343,35414509.00,3.25,0.55,0.44,0.39
2023-06-02,80.50,81.75,82.38,79.93,4868,40092578.00,3.04,1.55,1.25,0.44
2023-06-05,82.36,80.51,82.63,79.71,3944,32302607.00,3.57,-1.52,-1.24,0.36
2023-06-06,79.93,77.72,80.32,77.23,5444,43154877.00,3.84,-3.47,-2.79,0.50
2023-06-07,77.91,78.91,79.25,76.75,3407,27036972.00,3.22,1.53,1.19,0.31
2023-06-08,78.62,77.70,78.75,77.51,3069,24180061.00,1.57,-1.53,-1.21,0.28
2023-06-09,77.70,75.48,77.98,73.78,6666,50921685.00,5.41,-2.86,-2.22,0.61
2023-06-12,75.86,80.14,82.55,75.86,13202,106581409.00,8.86,6.17,4.66,1.20
2023-06-13,80.82,86.25,86.83,80.55,22822,194938865.00,7.84,7.62,6.11,2.08
2023-06-14,84.60,82.60,85.84,82.05,10679,90210407.00,4.39,-4.23,-3.65,0.97
2023-06-15,82.62,82.64,85.76,82.35,11336,96104250.00,4.13,0.05,0.04,1.03
2023-06-16,81.85,82.91,83.21,80.71,8295,68721697.00,3.03,0.33,0.27,0.75
2023-06-19,83.83,83.58,84.69,83.13,8605,72915836.00,1.88,0.81,0.67,0.78
2023-06-20,83.02,85.75,86.54,81.71,12547,107624900.00,5.78,2.60,2.17,1.14
2023-06-21,85.95,82.82,85.95,82.49,6918,58626546.00,4.03,-3.42,-2.93,0.63
2023-06-26,82.55,81.55,83.50,81.24,6806,56471190.00,2.73,-1.53,-1.27,0.62
2023-06-27,81.03,80.84,82.40,79.76,4846,39490278.00,3.24,-0.87,-0.71,0.44
2023-06-28,80.75,78.08,80.75,77.71,8601,68266589.00,3.76,-3.41,-2.76,0.78
2023-06-29,78.05,80.38,81.50,77.64,7279,59027138.00,4.94,2.95,2.30,0.66
2023-06-30,80.14,78.95,80.85,78.15,8712,69721908.00,3.36,-1.78,-1.43,0.79
2023-07-03,78.84,78.48,81.00,78.06,7360,58968415.00,3.72,-0.60,-0.47,0.67
2023-07-04,78.49,86.42,86.42,78.21,25401,215795112.00,10.46,10.12,7.94,2.31
2023-07-05,87.11,90.99,95.05,86.09,48803,448593265.00,10.37,5.29,4.57,4.44
2023-07-06,91.85,91.26,92.56,88.05,15969,145821385.00,4.96,0.30,0.27,1.45
2023-07-07,91.05,89.78,93.84,89.13,20186,185826614.00,5.16,-1.62,-1.48,1.84
2023-07-10,91.05,89.07,92.51,88.05,14791,134617183.00,4.97,-0.79,-0.71,1.34
2023-07-11,89.07,94.70,96.17,88.05,23241,217564457.00,9.12,6.32,5.63,2.11
2023-07-12,95.03,93.05,99.01,92.87,22592,218660285.00,6.48,-1.74,-1.65,2.05
2023-07-13,93.29,95.11,96.52,92.25,14581,138791039.00,4.59,2.21,2.06,1.33
2023-07-14,94.05,92.46,94.57,92.05,11058,103779938.00,2.65,-2.79,-2.65,1.01
2023-07-17,92.14,92.43,93.05,90.62,6732,62590946.00,2.63,-0.03,-0.03,0.61
2023-07-18,91.42,91.35,94.01,90.79,5928,54998960.00,3.48,-1.17,-1.08,0.54
2023-07-19,91.54,89.64,91.57,88.45,11468,103468706.00,3.42,-1.87,-1.71,1.04
2023-07-20,90.16,88.10,90.27,88.05,6328,56623569.00,2.48,-1.72,-1.54,0.58
2023-07-21,88.10,85.27,88.57,84.57,9931,86235545.00,4.54,-3.21,-2.83,0.90
2023-07-24,86.05,83.22,86.05,82.55,6558,55388344.00,4.10,-2.40,-2.05,0.60
2023-07-25,83.55,83.58,84.05,82.16,9086,76406426.00,2.27,0.43,0.36,0.83
2023-07-26,83.16,82.10,83.45,81.55,6502,53913916.00,2.27,-1.77,-1.48,0.59
2023-07-27,83.55,81.51,84.84,81.22,10914,91329875.00,4.41,-0.72,-0.59,0.99
2023-07-28,81.06,81.25,82.23,79.89,7153,58730871.00,2.87,-0.32,-0.26,0.65
2023-07-31,81.25,81.93,83.05,80.05,10636,87783118.00,3.69,0.84,0.68,0.97
2023-08-01,81.37,82.21,83.05,80.85,6576,54478537.00,2.69,0.34,0.28,0.60
2023-08-02,82.25,84.94,87.05,81.90,16766,144205973.00,6.26,3.32,2.73,1.52
2023-08-03,84.78,84.05,85.21,83.89,6396,54578492.00,1.55,-1.05,-0.89,0.58
2023-08-04,83.56,84.67,85.72,83.15,5881,50183562.00,3.06,0.74,0.62,0.53
2023-08-07,84.41,85.25,85.54,83.85,5137,44045626.00,2.00,0.69,0.58,0.47
2023-08-08,84.71,85.12,85.53,84.09,4551,39067847.00,1.69,-0.15,-0.13,0.41
2023-08-09,85.06,87.68,88.36,84.05,10382,91310075.00,5.06,3.01,2.56,0.94
2023-08-10,87.35,86.66,89.03,86.05,8182,72292699.00,3.40,-1.16,-1.02,0.74
2023-08-11,86.77,86.55,88.55,84.30,6718,58385247.00,4.90,-0.13,-0.11,0.61
2023-08-14,85.37,86.05,86.28,84.05,4400,38046449.00,2.58,-0.58,-0.50,0.40
2023-08-15,86.05,86.62,87.24,84.85,4088,35471643.00,2.78,0.66,0.57,0.37
2023-08-16,86.31,85.15,86.70,84.91,1866,16153369.00,2.07,-1.70,-1.47,0.17
2023-08-17,84.85,85.70,86.92,82.60,4417,37780039.00,5.07,0.65,0.55,0.40
2023-08-18,85.70,84.43,85.94,83.73,2852,24441918.00,2.58,-1.48,-1.27,0.26
2023-08-21,84.43,83.12,85.91,82.65,3659,31080990.00,3.86,-1.55,-1.31,0.33
2023-08-22,83.64,84.99,85.53,82.68,4581,38922879.00,3.43,2.25,1.87,0.42
2023-08-23,84.31,83.05,84.80,82.05,3016,25339802.00,3.24,-2.28,-1.94,0.27
2023-08-24,82.72,83.51,85.55,82.31,2535,21544603.00,3.90,0.55,0.46,0.23
2023-08-25,83.10,82.05,83.47,81.31,2931,24383918.00,2.59,-1.75,-1.46,0.27
2023-08-28,86.04,83.34,86.35,81.60,5623,47614294.00,5.79,1.57,1.29,0.51
2023-08-29,82.57,85.90,86.93,82.07,5757,49618321.00,5.83,3.07,2.56,0.52
2023-08-30,85.90,87.10,87.71,85.30,5160,45228944.00,2.81,1.40,1.20,0.47
2023-08-31,86.65,86.39,87.65,86.05,3419,29967950.00,1.84,-0.82,-0.71,0.31
2023-09-01,86.38,85.52,86.92,85.05,2573,22250199.00,2.16,-1.01,-0.87,0.23
2023-09-04,85.53,83.81,86.50,82.43,7403,62340847.00,4.76,-2.00,-1.71,0.67
2023-09-05,84.10,83.92,84.85,83.53,2457,20916949.00,1.57,0.13,0.11,0.22
2023-09-06,83.43,85.65,86.33,83.25,4637,39968989.00,3.67,2.06,1.73,0.42
2023-09-07,85.71,83.80,86.47,83.65,3470,29662545.00,3.29,-2.16,-1.85,0.32
2023-09-08,83.71,85.51,86.96,83.53,7475,64947359.00,4.09,2.04,1.71,0.68
2023-09-11,86.12,87.67,88.80,85.45,8489,74892106.00,3.92,2.53,2.16,0.77
2023-09-12,88.06,87.22,88.80,85.81,6250,54967164.00,3.41,-0.51,-0.45,0.57
2023-09-13,86.82,84.30,86.82,83.36,6204,52975359.00,3.97,-3.35,-2.92,0.56
2023-09-14,84.05,82.44,84.10,81.95,6169,51502061.00,2.55,-2.21,-1.86,0.56
2023-09-15,81.96,84.43,84.67,81.65,5143,43371943.00,3.66,2.41,1.99,0.47
2023-09-18,83.36,84.54,84.75,82.10,7466,63351791.00,3.14,0.13,0.11,0.68
2023-09-19,83.99,83.22,84.74,82.63,2544,21413114.00,2.50,-1.56,-1.32,0.23
2023-09-20,82.97,82.19,83.89,82.15,2208,18430108.00,2.09,-1.24,-1.03,0.20
2023-09-21,82.10,81.96,82.99,81.63,1973,16429293.00,1.65,-0.28,-0.23,0.18
2023-09-22,82.19,83.10,83.40,81.96,1950,16328491.00,1.76,1.39,1.14,0.18
2023-09-25,82.93,82.86,83.62,82.06,3628,30384066.00,1.88,-0.29,-0.24,0.33
2023-09-26,82.94,82.21,82.94,81.73,1966,16362787.00,1.46,-0.78,-0.65,0.18
2023-09-27,82.20,82.21,83.44,82.14,1466,12231969.00,1.58,0.00,0.00,0.13
2023-09-28,83.01,85.90,86.54,82.52,8150,69965959.00,4.89,4.49,3.69,0.74
2023-10-09,85.90,85.69,86.24,83.93,4328,37190950.00,2.69,-0.24,-0.21,0.39
2023-10-10,85.68,84.50,85.94,84.50,2747,23615384.00,1.68,-1.39,-1.19,0.25
2023-10-11,84.52,85.66,87.30,83.95,4235,36717069.00,3.96,1.37,1.16,0.39
2023-10-12,85.67,83.74,86.06,82.66,5890,49814222.00,3.97,-2.24,-1.92,0.54
2023-10-13,83.05,83.67,84.04,82.71,2785,23518397.00,1.59,-0.08,-0.07,0.25
2023-10-16,84.05,81.05,84.06,80.55,6392,52845169.00,4.20,-3.13,-2.62,0.58
2023-10-17,81.06,81.59,82.62,78.47,4633,37671823.00,5.12,0.67,0.54,0.42
2023-10-18,80.80,80.86,81.95,79.54,2958,24059818.00,2.95,-0.89,-0.73,0.27
2023-10-19,79.85,80.18,81.46,79.36,3390,27572092.00,2.60,-0.84,-0.68,0.31
2023-10-20,80.27,79.75,80.85,79.32,2319,18749600.00,1.91,-0.54,-0.43,0.21
2023-10-23,79.36,77.39,79.74,76.16,5856,46043117.00,4.49,-2.96,-2.36,0.53
2023-10-24,77.39,77.62,78.63,76.06,3038,23711795.00,3.32,0.30,0.23,0.28
2023-10-25,78.61,80.59,81.40,77.07,5437,44137082.00,5.58,3.83,2.97,0.49
2023-10-26,80.51,80.65,81.55,78.85,2511,20356864.00,3.35,0.07,0.06,0.23
2023-10-27,79.35,79.81,80.82,78.61,3994,32113273.00,2.74,-1.04,-0.84,0.36
2023-10-30,80.85,85.20,86.83,80.60,14401,122415780.00,7.81,6.75,5.39,1.31
2023-10-31,85.12,81.49,85.18,80.27,9719,80385274.00,5.76,-4.35,-3.71,0.88
2023-11-01,80.70,80.84,82.35,80.36,3916,32098121.00,2.44,-0.80,-0.65,0.36
2023-11-02,80.84,80.41,81.29,80.05,3432,27918422.00,1.53,-0.53,-0.43,0.31
2023-11-03,80.67,81.89,82.94,80.07,5001,41485117.00,3.57,1.84,1.48,0.45
2023-11-06,82.55,84.53,86.25,82.55,9516,81619400.00,4.52,3.22,2.64,0.87
2023-11-07,83.93,86.05,86.60,83.35,9527,82171701.00,3.84,1.80,1.52,0.87
2023-11-08,88.95,90.97,94.75,88.94,31706,295191070.00,6.75,5.72,4.92,2.88
2023-11-09,91.05,91.25,95.05,90.65,22270,207996207.00,4.84,0.31,0.28,2.03
2023-11-10,92.85,88.89,92.85,88.55,11756,106566909.00,4.71,-2.59,-2.36,1.07
2023-11-13,90.05,89.91,91.05,87.96,8374,75916492.00,3.48,1.15,1.02,0.76
2023-11-14,87.42,89.24,91.55,87.42,11596,105124466.00,4.59,-0.75,-0.67,1.05
2023-11-15,90.34,93.16,94.56,89.24,16021,150046008.00,5.96,4.39,3.92,1.46
2023-11-16,93.21,96.55,99.01,92.35,19592,190616108.00,7.15,3.64,3.39,1.78
2023-11-17,96.38,96.56,97.74,94.25,11081,106975189.00,3.61,0.01,0.01,1.00
2023-11-20,96.68,96.64,103.56,96.16,16035,160525246.00,7.66,0.08,0.08,1.45
2023-11-21,96.95,93.04,97.38,92.95,14118,134359297.00,4.58,-3.73,-3.60,1.28
2023-11-22,92.76,91.19,94.11,90.69,7004,64930058.00,3.68,-1.99,-1.85,0.63
2023-11-23,91.16,100.40,100.40,90.60,21345,210260073.00,10.75,10.10,9.21,1.93
2023-11-24,105.37,100.75,108.05,98.64,40579,416326572.00,9.37,0.35,0.35,3.67
2023-11-27,104.70,104.05,107.05,101.05,45128,472797333.00,5.96,3.28,3.30,4.09
2023-11-28,102.91,101.55,105.85,99.47,25797,265759166.00,6.13,-2.40,-2.50,2.34
2023-11-29,102.05,99.80,105.55,99.11,27476,283761111.00,6.34,-1.72,-1.75,2.49
2023-11-30,99.54,97.45,100.79,95.46,29130,287732782.00,5.34,-2.35,-2.35,2.64
2023-12-01,97.05,96.05,98.49,94.95,19175,186700146.00,3.63,-1.44,-1.40,1.74
2023-12-04,95.74,94.82,96.35,93.75,16845,161781445.00,2.71,-1.28,-1.23,1.53
2023-12-05,94.82,92.24,95.00,91.97,13543,127069789.00,3.20,-2.72,-2.58,1.23
2023-12-06,91.73,91.54,93.00,91.26,9967,92764267.00,1.89,-0.76,-0.70,0.90
2023-12-07,91.97,93.97,95.25,90.92,17606,166416221.00,4.73,2.65,2.43,1.59
2023-12-08,93.60,95.97,96.57,93.30,16934,163250226.00,3.48,2.13,2.00,1.53
2023-12-11,96.55,100.91,101.81,94.10,21434,215594486.00,8.03,5.15,4.94,1.94
2023-12-12,99.84,99.23,101.37,98.30,12234,122763857.00,3.04,-1.66,-1.68,1.11
2023-12-13,99.21,98.54,99.93,97.45,10518,104801298.00,2.50,-0.70,-0.69,0.95
2023-12-14,99.23,99.04,102.24,98.85,8558,86390409.00,3.44,0.51,0.50,0.77
2023-12-15,99.63,97.04,99.68,96.58,6429,63227363.00,3.13,-2.02,-2.00,0.58
2023-12-18,97.04,95.45,98.34,95.19,6229,60634296.00,3.25,-1.64,-1.59,0.56
2023-12-19,95.05,94.86,95.72,93.93,4363,41681210.00,1.88,-0.62,-0.59,0.40
2023-12-20,95.39,94.65,97.27,93.41,7377,71214327.00,4.07,-0.22,-0.21,0.67
2023-12-21,94.65,94.50,95.44,91.50,11607,109410275.00,4.16,-0.16,-0.15,1.05
2023-12-22,94.38,92.13,94.66,91.29,9282,86830282.00,3.57,-2.51,-2.37,0.84
2023-12-25,92.13,92.93,93.40,91.40,7144,66852156.00,2.17,0.87,0.80,0.65
2023-12-26,92.93,92.40,93.05,90.06,8215,75954880.00,3.22,-0.57,-0.53,0.74
2023-12-27,92.58,94.83,94.99,91.58,8970,84958137.00,3.69,2.63,2.43,0.81
2023-12-28,94.52,96.35,96.55,92.95,8606,82606181.00,3.80,1.60,1.52,0.78
2023-12-29,96.08,98.40,98.85,95.83,9524,94193938.00,3.13,2.13,2.05,0.86
2024-01-02,98.18,95.88,99.25,95.85,5917,58122453.00,3.46,-2.56,-2.52,0.54
2024-01-03,95.52,90.25,95.52,90.05,12667,117616289.00,5.71,-5.87,-5.63,1.15
2024-01-04,90.05,91.45,92.94,88.69,9182,84774601.00,4.71,1.33,1.20,0.83
2024-01-05,89.75,89.71,92.52,89.05,5665,51567532.00,3.79,-1.90,-1.74,0.51
2024-01-08,89.05,86.91,89.71,86.72,10035,89108082.00,3.33,-3.12,-2.80,0.91
2024-01-09,86.96,86.27,88.58,85.52,5358,47058717.00,3.52,-0.74,-0.64,0.49
2024-01-10,86.27,83.55,86.30,83.35,9434,80422890.00,3.42,-3.15,-2.72,0.85
2024-01-11,83.35,84.85,84.87,81.55,8570,72367121.00,3.97,1.56,1.30,0.78
2024-01-12,85.05,84.45,85.75,84.05,5442,46678283.00,2.00,-0.47,-0.40,0.49
2024-01-15,83.63,84.24,85.86,83.23,3895,33369591.00,3.11,-0.25,-0.21,0.35
2024-01-16,84.25,83.04,84.68,82.23,4572,38427996.00,2.91,-1.42,-1.20,0.41
2024-01-17,83.25,80.54,83.47,80.43,8270,68108973.00,3.66,-3.01,-2.50,0.75
2024-01-18,79.87,81.55,81.99,77.99,10436,83982334.00,4.97,1.25,1.01,0.94
2024-01-19,81.45,82.85,85.63,81.45,12280,104056444.00,5.13,1.59,1.30,1.11
2024-01-22,82.94,78.57,83.68,77.69,12614,102386621.00,7.23,-5.17,-4.28,1.14
2024-01-23,79.01,78.41,79.17,76.55,9793,77123613.00,3.33,-0.20,-0.16,0.89
2024-01-24,78.50,77.97,79.85,75.06,9222,71852358.00,6.11,-0.56,-0.44,0.83
2024-01-25,78.04,81.03,82.31,77.05,7611,61655888.00,6.75,3.92,3.06,0.69
2024-01-26,80.66,77.29,80.80,76.87,10103,80023354.00,4.85,-4.62,-3.74,0.91
2024-01-29,77.55,73.35,78.30,73.06,10685,80535748.00,6.78,-5.10,-3.94,0.97
2024-01-30,73.44,72.13,74.90,71.56,7216,53591400.00,4.55,-1.66,-1.22,0.65
2024-01-31,71.05,68.29,71.97,68.26,9665,68395660.00,5.14,-5.32,-3.84,0.88
2024-02-01,69.20,67.80,69.52,65.85,9597,65902259.00,5.37,-0.72,-0.49,0.87
2024-02-02,68.05,64.20,68.72,61.47,11234,73825850.00,10.69,-5.31,-3.60,1.02
2024-02-05,63.65,59.03,63.65,57.69,17311,105666649.00,9.28,-8.05,-5.17,1.57
2024-02-06,59.05,65.03,65.03,57.41,14061,88971521.00,12.91,10.16,6.00,1.27
2024-02-07,66.08,68.97,71.55,65.64,18553,130914765.00,9.09,6.06,3.94,1.68
2024-02-08,69.05,72.21,73.04,69.05,15213,110577400.00,5.79,4.70,3.24,1.38
2024-02-19,72.82,70.69,73.04,69.69,12264,88083242.00,4.64,-2.10,-1.52,1.11
2024-02-20,70.09,70.55,71.22,69.45,10134,72053586.00,2.50,-0.20,-0.14,0.92
2024-02-21,70.55,71.50,73.93,69.20,9915,72436959.00,6.70,1.35,0.95,0.90
2024-02-22,71.74,72.97,73.25,71.27,8657,63659680.00,2.77,2.06,1.47,0.78
2024-02-23,72.82,73.96,74.05,71.95,8886,65750290.00,2.88,1.36,0.99,0.80
2024-02-26,74.11,75.08,76.98,73.28,8034,61034000.00,5.00,1.51,1.12,0.73
2024-02-27,75.25,78.50,79.04,74.25,9792,76154095.00,6.38,4.56,3.42,0.89
2024-02-28,78.50,73.03,79.54,73.00,12842,99146268.00,8.33,-6.97,-5.47,1.16
2024-02-29,72.73,76.30,76.30,72.25,12214,93364767.00,5.55,4.48,3.27,1.11
2024-03-01,76.55,76.20,77.17,74.41,12922,99167459.00,3.62,-0.13,-0.10,1.17
2024-03-04,77.75,75.91,78.05,74.32,8045,61615196.00,4.90,-0.38,-0.29,0.73
2024-03-05,75.39,75.11,75.91,73.85,6291,47752481.00,2.71,-1.05,-0.80,0.57
2024-03-06,74.25,74.04,75.15,72.70,8083,60463218.00,3.26,-1.42,-1.07,0.73
2024-03-07,74.23,73.95,75.71,73.43,7351,55515393.00,3.08,-0.12,-0.09,0.67
2024-03-08,73.42,73.80,74.13,72.28,7282,54052347.00,2.50,-0.20,-0.15,0.66
2024-03-11,73.52,74.24,74.26,72.65,6275,46784868.00,2.18,0.60,0.44,0.57
2024-03-12,74.17,78.90,78.90,74.17,23052,180795726.00,6.37,6.28,4.66,2.09
2024-03-13,78.92,79.54,80.25,78.18,11349,90848213.00,2.62,0.81,0.64,1.03
2024-03-14,80.05,77.85,81.93,76.86,11690,93421300.00,6.37,-2.12,-1.69,1.06
2024-03-15,77.42,80.81,81.25,76.90,14942,120302408.00,5.59,3.80,2.96,1.35
2024-03-18,81.25,81.60,81.95,79.65,10016,81897111.00,2.85,0.98,0.79,0.91
2024-03-19,81.07,81.31,81.90,80.25,9082,74589099.00,2.02,-0.36,-0.29,0.82
2024-03-20,81.39,80.45,82.05,79.65,7875,64202351.00,2.95,-1.06,-0.86,0.71
2024-03-21,80.05,80.81,81.40,79.85,7724,63013300.00,1.93,0.45,0.36,0.70
2024-03-22,80.05,80.05,80.89,79.46,6396,51813861.00,1.77,-0.94,-0.76,0.58
2024-03-25,79.56,78.68,80.51,78.54,7634,61464694.00,2.46,-1.71,-1.37,0.69
2024-03-26,78.62,79.07,80.85,78.40,6441,51714268.00,3.11,0.50,0.39,0.58
2024-03-27,79.13,79.77,82.36,77.60,9854,79627304.00,6.02,0.89,0.70,0.89
2024-03-28,79.18,79.80,81.04,78.35,7098,57345679.00,3.37,0.04,0.03,0.64
2024-03-29,82.05,79.26,82.50,78.23,9940,80830086.00,5.35,-0.68,-0.54,0.90
2024-04-01,79.20,81.85,83.14,79.13,11989,98510179.00,5.06,3.27,2.59,1.09
2024-04-02,81.83,81.95,82.87,80.56,5934,49008857.00,2.82,0.12,0.10,0.54
2024-04-03,81.95,79.81,82.04,79.28,6813,55221559.00,3.37,-2.61,-2.14,0.62
2024-04-08,79.85,79.18,82.55,78.39,16005,130390618.00,5.21,-0.79,-0.63,1.45
2024-04-09,78.79,80.24,80.95,78.03,7598,61173294.00,3.69,1.34,1.06,0.69
2024-04-10,80.15,79.49,80.85,79.25,5536,44816525.00,1.99,-0.93,-0.75,0.50
2024-04-11,79.05,76.55,79.66,75.08,19138,149983329.00,5.76,-3.70,-2.94,1.73
2024-04-12,77.03,75.92,78.35,75.65,13348,103537029.00,3.53,-0.82,-0.63,1.21
2024-04-15,75.92,73.78,77.05,72.96,12235,92355142.00,5.39,-2.82,-2.14,1.11
2024-04-16,72.27,68.65,74.04,68.34,14940,106616090.00,7.73,-6.95,-5.13,1.35
2024-04-17,70.05,71.70,72.85,69.15,11318,81979373.00,5.39,4.44,3.05,1.02
2024-04-18,71.28,70.65,71.86,69.32,8012,57531195.00,3.54,-1.46,-1.05,0.73
2024-04-19,70.66,67.93,70.66,66.05,12035,83091941.00,6.53,-3.85,-2.72,1.09
2024-04-22,67.05,68.14,69.35,65.21,9366,64122239.00,6.09,0.31,0.21,0.85
2024-04-23,68.14,67.88,68.98,67.07,5674,38978361.00,2.80,-0.38,-0.26,0.51
2024-04-24,68.11,70.55,70.60,67.59,8835,62362261.00,4.43,3.93,2.67,0.80
2024-04-25,70.55,69.30,70.55,69.13,5195,36682064.00,2.01,-1.77,-1.25,0.47
2024-04-26,69.30,72.01,73.25,69.15,9432,68550602.00,5.92,3.91,2.71,0.85
2024-04-29,70.92,73.40,74.04,70.92,11042,81709080.00,4.33,1.93,1.39,1.00
2024-04-30,73.95,72.73,73.95,72.55,7160,53135170.00,1.91,-0.91,-0.67,0.65
2024-05-06,74.30,74.45,76.92,73.95,14701,112079970.00,4.08,2.36,1.72,1.33
2024-05-07,73.75,74.23,75.13,73.55,8165,61464912.00,2.12,-0.30,-0.22,0.74
2024-05-08,75.51,74.00,78.84,73.98,14345,109581937.00,6.55,-0.31,-0.23,1.30
2024-05-09,75.58,76.81,77.95,74.75,17695,137295614.00,4.32,3.80,2.81,1.60
2024-05-10,76.22,73.55,77.05,73.41,11858,89374438.00,4.74,-4.24,-3.26,1.07
2024-05-13,73.05,71.66,73.06,71.36,6801,49645012.00,2.31,-2.57,-1.89,0.62
2024-05-14,71.66,71.49,73.13,71.31,5022,36630472.00,2.54,-0.24,-0.17,0.45
2024-05-15,71.49,70.57,71.95,70.45,4770,34329395.00,2.10,-1.29,-0.92,0.43
2024-05-16,71.04,70.00,71.52,69.65,4669,33329490.00,2.65,-0.81,-0.57,0.42
2024-05-17,70.55,70.40,70.75,69.39,4713,33547939.00,1.94,0.57,0.40,0.43
2024-05-20,71.50,70.54,72.28,70.25,7673,55286837.00,2.88,0.20,0.14,0.69
2024-05-21,70.54,68.78,70.55,68.46,9746,68200602.00,2.96,-2.50,-1.76,0.88
2024-05-22,69.27,69.85,69.99,68.55,5474,38435077.00,2.09,1.56,1.07,0.50
2024-05-23,69.53,68.14,69.55,67.96,6731,46706825.00,2.28,-2.45,-1.71,0.61
2024-05-24,68.16,66.15,68.28,66.11,8307,56320283.00,3.18,-2.92,-1.99,0.75
2024-05-27,66.25,66.57,67.03,64.12,9214,61019418.00,4.40,0.63,0.42,0.83
2024-05-28,67.04,65.82,67.60,65.77,5054,34045089.00,2.75,-1.13,-0.75,0.46
2024-05-29,65.76,66.06,66.75,65.72,4112,27648785.00,1.56,0.36,0.24,0.37
2024-05-30,65.88,66.83,67.18,65.19,4199,28390031.00,3.01,1.17,0.77,0.38
2024-05-31,66.97,68.45,68.80,66.97,5356,37069651.00,2.74,2.42,1.62,0.48
2024-06-03,69.03,67.76,69.04,67.20,6989,48159697.00,2.69,-1.01,-0.69,0.63
2024-06-04,67.26,66.76,67.85,66.25,5455,36906793.00,2.36,-1.48,-1.00,0.49
2024-06-05,67.07,67.42,68.53,66.75,7081,48720741.00,2.67,0.99,0.66,0.64
2024-06-06,67.57,65.66,67.69,65.43,6066,40196173.00,3.35,-2.61,-1.76,0.55
2024-06-07,65.70,65.30,67.15,64.79,5178,34111753.00,3.59,-0.55,-0.36,0.47
2024-06-11,65.80,68.59,68.76,64.70,7553,50722909.00,6.22,5.04,3.29,0.68
2024-06-12,68.02,68.09,69.30,67.90,5145,35277024.00,2.04,-0.73,-0.50,0.47
2024-06-13,68.21,68.36,69.16,67.34,5370,36760821.00,2.67,0.40,0.27,0.49
