date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2009-06-23,695.03,700.30,705.50,692.25,39055936,39884740290.00,1.88,-0.46,-3.21,1.46
2009-06-24,700.76,710.54,710.65,698.92,40012541,42835165960.00,1.67,1.46,10.24,1.50
2009-06-25,712.47,709.04,713.38,705.94,40687914,44682020557.00,1.05,-0.21,-1.50,1.52
2009-06-26,710.71,712.42,713.01,707.08,38421096,39855605839.00,0.84,0.48,3.38,1.44
2009-06-29,713.04,718.75,719.97,712.31,45963860,48390651122.00,1.08,0.89,6.33,1.72
2009-06-30,719.96,716.85,720.30,713.77,41544609,47551696798.00,0.91,-0.26,-1.90,1.55
2009-07-01,714.63,724.19,724.31,713.93,38624762,40445243276.00,1.45,1.02,7.34,1.44
2009-07-02,727.08,729.90,730.07,723.63,45277410,46191726210.00,0.89,0.79,5.71,1.69
2009-07-03,726.56,736.50,736.65,724.00,47642600,48644271018.00,1.73,0.90,6.60,1.78
2009-07-06,737.63,736.50,738.44,730.67,46735565,48006708024.00,1.05,0.00,0.00,1.75
2009-07-07,736.05,738.51,742.90,732.00,47178204,45879763141.00,1.48,0.27,2.01,1.76
2009-07-08,734.78,746.92,747.72,733.05,41168781,41843195166.00,1.99,1.14,8.41,1.54
2009-07-09,747.16,760.55,760.66,747.05,51529185,53263460146.00,1.82,1.82,13.63,1.93
2009-07-10,761.63,764.83,768.92,759.98,50996136,51918122905.00,1.18,0.56,4.28,1.91
2009-07-13,763.05,771.78,776.40,762.06,50754117,52079958201.00,1.87,0.91,6.95,1.90
2009-07-14,773.94,783.13,783.20,773.12,50089756,51283400721.00,1.31,1.47,11.35,1.87
2009-07-15,785.17,790.25,790.46,784.41,58193482,61203116456.00,0.77,0.91,7.12,2.18
2009-07-16,793.13,785.62,793.98,783.65,58712891,62098518881.00,1.31,-0.59,-4.63,2.20
2009-07-17,784.81,790.00,791.71,781.68,52918807,54573422249.00,1.28,0.56,4.38,1.98
2009-07-20,791.90,801.16,801.30,791.03,57931251,63625839422.00,1.30,1.41,11.16,2.17
2009-07-21,801.95,784.84,802.10,782.87,60184529,64135449930.00,2.40,-2.04,-16.32,2.25
2009-07-22,783.41,795.72,795.93,783.41,50046706,54355126646.00,1.60,1.39,10.88,1.87
2009-07-23,797.08,801.75,801.91,794.73,49982327,53527582703.00,0.90,0.76,6.03,1.87
2009-07-24,803.72,794.63,805.12,780.57,55096417,58440138788.00,3.06,-0.89,-7.12,2.06
2009-07-27,797.04,809.68,809.68,796.35,54733962,62590953947.00,1.68,1.89,15.05,2.05
2009-07-28,810.48,817.28,817.46,802.49,58951888,66611173517.00,1.85,0.94,7.60,2.20
2009-07-29,815.20,766.49,815.59,749.16,63063455,67352545692.00,8.13,-6.21,-50.79,2.36
2009-07-30,768.40,772.14,778.11,747.38,46882426,50657990977.00,4.01,0.74,5.65,1.75
2009-07-31,777.03,795.60,796.30,774.64,50362976,55477021155.00,2.81,3.04,23.46,1.88
2009-08-03,798.81,809.52,809.73,793.72,53969707,59077757371.00,2.01,1.75,13.92,2.02
2009-08-04,810.12,815.88,816.07,796.99,59110503,64392164923.00,2.36,0.79,6.36,2.21
2009-08-05,815.83,819.43,823.85,805.21,60656153,67030742704.00,2.28,0.44,3.55,2.27
2009-08-06,814.32,809.93,823.68,798.01,53134336,60182657658.00,3.13,-1.16,-9.50,1.99
2009-08-07,809.77,790.49,814.65,786.50,47161170,52468308079.00,3.48,-2.40,-19.44,1.76
2009-08-10,798.07,797.14,803.89,782.97,37434142,40835265050.00,2.65,0.84,6.65,1.40
2009-08-11,798.95,801.30,802.87,790.67,31424402,34835795798.00,1.53,0.52,4.16,1.18
2009-08-12,800.42,764.89,800.42,763.15,36914237,39565176983.00,4.65,-4.54,-36.41,1.38
2009-08-13,765.55,765.04,770.54,751.85,28945046,30753867116.00,2.44,0.02,0.15,1.08
2009-08-14,765.50,730.65,766.55,730.48,34436705,35402932123.00,4.71,-4.50,-34.39,1.29
2009-08-17,721.34,683.13,723.27,682.38,31479506,31034798211.00,5.60,-6.50,-47.52,1.18
2009-08-18,676.11,693.84,696.39,671.85,25186705,24211917036.00,3.59,1.57,10.71,0.94
2009-08-19,693.66,659.76,696.91,653.83,28699320,27767297617.00,6.21,-4.91,-34.08,1.07
2009-08-20,659.70,684.31,684.63,658.90,27779975,27064699992.00,3.90,3.72,24.55,1.04
2009-08-21,683.80,704.55,704.75,679.09,34879521,34585604363.00,3.75,2.96,20.24,1.30
2009-08-24,706.08,721.93,724.14,702.13,37329560,38682136622.00,3.12,2.47,17.38,1.40
2009-08-25,719.28,714.23,719.28,694.82,43985229,45053464377.00,3.39,-1.07,-7.70,1.64
2009-08-26,710.47,735.43,739.86,705.88,42069310,43483151764.00,4.76,2.97,21.20,1.57
2009-08-27,733.91,742.77,748.52,729.59,45127618,44942595065.00,2.57,1.00,7.34,1.69
2009-08-28,740.60,724.74,741.82,720.04,36436841,36877872813.00,2.93,-2.43,-18.03,1.36
2009-08-31,714.29,677.34,714.29,676.56,32998714,32687394218.00,5.21,-6.54,-47.40,1.23
2009-09-01,670.53,672.05,684.61,662.25,26080482,25078333820.00,3.30,-0.78,-5.29,0.98
2009-09-02,669.42,675.50,678.11,661.60,21116790,19968530135.00,2.46,0.51,3.45,0.79
2009-09-03,676.69,706.26,708.24,675.99,33385984,33081549903.00,4.77,4.55,30.76,1.25
2009-09-04,705.84,720.28,723.37,702.39,38197993,38827145367.00,2.97,1.99,14.02,1.43
2009-09-07,723.87,730.93,737.29,722.71,42909202,44203836229.00,2.02,1.48,10.65,1.60
2009-09-08,726.75,743.33,743.50,720.07,40325056,43779816797.00,3.21,1.70,12.40,1.51
2009-09-09,744.14,743.19,745.73,733.32,37721546,39947439414.00,1.67,-0.02,-0.14,1.41
2009-09-10,740.10,735.32,743.93,730.41,32353239,33188861754.00,1.82,-1.06,-7.87,1.21
2009-09-11,732.59,747.44,750.43,732.00,36597939,38285390357.00,2.51,1.65,12.12,1.37
2009-09-14,749.98,765.26,767.12,749.61,44996497,45748268448.00,2.34,2.38,17.82,1.68
2009-09-15,766.39,771.46,774.67,760.14,46966413,48787160321.00,1.90,0.81,6.20,1.76
2009-09-16,770.29,775.26,780.59,759.74,49714803,53328262256.00,2.70,0.49,3.80,1.86
2009-09-17,776.16,793.04,795.92,776.16,56734839,59968006131.00,2.55,2.29,17.78,2.12
2009-09-18,794.10,768.80,796.17,762.13,55204168,56911191310.00,4.29,-3.06,-24.24,2.06
2009-09-21,761.26,780.87,781.11,749.01,41407872,43511586707.00,4.18,1.57,12.07,1.55
2009-09-22,779.14,763.81,787.66,763.66,39219986,43179882947.00,3.07,-2.18,-17.06,1.47
2009-09-23,761.11,742.00,768.37,737.10,33326285,35227189809.00,4.09,-2.86,-21.81,1.25
2009-09-24,736.79,733.66,743.78,716.04,29410604,29914727727.00,3.74,-1.12,-8.34,1.10
2009-09-25,730.30,726.33,734.93,722.22,22483936,22344404140.00,1.73,-1.00,-7.33,0.84
2009-09-28,727.81,706.15,735.21,702.69,22557147,22311462092.00,4.48,-2.78,-20.18,0.84
2009-09-29,704.99,694.09,708.62,680.98,21661926,20534797108.00,3.91,-1.71,-12.06,0.81
2009-09-30,698.46,700.09,708.67,698.42,18600738,18271326764.00,1.48,0.86,6.00,0.70
2009-10-09,712.09,734.57,734.67,711.99,23799714,23309136926.00,3.24,4.93,34.48,0.89
2009-10-12,737.59,738.28,744.01,730.38,25498934,26963173643.00,1.86,0.51,3.71,0.95
2009-10-13,737.28,748.88,749.13,735.19,24461321,25233338056.00,1.89,1.44,10.60,0.91
2009-10-14,750.88,756.37,762.03,750.53,34738282,36543342620.00,1.54,1.00,7.49,1.30
2009-10-15,759.08,756.02,762.80,751.25,29252087,30664538073.00,1.53,-0.05,-0.35,1.09
2009-10-16,757.43,758.02,759.61,745.62,29257702,30529203110.00,1.85,0.26,2.00,1.09
2009-10-19,757.74,772.96,773.13,756.18,36505616,39194720158.00,2.24,1.97,14.94,1.37
2009-10-20,775.89,783.69,783.96,772.49,44727439,49094962148.00,1.48,1.39,10.73,1.67
2009-10-21,782.24,777.80,786.84,777.74,41832311,45115194330.00,1.16,-0.75,-5.89,1.56
2009-10-22,775.06,780.25,784.77,772.97,35739690,38194451464.00,1.52,0.31,2.45,1.34
2009-10-23,781.10,790.56,793.45,781.10,43721901,46571069412.00,1.58,1.32,10.31,1.63
2009-10-26,791.70,791.81,793.13,783.24,37881068,39907499820.00,1.25,0.16,1.25,1.42
2009-10-27,787.07,771.46,787.07,771.30,38323281,41955904090.00,1.99,-2.57,-20.35,1.43
2009-10-28,769.44,777.73,777.88,762.66,31211608,32741351981.00,1.97,0.81,6.27,1.17
2009-10-29,766.75,764.10,771.17,761.39,31043432,34299556627.00,1.26,-1.75,-13.63,1.16
2009-10-30,772.11,775.12,782.03,768.73,34085876,37836370009.00,1.74,1.44,11.02,1.27
2009-11-02,761.87,801.44,801.51,758.27,43640619,49203578594.00,5.58,3.40,26.32,1.63
2009-11-03,804.51,818.63,818.77,804.19,53500027,59577220792.00,1.82,2.14,17.19,2.00
2009-11-04,819.66,824.56,825.85,816.53,49458979,54612047285.00,1.14,0.72,5.93,1.85
2009-11-05,824.68,832.92,834.33,822.21,48361327,52075873891.00,1.47,1.01,8.36,1.81
2009-11-06,837.00,836.08,841.43,833.55,53702257,57507710509.00,0.95,0.38,3.16,2.01
2009-11-09,837.38,842.14,842.35,831.95,46637401,51136548095.00,1.24,0.72,6.06,1.74
2009-11-10,845.29,844.09,849.48,842.32,47485572,52640056372.00,0.85,0.23,1.95,1.78
2009-11-11,842.84,849.11,850.35,838.99,42925520,46402527517.00,1.35,0.59,5.02,1.61
2009-11-12,850.54,852.21,859.50,848.93,44856913,49540474193.00,1.24,0.37,3.10,1.68
2009-11-13,849.88,862.04,862.18,842.36,47328746,51175063166.00,2.33,1.15,9.83,1.77
2009-11-16,867.07,880.79,881.48,867.07,58530630,66725501680.00,1.67,2.18,18.75,2.19
2009-11-17,883.40,884.49,886.98,875.18,49775242,56333438761.00,1.34,0.42,3.70,1.86
2009-11-18,884.42,887.95,888.15,878.73,49846861,55959904275.00,1.07,0.39,3.46,1.86
2009-11-19,888.77,900.75,900.91,887.33,56361822,63172984241.00,1.53,1.44,12.80,2.11
2009-11-20,898.91,906.01,912.85,894.88,58639238,65812966443.00,2.00,0.58,5.26,2.19
2009-11-23,907.42,923.72,923.91,907.31,57092988,66414557290.00,1.83,1.95,17.71,2.13
2009-11-24,926.24,875.70,927.14,872.33,73742054,86133610409.00,5.93,-5.20,-48.02,2.76
2009-11-25,872.55,906.44,906.71,869.82,53955610,64058744947.00,4.21,3.51,30.74,2.02
2009-11-26,907.83,871.06,910.41,866.82,63448392,74913746096.00,4.81,-3.90,-35.38,2.37
2009-11-27,858.86,852.69,877.50,846.40,45300887,51663566531.00,3.57,-2.11,-18.37,1.69
2009-11-30,859.41,890.41,890.55,859.41,43358483,50651202700.00,3.65,4.42,37.72,1.62
2009-12-01,890.63,912.77,913.05,886.88,51443796,60332921122.00,2.94,2.51,22.36,1.92
2009-12-02,916.66,927.20,927.86,913.74,59742291,70121033595.00,1.55,1.58,14.43,2.23
2009-12-03,925.61,931.56,931.89,918.77,54600264,65339337448.00,1.42,0.47,4.36,2.04
2009-12-04,929.91,907.37,935.01,887.99,59850855,70309473706.00,5.05,-2.60,-24.19,2.24
2009-12-07,906.81,921.45,921.45,906.81,38906998,45917759384.00,1.61,1.55,14.08,1.45
2009-12-08,921.43,917.74,922.45,908.09,40533402,46673498527.00,1.56,-0.40,-3.71,1.52
2009-12-09,909.28,903.79,917.14,899.41,35541272,40516724455.00,1.93,-1.52,-13.95,1.33
2009-12-10,907.49,910.31,913.92,900.25,28810491,34091904517.00,1.51,0.72,6.52,1.08
2009-12-11,911.84,909.99,916.98,905.97,30115331,34989776279.00,1.21,-0.04,-0.32,1.13
2009-12-14,909.36,906.49,909.61,887.65,29158235,33926347913.00,2.41,-0.38,-3.50,1.09
2009-12-15,905.93,908.70,912.06,903.02,29287567,35766846000.00,1.00,0.24,2.21,1.10
2009-12-16,906.42,907.40,913.02,903.78,30274351,35915703640.00,1.02,-0.14,-1.30,1.13
2009-12-17,906.95,879.50,909.22,878.81,30520099,36145527644.00,3.35,-3.07,-27.90,1.14
2009-12-18,871.64,848.66,871.64,847.04,26396140,30650342783.00,2.80,-3.51,-30.84,0.99
2009-12-21,847.21,859.07,859.25,844.72,20383446,23528425679.00,1.71,1.23,10.41,0.76
2009-12-22,859.66,835.88,860.36,833.07,23601721,27007261290.00,3.18,-2.70,-23.19,0.88
2009-12-23,834.56,849.00,849.24,833.33,20457681,23657284151.00,1.90,1.57,13.12,0.76
2009-12-24,849.64,874.94,876.21,848.80,28655029,34072029762.00,3.23,3.06,25.94,1.07
2009-12-25,874.28,880.70,883.89,870.29,27536179,32315006734.00,1.55,0.66,5.76,1.03
2009-12-28,882.79,893.99,894.20,882.78,27848950,32632049284.00,1.30,1.51,13.29,1.04
2009-12-29,894.43,896.81,897.01,882.89,28531740,34076185865.00,1.58,0.32,2.82,1.07
2009-12-30,896.22,894.13,897.94,885.90,30641963,37357164856.00,1.34,-0.30,-2.68,1.15
2009-12-31,894.17,903.78,903.89,892.80,32365498,40484991445.00,1.24,1.08,9.65,1.21
2010-01-04,908.00,907.36,913.01,903.52,34919222,43007951902.00,1.05,0.40,3.58,1.31
2010-01-05,907.92,914.83,915.04,901.08,36564617,44904842384.00,1.54,0.82,7.47,1.37
2010-01-06,913.82,912.80,920.92,911.23,37593969,46474003981.00,1.06,-0.22,-2.03,1.41
2010-01-07,910.81,894.39,913.59,889.91,36847065,44459037976.00,2.59,-2.02,-18.41,1.38
2010-01-08,890.68,905.55,905.74,888.29,31893054,38682234399.00,1.95,1.25,11.16,1.19
2010-01-11,913.16,910.78,915.76,904.43,40187659,50659355626.00,1.25,0.58,5.23,1.50
2010-01-12,908.77,927.84,928.10,907.10,40533156,50505899874.00,2.31,1.87,17.06,1.52
2010-01-13,909.16,920.03,930.07,905.67,43718131,55160629282.00,2.63,-0.84,-7.81,1.63
2010-01-14,922.16,945.24,945.31,922.16,46548236,58455316160.00,2.52,2.74,25.21,1.74
2010-01-15,946.69,952.78,953.73,945.31,43258269,54338287459.00,0.89,0.80,7.54,1.62
2010-01-18,952.05,968.35,968.51,950.82,44317056,56580994773.00,1.86,1.63,15.57,1.66
2010-01-19,968.84,969.39,972.86,961.40,43474056,55952431586.00,1.18,0.11,1.04,1.63
2010-01-20,968.75,935.70,969.05,932.63,50905428,63748673550.00,3.76,-3.48,-33.69,1.90
2010-01-21,934.56,940.75,945.71,928.14,34552458,43072610825.00,1.88,0.54,5.05,1.29
2010-01-22,929.90,916.46,934.09,898.96,39600084,47204277451.00,3.73,-2.58,-24.29,1.48
2010-01-25,910.70,903.78,918.64,902.73,24647119,29917905081.00,1.74,-1.38,-12.68,0.92
2010-01-26,903.52,869.50,908.85,861.51,27388586,32350496968.00,5.24,-3.79,-34.28,1.02
2010-01-27,868.99,864.98,878.84,856.03,21885758,25874682908.00,2.62,-0.52,-4.52,0.82
2010-01-28,864.39,878.91,879.24,860.99,21255867,25402766108.00,2.11,1.61,13.93,0.79
2010-01-29,874.61,886.38,894.46,871.06,25188732,30668253223.00,2.66,0.85,7.47,0.94
2010-02-01,884.96,879.47,886.24,867.51,28563017,34184106810.00,2.11,-0.78,-6.91,1.07
2010-02-02,881.44,873.30,889.14,872.35,25869828,30848067233.00,1.91,-0.70,-6.17,0.97
2010-02-03,873.76,883.06,883.32,845.67,31359300,37083497659.00,4.31,1.12,9.76,1.17
2010-02-04,879.03,892.54,898.41,873.18,34979350,40884902145.00,2.86,1.07,9.48,1.31
2010-02-05,873.41,874.41,887.33,866.51,34220338,39555703155.00,2.33,-2.03,-18.13,1.28
2010-02-08,872.52,874.55,878.19,868.93,22736182,25434958037.00,1.06,0.02,0.14,0.85
2010-02-09,872.51,874.36,879.52,868.58,21386948,23872064805.00,1.25,-0.02,-0.19,0.80
2010-02-10,878.74,885.71,885.84,876.59,17740822,21677179283.00,1.06,1.30,11.35,0.66
2010-02-11,886.19,882.99,888.63,882.18,17607250,20764439780.00,0.73,-0.31,-2.72,0.66
2010-02-12,884.59,895.60,895.82,884.59,17079402,20816489220.00,1.27,1.43,12.61,0.64
2010-02-22,894.93,898.29,904.47,892.76,24585477,27884078099.00,1.31,0.30,2.69,0.92
2010-02-23,897.10,908.59,908.74,886.81,30909255,34950760121.00,2.44,1.15,10.30,1.16
2010-02-24,904.78,927.76,927.95,900.83,33446503,38974789055.00,2.98,2.11,19.17,1.25
2010-02-25,929.70,941.91,942.13,928.93,39396038,46713445666.00,1.42,1.53,14.15,1.47
2010-02-26,940.25,942.50,947.79,936.97,37701804,45102003163.00,1.15,0.06,0.59,1.41
2010-03-01,943.23,953.55,954.41,943.23,40797469,47694690661.00,1.19,1.17,11.05,1.53
2010-03-02,955.32,952.37,957.41,947.41,39045098,46085255651.00,1.05,-0.12,-1.18,1.46
2010-03-03,952.25,965.63,965.84,950.33,44479506,53212486960.00,1.63,1.39,13.26,1.66
2010-03-04,965.81,931.45,968.04,929.06,45865728,54419849036.00,4.04,-3.54,-34.18,1.72
2010-03-05,932.55,935.89,940.72,924.05,32613474,38575625191.00,1.79,0.48,4.44,1.22
2010-03-08,937.79,945.55,947.52,936.77,28395223,34364225055.00,1.15,1.03,9.66,1.06
2010-03-09,944.98,944.33,947.01,935.51,29157208,35083383914.00,1.22,-0.13,-1.22,1.09
2010-03-10,943.74,932.40,946.79,925.39,27039111,32613905313.00,2.27,-1.26,-11.93,1.01
2010-03-11,931.22,925.73,934.07,916.79,25010124,30171318453.00,1.85,-0.72,-6.67,0.94
2010-03-12,925.32,913.74,928.53,912.41,24199728,29489332996.00,1.74,-1.30,-11.99,0.90
2010-03-15,912.47,907.29,914.89,901.44,21357413,25527115879.00,1.47,-0.71,-6.45,0.80
2010-03-16,906.82,914.50,914.71,901.97,19324383,23347097313.00,1.40,0.79,7.21,0.72
2010-03-17,916.10,936.67,936.73,916.00,29172400,35339916207.00,2.27,2.42,22.17,1.09
2010-03-18,938.69,940.60,943.38,935.36,31246780,37840840962.00,0.86,0.42,3.93,1.17
2010-03-19,940.91,946.64,946.89,936.90,29713874,35799279745.00,1.06,0.64,6.04,1.11
2010-03-22,947.99,951.56,951.85,944.05,32501380,38557054720.00,0.82,0.52,4.92,1.22
2010-03-23,951.61,945.56,952.87,942.29,33264039,40117762458.00,1.11,-0.63,-6.00,1.24
2010-03-24,946.25,949.42,951.30,946.25,32186679,39947655433.00,0.53,0.41,3.86,1.20
2010-03-25,947.73,938.10,947.74,935.41,33594136,41223976005.00,1.30,-1.19,-11.32,1.26
2010-03-26,936.04,950.73,951.54,934.28,32429227,40423791571.00,1.84,1.35,12.63,1.21
2010-03-29,953.47,955.84,956.56,948.79,34004820,43013855432.00,0.82,0.54,5.11,1.27
2010-03-30,954.97,959.27,959.95,952.82,32573243,41638408961.00,0.75,0.36,3.43,1.22
2010-03-31,959.44,961.76,961.99,955.55,35804181,44237717124.00,0.67,0.26,2.49,1.34
2010-04-01,961.78,976.24,976.44,961.73,43459431,54805983847.00,1.53,1.51,14.48,1.63
2010-04-02,977.75,980.21,980.91,974.86,40379334,50629844452.00,0.62,0.41,3.97,1.51
2010-04-06,982.36,982.87,984.01,974.73,39028951,48610334793.00,0.95,0.27,2.66,1.46
2010-04-07,982.14,984.57,984.82,977.46,36057506,45721335143.00,0.75,0.17,1.70,1.35
2010-04-08,983.06,984.28,987.71,981.12,38304879,48527687207.00,0.67,-0.03,-0.29,1.43
2010-04-09,984.62,999.14,999.23,984.52,39661731,51490026019.00,1.49,1.51,14.86,1.48
2010-04-12,1001.34,1009.28,1009.38,1000.08,49428202,65941113703.00,0.93,1.01,10.14,1.85
2010-04-13,1009.41,997.73,1012.90,973.16,50172216,66402177794.00,3.94,-1.14,-11.55,1.88
2010-04-14,996.63,1012.03,1012.21,993.87,38397989,51263493633.00,1.84,1.43,14.30,1.44
2010-04-15,1011.29,1000.12,1012.67,992.95,37255757,49208340737.00,1.95,-1.18,-11.91,1.39
2010-04-16,997.64,996.68,1004.03,987.98,27792631,36120206193.00,1.60,-0.34,-3.44,1.04
2010-04-19,986.83,955.66,991.62,955.25,38018784,47972716820.00,3.65,-4.12,-41.02,1.42
2010-04-20,952.80,968.81,969.01,939.99,34443951,43726660226.00,3.04,1.38,13.15,1.29
2010-04-21,970.10,997.05,997.35,970.02,42153463,55230018825.00,2.82,2.91,28.24,1.58
2010-04-22,995.16,1002.21,1010.70,989.18,42918592,57095980242.00,2.16,0.52,5.16,1.60
2010-04-23,1000.16,994.45,1007.39,989.30,37018363,48927883293.00,1.81,-0.77,-7.76,1.38
2010-04-26,995.94,994.08,1000.57,990.58,33478944,45314100932.00,1.00,-0.04,-0.37,1.25
2010-04-27,990.66,970.11,990.66,951.20,35729188,45531212046.00,3.97,-2.41,-23.97,1.34
2010-04-28,958.22,963.64,974.72,953.13,29620778,38457828766.00,2.23,-0.67,-6.47,1.11
2010-04-29,965.96,935.93,973.04,935.48,33493881,43142588883.00,3.90,-2.88,-27.71,1.25
2010-04-30,931.07,910.13,932.72,892.90,29707015,36418890157.00,4.25,-2.76,-25.80,1.11
2010-05-04,892.46,909.69,918.40,887.78,20728977,26169958805.00,3.36,-0.05,-0.44,0.78
2010-05-05,901.32,936.87,937.05,898.84,28875838,36731692262.00,4.20,2.99,27.18,1.08
2010-05-06,935.49,911.36,940.70,910.55,29921610,38174016793.00,3.22,-2.72,-25.51,1.12
2010-05-07,890.88,900.59,916.62,884.93,27902407,35114264866.00,3.48,-1.18,-10.77,1.04
2010-05-10,899.35,882.31,907.16,865.03,26521963,32825530637.00,4.68,-2.03,-18.28,0.99
2010-05-11,897.28,857.20,901.07,855.07,25895707,31181881126.00,5.21,-2.85,-25.11,0.97
2010-05-12,849.43,833.53,857.91,822.96,25115786,28259163615.00,4.08,-2.76,-23.67,0.94
2010-05-13,833.90,855.85,856.05,819.35,24139211,26742144985.00,4.40,2.68,22.32,0.90
2010-05-14,850.28,861.91,867.30,845.06,23948350,27530506444.00,2.60,0.71,6.06,0.90
2010-05-17,851.22,810.20,851.77,810.05,25730495,28240970326.00,4.84,-6.00,-51.71,0.96
2010-05-18,806.36,818.47,820.95,790.14,25102840,25262607876.00,3.80,1.02,8.27,0.94
2010-05-19,812.91,818.21,829.21,804.68,21941737,24079293483.00,3.00,-0.03,-0.26,0.82
2010-05-20,811.70,802.06,826.77,799.72,22618171,24327221610.00,3.31,-1.97,-16.15,0.85
2010-05-21,779.58,816.56,816.70,775.09,27005609,28889061677.00,5.19,1.81,14.50,1.01
2010-05-24,821.90,852.17,853.59,821.90,35218589,38886393728.00,3.88,4.36,35.61,1.32
2010-05-25,847.13,847.59,855.26,838.09,32162348,35098667961.00,2.01,-0.54,-4.58,1.20
2010-05-26,845.00,850.02,853.76,840.10,23399926,26462341240.00,1.61,0.29,2.43,0.88
2010-05-27,847.79,864.48,866.46,838.22,29071789,32852621341.00,3.32,1.70,14.46,1.09
2010-05-28,870.98,869.21,874.61,862.46,29264512,34815392952.00,1.41,0.55,4.73,1.09
2010-05-31,866.16,844.88,874.88,844.60,27966477,32817661316.00,3.48,-2.80,-24.33,1.05
2010-06-01,836.33,830.00,842.48,811.60,25746908,28673395108.00,3.65,-1.76,-14.88,0.96
2010-06-02,825.83,840.40,840.59,816.18,21944834,24530517430.00,2.94,1.25,10.40,0.82
2010-06-03,843.35,834.96,852.34,834.38,23831098,26979120901.00,2.14,-0.65,-5.44,0.89
2010-06-04,829.43,840.51,841.45,826.21,18658842,20589836726.00,1.83,0.66,5.55,0.70
2010-06-07,823.20,836.88,838.59,819.30,21973380,24753902604.00,2.30,-0.43,-3.63,0.82
2010-06-08,836.60,847.88,849.71,835.27,23466805,26851166818.00,1.73,1.31,11.00,0.88
2010-06-09,850.65,867.10,867.22,847.27,30512479,33468337506.00,2.35,2.27,19.22,1.14
2010-06-10,863.45,869.25,876.46,860.33,26885070,30533491901.00,1.86,0.25,2.15,1.01
2010-06-11,872.19,864.80,875.10,863.99,22483832,26480721759.00,1.28,-0.51,-4.45,0.84
2010-06-17,869.59,853.97,872.47,853.60,18888895,22177054194.00,2.18,-1.25,-10.83,0.71
2010-06-18,851.75,819.94,851.75,814.48,23255426,26360468711.00,4.36,-3.98,-34.03,0.87
2010-06-21,816.55,839.99,840.15,808.57,21979524,23848993778.00,3.85,2.45,20.05,0.82
2010-06-22,838.61,846.26,848.61,835.69,21734658,23689492913.00,1.54,0.75,6.27,0.81
2010-06-23,842.33,842.62,850.23,831.36,20782322,22753982004.00,2.23,-0.43,-3.64,0.78
2010-06-24,841.37,841.80,845.99,836.37,17983381,19549020294.00,1.14,-0.10,-0.82,0.67
2010-06-25,838.92,830.00,839.70,822.26,17542950,18827618996.00,2.07,-1.40,-11.80,0.66
2010-06-28,828.76,816.67,830.80,813.66,14503978,15763152368.00,2.07,-1.61,-13.33,0.54
2010-06-29,816.10,771.25,819.13,770.77,22430600,23290724915.00,5.92,-5.56,-45.42,0.84
2010-06-30,762.85,756.14,762.85,746.27,17016428,17235553937.00,2.15,-1.96,-15.11,0.64
2010-07-01,754.30,744.22,761.10,742.85,14397289,14062097974.00,2.41,-1.58,-11.92,0.54
2010-07-02,742.47,738.33,743.81,707.33,19408768,18635547789.00,4.90,-0.79,-5.89,0.73
2010-07-05,728.76,733.23,737.20,720.65,13598511,12864393306.00,2.24,-0.69,-5.10,0.51
2010-07-06,730.89,752.61,752.71,730.38,17699686,16719696266.00,3.05,2.64,19.38,0.66
2010-07-07,753.51,761.96,762.09,749.66,17510468,16809173364.00,1.65,1.24,9.35,0.65
2010-07-08,763.81,758.34,765.58,751.07,17389852,16406221490.00,1.90,-0.48,-3.62,0.65
2010-07-09,758.93,781.01,782.48,754.40,24867671,23947936626.00,3.70,2.99,22.67,0.93
2010-07-12,780.88,789.76,792.81,778.87,22906938,22020442256.00,1.78,1.12,8.75,0.86
2010-07-13,783.49,779.71,783.66,771.31,20862561,20112707323.00,1.56,-1.27,-10.05,0.78
2010-07-14,781.19,787.46,795.02,781.19,22062835,21461917914.00,1.77,0.99,7.75,0.83
2010-07-15,786.12,769.59,792.96,769.46,20419963,19740931990.00,2.98,-2.27,-17.87,0.76
