date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2005-07-07,-0.76,-0.72,-0.70,-0.76,3972,1968811.00,-7.89,5.26,0.04,0.79
2005-07-08,-0.72,-0.78,-0.72,-0.80,4872,2375852.00,-11.11,-8.33,-0.06,0.97
2005-07-11,-0.73,-0.79,-0.71,-0.79,4378,2152323.00,-10.26,-1.28,-0.01,0.88
2005-07-12,-0.79,-0.71,-0.69,-0.80,6484,3221031.00,-13.92,10.13,0.08,1.30
2005-07-13,-0.73,-0.76,-0.72,-0.78,4889,2409264.00,-8.45,-7.04,-0.05,0.98
2005-07-14,-0.75,-0.77,-0.73,-0.78,3893,1903480.00,-6.58,-1.32,-0.01,0.78
2005-07-15,-0.77,-0.86,-0.76,-0.86,7270,3437631.00,-12.99,-11.69,-0.09,1.45
2005-07-18,-0.88,-0.88,-0.85,-0.90,3918,1791863.00,-5.81,-2.33,-0.02,0.78
2005-07-19,-0.88,-0.85,-0.83,-0.89,3027,1397443.00,-6.82,3.41,0.03,0.61
2005-07-20,-0.86,-0.84,-0.82,-0.86,2520,1177645.00,-4.71,1.18,0.01,0.50
2005-07-21,-0.85,-0.86,-0.83,-0.88,2010,925053.00,-5.95,-2.38,-0.02,0.40
2005-07-22,-0.85,-0.80,-0.77,-0.85,9253,4429446.00,-9.30,6.98,0.06,1.85
2005-07-25,-0.79,-0.79,-0.78,-0.81,3312,1588137.00,-3.75,1.25,0.01,0.66
2005-07-26,-0.79,-0.74,-0.72,-0.80,9360,4613175.00,-10.13,6.33,0.05,1.87
2005-07-27,-0.75,-0.73,-0.73,-0.77,6075,2990082.00,-5.41,1.35,0.01,1.22
2005-07-28,-0.73,-0.75,-0.70,-0.76,8843,4377751.00,-8.22,-2.74,-0.02,1.77
2005-07-29,-0.77,-0.77,-0.74,-0.79,3520,1713872.00,-6.67,-2.67,-0.02,0.70
2005-08-01,-0.76,-0.76,-0.75,-0.78,4201,2042852.00,-3.90,1.30,0.01,0.84
2005-08-02,-0.76,-0.73,-0.72,-0.78,8619,4255507.00,-7.89,3.95,0.03,1.72
2005-08-03,-0.73,-0.73,-0.70,-0.73,12482,6257431.00,-4.11,0.00,0.00,2.50
2005-08-04,-0.73,-0.75,-0.73,-0.76,6123,3021113.00,-4.11,-2.74,-0.02,1.22
2005-08-05,-0.76,-0.70,-0.69,-0.76,10991,5523137.00,-9.33,6.67,0.05,2.20
2005-08-08,-0.69,-0.68,-0.65,-0.70,14598,7475643.00,-7.14,2.86,0.02,2.92
2005-08-09,-0.68,-0.66,-0.65,-0.70,7800,3984240.00,-7.35,2.94,0.02,1.56
2005-08-10,-0.66,-0.64,-0.63,-0.69,11830,6111265.00,-9.09,3.03,0.02,2.37
2005-08-11,-0.65,-0.63,-0.62,-0.67,20228,10529737.00,-7.81,1.56,0.01,4.05
2005-08-12,-0.63,-0.68,-0.63,-0.68,16528,8544131.00,-7.94,-7.94,-0.05,3.31
2005-08-15,-0.68,-0.60,-0.59,-0.68,15419,8068517.00,-13.24,11.76,0.08,3.08
2005-08-16,-0.60,-0.60,-0.57,-0.63,19579,10408803.00,-10.00,0.00,0.00,3.92
2005-08-17,-0.61,-0.57,-0.56,-0.65,16594,8823872.00,-15.00,5.00,0.03,3.32
2005-08-18,-0.56,-0.66,-0.54,-0.68,19534,10485317.00,-24.56,-15.79,-0.09,3.91
2005-08-19,-0.68,-0.66,-0.64,-0.70,10332,5323334.00,-9.09,0.00,0.00,2.07
2005-08-22,-0.66,-0.63,-0.62,-0.68,6283,3264828.00,-9.09,4.55,0.03,1.26
2005-08-23,-0.64,-0.69,-0.64,-0.70,11344,5802939.00,-9.52,-9.52,-0.06,2.27
2005-08-24,-0.69,-0.67,-0.66,-0.70,6619,3386235.00,-5.80,2.90,0.02,1.32
2005-08-25,-0.66,-0.66,-0.65,-0.69,6525,3352903.00,-5.97,1.49,0.01,1.31
2005-08-26,-0.66,-0.61,-0.61,-0.66,13055,6830386.00,-7.58,7.58,0.05,2.61
2005-08-29,-0.61,-0.66,-0.61,-0.68,6777,3521354.00,-11.48,-8.20,-0.05,1.36
2005-08-30,-0.68,-0.67,-0.64,-0.68,4178,2155653.00,-6.06,-1.52,-0.01,0.84
2005-08-31,-0.66,-0.62,-0.61,-0.68,8233,4311242.00,-10.45,7.46,0.05,1.65
2005-09-01,-0.60,-0.58,-0.57,-0.62,15020,8052945.00,-8.06,6.45,0.04,3.00
2005-09-02,-0.58,-0.57,-0.56,-0.60,12908,6947517.00,-6.90,1.72,0.01,2.58
2005-09-05,-0.56,-0.56,-0.56,-0.59,9005,4861501.00,-5.26,1.75,0.01,1.80
2005-09-06,-0.56,-0.63,-0.55,-0.64,13926,7470570.00,-16.07,-12.50,-0.07,2.79
2005-09-07,-0.64,-0.54,-0.53,-0.65,14116,7574095.00,-19.05,14.29,0.09,2.82
2005-09-08,-0.54,-0.53,-0.48,-0.55,27965,15553850.00,-12.96,1.85,0.01,5.59
2005-09-09,-0.53,-0.57,-0.51,-0.59,11425,6241076.00,-15.09,-7.55,-0.04,2.28
2005-09-12,-0.57,-0.51,-0.50,-0.57,11502,6352622.00,-12.28,10.53,0.06,2.30
2005-09-13,-0.49,-0.47,-0.47,-0.52,17735,9979094.00,-9.80,7.84,0.04,3.55
2005-09-14,-0.46,-0.47,-0.45,-0.49,16279,9229064.00,-8.51,0.00,0.00,3.26
2005-09-15,-0.47,-0.47,-0.46,-0.49,10986,6206939.00,-6.38,0.00,0.00,2.20
2005-09-16,-0.48,-0.48,-0.47,-0.49,8608,4850164.00,-4.26,-2.13,-0.01,1.72
2005-09-19,-0.49,-0.45,-0.44,-0.49,10375,5908210.00,-10.42,6.25,0.03,2.08
2005-09-20,-0.45,-0.50,-0.45,-0.52,16872,9462310.00,-15.56,-11.11,-0.05,3.37
2005-09-21,-0.50,-0.55,-0.50,-0.55,13704,7542518.00,-10.00,-10.00,-0.05,2.74
2005-09-22,-0.55,-0.61,-0.55,-0.62,14654,7876572.00,-12.73,-10.91,-0.06,2.93
2005-09-23,-0.62,-0.63,-0.59,-0.64,8272,4379960.00,-8.20,-3.28,-0.02,1.65
2005-09-26,-0.62,-0.61,-0.59,-0.63,4453,2351650.00,-6.35,3.17,0.02,0.89
2005-09-27,-0.61,-0.64,-0.60,-0.65,5387,2821824.00,-8.20,-4.92,-0.03,1.08
2005-09-28,-0.65,-0.63,-0.61,-0.65,4067,2131578.00,-6.25,1.56,0.01,0.81
2005-09-29,-0.63,-0.59,-0.58,-0.63,9895,5278815.00,-7.94,6.35,0.04,1.98
2005-09-30,-0.60,-0.61,-0.58,-0.62,5218,2767497.00,-6.78,-3.39,-0.02,1.04
2005-10-10,-0.61,-0.59,-0.57,-0.61,8509,4557098.00,-6.56,3.28,0.02,1.70
2005-10-11,-0.59,-0.56,-0.56,-0.61,6568,3529274.00,-8.47,5.08,0.03,1.31
2005-10-12,-0.56,-0.55,-0.54,-0.59,7248,3926554.00,-8.93,1.79,0.01,1.45
2005-10-13,-0.55,-0.60,-0.55,-0.61,6257,3357257.00,-10.91,-9.09,-0.05,1.25
2005-10-14,-0.61,-0.61,-0.57,-0.61,5102,2722062.00,-6.67,-1.67,-0.01,1.02
2005-10-17,-0.62,-0.59,-0.59,-0.62,4564,2419472.00,-4.92,3.28,0.02,0.91
2005-10-18,-0.59,-0.53,-0.52,-0.60,13213,7236929.00,-13.56,10.17,0.06,2.64
2005-10-19,-0.54,-0.56,-0.51,-0.56,12871,7090855.00,-9.43,-5.66,-0.03,2.57
2005-10-20,-0.56,-0.49,-0.49,-0.58,14179,7788598.00,-16.07,12.50,0.07,2.84
2005-10-21,-0.50,-0.50,-0.48,-0.53,12777,7150323.00,-10.20,-2.04,-0.01,2.56
2005-10-24,-0.50,-0.49,-0.49,-0.52,9810,5486121.00,-6.00,2.00,0.01,1.96
2005-10-25,-0.50,-0.59,-0.50,-0.59,12043,6532063.00,-18.37,-20.41,-0.10,2.41
2005-10-26,-0.59,-0.66,-0.58,-0.66,11412,6019195.00,-13.56,-11.86,-0.07,2.28
2005-10-27,-0.65,-0.65,-0.63,-0.67,6993,3622042.00,-6.06,1.52,0.01,1.40
2005-10-28,-0.65,-0.73,-0.64,-0.75,13248,6639676.00,-16.92,-12.31,-0.08,2.65
2005-10-31,-0.73,-0.72,-0.69,-0.74,5530,2773000.00,-6.85,1.37,0.01,1.11
2005-11-01,-0.73,-0.75,-0.71,-0.79,6295,3087806.00,-11.11,-4.17,-0.03,1.26
2005-11-02,-0.74,-0.69,-0.69,-0.75,8892,4478808.00,-8.00,8.00,0.06,1.78
2005-11-03,-0.69,-0.69,-0.68,-0.73,6858,3460338.00,-7.25,0.00,0.00,1.37
2005-11-04,-0.68,-0.59,-0.57,-0.70,30515,16062513.00,-18.84,14.49,0.10,6.10
2005-11-07,-0.60,-0.58,-0.57,-0.62,10905,5810046.00,-8.47,1.69,0.01,2.18
2005-11-08,-0.59,-0.58,-0.58,-0.62,9258,4934665.00,-6.90,0.00,0.00,1.85
2005-11-09,-0.59,-0.61,-0.58,-0.61,8931,4757103.00,-5.17,-5.17,-0.03,1.79
2005-11-10,-0.62,-0.70,-0.62,-0.71,11353,5848805.00,-14.75,-14.75,-0.09,2.27
2005-11-11,-0.71,-0.67,-0.65,-0.72,6291,3209031.00,-10.00,4.29,0.03,1.26
2005-11-14,-0.68,-0.65,-0.64,-0.68,3279,1692884.00,-5.97,2.99,0.02,0.66
2005-11-15,-0.65,-0.66,-0.62,-0.67,4171,2165578.00,-7.69,-1.54,-0.01,0.83
2005-11-16,-0.66,-0.64,-0.64,-0.70,5571,2852005.00,-9.09,3.03,0.02,1.11
2005-11-17,-0.65,-0.66,-0.62,-0.68,3667,1901830.00,-9.38,-3.13,-0.02,0.73
2005-11-18,-0.66,-0.61,-0.60,-0.67,9595,5051856.00,-10.61,7.58,0.05,1.92
2005-11-21,-0.61,-0.62,-0.60,-0.63,5818,3071930.00,-4.92,-1.64,-0.01,1.16
2005-11-22,-0.62,-0.65,-0.61,-0.66,5293,2767483.00,-8.06,-4.84,-0.03,1.06
2005-11-23,-0.65,-0.63,-0.62,-0.66,2875,1504373.00,-6.15,3.08,0.02,0.57
2005-11-24,-0.62,-0.60,-0.57,-0.62,11761,6275310.00,-7.94,4.76,0.03,2.35
2005-11-25,-0.59,-0.60,-0.58,-0.62,5700,3029107.00,-6.67,0.00,0.00,1.14
2005-11-28,-0.62,-0.56,-0.55,-0.63,14861,7987572.00,-13.33,6.67,0.04,2.97
2005-11-29,-0.56,-0.59,-0.55,-0.59,15048,8125372.00,-7.14,-5.36,-0.03,3.01
2005-11-30,-0.59,-0.57,-0.57,-0.61,7583,4046859.00,-6.78,3.39,0.02,1.52
2005-12-01,-0.58,-0.60,-0.57,-0.60,4229,2263447.00,-5.26,-5.26,-0.03,0.85
2005-12-02,-0.62,-0.64,-0.59,-0.65,5935,3119450.00,-10.00,-6.67,-0.04,1.19
2005-12-05,-0.62,-0.69,-0.62,-0.69,6524,3374792.00,-10.94,-7.81,-0.05,1.30
2005-12-06,-0.68,-0.67,-0.65,-0.70,5147,2630619.00,-7.25,2.90,0.02,1.03
2005-12-07,-0.67,-0.66,-0.65,-0.68,2869,1475570.00,-4.48,1.49,0.01,0.57
2005-12-08,-0.66,-0.68,-0.66,-0.68,3030,1554569.00,-3.03,-3.03,-0.02,0.61
2005-12-09,-0.68,-0.63,-0.62,-0.68,3708,1927668.00,-8.82,7.35,0.05,0.74
2005-12-12,-0.63,-0.62,-0.62,-0.64,3018,1586398.00,-3.17,1.59,0.01,0.60
2005-12-13,-0.62,-0.61,-0.61,-0.65,3483,1827135.00,-6.45,1.61,0.01,0.70
2005-12-14,-0.61,-0.60,-0.58,-0.63,7164,3813586.00,-8.20,1.64,0.01,1.43
2005-12-15,-0.60,-0.60,-0.57,-0.60,10200,5482398.00,-5.00,0.00,0.00,2.04
2005-12-16,-0.59,-0.58,-0.56,-0.60,7427,3987736.00,-6.67,3.33,0.02,1.49
2005-12-19,-0.56,-0.57,-0.56,-0.59,6280,3382809.00,-5.17,1.72,0.01,1.26
2005-12-20,-0.57,-0.58,-0.56,-0.59,5163,2772830.00,-5.26,-1.75,-0.01,1.03
2005-12-21,-0.58,-0.61,-0.58,-0.61,5602,2988834.00,-5.17,-5.17,-0.03,1.12
2005-12-22,-0.62,-0.56,-0.56,-0.62,6686,3585647.00,-9.84,8.20,0.05,1.34
2005-12-23,-0.56,-0.55,-0.55,-0.57,11532,6275087.00,-3.57,1.79,0.01,2.31
2005-12-26,-0.55,-0.55,-0.53,-0.56,11475,6273930.00,-5.45,0.00,0.00,2.29
2005-12-27,-0.55,-0.52,-0.48,-0.56,22191,12355463.00,-14.55,5.45,0.03,4.44
2005-12-28,-0.52,-0.50,-0.49,-0.53,12446,6940599.00,-7.69,3.85,0.02,2.49
2005-12-29,-0.50,-0.50,-0.49,-0.52,10672,5963390.00,-6.00,0.00,0.00,2.13
2005-12-30,-0.46,-0.48,-0.43,-0.49,26390,14973001.00,-12.00,4.00,0.02,5.28
2006-01-04,-0.49,-0.39,-0.36,-0.49,37321,21868190.00,-27.08,18.75,0.09,7.46
2006-01-05,-0.39,-0.38,-0.36,-0.41,30149,17777140.00,-12.82,2.56,0.01,6.03
2006-01-06,-0.38,-0.36,-0.33,-0.40,25306,15048623.00,-18.42,5.26,0.02,5.06
2006-01-09,-0.37,-0.36,-0.32,-0.38,19169,11444997.00,-16.67,0.00,0.00,3.83
2006-01-10,-0.36,-0.36,-0.36,-0.41,17948,10590992.00,-13.89,0.00,0.00,3.59
2006-01-11,-0.36,-0.38,-0.36,-0.41,14802,8719596.00,-13.89,-5.56,-0.02,2.96
2006-01-12,-0.38,-0.30,-0.29,-0.39,29549,17971419.00,-26.32,21.05,0.08,5.91
2006-01-13,-0.30,-0.31,-0.28,-0.34,19277,11728143.00,-20.00,-3.33,-0.01,3.86
2006-01-16,-0.30,-0.33,-0.28,-0.33,16019,9800022.00,-16.13,-6.45,-0.02,3.20
2006-01-17,-0.33,-0.35,-0.28,-0.37,20278,12273748.00,-27.27,-6.06,-0.02,4.06
2006-01-18,-0.34,-0.30,-0.29,-0.36,25085,15245717.00,-20.00,14.29,0.05,5.02
2006-01-19,-0.32,-0.38,-0.31,-0.41,41857,24718876.00,-33.33,-26.67,-0.08,8.37
2006-01-20,-0.39,-0.43,-0.36,-0.46,43134,25096476.00,-26.32,-13.16,-0.05,8.63
2006-01-23,-0.45,-0.38,-0.38,-0.45,28459,16633128.00,-16.28,11.63,0.05,5.69
2006-01-24,-0.38,-0.41,-0.38,-0.42,17171,10070617.00,-10.53,-7.89,-0.03,3.43
2006-01-25,-0.42,-0.32,-0.30,-0.42,30543,18294891.00,-29.27,21.95,0.09,6.11
2006-02-06,-0.31,-0.30,-0.30,-0.35,23140,14070507.00,-15.63,6.25,0.02,4.63
2006-02-07,-0.30,-0.37,-0.30,-0.38,21432,12905502.00,-26.67,-23.33,-0.07,4.29
2006-02-08,-0.37,-0.37,-0.36,-0.40,12630,7460932.00,-10.81,0.00,0.00,2.53
2006-02-09,-0.37,-0.39,-0.37,-0.40,10552,6213524.00,-8.11,-5.41,-0.02,2.11
2006-02-10,-0.39,-0.33,-0.33,-0.40,14837,8842227.00,-17.95,15.38,0.06,2.97
2006-02-13,-0.33,-0.36,-0.33,-0.39,9517,5659009.00,-18.18,-9.09,-0.03,1.90
2006-02-14,-0.37,-0.37,-0.34,-0.39,11694,6995553.00,-13.89,-2.78,-0.01,2.34
2006-02-15,-0.36,-0.35,-0.33,-0.37,11905,7139959.00,-10.81,5.41,0.02,2.38
2006-02-16,-0.34,-0.43,-0.34,-0.44,18254,10677581.00,-28.57,-22.86,-0.08,3.65
2006-02-17,-0.43,-0.48,-0.42,-0.48,10121,5801325.00,-13.95,-11.63,-0.05,2.02
2006-02-20,-0.48,-0.48,-0.45,-0.49,6791,3854183.00,-8.33,0.00,0.00,1.36
2006-02-21,-0.49,-0.44,-0.44,-0.53,10019,5646134.00,-18.75,8.33,0.04,2.00
2006-02-22,-0.44,-0.45,-0.43,-0.47,7253,4157088.00,-9.09,-2.27,-0.01,1.45
2006-02-23,-0.45,-0.46,-0.45,-0.49,5763,3281345.00,-8.89,-2.22,-0.01,1.15
2006-02-24,-0.43,-0.43,-0.42,-0.45,6644,3832798.00,-6.52,6.52,0.03,1.33
2006-03-09,-0.50,-0.60,-0.50,-0.60,10333,5607627.00,-23.26,-39.53,-0.17,2.07
2006-03-10,-0.60,-0.59,-0.57,-0.61,4834,2582009.00,-6.67,1.67,0.01,0.97
2006-03-13,-0.60,-0.57,-0.56,-0.61,7112,3808968.00,-8.47,3.39,0.02,1.42
2006-03-14,-0.57,-0.53,-0.52,-0.58,7661,4176533.00,-10.53,7.02,0.04,1.53
2006-03-15,-0.54,-0.53,-0.53,-0.56,7095,3893454.00,-5.66,0.00,0.00,1.42
2006-03-16,-0.55,-0.52,-0.50,-0.56,14584,8046349.00,-11.32,1.89,0.01,2.92
2006-04-12,-0.79,-0.80,-0.76,-0.83,79681,38103091.00,-13.46,-53.85,-0.28,12.45
2006-04-13,-0.80,-0.79,-0.78,-0.82,46579,22328610.00,-5.00,1.25,0.01,7.28
2006-04-14,-0.79,-0.75,-0.75,-0.81,50713,24572860.00,-7.59,5.06,0.04,7.92
2006-04-17,-0.76,-0.73,-0.73,-0.80,60649,29809597.00,-9.33,2.67,0.02,9.48
2006-04-18,-0.72,-0.76,-0.70,-0.78,83926,41503723.00,-10.96,-4.11,-0.03,13.11
2006-04-19,-0.76,-0.79,-0.76,-0.81,31366,15052036.00,-6.58,-3.95,-0.03,4.90
2006-04-20,-0.79,-0.83,-0.78,-0.84,23067,10892295.00,-7.59,-5.06,-0.04,3.60
2006-04-21,-0.84,-0.81,-0.79,-0.84,16437,7813887.00,-6.02,2.41,0.02,2.57
2006-04-24,-0.79,-0.78,-0.76,-0.83,33085,15953719.00,-8.64,3.70,0.03,5.17
2006-04-25,-0.79,-0.85,-0.79,-0.86,25447,11906691.00,-8.97,-8.97,-0.07,3.98
2006-04-26,-0.85,-0.82,-0.81,-0.86,27257,12824537.00,-5.88,3.53,0.03,4.26
2006-04-27,-0.82,-0.77,-0.76,-0.83,31663,15268337.00,-8.54,6.10,0.05,4.95
2006-04-28,-0.78,-0.73,-0.71,-0.82,48819,24135894.00,-14.29,5.19,0.04,7.63
2006-05-08,-0.73,-0.71,-0.70,-0.76,45413,22605103.00,-8.22,2.74,0.02,7.10
2006-05-09,-0.70,-0.67,-0.65,-0.74,53791,27369358.00,-12.68,5.63,0.04,8.40
2006-05-10,-0.66,-0.70,-0.66,-0.72,43209,21911931.00,-8.96,-4.48,-0.03,6.75
2006-05-11,-0.70,-0.67,-0.58,-0.72,71094,36814188.00,-20.00,4.29,0.03,11.11
2006-05-12,-0.67,-0.63,-0.63,-0.69,43224,22343506.00,-8.96,5.97,0.04,6.75
2006-05-15,-0.63,-0.58,-0.58,-0.68,52722,27700431.00,-15.87,7.94,0.05,8.24
2006-05-16,-0.60,-0.66,-0.54,-0.68,51927,27419164.00,-24.14,-13.79,-0.08,8.11
2006-05-17,-0.66,-0.56,-0.52,-0.66,57576,30696606.00,-21.21,15.15,0.10,9.00
2006-05-18,-0.58,-0.59,-0.57,-0.63,29860,15892473.00,-10.71,-5.36,-0.03,4.67
2006-05-19,-0.59,-0.56,-0.56,-0.62,31498,16971430.00,-10.17,5.08,0.03,4.92
2006-05-22,-0.56,-0.53,-0.50,-0.58,42190,23202086.00,-14.29,5.36,0.03,6.59
2006-05-24,-0.63,-0.72,-0.60,-0.74,59132,30027782.00,-26.42,-35.85,-0.19,9.24
2006-05-25,-0.72,-0.69,-0.68,-0.75,25675,12860870.00,-9.72,4.17,0.03,4.01
2006-05-26,-0.68,-0.65,-0.64,-0.70,27187,13934860.00,-8.70,5.80,0.04,4.25
2006-05-29,-0.65,-0.54,-0.53,-0.67,51879,27778386.00,-21.54,16.92,0.11,8.11
2006-05-30,-0.51,-0.54,-0.48,-0.54,108309,60482346.00,-11.11,0.00,0.00,16.92
2006-05-31,-0.54,-0.58,-0.54,-0.60,31691,17098601.00,-11.11,-7.41,-0.04,4.95
2006-06-01,-0.58,-0.38,-0.38,-0.58,84758,48748326.00,-34.48,34.48,0.20,13.24
2006-06-02,-0.38,-0.45,-0.38,-0.46,58375,33928273.00,-21.05,-18.42,-0.07,9.12
2006-06-05,-0.45,-0.42,-0.40,-0.49,28261,16215763.00,-20.00,6.67,0.03,4.42
2006-06-06,-0.42,-0.43,-0.33,-0.45,29321,17150590.00,-28.57,-2.38,-0.01,4.58
2006-06-07,-0.44,-0.63,-0.43,-0.64,33257,18176121.00,-48.84,-46.51,-0.20,5.20
2006-06-08,-0.63,-0.61,-0.59,-0.68,22255,11641406.00,-14.29,3.17,0.02,3.48
2006-06-09,-0.61,-0.68,-0.59,-0.69,19955,10437620.00,-16.39,-11.48,-0.07,3.12
2006-06-12,-0.68,-0.65,-0.65,-0.70,10437,5266685.00,-7.35,4.41,0.03,1.63
2006-06-13,-0.65,-0.66,-0.63,-0.69,12350,6252384.00,-9.23,-1.54,-0.01,1.93
2006-06-14,-0.67,-0.65,-0.65,-0.70,9929,4973130.00,-7.58,1.52,0.01,1.55
2006-06-15,-0.65,-0.65,-0.63,-0.66,8705,4442182.00,-4.62,0.00,0.00,1.36
2006-06-16,-0.65,-0.61,-0.61,-0.65,11907,6135475.00,-6.15,6.15,0.04,1.86
2006-06-19,-0.63,-0.61,-0.59,-0.66,12343,6392066.00,-11.48,0.00,0.00,1.93
2006-06-20,-0.60,-0.61,-0.59,-0.63,11000,5709057.00,-6.56,0.00,0.00,1.72
2006-06-21,-0.61,-0.63,-0.61,-0.65,17349,8912557.00,-6.56,-3.28,-0.02,2.71
2006-06-22,-0.63,-0.63,-0.62,-0.64,9268,4770123.00,-3.17,0.00,0.00,1.45
2006-06-23,-0.63,-0.61,-0.60,-0.65,12686,6565832.00,-7.94,3.17,0.02,1.98
2006-06-26,-0.61,-0.56,-0.55,-0.61,15711,8336092.00,-9.84,8.20,0.05,2.45
2006-06-27,-0.55,-0.57,-0.55,-0.61,14214,7492408.00,-10.71,-1.79,-0.01,2.22
2006-06-28,-0.56,-0.52,-0.48,-0.58,30479,16620247.00,-17.54,8.77,0.05,4.76
2006-06-29,-0.53,-0.51,-0.48,-0.53,21818,11945806.00,-9.62,1.92,0.01,3.41
2006-06-30,-0.50,-0.54,-0.49,-0.56,18251,9856744.00,-13.73,-5.88,-0.03,2.85
2006-07-03,-0.55,-0.50,-0.49,-0.56,17236,9369682.00,-12.96,7.41,0.04,2.69
2006-07-04,-0.50,-0.53,-0.48,-0.55,17480,9553177.00,-14.00,-6.00,-0.03,2.73
2006-07-05,-0.54,-0.56,-0.54,-0.57,14684,7849444.00,-5.66,-5.66,-0.03,2.29
2006-07-06,-0.57,-0.50,-0.49,-0.57,14968,8158981.00,-14.29,10.71,0.06,2.34
2006-07-07,-0.49,-0.47,-0.47,-0.52,26934,14864504.00,-10.00,6.00,0.03,4.21
2006-07-10,-0.46,-0.48,-0.46,-0.52,15200,8392535.00,-12.77,-2.13,-0.01,2.37
2006-07-11,-0.48,-0.49,-0.48,-0.51,11845,6513687.00,-6.25,-2.08,-0.01,1.85
2006-07-12,-0.49,-0.51,-0.48,-0.52,15315,8427801.00,-8.16,-4.08,-0.02,2.39
2006-07-13,-0.52,-0.68,-0.52,-0.68,30053,15580692.00,-31.37,-33.33,-0.17,4.70
2006-07-14,-0.69,-0.68,-0.65,-0.70,17945,9023600.00,-7.35,0.00,0.00,2.80
2006-07-17,-0.68,-0.65,-0.65,-0.69,10139,5110755.00,-5.88,4.41,0.03,1.58
2006-07-18,-0.66,-0.65,-0.65,-0.68,7516,3792732.00,-4.62,0.00,0.00,1.17
2006-07-19,-0.66,-0.69,-0.65,-0.70,8885,4461686.00,-7.69,-6.15,-0.04,1.39
2006-07-20,-0.69,-0.66,-0.65,-0.69,7299,3676423.00,-5.80,4.35,0.03,1.14
2006-07-21,-0.66,-0.65,-0.64,-0.67,7411,3763317.00,-4.55,1.52,0.01,1.16
2006-07-24,-0.66,-0.63,-0.62,-0.69,11431,5824388.00,-10.77,3.08,0.02,1.79
2006-07-25,-0.63,-0.60,-0.60,-0.64,10835,5628953.00,-6.35,4.76,0.03,1.69
2006-07-26,-0.60,-0.61,-0.59,-0.63,10391,5397478.00,-6.67,-1.67,-0.01,1.62
2006-07-27,-0.62,-0.65,-0.60,-0.67,12127,6209707.00,-11.48,-6.56,-0.04,1.89
2006-07-28,-0.65,-0.66,-0.64,-0.68,8894,4480474.00,-6.15,-1.54,-0.01,1.39
2006-07-31,-0.66,-0.73,-0.66,-0.73,11469,5664544.00,-10.61,-10.61,-0.07,1.79
2006-08-01,-0.72,-0.73,-0.70,-0.74,6516,3179824.00,-5.48,0.00,0.00,1.02
2006-08-02,-0.74,-0.73,-0.71,-0.75,5825,2829419.00,-5.48,0.00,0.00,0.91
2006-08-03,-0.74,-0.72,-0.71,-0.74,3549,1728902.00,-4.11,1.37,0.01,0.55
2006-08-04,-0.72,-0.78,-0.71,-0.79,5590,2703674.00,-11.11,-8.33,-0.06,0.87
2006-08-07,-0.79,-0.84,-0.78,-0.85,8323,3886643.00,-8.97,-7.69,-0.06,1.30
2006-08-08,-0.83,-0.79,-0.78,-0.83,6954,3243513.00,-5.95,5.95,0.05,1.09
2006-08-09,-0.78,-0.78,-0.77,-0.80,4825,2274871.00,-3.80,1.27,0.01,0.75
2006-08-10,-0.81,-0.77,-0.76,-0.81,6112,2890421.00,-6.41,1.28,0.01,0.96
2006-08-11,-0.78,-0.77,-0.75,-0.79,6142,2919000.00,-5.19,0.00,0.00,0.96
2006-08-14,-0.75,-0.83,-0.75,-0.85,5611,2615628.00,-12.99,-7.79,-0.06,0.88
2006-08-15,-0.80,-0.79,-0.78,-0.83,4408,2061810.00,-6.02,4.82,0.04,0.69
2006-08-16,-0.80,-0.77,-0.77,-0.81,6688,3173126.00,-5.06,2.53,0.02,1.05
2006-08-17,-0.77,-0.80,-0.76,-0.82,4354,2040604.00,-7.79,-3.90,-0.03,0.68
2006-08-18,-0.80,-0.79,-0.78,-0.82,5857,2747715.00,-5.00,1.25,0.01,0.92
2006-08-21,-0.84,-0.76,-0.76,-0.85,10224,4818801.00,-11.39,3.80,0.03,1.60
2006-08-22,-0.77,-0.76,-0.72,-0.78,13282,6428935.00,-7.89,0.00,0.00,2.08
2006-08-23,-0.72,-0.69,-0.62,-0.73,35060,17633351.00,-14.47,9.21,0.07,5.48
2006-08-24,-0.71,-0.70,-0.69,-0.73,12164,5993419.00,-5.80,-1.45,-0.01,1.90
2006-08-25,-0.71,-0.70,-0.69,-0.71,9510,4707419.00,-2.86,0.00,0.00,1.49
2006-08-28,-0.70,-0.66,-0.66,-0.70,11102,5566470.00,-5.71,5.71,0.04,1.73
2006-08-29,-0.65,-0.69,-0.65,-0.70,13922,7004074.00,-7.58,-4.55,-0.03,2.18
2006-08-30,-0.70,-0.68,-0.68,-0.70,6925,3456848.00,-2.90,1.45,0.01,1.08
2006-08-31,-0.68,-0.66,-0.65,-0.69,11549,5804882.00,-5.88,2.94,0.02,1.80
2006-09-01,-0.67,-0.72,-0.65,-0.72,9002,4462659.00,-10.61,-9.09,-0.06,1.41
2006-09-04,-0.72,-0.68,-0.66,-0.72,10317,5147252.00,-8.33,5.56,0.04,1.61
2006-09-05,-0.69,-0.66,-0.65,-0.70,13391,6760097.00,-7.35,2.94,0.02,2.09
2006-09-06,-0.65,-0.65,-0.64,-0.68,10443,5281950.00,-6.06,1.52,0.01,1.63
