date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-20,6.81,6.80,6.86,6.79,108668,87027650.00,1.02,-0.58,-0.04,0.35
2021-04-21,6.76,6.86,6.88,6.76,135109,108527577.00,1.76,0.88,0.06,0.44
2021-04-22,6.85,6.81,6.88,6.79,126673,101576963.00,1.31,-0.73,-0.05,0.41
2021-04-23,6.79,6.80,6.82,6.77,102771,82008441.00,0.73,-0.15,-0.01,0.33
2021-04-26,6.80,6.81,6.89,6.79,153216,123050648.00,1.47,0.15,0.01,0.49
2021-04-27,6.87,6.91,6.93,6.83,188844,152449386.00,1.47,1.47,0.10,0.61
2021-04-28,6.91,6.83,6.92,6.81,191889,154238359.00,1.59,-1.16,-0.08,0.62
2021-04-29,6.84,7.05,7.06,6.83,324110,264177611.00,3.37,3.22,0.22,1.05
2021-04-30,6.86,6.56,6.86,6.52,863799,675930560.00,4.82,-6.95,-0.49,2.79
2021-05-06,6.54,6.54,6.62,6.52,217025,168238142.00,1.52,-0.30,-0.02,0.70
2021-05-07,6.55,6.57,6.63,6.53,204087,158538082.00,1.53,0.46,0.03,0.66
2021-05-10,6.58,6.52,6.59,6.51,183818,142069667.00,1.22,-0.76,-0.05,0.59
2021-05-11,6.50,6.55,6.55,6.48,147933,113973408.00,1.07,0.46,0.03,0.48
2021-05-12,6.52,6.57,6.60,6.52,157171,121850031.00,1.22,0.31,0.02,0.51
2021-05-13,6.53,6.54,6.57,6.52,126243,97619540.00,0.76,-0.46,-0.03,0.41
2021-05-14,6.55,6.64,6.65,6.53,234319,182495051.00,1.83,1.53,0.10,0.76
2021-05-17,6.61,6.61,6.68,6.60,198915,155634280.00,1.20,-0.45,-0.03,0.64
2021-05-18,6.61,6.60,6.63,6.59,98719,76953982.00,0.61,-0.15,-0.01,0.32
2021-05-19,6.60,6.51,6.60,6.50,187348,144738269.00,1.52,-1.36,-0.09,0.61
2021-05-20,6.52,6.58,6.59,6.47,180872,139629257.00,1.84,1.08,0.07,0.58
2021-05-21,6.56,6.50,6.58,6.48,162553,125553523.00,1.52,-1.22,-0.08,0.53
2021-05-24,6.50,6.52,6.55,6.49,132378,101944328.00,0.92,0.31,0.02,0.43
2021-05-25,6.51,6.62,6.65,6.50,358020,279092112.00,2.30,1.53,0.10,1.16
2021-05-26,6.62,6.63,6.70,6.57,338651,265089633.00,1.96,0.15,0.01,1.09
2021-05-27,6.62,6.60,6.64,6.58,192270,149831552.00,0.90,-0.45,-0.03,0.62
2021-05-28,6.60,6.61,6.65,6.59,144679,112827958.00,0.91,0.15,0.01,0.47
2021-05-31,6.61,6.58,6.62,6.56,153766,119407845.00,0.91,-0.45,-0.03,0.50
2021-06-01,6.56,6.54,6.57,6.52,186759,144309017.00,0.76,-0.61,-0.04,0.60
2021-06-02,6.53,6.55,6.58,6.51,157813,121934476.00,1.07,0.15,0.01,0.51
2021-06-03,6.54,6.54,6.59,6.53,133888,103679553.00,0.92,-0.15,-0.01,0.43
2021-06-04,6.53,6.56,6.59,6.52,143249,110966875.00,1.07,0.31,0.02,0.46
2021-06-07,6.54,6.54,6.56,6.51,143256,110636915.00,0.76,-0.30,-0.02,0.46
2021-06-08,6.54,6.56,6.58,6.52,111214,86136381.00,0.92,0.31,0.02,0.36
2021-06-09,6.56,6.55,6.57,6.54,101086,78241143.00,0.46,-0.15,-0.01,0.33
2021-06-10,6.55,6.53,6.58,6.53,140750,108986226.00,0.76,-0.31,-0.02,0.45
2021-06-11,6.53,6.48,6.55,6.47,187769,144531971.00,1.23,-0.77,-0.05,0.61
2021-06-15,6.49,6.34,6.50,6.32,236889,179545108.00,2.78,-2.16,-0.14,0.77
2021-06-16,6.36,6.40,6.43,6.34,125264,95032349.00,1.42,0.95,0.06,0.40
2021-06-17,6.39,6.39,6.45,6.38,90874,69042375.00,1.09,-0.16,-0.01,0.29
2021-06-18,6.39,6.37,6.43,6.36,123539,93743693.00,1.10,-0.31,-0.02,0.40
2021-06-21,6.39,6.36,6.39,6.34,105947,80058635.00,0.78,-0.16,-0.01,0.34
2021-06-22,6.37,6.38,6.42,6.36,155744,117954099.00,0.94,0.31,0.02,0.50
2021-06-23,6.38,6.39,6.40,6.36,172081,125099831.00,0.63,0.16,0.01,0.56
2021-06-24,6.39,6.40,6.42,6.36,97541,71043119.00,0.94,0.16,0.01,0.32
2021-06-25,6.40,6.46,6.48,6.39,154941,113377923.00,1.41,0.94,0.06,0.50
2021-06-28,6.44,6.38,6.45,6.35,133032,96787621.00,1.55,-1.24,-0.08,0.43
2021-06-29,6.37,6.34,6.40,6.33,125183,90733548.00,1.10,-0.63,-0.04,0.40
2021-06-30,6.36,6.27,6.37,6.25,231788,166378726.00,1.89,-1.10,-0.07,0.75
2021-07-01,6.27,6.28,6.35,6.24,156706,112666175.00,1.75,0.16,0.01,0.51
2021-07-02,6.28,6.24,6.30,6.23,131142,93761629.00,1.11,-0.64,-0.04,0.42
2021-07-05,6.23,6.23,6.26,6.21,109726,78138864.00,0.80,-0.16,-0.01,0.35
2021-07-06,6.25,6.30,6.31,6.22,137341,98294767.00,1.44,1.12,0.07,0.44
2021-07-07,6.29,6.28,6.35,6.26,119681,86030884.00,1.43,-0.32,-0.02,0.39
2021-07-08,6.31,6.24,6.32,6.22,154413,110406880.00,1.59,-0.64,-0.04,0.50
2021-07-09,6.24,6.26,6.30,6.22,97236,69539338.00,1.28,0.32,0.02,0.31
2021-07-12,6.30,6.24,6.32,6.24,158232,113249244.00,1.28,-0.32,-0.02,0.51
2021-07-13,6.24,6.25,6.27,6.22,91526,65317370.00,0.80,0.16,0.01,0.30
2021-07-14,6.25,6.19,6.26,6.18,133545,94746361.00,1.28,-0.96,-0.06,0.43
2021-07-15,6.19,6.23,6.27,6.18,133635,95307520.00,1.45,0.65,0.04,0.43
2021-07-16,6.21,6.21,6.24,6.19,108506,77082138.00,0.80,-0.32,-0.02,0.35
2021-07-19,6.21,6.16,6.22,6.13,117516,82815761.00,1.45,-0.81,-0.05,0.38
2021-07-20,6.14,6.14,6.17,6.13,79709,56089087.00,0.65,-0.32,-0.02,0.26
2021-07-21,6.15,6.10,6.18,6.10,153261,107546485.00,1.30,-0.65,-0.04,0.50
2021-07-22,6.11,6.15,6.16,6.10,111443,78321305.00,0.98,0.82,0.05,0.36
2021-07-23,6.13,6.11,6.15,6.10,103064,72195654.00,0.81,-0.65,-0.04,0.33
2021-07-26,6.11,5.92,6.11,5.90,318609,218313001.00,3.44,-3.11,-0.19,1.03
2021-07-27,5.91,5.84,5.93,5.82,207870,140580134.00,1.86,-1.35,-0.08,0.67
2021-07-28,5.83,5.86,5.91,5.82,170931,115417554.00,1.54,0.34,0.02,0.55
2021-07-29,5.86,5.80,5.88,5.79,123170,82699886.00,1.54,-1.02,-0.06,0.40
2021-07-30,5.79,5.76,5.80,5.72,109876,72980803.00,1.38,-0.69,-0.04,0.35
2021-08-02,5.73,5.79,5.87,5.69,166440,110863376.00,3.13,0.52,0.03,0.54
2021-08-03,5.78,5.80,5.82,5.73,136311,90834086.00,1.55,0.17,0.01,0.44
2021-08-04,5.79,5.75,5.80,5.74,108466,72135688.00,1.03,-0.86,-0.05,0.35
2021-08-05,5.75,5.78,5.85,5.74,146267,97713009.00,1.91,0.52,0.03,0.47
2021-08-06,5.76,5.79,5.80,5.73,78107,51990678.00,1.21,0.17,0.01,0.25
2021-08-09,5.77,5.85,5.91,5.76,192473,129945347.00,2.59,1.04,0.06,0.62
2021-08-10,5.84,5.88,5.89,5.79,177169,119205176.00,1.71,0.51,0.03,0.57
2021-08-11,5.86,5.90,5.94,5.85,184315,125165703.00,1.53,0.34,0.02,0.60
2021-08-12,5.89,5.84,5.91,5.84,111617,75393701.00,1.19,-1.02,-0.06,0.36
2021-08-13,5.83,5.84,5.86,5.82,92246,62029340.00,0.68,0.00,0.00,0.30
2021-08-16,5.84,5.86,5.87,5.83,102986,69457296.00,0.68,0.34,0.02,0.33
2021-08-17,5.86,5.78,5.89,5.77,159870,107607897.00,2.05,-1.37,-0.08,0.51
2021-08-18,5.77,5.98,6.00,5.77,283713,192715834.00,3.98,3.46,0.20,0.91
2021-08-19,5.94,5.89,5.97,5.85,164639,111761768.00,2.01,-1.51,-0.09,0.53
2021-08-20,5.86,5.88,5.93,5.83,140476,94871722.00,1.70,-0.17,-0.01,0.45
2021-08-23,5.86,5.87,5.92,5.85,142719,96533295.00,1.19,-0.17,-0.01,0.46
2021-08-24,5.86,5.89,5.90,5.84,110424,74670641.00,1.02,0.34,0.02,0.35
2021-08-25,5.88,5.88,5.92,5.86,106134,71899940.00,1.02,-0.17,-0.01,0.34
2021-08-26,5.87,5.83,5.89,5.82,146940,98970361.00,1.19,-0.85,-0.05,0.47
2021-08-27,5.81,5.88,5.89,5.81,138649,93627009.00,1.37,0.86,0.05,0.44
2021-08-30,5.79,5.69,5.80,5.67,371837,245607132.00,2.21,-3.23,-0.19,1.19
2021-08-31,5.67,5.72,5.73,5.66,172690,113661521.00,1.23,0.53,0.03,0.55
2021-09-01,5.72,5.85,5.88,5.69,317234,212153083.00,3.32,2.27,0.13,1.02
2021-09-02,5.85,5.89,5.91,5.82,210206,142002473.00,1.54,0.68,0.04,0.67
2021-09-03,5.89,5.91,5.96,5.85,223121,151861760.00,1.87,0.34,0.02,0.71
2021-09-06,5.91,5.94,5.95,5.89,184622,125777557.00,1.02,0.51,0.03,0.59
2021-09-07,5.94,5.97,5.99,5.91,211148,144430940.00,1.35,0.51,0.03,0.68
2021-09-08,5.97,6.02,6.05,5.96,252141,173999499.00,1.51,0.84,0.05,0.81
2021-09-09,6.02,6.01,6.04,5.98,180539,124507629.00,1.00,-0.17,-0.01,0.58
2021-09-10,6.00,6.08,6.17,6.00,296228,207019923.00,2.83,1.16,0.07,0.95
2021-09-13,6.07,6.07,6.08,6.02,183265,127239947.00,0.99,-0.16,-0.01,0.59
2021-09-14,6.08,5.94,6.08,5.93,202732,139621006.00,2.47,-2.14,-0.13,0.65
2021-09-15,5.91,5.92,5.95,5.90,146628,99837764.00,0.84,-0.34,-0.02,0.47
2021-09-16,5.91,5.88,5.95,5.84,162536,110449203.00,1.86,-0.68,-0.04,0.52
2021-09-17,5.87,5.84,5.88,5.80,136734,92021715.00,1.36,-0.68,-0.04,0.44
2021-09-22,5.74,5.75,5.76,5.70,197989,131099961.00,1.03,-1.54,-0.09,0.63
2021-09-23,5.78,5.77,5.85,5.77,151402,101311987.00,1.39,0.35,0.02,0.48
2021-09-24,5.78,5.76,5.80,5.74,152438,101384218.00,1.04,-0.17,-0.01,0.49
2021-09-27,5.76,5.74,5.81,5.66,212730,140353629.00,2.60,-0.35,-0.02,0.68
2021-09-28,5.72,5.85,5.88,5.72,257445,172491704.00,2.79,1.92,0.11,0.82
2021-09-29,5.81,5.95,5.97,5.80,340656,231125902.00,2.91,1.71,0.10,1.09
2021-09-30,5.95,5.85,5.96,5.85,158840,107512604.00,1.85,-1.68,-0.10,0.51
2021-10-08,5.87,5.90,5.94,5.87,144470,98104727.00,1.20,0.85,0.05,0.46
2021-10-11,5.90,5.97,6.01,5.90,150355,102959668.00,1.86,1.19,0.07,0.48
2021-10-12,5.93,5.93,5.99,5.89,157825,107805826.00,1.68,-0.67,-0.04,0.51
2021-10-13,5.94,5.94,5.96,5.86,144802,98628576.00,1.69,0.17,0.01,0.46
2021-10-14,5.92,5.85,5.93,5.85,131272,88786923.00,1.35,-1.52,-0.09,0.42
2021-10-15,5.85,5.86,5.88,5.83,107894,72762273.00,0.85,0.17,0.01,0.35
2021-10-18,5.86,5.82,5.87,5.82,108104,72702115.00,0.85,-0.68,-0.04,0.35
2021-10-19,5.82,5.85,5.86,5.81,92787,62488629.00,0.86,0.52,0.03,0.30
2021-10-20,5.85,5.82,5.87,5.81,66278,44585793.00,1.03,-0.51,-0.03,0.21
2021-10-21,5.85,5.96,5.96,5.84,251149,171249843.00,2.06,2.41,0.14,0.80
2021-10-22,5.98,5.99,6.02,5.92,187198,128475093.00,1.68,0.50,0.03,0.60
2021-10-25,5.95,5.94,5.99,5.91,135699,92716047.00,1.34,-0.83,-0.05,0.38
2021-10-26,5.93,5.98,6.00,5.92,149473,102540005.00,1.35,0.67,0.04,0.42
2021-10-27,5.98,5.88,5.98,5.86,159054,107900812.00,2.01,-1.67,-0.10,0.45
2021-10-28,5.85,5.85,5.91,5.83,137289,92595521.00,1.36,-0.51,-0.03,0.39
2021-10-29,5.85,5.86,5.88,5.83,127102,85728627.00,0.85,0.17,0.01,0.36
2021-11-01,5.78,5.74,5.78,5.67,275136,182178114.00,1.88,-2.05,-0.12,0.77
2021-11-02,5.73,5.63,5.75,5.61,240377,157594543.00,2.44,-1.92,-0.11,0.68
2021-11-03,5.64,5.64,5.67,5.61,115392,75386878.00,1.07,0.18,0.01,0.32
2021-11-04,5.65,5.63,5.66,5.60,138002,89773989.00,1.06,-0.18,-0.01,0.39
2021-11-05,5.62,5.61,5.63,5.59,98650,64087477.00,0.71,-0.36,-0.02,0.28
2021-11-08,5.61,5.61,5.63,5.58,80367,52203299.00,0.89,0.00,0.00,0.23
2021-11-09,5.60,5.61,5.63,5.59,83323,54169930.00,0.71,0.00,0.00,0.23
2021-11-10,5.60,5.61,5.62,5.57,96954,62860717.00,0.89,0.00,0.00,0.27
2021-11-11,5.60,5.67,5.67,5.59,127164,83177780.00,1.43,1.07,0.06,0.36
2021-11-12,5.67,5.64,5.67,5.63,71569,46761633.00,0.71,-0.53,-0.03,0.20
2021-11-15,5.64,5.67,5.67,5.62,66174,43300542.00,0.89,0.53,0.03,0.19
2021-11-16,5.66,5.63,5.68,5.62,84047,54967302.00,1.06,-0.71,-0.04,0.24
2021-11-17,5.64,5.62,5.65,5.61,72779,47446182.00,0.71,-0.18,-0.01,0.20
2021-11-18,5.61,5.61,5.63,5.60,74123,48157746.00,0.53,-0.18,-0.01,0.21
2021-11-19,5.60,5.65,5.67,5.59,90939,59341038.00,1.43,0.71,0.04,0.26
2021-11-22,5.64,5.62,5.65,5.62,74314,48435239.00,0.53,-0.53,-0.03,0.21
2021-11-23,5.61,5.63,5.64,5.61,68085,44372162.00,0.53,0.18,0.01,0.19
2021-11-24,5.62,5.65,5.66,5.61,81277,53010762.00,0.89,0.36,0.02,0.23
2021-11-25,5.65,5.64,5.65,5.62,58972,38500842.00,0.53,-0.18,-0.01,0.17
2021-11-26,5.64,5.61,5.64,5.60,77456,50391975.00,0.71,-0.53,-0.03,0.22
2021-11-29,5.59,5.60,5.62,5.58,76241,49465769.00,0.71,-0.18,-0.01,0.21
2021-11-30,5.60,5.59,5.62,5.59,62306,40457348.00,0.54,-0.18,-0.01,0.18
2021-12-01,5.59,5.61,5.62,5.58,88745,57656920.00,0.72,0.36,0.02,0.25
2021-12-02,5.61,5.62,5.64,5.60,100706,65574391.00,0.71,0.18,0.01,0.28
2021-12-03,5.63,5.64,5.65,5.60,91159,59441582.00,0.89,0.36,0.02,0.26
2021-12-06,5.65,5.63,5.70,5.63,158195,103620704.00,1.24,-0.18,-0.01,0.44
2021-12-07,5.66,5.66,5.68,5.62,150219,98223922.00,1.07,0.53,0.03,0.42
2021-12-08,5.67,5.65,5.67,5.63,98300,64221809.00,0.71,-0.18,-0.01,0.28
2021-12-09,5.65,5.69,5.73,5.64,188994,124224350.00,1.59,0.71,0.04,0.53
2021-12-10,5.67,5.66,5.69,5.64,169356,110870086.00,0.88,-0.53,-0.03,0.48
2021-12-13,5.66,5.64,5.69,5.64,129652,84914657.00,0.88,-0.35,-0.02,0.36
2021-12-14,5.65,5.60,5.65,5.60,123005,80035436.00,0.89,-0.71,-0.04,0.35
2021-12-15,5.61,5.60,5.62,5.59,103350,67114129.00,0.54,0.00,0.00,0.29
2021-12-16,5.60,5.61,5.62,5.59,97925,63644684.00,0.54,0.18,0.01,0.28
2021-12-17,5.61,5.60,5.63,5.59,123119,80021722.00,0.71,-0.18,-0.01,0.35
2021-12-20,5.60,5.59,5.61,5.58,144587,93751467.00,0.54,-0.18,-0.01,0.41
2021-12-21,5.59,5.66,5.68,5.59,238568,155895749.00,1.61,1.25,0.07,0.67
2021-12-22,5.67,5.64,5.68,5.63,114847,75058224.00,0.88,-0.35,-0.02,0.32
2021-12-23,5.65,5.64,5.66,5.63,88883,58045000.00,0.53,0.00,0.00,0.25
2021-12-24,5.63,5.62,5.64,5.60,119499,77755475.00,0.71,-0.35,-0.02,0.34
2021-12-27,5.62,5.62,5.64,5.60,99888,64990914.00,0.71,0.00,0.00,0.28
2021-12-28,5.63,5.61,5.63,5.60,83038,54013549.00,0.53,-0.18,-0.01,0.23
2021-12-29,5.61,5.60,5.62,5.60,99613,64750847.00,0.36,-0.18,-0.01,0.28
2021-12-30,5.61,5.63,5.63,5.60,82992,54049485.00,0.54,0.54,0.03,0.23
2021-12-31,5.63,5.62,5.64,5.61,80401,52401449.00,0.53,-0.18,-0.01,0.23
2022-01-04,5.63,5.67,5.68,5.62,163201,106749961.00,1.07,0.89,0.05,0.46
2022-01-05,5.67,5.69,5.75,5.66,289023,190787904.00,1.59,0.35,0.02,0.81
2022-01-06,5.68,5.69,5.72,5.67,151609,99895751.00,0.88,0.00,0.00,0.43
2022-01-07,5.69,5.82,5.83,5.69,342126,228165909.00,2.46,2.28,0.13,0.96
2022-01-10,5.84,5.87,5.91,5.82,283608,191491669.00,1.55,0.86,0.05,0.80
2022-01-11,5.85,5.88,5.96,5.85,237463,161349559.00,1.87,0.17,0.01,0.67
2022-01-12,5.89,5.88,5.90,5.81,208960,140973963.00,1.53,0.00,0.00,0.59
2022-01-13,5.87,5.88,5.96,5.85,222678,151396686.00,1.87,0.00,0.00,0.63
2022-01-14,5.87,5.77,5.89,5.75,234808,157134507.00,2.38,-1.87,-0.11,0.66
2022-01-17,5.76,5.76,5.83,5.76,125741,83878564.00,1.21,-0.17,-0.01,0.35
2022-01-18,5.78,5.81,5.83,5.74,181773,121477986.00,1.56,0.87,0.05,0.51
2022-01-19,5.79,5.86,5.89,5.78,217347,146616987.00,1.89,0.86,0.05,0.61
2022-01-20,5.84,5.90,5.94,5.84,251417,170508159.00,1.71,0.68,0.04,0.71
2022-01-21,5.87,5.88,5.92,5.85,176259,119262310.00,1.19,-0.34,-0.02,0.50
2022-01-24,5.86,5.83,5.89,5.80,136012,91583226.00,1.53,-0.85,-0.05,0.38
2022-01-25,5.85,5.66,5.85,5.66,200013,132745670.00,3.26,-2.92,-0.17,0.56
2022-01-26,5.67,5.69,5.73,5.67,141696,93284656.00,1.06,0.53,0.03,0.40
2022-01-27,5.72,5.64,5.74,5.62,199599,131078592.00,2.11,-0.88,-0.05,0.56
2022-01-28,5.70,5.63,5.70,5.62,164180,107482292.00,1.42,-0.18,-0.01,0.46
2022-02-07,5.67,5.74,5.77,5.65,206937,136706337.00,2.13,1.95,0.11,0.58
2022-02-08,5.74,5.89,5.91,5.73,266082,179268020.00,3.14,2.61,0.15,0.75
2022-02-09,5.89,5.88,5.94,5.86,244162,165793078.00,1.36,-0.17,-0.01,0.69
2022-02-10,5.87,5.91,5.92,5.85,141157,95712891.00,1.19,0.51,0.03,0.40
2022-02-11,5.89,5.97,6.04,5.89,331621,227417304.00,2.54,1.02,0.06,0.93
2022-02-14,5.96,5.85,5.97,5.83,235218,159305424.00,2.35,-2.01,-0.12,0.66
2022-02-15,5.85,5.83,5.87,5.79,177513,119334990.00,1.37,-0.34,-0.02,0.50
2022-02-16,5.85,5.86,5.90,5.84,143818,97176920.00,1.03,0.51,0.03,0.40
2022-02-17,5.87,5.82,5.88,5.80,131711,88569023.00,1.37,-0.68,-0.04,0.37
2022-02-18,5.80,5.89,5.89,5.80,142615,96103526.00,1.55,1.20,0.07,0.40
2022-02-21,5.88,5.88,5.90,5.82,142248,96025275.00,1.36,-0.17,-0.01,0.40
2022-02-22,5.86,5.81,5.89,5.78,170945,114881391.00,1.87,-1.19,-0.07,0.48
2022-02-23,5.81,5.79,5.82,5.77,151391,101172796.00,0.86,-0.34,-0.02,0.43
2022-02-24,5.78,5.68,5.79,5.65,227000,150088756.00,2.42,-1.90,-0.11,0.64
2022-02-25,5.70,5.67,5.73,5.66,146154,96176547.00,1.23,-0.18,-0.01,0.41
2022-02-28,5.67,5.66,5.68,5.63,151415,99033243.00,0.88,-0.18,-0.01,0.43
2022-03-01,5.66,5.69,5.72,5.65,165791,108846264.00,1.24,0.53,0.03,0.47
2022-03-02,5.67,5.69,5.72,5.66,109200,71871046.00,1.05,0.00,0.00,0.31
2022-03-03,5.71,5.73,5.75,5.70,120058,79387761.00,0.88,0.70,0.04,0.34
2022-03-04,5.72,5.66,5.72,5.64,181169,118799253.00,1.40,-1.22,-0.07,0.51
2022-03-07,5.65,5.61,5.67,5.60,167233,109039027.00,1.24,-0.88,-0.05,0.47
2022-03-08,5.61,5.45,5.63,5.43,277182,178177762.00,3.57,-2.85,-0.16,0.78
2022-03-09,5.48,5.27,5.48,5.16,329990,205131545.00,5.87,-3.30,-0.18,0.93
2022-03-10,5.34,5.29,5.38,5.28,218165,135412908.00,1.90,0.38,0.02,0.61
2022-03-11,5.23,5.35,5.36,5.16,227126,139052386.00,3.78,1.13,0.06,0.64
2022-03-14,5.28,5.24,5.35,5.23,163737,101328877.00,2.24,-2.06,-0.11,0.46
2022-03-15,5.23,5.04,5.23,5.03,282908,170162054.00,3.82,-3.82,-0.20,0.79
2022-03-16,5.09,5.19,5.21,5.00,254262,152335379.00,4.17,2.98,0.15,0.71
2022-03-17,5.21,5.19,5.26,5.17,205750,125486309.00,1.73,0.00,0.00,0.58
2022-03-18,5.18,5.24,5.29,5.14,203127,124243107.00,2.89,0.96,0.05,0.57
2022-03-21,5.24,5.18,5.25,5.16,179830,109444956.00,1.72,-1.15,-0.06,0.51
2022-03-22,5.18,5.24,5.29,5.17,247094,151387136.00,2.32,1.16,0.06,0.69
2022-03-23,5.25,5.25,5.28,5.21,162370,99555158.00,1.34,0.19,0.01,0.46
2022-03-24,5.24,5.23,5.31,5.21,189905,116786066.00,1.90,-0.38,-0.02,0.53
2022-03-25,5.24,5.23,5.28,5.20,103332,63302700.00,1.53,0.00,0.00,0.29
2022-03-28,5.22,5.29,5.36,5.16,212654,130583923.00,3.82,1.15,0.06,0.60
2022-03-29,5.28,5.29,5.32,5.27,139931,86498037.00,0.95,0.00,0.00,0.39
2022-03-30,5.30,5.37,5.38,5.27,187086,116361338.00,2.08,1.51,0.08,0.53
2022-03-31,5.34,5.47,5.52,5.33,281262,178142095.00,3.54,1.86,0.10,0.79
2022-04-01,5.44,5.60,5.60,5.44,328010,210878732.00,2.93,2.38,0.13,0.92
2022-04-06,5.57,5.70,5.71,5.55,386726,253218254.00,2.86,1.79,0.10,1.09
2022-04-07,5.70,5.57,5.73,5.55,363905,237461223.00,3.16,-2.28,-0.13,1.02
2022-04-08,5.57,5.61,5.63,5.50,266681,172153171.00,2.33,0.72,0.04,0.75
2022-04-11,5.60,5.46,5.60,5.44,205109,131418291.00,2.85,-2.67,-0.15,0.58
2022-04-12,5.46,5.54,5.56,5.39,216192,137886470.00,3.11,1.47,0.08,0.61
2022-04-13,5.51,5.49,5.54,5.46,183678,117400199.00,1.44,-0.90,-0.05,0.52
2022-04-14,5.51,5.49,5.55,5.48,147206,94137146.00,1.28,0.00,0.00,0.41
2022-04-15,5.49,5.55,5.58,5.46,195693,125582766.00,2.19,1.09,0.06,0.55
2022-04-18,5.51,5.40,5.51,5.39,187426,118344872.00,2.16,-2.70,-0.15,0.53
2022-04-19,5.38,5.52,5.53,5.37,189957,120594225.00,2.96,2.22,0.12,0.53
2022-04-20,5.51,5.39,5.55,5.38,168987,107210915.00,3.08,-2.36,-0.13,0.47
2022-04-21,5.40,5.33,5.46,5.31,233513,146832070.00,2.78,-1.11,-0.06,0.66
2022-04-22,5.30,5.42,5.46,5.29,189477,119121018.00,3.19,1.69,0.09,0.53
2022-04-25,5.38,5.19,5.43,5.18,266070,165082619.00,4.61,-4.24,-0.23,0.75
2022-04-26,5.21,5.16,5.29,5.13,197626,120614535.00,3.08,-0.58,-0.03,0.56
2022-04-27,5.13,5.15,5.17,5.05,260517,156432965.00,2.33,-0.19,-0.01,0.73
2022-04-28,5.15,5.20,5.27,5.10,234607,142263620.00,3.30,0.97,0.05,0.66
2022-04-29,5.19,5.26,5.29,5.14,340049,207605939.00,2.88,1.15,0.06,0.96
2022-05-05,5.25,5.24,5.29,5.20,243695,149456584.00,1.71,-0.38,-0.02,0.68
2022-05-06,5.19,5.10,5.19,5.10,194435,117156796.00,1.72,-2.67,-0.14,0.55
2022-05-09,5.10,5.11,5.13,5.07,106129,63644539.00,1.18,0.20,0.01,0.30
2022-05-10,5.09,5.17,5.18,5.05,191589,115051658.00,2.54,1.17,0.06,0.54
2022-05-11,5.14,5.14,5.22,5.14,182938,111085313.00,1.55,-0.58,-0.03,0.51
2022-05-12,5.13,5.13,5.18,5.11,113177,68194961.00,1.36,-0.19,-0.01,0.32
2022-05-13,5.14,5.18,5.21,5.14,122372,74250440.00,1.36,0.97,0.05,0.34
2022-05-16,5.20,5.17,5.21,5.13,138927,84015647.00,1.54,-0.19,-0.01,0.39
2022-05-17,5.16,5.16,5.18,5.11,114949,69343361.00,1.35,-0.19,-0.01,0.32
2022-05-18,5.15,5.13,5.16,5.12,110184,66431878.00,0.78,-0.58,-0.03,0.31
2022-05-19,5.08,5.12,5.13,5.06,138675,82930711.00,1.36,-0.19,-0.01,0.39
2022-05-20,5.12,5.17,5.18,5.11,158159,95673657.00,1.37,0.98,0.05,0.44
2022-05-23,5.17,5.17,5.19,5.15,116600,70684710.00,0.77,0.00,0.00,0.33
2022-05-24,5.18,5.08,5.21,5.08,200364,120920388.00,2.51,-1.74,-0.09,0.56
2022-05-25,5.07,5.11,5.12,5.07,114605,68651765.00,0.98,0.59,0.03,0.32
2022-05-26,5.11,5.13,5.15,5.09,144220,86683422.00,1.17,0.39,0.02,0.41
2022-05-27,5.14,5.11,5.15,5.10,105637,63524444.00,0.97,-0.39,-0.02,0.30
2022-05-30,5.12,5.13,5.15,5.10,155288,93351330.00,0.98,0.39,0.02,0.44
2022-05-31,5.13,5.16,5.17,5.11,125510,75668143.00,1.17,0.58,0.03,0.35
2022-06-01,5.18,5.17,5.18,5.15,120771,73154393.00,0.58,0.19,0.01,0.34
2022-06-02,5.16,5.19,5.19,5.14,96817,58668674.00,0.97,0.39,0.02,0.27
2022-06-06,5.19,5.22,5.23,5.15,174503,106084307.00,1.54,0.58,0.03,0.49
2022-06-07,5.21,5.22,5.25,5.19,149475,91366140.00,1.15,0.00,0.00,0.42
2022-06-08,5.22,5.23,5.24,5.19,241713,147706580.00,0.96,0.19,0.01,0.68
2022-06-09,5.24,5.24,5.30,5.23,269304,157452006.00,1.34,0.19,0.01,0.76
2022-06-10,5.23,5.34,5.34,5.21,239520,140456088.00,2.48,1.91,0.10,0.67
2022-06-13,5.30,5.27,5.31,5.22,163965,95902029.00,1.69,-1.31,-0.07,0.46
2022-06-14,5.23,5.36,5.37,5.20,214609,125703006.00,3.23,1.71,0.09,0.60
2022-06-15,5.33,5.45,5.58,5.31,572841,346094480.00,5.04,1.68,0.09,1.61
2022-06-16,5.44,5.35,5.45,5.34,284344,169797093.00,2.02,-1.83,-0.10,0.80
2022-06-17,5.32,5.34,5.38,5.25,205246,121316257.00,2.43,-0.19,-0.01,0.58
2022-06-20,5.35,5.29,5.35,5.28,128453,75772617.00,1.31,-0.94,-0.05,0.36
2022-06-21,5.29,5.28,5.32,5.24,171804,101056723.00,1.51,-0.19,-0.01,0.48
2022-06-22,5.28,5.23,5.29,5.22,148255,86605598.00,1.33,-0.95,-0.05,0.42
