date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-16,145.35,144.12,147.35,143.52,73433,1078131680.00,2.67,0.34,0.49,1.19
2022-02-17,144.12,147.63,150.62,142.66,96848,1446048848.00,5.52,2.44,3.51,1.57
2022-02-18,146.22,144.31,146.82,143.88,65812,964289248.00,1.99,-2.25,-3.32,1.07
2022-02-21,144.32,142.72,144.96,141.99,66089,956090816.00,2.06,-1.10,-1.59,1.07
2022-02-22,141.32,144.50,145.91,139.32,80113,1157006528.00,4.62,1.25,1.78,1.30
2022-02-23,144.53,152.22,153.32,144.52,135510,2066271936.00,6.09,5.34,7.72,2.19
2022-02-24,151.27,150.05,155.04,147.59,133237,2034439040.00,4.89,-1.43,-2.17,2.16
2022-02-25,152.82,153.02,155.40,150.71,106952,1660370176.00,3.13,1.98,2.97,1.73
2022-02-28,152.57,151.63,154.29,151.10,74903,1153496384.00,2.08,-0.91,-1.39,1.21
2022-03-01,151.74,151.46,153.29,149.87,62716,959413376.00,2.26,-0.11,-0.17,1.02
2022-03-02,150.33,148.82,150.33,145.65,108102,1613482928.00,3.09,-1.74,-2.64,1.75
2022-03-03,149.32,146.64,151.62,146.32,75455,1128921632.00,3.56,-1.46,-2.18,1.22
2022-03-04,148.32,153.09,156.90,146.60,188769,2927440256.00,7.02,4.40,6.45,3.06
2022-03-07,153.11,148.32,154.62,146.86,130658,1967923696.00,5.07,-3.12,-4.77,2.12
2022-03-08,148.31,148.92,152.83,143.50,150142,2261464448.00,6.29,0.40,0.60,2.43
2022-03-09,150.32,152.61,153.37,144.32,168219,2559444576.00,6.08,2.48,3.69,2.72
2022-03-10,158.32,157.55,162.32,153.95,211704,3375648336.00,5.48,3.24,4.94,3.43
2022-03-11,153.32,156.14,157.69,151.67,141730,2203087904.00,3.82,-0.89,-1.41,2.30
2022-03-14,153.34,152.65,158.90,152.32,106756,1684405792.00,4.21,-2.24,-3.49,1.73
2022-03-15,150.35,145.17,154.37,144.82,139746,2109305968.00,6.26,-4.90,-7.48,2.26
2022-03-16,149.49,158.84,159.32,147.75,235411,3641761264.00,7.97,9.42,13.67,3.81
2022-03-17,163.67,161.12,165.32,160.00,197594,3251650640.00,3.35,1.44,2.28,3.20
2022-03-18,161.09,159.86,162.31,158.32,87736,1418295264.00,2.48,-0.78,-1.26,1.42
2022-03-21,159.82,157.57,160.99,154.33,110679,1764992400.00,4.17,-1.43,-2.29,1.79
2022-03-22,158.82,158.10,161.90,157.42,90676,1461024160.00,2.84,0.34,0.53,1.47
2022-03-23,158.92,156.22,159.79,154.10,96889,1525266560.00,3.60,-1.19,-1.88,1.57
2022-03-24,154.51,152.73,155.32,152.32,73203,1134352816.00,1.92,-2.23,-3.49,1.19
2022-03-25,155.32,151.35,157.32,151.16,106597,1662031648.00,4.03,-0.90,-1.38,1.73
2022-03-28,149.97,148.14,151.16,147.33,69474,1043900912.00,2.53,-2.12,-3.21,1.13
2022-03-29,149.32,140.19,150.00,137.56,152713,2198190208.00,8.40,-5.37,-7.95,2.47
2022-03-30,141.00,144.91,145.29,140.82,110535,1597585552.00,3.19,3.37,4.72,1.79
2022-03-31,143.32,139.35,144.13,136.82,117162,1659580544.00,5.04,-3.84,-5.56,1.90
2022-04-01,138.27,138.76,140.32,137.12,75519,1058888896.00,2.30,-0.42,-0.59,1.22
2022-04-06,138.06,133.12,138.12,131.46,118346,1598760240.00,4.80,-4.06,-5.64,1.92
2022-04-07,132.32,131.30,134.00,131.30,62254,833468256.00,2.03,-1.37,-1.82,1.01
2022-04-08,131.74,132.69,134.81,129.62,74042,991180000.00,3.95,1.06,1.39,1.20
2022-04-11,130.03,121.90,131.06,121.58,129585,1644585296.00,7.14,-8.13,-10.79,2.10
2022-04-12,121.58,125.41,126.02,120.31,93556,1168271392.00,4.68,2.88,3.51,1.52
2022-04-13,124.32,121.62,127.20,121.52,89978,1131634912.00,4.53,-3.02,-3.79,1.46
2022-04-14,123.12,128.92,131.42,122.59,130456,1681137792.00,7.26,6.00,7.30,2.11
2022-04-15,128.30,130.72,133.32,126.82,119166,1577742848.00,5.04,1.40,1.80,1.93
2022-04-18,130.22,138.12,138.72,128.30,121018,1657986944.00,7.97,5.66,7.40,1.96
2022-04-19,136.40,133.59,137.32,133.33,73472,999754752.00,2.89,-3.28,-4.53,1.19
2022-04-20,134.82,131.82,135.69,131.54,77274,1041590544.00,3.11,-1.32,-1.77,1.25
2022-04-21,129.78,131.04,134.32,129.54,71902,959943776.00,3.63,-0.59,-0.78,1.16
2022-04-22,129.91,128.32,133.46,126.83,68657,904036512.00,5.06,-2.08,-2.72,1.11
2022-04-25,124.67,121.32,126.32,120.93,100444,1257193040.00,4.20,-5.46,-7.00,1.63
2022-04-26,121.60,114.28,122.97,113.33,110651,1321642896.00,7.95,-5.80,-7.04,1.79
2022-04-27,111.32,123.32,123.62,110.82,127864,1534475376.00,11.20,7.91,9.04,2.07
2022-04-28,122.32,116.88,122.32,114.32,149920,1793834000.00,6.49,-5.22,-6.44,2.43
2022-04-29,118.82,123.13,125.04,117.88,131267,1613894176.00,6.13,5.35,6.25,2.13
2022-05-05,123.02,123.29,126.26,121.92,94024,1182749584.00,3.52,0.13,0.16,1.52
2022-05-06,119.30,117.62,120.32,117.43,71887,863736544.00,2.34,-4.60,-5.67,1.16
2022-05-09,117.32,115.45,117.96,113.95,70191,820889392.00,3.41,-1.84,-2.17,1.14
2022-05-10,112.32,120.72,121.30,111.82,125189,1508492736.00,8.21,4.56,5.27,2.03
2022-05-11,119.92,127.67,131.50,119.32,174613,2254486528.00,10.09,5.76,6.95,2.83
2022-05-12,125.32,126.92,128.35,125.01,79763,1023735264.00,2.62,-0.59,-0.75,1.29
2022-05-13,127.32,124.73,129.12,124.32,74403,945210144.00,3.78,-1.73,-2.19,1.20
2022-05-16,125.70,123.12,127.09,122.80,62131,783316224.00,3.44,-1.29,-1.61,1.00
2022-05-17,122.79,128.04,129.70,122.79,104328,1345011440.00,5.61,4.00,4.92,1.69
2022-05-18,128.39,133.16,133.48,127.69,131767,1752416352.00,4.52,4.00,5.12,2.13
2022-05-19,130.17,135.93,138.00,129.35,134143,1833025984.00,6.50,2.08,2.77,2.17
2022-05-20,137.32,140.57,143.26,136.86,125172,1785204592.00,4.71,3.41,4.64,2.02
2022-05-23,142.32,146.61,147.55,141.60,155775,2278086592.00,4.23,4.30,6.04,2.52
2022-05-24,145.32,139.67,146.82,139.36,116632,1690164128.00,5.09,-4.73,-6.94,1.89
2022-05-25,140.47,139.51,142.79,137.72,75687,1067641296.00,3.63,-0.11,-0.16,1.22
2022-05-26,139.51,138.12,140.51,135.71,73505,1025328016.00,3.44,-1.00,-1.39,1.19
2022-05-27,139.72,137.28,142.31,136.59,70646,995975968.00,4.14,-0.61,-0.84,1.14
2022-05-30,138.72,140.32,141.52,136.32,63496,895867328.00,3.79,2.21,3.04,1.03
2022-05-31,139.90,141.96,143.18,135.50,93299,1323629232.00,5.47,1.17,1.64,1.51
2022-06-01,141.62,142.17,144.01,140.31,59561,855019104.00,2.61,0.15,0.21,0.96
2022-06-02,142.17,144.40,146.12,139.53,86895,1255082896.00,4.64,1.57,2.23,1.41
2022-06-06,144.39,143.33,146.68,140.88,94158,1358165408.00,4.02,-0.74,-1.07,1.52
2022-06-07,142.82,139.24,142.82,137.08,156559,2188556736.00,4.00,-2.85,-4.09,2.53
2022-06-08,138.98,141.96,144.88,138.41,103074,1469266064.00,4.65,1.95,2.72,1.67
2022-06-09,140.88,136.07,141.96,134.55,109558,1510302800.00,5.22,-4.15,-5.89,1.77
2022-06-10,133.57,136.09,137.37,133.57,145042,1973073920.00,2.79,0.01,0.02,2.35
2022-06-13,133.38,133.07,135.98,131.05,144233,1925233008.00,3.62,-2.22,-3.02,2.33
2022-06-14,132.28,130.91,132.89,126.98,125797,1633519024.00,4.44,-1.62,-2.16,2.03
2022-06-15,130.63,129.98,133.52,128.99,123902,1636044448.00,3.46,-0.71,-0.93,2.00
2022-06-16,129.98,130.53,133.36,129.68,93400,1235918400.00,2.83,0.42,0.55,1.51
2022-06-17,129.38,130.57,131.04,127.26,108368,1405017344.00,2.90,0.03,0.04,1.75
2022-06-20,130.95,132.73,134.57,129.41,138862,1842879616.00,3.95,1.65,2.16,2.25
2022-06-21,132.49,129.78,133.08,128.63,118297,1545749216.00,3.35,-2.22,-2.95,1.91
2022-06-22,130.34,125.99,130.66,125.99,98909,1269724992.00,3.60,-2.92,-3.79,1.60
2022-06-23,125.99,127.60,128.08,124.08,119019,1508603888.00,3.17,1.28,1.61,1.92
2022-06-24,129.15,131.38,133.00,127.88,136388,1793143376.00,4.01,2.96,3.78,2.21
2022-06-27,132.11,132.76,134.38,131.46,114130,1524732736.00,2.22,1.05,1.38,1.85
2022-06-28,131.87,139.36,139.76,129.78,219927,2980313904.00,7.52,4.97,6.60,3.32
2022-06-29,138.38,136.02,141.78,135.70,186898,2613914688.00,4.36,-2.40,-3.34,2.82
2022-06-30,136.08,141.59,142.83,136.08,147218,2072287952.00,4.96,4.09,5.57,2.22
2022-07-01,140.73,138.23,141.57,137.90,108755,1523790416.00,2.59,-2.37,-3.36,1.64
2022-07-04,133.73,129.57,133.96,127.38,226477,2938795312.00,4.76,-6.26,-8.66,3.42
2022-07-05,129.37,129.95,131.46,127.59,120206,1560542064.00,2.99,0.29,0.38,1.81
2022-07-06,129.96,130.66,134.58,128.88,134322,1779009696.00,4.39,0.55,0.71,2.03
2022-07-07,130.58,128.68,131.26,127.58,99666,1291337312.00,2.82,-1.52,-1.98,1.50
2022-07-08,130.18,134.66,138.24,129.88,232954,3159470507.00,6.50,4.65,5.98,3.51
2022-07-11,134.38,128.37,134.38,127.88,157024,2042947696.00,4.83,-4.67,-6.29,2.37
2022-07-12,127.78,125.38,128.88,125.04,90299,1144821351.00,2.99,-2.33,-2.99,1.36
2022-07-13,124.98,123.92,126.37,122.38,84740,1055225225.00,3.18,-1.16,-1.46,1.28
2022-07-14,123.93,125.51,126.88,123.48,72803,918811459.00,2.74,1.28,1.59,1.10
2022-07-15,127.55,125.68,129.17,125.57,111247,1422776934.00,2.87,0.14,0.17,1.68
2022-07-18,125.68,122.30,126.38,120.37,147933,1809109382.00,4.78,-2.69,-3.38,2.23
2022-07-19,121.38,121.35,122.71,119.23,110708,1342880080.00,2.85,-0.78,-0.95,1.67
2022-07-20,122.24,124.09,126.54,121.91,127028,1586131628.00,3.82,2.26,2.74,1.92
2022-07-21,123.09,126.06,129.46,121.60,160725,2053518575.00,6.33,1.59,1.97,2.42
2022-07-22,126.08,122.57,126.71,122.04,107740,1334921402.00,3.70,-2.77,-3.49,1.63
2022-07-25,121.75,120.01,122.56,119.38,79431,961684780.00,2.59,-2.09,-2.56,1.20
2022-07-26,120.01,120.90,121.15,119.27,60437,730094014.00,1.57,0.74,0.89,0.91
2022-07-27,119.58,118.00,120.36,117.38,105473,1256206865.00,2.46,-2.40,-2.90,1.59
2022-07-28,119.23,118.73,121.70,118.38,122896,1483591123.00,2.81,0.62,0.73,1.85
2022-07-29,119.39,117.65,119.88,117.39,86674,1029630555.00,2.10,-0.91,-1.08,1.31
2022-08-01,116.69,118.66,119.20,113.58,93244,1099082694.00,4.78,0.86,1.01,1.41
2022-08-02,116.38,117.07,119.68,114.28,107377,1267674624.00,4.55,-1.34,-1.59,1.62
2022-08-03,118.51,121.63,124.14,117.07,194295,2366871874.00,6.04,3.90,4.56,2.93
2022-08-04,122.25,123.96,124.88,121.78,130827,1627733735.00,2.55,1.92,2.33,1.97
2022-08-05,123.71,129.46,131.39,121.86,214858,2761756303.00,7.69,4.44,5.50,3.24
2022-08-08,130.76,127.10,131.06,124.92,171784,2188264553.00,4.74,-1.82,-2.36,2.59
2022-08-09,125.86,128.18,128.20,123.88,113153,1428753109.00,3.40,0.85,1.08,1.71
2022-08-10,126.23,125.33,129.77,125.13,105044,1335281773.00,3.62,-2.22,-2.85,1.58
2022-08-11,125.96,127.85,129.62,125.06,106643,1367611102.00,3.64,2.01,2.52,1.61
2022-08-12,126.38,126.08,128.34,125.92,79117,1009522267.00,1.89,-1.38,-1.77,1.19
2022-08-15,125.38,124.17,126.76,123.88,81535,1021289405.00,2.28,-1.51,-1.91,1.23
2022-08-16,124.25,122.88,125.79,121.74,85496,1061626466.00,3.26,-1.04,-1.29,1.29
2022-08-17,122.38,122.63,123.34,121.12,66994,822597680.00,1.81,-0.20,-0.25,1.01
2022-08-18,122.63,123.05,123.35,120.69,90026,1106139083.00,2.17,0.34,0.42,1.36
2022-08-19,122.05,118.68,125.84,118.46,135363,1652365432.00,6.00,-3.55,-4.37,2.04
2022-08-22,117.77,119.04,119.59,116.60,67058,799048097.00,2.52,0.30,0.36,1.01
2022-08-23,119.04,117.59,119.48,117.41,59419,704643028.00,1.74,-1.22,-1.45,0.90
2022-08-24,117.54,114.35,117.86,113.90,97349,1129168944.00,3.37,-2.76,-3.24,1.47
2022-08-25,114.52,113.73,115.04,109.95,113794,1285741191.00,4.45,-0.54,-0.62,1.72
2022-08-26,113.73,114.28,115.93,113.48,67269,774594440.00,2.15,0.48,0.55,1.01
2022-08-29,113.38,113.87,115.82,112.52,63932,733385117.00,2.89,-0.36,-0.41,0.96
2022-08-30,113.54,111.90,114.80,111.61,82264,931226313.00,2.80,-1.73,-1.97,1.24
2022-08-31,111.59,115.35,116.38,110.93,109593,1254810021.00,4.87,3.08,3.45,1.65
2022-09-01,115.39,112.33,116.28,112.26,69415,794036070.00,3.49,-2.62,-3.02,1.05
2022-09-02,112.09,112.63,114.06,111.99,51786,588769386.00,1.84,0.27,0.30,0.78
2022-09-05,111.98,110.60,112.20,108.89,69235,770759367.00,2.94,-1.80,-2.03,1.04
2022-09-06,111.60,112.09,112.34,109.18,67173,748141255.00,2.86,1.35,1.49,1.01
2022-09-07,112.16,116.01,117.34,112.15,129421,1500256450.00,4.63,3.50,3.92,1.95
2022-09-08,115.87,114.68,116.11,114.49,59272,685622496.00,1.40,-1.15,-1.33,0.89
2022-09-09,115.38,114.30,115.67,112.50,55136,630681238.00,2.76,-0.33,-0.38,0.83
2022-09-13,115.87,113.57,116.17,113.52,55348,637799514.00,2.32,-0.64,-0.73,0.83
2022-09-14,110.38,111.80,112.88,110.38,68370,767092095.00,2.20,-1.56,-1.77,1.03
2022-09-15,111.93,107.98,112.31,107.30,95195,1046581408.00,4.48,-3.42,-3.82,1.44
2022-09-16,107.65,105.59,109.77,105.59,80469,870543997.00,3.87,-2.21,-2.39,1.21
2022-09-19,105.38,103.93,106.53,103.78,74020,780370528.00,2.60,-1.57,-1.66,1.12
2022-09-20,104.88,104.82,105.46,103.49,57345,602725075.00,1.90,0.86,0.89,0.86
2022-09-21,104.04,101.68,104.77,99.98,108957,1112788372.00,4.57,-3.00,-3.14,1.64
2022-09-22,100.36,100.44,102.18,99.38,81529,825856491.00,2.75,-1.22,-1.24,1.23
2022-09-23,99.96,97.62,100.68,96.89,95420,942894637.00,3.77,-2.81,-2.82,1.44
2022-09-26,96.74,97.73,98.94,96.41,59295,585268674.00,2.59,0.11,0.11,0.89
2022-09-27,97.62,99.29,99.50,97.23,63197,626856134.00,2.32,1.60,1.56,0.95
2022-09-28,98.48,96.78,99.37,96.78,48566,478380302.00,2.61,-2.53,-2.51,0.73
2022-09-29,97.57,95.62,98.68,95.26,67198,654455293.00,3.53,-1.20,-1.16,1.01
2022-09-30,95.58,93.13,95.96,93.09,74216,706419649.00,3.00,-2.60,-2.49,1.12
2022-10-10,90.38,84.88,91.23,84.48,191911,1675837238.00,7.25,-8.86,-8.25,2.89
2022-10-11,84.87,82.76,85.25,81.99,186885,1568821087.00,3.84,-2.50,-2.12,2.82
2022-10-12,82.78,82.81,83.00,78.91,261973,2138870425.00,4.94,0.06,0.05,3.95
2022-10-13,82.37,81.68,84.46,81.54,177842,1481343907.00,3.53,-1.36,-1.13,2.68
2022-10-14,83.21,85.81,86.25,82.58,200020,1704341721.00,4.49,5.06,4.13,3.02
2022-10-17,84.30,86.15,86.62,83.98,163950,1408654103.00,3.08,0.40,0.34,2.47
2022-10-18,86.38,84.78,86.63,84.62,112830,968052826.00,2.33,-1.59,-1.37,1.70
2022-10-19,84.38,83.48,85.43,83.48,96209,816787706.00,2.30,-1.53,-1.30,1.45
2022-10-20,82.68,86.85,88.81,82.24,259415,2246506870.00,7.87,4.04,3.37,3.91
2022-10-21,85.84,84.56,86.26,83.84,147477,1259724860.00,2.79,-2.64,-2.29,2.22
2022-10-24,84.56,84.88,89.67,83.38,210639,1846017299.00,7.44,0.38,0.32,3.18
2022-10-25,84.38,83.18,86.08,82.95,136631,1158775589.00,3.69,-2.00,-1.70,2.06
2022-10-26,83.39,85.98,87.37,82.80,156044,1346064816.00,5.49,3.37,2.80,2.35
2022-10-27,86.23,86.19,88.17,84.98,140914,1225325345.00,3.71,0.24,0.21,2.12
2022-10-28,85.39,82.37,87.46,82.08,156302,1332987487.00,6.24,-4.43,-3.82,2.36
2022-10-31,78.88,81.65,84.20,76.88,208782,1718403182.00,8.89,-0.87,-0.72,3.15
2022-11-01,82.28,85.24,85.38,79.88,180769,1521221527.00,6.74,4.40,3.59,2.73
2022-11-02,85.24,86.63,87.88,84.48,150734,1311143117.00,3.99,1.63,1.39,2.27
2022-11-03,85.38,89.63,90.16,85.06,193881,1727584858.00,5.89,3.46,3.00,2.92
2022-11-04,89.57,90.35,91.63,88.08,182813,1651350037.00,3.96,0.80,0.72,2.76
2022-11-07,90.18,89.49,91.18,88.89,137696,1246350667.00,2.53,-0.95,-0.86,2.08
2022-11-08,89.72,88.33,90.15,87.84,102260,910275043.00,2.58,-1.30,-1.16,1.54
2022-11-09,88.33,87.54,88.75,87.43,72726,644505561.00,1.49,-0.89,-0.79,1.10
2022-11-10,87.12,86.15,88.72,85.68,105001,918352385.00,3.47,-1.59,-1.39,1.58
2022-11-11,89.38,88.46,91.85,88.33,208556,1883470748.00,4.09,2.68,2.31,3.14
2022-11-14,88.68,92.08,95.45,88.54,245102,2282087690.00,7.81,4.09,3.62,3.70
2022-11-15,91.44,101.35,101.35,90.94,264874,2590106970.00,11.31,10.07,9.27,3.99
2022-11-16,102.38,102.63,104.36,100.48,274999,2826551875.00,3.83,1.26,1.28,4.15
2022-11-17,100.76,107.34,111.38,97.96,345016,3592423874.00,13.08,4.59,4.71,5.20
2022-11-18,105.18,103.13,108.15,102.75,229657,2436473524.00,5.03,-3.92,-4.21,3.46
2022-11-21,101.38,99.76,103.28,99.18,171291,1728259359.00,3.98,-3.27,-3.37,2.58
2022-11-22,99.76,100.10,101.68,98.87,129835,1310146235.00,2.82,0.34,0.34,1.96
2022-11-23,99.53,98.98,100.53,96.74,116692,1157666299.00,3.79,-1.12,-1.12,1.76
2022-11-24,98.92,98.01,99.96,97.46,79881,792180947.00,2.53,-0.98,-0.97,1.20
2022-11-25,98.01,99.76,100.38,97.59,96681,965164420.00,2.85,1.79,1.75,1.46
2022-11-28,98.39,97.44,99.92,96.72,95159,939065999.00,3.21,-2.33,-2.32,1.43
2022-11-29,96.88,101.48,102.88,96.88,137386,1387847015.00,6.16,4.15,4.04,2.07
2022-11-30,100.72,100.17,101.74,99.73,73766,746113431.00,1.98,-1.29,-1.31,1.11
2022-12-01,102.38,101.07,104.14,100.69,114620,1180274583.00,3.44,0.90,0.90,1.73
2022-12-02,99.88,98.08,101.38,98.04,98458,983652461.00,3.30,-2.96,-2.99,1.48
2022-12-05,98.08,99.37,99.68,97.68,77424,768492145.00,2.04,1.32,1.29,1.17
2022-12-06,99.00,101.51,102.48,98.64,129514,1320179248.00,3.86,2.15,2.14,1.95
2022-12-07,100.49,99.48,101.11,99.03,90926,912528805.00,2.05,-2.00,-2.03,1.37
2022-12-08,99.47,97.86,99.47,97.40,81786,807075444.00,2.08,-1.63,-1.62,1.23
2022-12-09,98.04,98.74,100.00,98.04,80584,802768522.00,2.00,0.90,0.88,1.22
2022-12-12,98.79,106.08,108.68,98.43,310898,3292262803.00,10.38,7.43,7.34,4.69
2022-12-13,105.28,107.20,108.15,103.24,186152,1983582944.00,4.63,1.06,1.12,2.81
2022-12-14,111.88,103.88,112.38,103.68,255728,2769143797.00,8.12,-3.10,-3.32,3.86
2022-12-15,103.86,105.62,107.38,103.41,143970,1532944037.00,3.82,1.68,1.74,2.17
2022-12-16,104.31,103.00,105.01,101.91,104802,1087588401.00,2.94,-2.48,-2.62,1.58
2022-12-19,102.02,99.96,103.68,99.46,75179,764565555.00,4.10,-2.95,-3.04,1.13
2022-12-20,99.96,100.63,101.67,99.43,67821,685838434.00,2.24,0.67,0.67,1.02
2022-12-21,99.96,100.60,102.11,99.96,62494,636357209.00,2.14,-0.03,-0.03,0.94
2022-12-22,101.37,99.73,102.25,99.26,56753,575379371.00,2.97,-0.86,-0.87,0.86
2022-12-23,97.88,94.08,97.99,92.55,133072,1271277746.00,5.45,-5.67,-5.65,2.01
2022-12-26,94.26,100.59,102.04,94.26,132328,1327789400.00,8.27,6.92,6.51,2.00
2022-12-27,101.38,103.29,104.18,99.55,93347,959273649.00,4.60,2.68,2.70,1.41
2022-12-28,102.83,102.58,104.27,102.15,60624,628243327.00,2.05,-0.69,-0.71,0.91
2022-12-29,102.28,102.55,103.88,101.19,56433,582584948.00,2.62,-0.03,-0.03,0.85
2022-12-30,103.38,101.85,104.04,100.86,54240,556499219.00,3.10,-0.68,-0.70,0.82
2023-01-03,101.84,102.58,102.74,99.58,67598,690555464.00,3.10,0.72,0.73,1.02
2023-01-04,102.07,99.79,104.65,99.48,94598,963508628.00,5.04,-2.72,-2.79,1.43
2023-01-05,101.22,102.04,102.20,99.80,95390,969910292.00,2.41,2.25,2.25,1.44
2023-01-06,100.59,102.26,103.16,98.68,109501,1117142437.00,4.39,0.22,0.22,1.65
2023-01-09,103.25,104.44,107.06,102.63,125963,1328843278.00,4.33,2.13,2.18,1.90
2023-01-10,104.24,105.76,110.18,103.96,182229,1963597460.00,5.96,1.26,1.32,2.75
2023-01-11,108.26,106.48,111.72,106.24,215542,2373703304.00,5.18,0.68,0.72,3.25
2023-01-12,107.13,105.71,107.38,103.48,89151,945936858.00,3.66,-0.72,-0.77,1.34
2023-01-13,106.77,107.81,109.04,105.98,98310,1063517467.00,2.89,1.99,2.10,1.48
2023-01-16,106.09,114.40,115.26,105.19,214446,2411500727.00,9.34,6.11,6.59,3.23
2023-01-17,113.99,119.39,119.49,113.51,197357,2337752931.00,5.23,4.36,4.99,2.98
2023-01-18,118.38,116.07,119.05,115.93,115661,1361227562.00,2.61,-2.78,-3.32,1.74
2023-01-19,116.28,118.21,119.18,115.39,124711,1476986456.00,3.27,1.84,2.14,1.88
2023-01-20,117.58,122.01,122.86,117.38,113330,1371002369.00,4.64,3.21,3.80,1.71
2023-01-30,124.64,120.63,124.88,119.44,111851,1365190648.00,4.46,-1.13,-1.38,1.69
2023-01-31,120.26,113.93,120.78,112.88,219515,2551368923.00,6.55,-5.55,-6.70,3.31
2023-02-01,113.38,114.38,115.36,112.78,111419,1277778416.00,2.26,0.39,0.45,1.68
2023-02-02,115.29,116.47,118.67,114.49,125525,1471289577.00,3.65,1.83,2.09,1.89
2023-02-03,115.38,116.90,119.28,114.95,93616,1097847516.00,3.72,0.37,0.43,1.41
2023-02-06,115.38,113.77,116.39,113.08,113820,1304225066.00,2.83,-2.68,-3.13,1.72
2023-02-07,113.68,112.87,114.37,111.89,80361,910560842.00,2.18,-0.79,-0.90,1.21
2023-02-08,113.28,112.46,115.34,111.98,86410,985129288.00,2.98,-0.36,-0.41,1.30
2023-02-09,111.78,117.46,117.98,110.49,139925,1614758439.00,6.66,4.45,5.00,2.11
2023-02-10,117.48,115.93,118.97,115.10,86900,1019678491.00,3.29,-1.30,-1.53,1.31
2023-02-13,114.79,116.43,117.15,113.73,96498,1120971259.00,2.95,0.43,0.50,1.45
2023-02-14,116.38,115.24,118.41,113.68,100196,1162198681.00,4.06,-1.02,-1.19,1.51
2023-02-15,115.38,116.15,116.59,112.38,108401,1250492068.00,3.65,0.79,0.91,1.63
2023-02-16,115.88,112.71,118.81,111.96,136980,1590040377.00,5.90,-2.96,-3.44,2.07
2023-02-17,112.38,108.12,113.64,108.06,142113,1573273090.00,4.95,-4.07,-4.59,2.14
2023-02-20,108.11,108.90,109.59,106.64,111060,1205588703.00,2.73,0.72,0.78,1.67
2023-02-21,108.89,108.23,110.27,107.08,88488,963522353.00,2.93,-0.62,-0.67,1.33
2023-02-22,107.37,107.88,108.72,106.58,58640,634304916.00,1.98,-0.32,-0.35,0.88
2023-02-23,107.58,107.91,108.38,107.09,41724,451936831.00,1.20,0.03,0.03,0.63
2023-02-24,108.38,106.40,109.21,105.37,91774,986091567.00,3.56,-1.40,-1.51,1.38
2023-02-27,105.33,103.40,106.00,103.19,144941,1519508941.00,2.64,-2.82,-3.00,2.19
2023-02-28,104.40,104.27,104.78,102.34,86691,902518822.00,2.36,0.84,0.87,1.31
2023-03-01,103.73,103.88,105.08,103.06,111246,1162044422.00,1.94,-0.37,-0.39,1.68
2023-03-02,104.28,104.57,107.31,103.91,131093,1386551913.00,3.27,0.66,0.69,1.98
2023-03-03,106.58,105.13,107.35,104.14,136716,1454061020.00,3.07,0.54,0.56,2.06
2023-03-06,105.13,104.50,106.00,103.38,112959,1189470413.00,2.49,-0.60,-0.63,1.70
2023-03-07,103.96,100.65,104.88,100.65,119157,1226424692.00,4.05,-3.68,-3.85,1.80
2023-03-08,100.29,101.18,102.24,99.38,78248,797066479.00,2.84,0.53,0.53,1.18
2023-03-09,101.38,101.57,102.94,101.03,100567,1031589828.00,1.89,0.39,0.39,1.52
2023-03-10,100.38,100.41,102.48,99.49,94092,957249412.00,2.94,-1.14,-1.16,1.42
2023-03-13,100.18,100.88,101.02,98.50,76208,766150827.00,2.51,0.47,0.47,1.15
2023-03-14,100.38,104.42,104.74,98.89,186947,1928328193.00,5.80,3.51,3.54,2.82
2023-03-15,104.88,104.34,105.96,103.88,117960,1243233575.00,1.99,-0.08,-0.08,1.78
2023-03-16,103.37,104.66,106.14,103.18,112125,1184180537.00,2.84,0.31,0.32,1.69
2023-03-17,105.93,104.55,106.38,104.09,125130,1325091423.00,2.19,-0.11,-0.11,1.89
2023-03-20,104.38,107.20,108.26,103.18,156564,1678782700.00,4.86,2.53,2.65,2.36
2023-03-21,106.88,106.89,108.29,106.00,93178,1001611336.00,2.14,-0.29,-0.31,1.40
2023-03-22,106.78,105.43,106.83,104.77,91315,970520652.00,1.93,-1.37,-1.46,1.38
2023-03-23,104.93,116.04,116.04,104.76,388905,4387721321.00,10.70,10.06,10.61,5.86
2023-03-24,118.34,117.28,119.38,114.68,422011,4963827855.00,4.05,1.07,1.24,6.36
2023-03-27,117.28,113.39,117.31,112.06,272066,3114385556.00,4.48,-3.32,-3.89,4.10
2023-03-28,112.38,108.18,113.65,107.48,205809,2278931476.00,5.44,-4.59,-5.21,3.10
2023-03-29,107.46,114.40,115.54,106.36,316853,3571578417.00,8.49,5.75,6.22,4.78
2023-03-30,118.38,120.70,124.38,118.38,496958,6068877798.00,5.24,5.51,6.30,7.49
2023-03-31,119.58,121.38,121.58,116.48,247083,2967881106.00,4.23,0.56,0.68,3.73
2023-04-03,128.74,130.91,131.98,125.90,484752,6293285636.00,5.01,7.85,9.53,7.31
2023-04-04,128.93,129.94,133.16,128.08,398455,5232137982.00,3.88,-0.74,-0.97,6.01
2023-04-06,129.88,133.88,142.60,128.48,480167,6570493936.00,10.87,3.03,3.94,7.24
2023-04-07,135.89,137.98,141.89,134.79,361413,4995710323.00,5.30,3.06,4.10,5.45
2023-04-10,138.28,130.24,138.83,129.35,371685,4991315340.00,6.87,-5.61,-7.74,5.60
