date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-01,28.67,28.95,28.95,28.33,18307,53350087.00,2.16,0.94,0.27,0.46
2024-04-02,28.92,28.38,28.92,28.15,14901,43143433.00,2.66,-1.97,-0.57,0.37
2024-04-03,28.46,28.16,28.69,27.83,15716,45104404.00,3.03,-0.78,-0.22,0.39
2024-04-08,28.11,27.04,28.11,26.83,26356,73177783.00,4.55,-3.98,-1.12,0.66
2024-04-09,27.08,27.58,27.65,26.88,13210,36770816.00,2.85,2.00,0.54,0.33
2024-04-10,27.51,27.20,27.55,26.76,12711,35343285.00,2.86,-1.38,-0.38,0.32
2024-04-11,27.20,27.57,27.97,27.01,14196,39913805.00,3.53,1.36,0.37,0.35
2024-04-12,27.31,26.97,27.66,26.90,11936,33147033.00,2.76,-2.18,-0.60,0.30
2024-04-15,27.00,27.08,27.68,26.69,19649,54498684.00,3.67,0.41,0.11,0.49
2024-04-16,27.09,26.54,27.27,26.33,19432,52989224.00,3.47,-1.99,-0.54,0.48
2024-04-17,26.85,27.29,27.30,26.58,13828,38074970.00,2.71,2.83,0.75,0.34
2024-04-18,27.20,27.32,27.63,26.73,11950,33190012.00,3.30,0.11,0.03,0.30
2024-04-19,27.05,27.09,27.35,26.78,10861,29880127.00,2.09,-0.84,-0.23,0.27
2024-04-22,26.78,27.60,27.98,26.68,18987,53425525.00,4.80,1.88,0.51,0.47
2024-04-23,27.83,28.93,29.00,27.69,35725,103963506.00,4.75,4.82,1.33,0.89
2024-04-24,28.67,27.84,28.76,27.40,41752,118120037.00,4.70,-3.77,-1.09,1.04
2024-04-25,27.67,27.42,27.96,27.30,27911,78553020.00,2.37,-1.51,-0.42,0.70
2024-04-26,27.33,27.77,27.86,26.69,24301,67854658.00,4.27,1.28,0.35,0.61
2024-04-29,28.58,29.36,29.98,28.58,74074,221276100.00,5.04,5.73,1.59,1.85
2024-04-30,29.48,29.81,30.23,29.06,37423,113539125.00,3.99,1.53,0.45,0.93
2024-05-06,30.08,31.31,31.44,29.87,53496,167892708.00,5.27,5.03,1.50,1.33
2024-05-07,31.32,31.69,31.95,30.94,43048,138213268.00,3.23,1.21,0.38,1.07
2024-05-08,31.69,31.08,31.87,30.80,28722,90852877.00,3.38,-1.92,-0.61,0.72
2024-05-09,31.08,31.09,31.33,30.81,19531,61750039.00,1.67,0.03,0.01,0.49
2024-05-10,31.00,30.61,31.28,30.48,23348,73122198.00,2.57,-1.54,-0.48,0.58
2024-05-13,30.51,30.43,30.64,30.01,20450,63044445.00,2.06,-0.59,-0.18,0.51
2024-05-14,30.48,31.44,31.67,30.37,25112,79742327.00,4.27,3.32,1.01,0.63
2024-05-15,31.41,31.34,31.87,31.15,17176,54939825.00,2.29,-0.32,-0.10,0.43
2024-05-16,31.30,31.67,32.18,31.08,26381,84909578.00,3.51,1.05,0.33,0.66
2024-05-17,31.48,31.17,31.64,30.68,18899,59760570.00,3.03,-1.58,-0.50,0.47
2024-05-20,30.92,31.69,31.86,30.92,20478,65749427.00,3.02,1.67,0.52,0.51
2024-05-21,31.41,31.60,32.09,31.25,13896,44715355.00,2.65,-0.28,-0.09,0.35
2024-05-22,32.17,31.29,33.29,31.18,23540,75988358.00,6.68,-0.98,-0.31,0.59
2024-05-23,30.82,30.47,31.17,30.38,16399,51172514.00,2.52,-2.62,-0.82,0.41
2024-05-24,30.67,30.25,30.74,30.23,10353,32054562.00,1.67,-0.72,-0.22,0.26
2024-05-27,30.57,30.36,30.57,29.78,9062,27879269.00,2.61,0.36,0.11,0.23
2024-05-28,30.40,30.21,30.61,30.03,9461,29123874.00,1.91,-0.49,-0.15,0.24
2024-05-29,30.37,29.96,30.64,29.86,10158,31168963.00,2.58,-0.83,-0.25,0.25
2024-05-30,30.27,29.98,30.27,29.71,16778,51070000.00,1.87,0.07,0.02,0.42
2024-05-31,30.05,30.05,30.31,29.81,11501,34524940.00,1.67,0.23,0.07,0.29
2024-06-03,30.09,29.54,30.25,29.20,21809,64386138.00,3.49,-1.70,-0.51,0.54
2024-06-04,29.50,29.99,30.00,29.31,12514,37221436.00,2.34,1.52,0.45,0.31
2024-06-05,29.71,29.79,30.69,29.71,21328,64513477.00,3.27,-0.67,-0.20,0.53
2024-06-06,29.55,29.43,30.24,29.20,18357,54520760.00,3.49,-1.21,-0.36,0.46
2024-06-07,29.53,29.46,29.73,29.13,12679,37308086.00,2.04,0.10,0.03,0.32
2024-06-11,29.35,30.02,30.18,29.13,11166,33208763.00,3.56,1.90,0.56,0.28
2024-06-12,29.81,30.05,30.28,29.79,13132,39435145.00,1.63,0.10,0.03,0.33
2024-06-13,30.05,29.86,30.19,29.36,14765,43801397.00,2.76,-0.63,-0.19,0.37
