date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-01,818.13,824.44,825.49,817.82,2104956,7757815393.00,0.94,1.33,10.80,1.51
2024-04-02,824.11,816.14,824.11,811.27,2054943,7356493382.00,1.56,-1.01,-8.30,1.47
2024-04-03,813.11,806.69,817.80,801.30,2204995,7518206970.00,2.02,-1.16,-9.45,1.58
2024-04-08,807.60,793.05,812.12,793.05,2042796,6855237563.00,2.36,-1.69,-13.64,1.46
2024-04-09,792.95,807.94,807.98,788.33,1845869,6718229239.00,2.48,1.88,14.89,1.32
2024-04-10,805.13,788.52,805.43,784.33,1709959,6370848453.00,2.61,-2.40,-19.42,1.22
2024-04-11,784.89,780.41,793.74,780.06,1649109,6499590672.00,1.73,-1.03,-8.11,1.18
2024-04-12,787.28,780.27,792.61,779.66,2191937,8006283341.00,1.66,-0.02,-0.14,1.57
2024-04-15,780.17,790.98,799.20,779.81,2423367,9313831053.00,2.49,1.37,10.71,1.73
2024-04-16,786.19,766.51,790.42,765.50,2215302,7532490606.00,3.15,-3.09,-24.47,1.58
2024-04-17,773.31,788.88,789.39,770.81,2246822,8600927707.00,2.42,2.92,22.37,1.61
2024-04-18,787.39,787.33,799.07,777.86,2376120,8517395377.00,2.69,-0.20,-1.55,1.70
2024-04-19,781.77,767.63,782.15,761.73,2121725,7874413998.00,2.59,-2.50,-19.70,1.52
2024-04-22,759.30,773.77,778.19,754.48,2066654,7248827293.00,3.09,0.80,6.14,1.48
2024-04-23,775.95,774.16,780.02,764.90,2026736,6843334600.00,1.95,0.05,0.39,1.45
2024-04-24,774.89,778.97,781.82,769.73,2175820,8002968014.00,1.56,0.62,4.81,1.56
2024-04-25,777.97,780.36,788.20,773.79,2303036,7403342608.00,1.85,0.18,1.39,1.65
2024-04-26,781.55,802.98,804.74,781.19,2898033,11219199153.00,3.02,2.90,22.62,2.07
2024-04-29,802.96,834.11,838.14,802.61,3523709,12730720934.00,4.42,3.88,31.13,2.52
2024-04-30,832.69,821.53,832.69,821.03,2847245,10166250666.00,1.40,-1.51,-12.58,2.04
2024-05-06,833.67,837.50,843.40,831.74,2706538,9668615432.00,1.42,1.94,15.97,1.94
2024-05-07,836.22,833.36,842.56,831.97,2361847,8641809850.00,1.26,-0.49,-4.14,1.69
2024-05-08,831.52,815.33,831.64,814.02,2212297,7534990007.00,2.11,-2.16,-18.03,1.58
2024-05-09,817.35,834.96,838.25,817.35,2760001,9289237881.00,2.56,2.41,19.63,1.97
2024-05-10,834.68,817.48,836.20,815.18,2365899,8849078311.00,2.52,-2.09,-17.48,1.69
2024-05-13,808.94,802.43,816.05,800.44,2292852,8099111978.00,1.91,-1.84,-15.05,1.64
2024-05-14,805.49,800.22,810.22,799.56,1663621,5901732363.00,1.33,-0.28,-2.21,1.19
2024-05-15,798.75,792.02,802.54,791.57,1451633,5211286009.00,1.37,-1.02,-8.20,1.04
2024-05-16,795.14,790.74,797.29,787.89,1580267,5967487016.00,1.19,-0.16,-1.28,1.13
2024-05-17,788.99,798.81,798.97,784.16,2208847,6369612981.00,1.87,1.02,8.07,1.58
2024-05-20,796.98,801.24,807.49,795.60,2160290,7166380491.00,1.49,0.30,2.43,1.54
2024-05-21,799.76,795.05,802.36,794.54,1731660,6370649781.00,0.98,-0.77,-6.19,1.24
2024-05-22,796.26,805.64,807.64,791.72,3306489,7346911577.00,2.00,1.33,10.59,2.36
2024-05-23,804.83,790.81,805.20,789.90,2280843,6607502062.00,1.90,-1.84,-14.83,1.63
2024-05-24,791.46,772.81,794.80,772.30,2591783,6737170400.00,2.85,-2.28,-18.00,1.85
2024-05-27,771.79,782.24,782.89,756.96,2339838,7801441144.00,3.36,1.22,9.43,1.67
2024-05-28,781.54,778.92,792.61,776.37,1952114,6979973200.00,2.08,-0.42,-3.32,1.40
2024-05-29,778.85,777.06,787.65,773.34,2423986,6013472757.00,1.84,-0.24,-1.86,1.73
2024-05-30,776.98,784.28,788.73,771.62,2088682,5969241023.00,2.20,0.93,7.22,1.49
2024-05-31,786.80,787.02,793.40,783.37,2072409,6280051457.00,1.28,0.35,2.74,1.48
2024-06-03,787.97,791.64,798.65,783.57,3347910,8790261506.00,1.92,0.59,4.62,2.39
2024-06-04,789.04,797.76,800.04,785.90,2615185,7202240864.00,1.79,0.77,6.12,1.87
2024-06-05,798.32,795.71,807.75,795.33,2089337,6683050428.00,1.56,-0.26,-2.05,1.49
2024-06-06,799.02,782.87,805.24,780.22,2786801,8372197771.00,3.14,-1.61,-12.84,1.99
2024-06-07,786.05,779.94,792.41,773.31,2140527,6973500184.00,2.44,-0.37,-2.93,1.53
2024-06-11,776.14,807.02,807.98,775.66,2590681,9274419550.00,4.14,3.47,27.08,1.85
2024-06-12,807.84,805.02,811.30,803.52,2443332,8210441268.00,0.96,-0.25,-2.00,1.75
2024-06-13,809.32,815.46,822.23,806.72,3364926,10239826098.00,1.93,1.30,10.44,2.41
