date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-25,4.84,4.81,4.87,4.77,844678,409563280.00,2.05,-1.23,-0.06,2.45
2021-08-26,4.80,4.81,4.88,4.78,854064,415608752.00,2.08,0.00,0.00,2.48
2021-08-27,4.82,4.83,4.88,4.79,834565,405891360.00,1.87,0.42,0.02,2.42
2021-08-30,4.91,4.74,4.92,4.71,1291635,624101360.00,4.35,-1.86,-0.09,3.75
2021-08-31,4.74,4.84,4.86,4.71,1147983,553939952.00,3.16,2.11,0.10,3.33
2021-09-01,4.81,4.95,5.07,4.80,2232038,1111796512.00,5.58,2.27,0.11,6.47
2021-09-02,4.92,5.06,5.14,4.90,2096879,1065238480.00,4.85,2.22,0.11,6.08
2021-09-03,5.25,5.02,5.30,5.01,2123414,1089870656.00,5.73,-0.79,-0.04,6.16
2021-09-06,4.99,5.18,5.23,4.98,2149663,1111784912.00,4.98,3.19,0.16,6.24
2021-09-07,5.13,5.18,5.23,5.08,1679034,869489824.00,2.90,0.00,0.00,4.87
2021-09-08,5.16,5.24,5.34,5.13,1784087,942467856.00,4.05,1.16,0.06,5.17
2021-09-09,5.19,5.18,5.22,5.12,1350490,702924080.00,1.91,-1.15,-0.06,3.92
2021-09-10,5.19,5.15,5.29,5.12,1697086,890324288.00,3.28,-0.58,-0.03,4.92
2021-09-13,5.16,5.20,5.28,5.14,1224668,643592016.00,2.72,0.97,0.05,3.55
2021-09-14,5.19,5.08,5.35,5.05,1775665,931602944.00,5.77,-2.31,-0.12,5.15
2021-09-15,5.06,5.38,5.59,5.04,4455478,2437050000.00,10.83,5.91,0.30,12.92
2021-09-16,5.31,5.13,5.37,5.10,2795273,1472619952.00,5.02,-4.65,-0.25,8.11
2021-09-17,5.12,5.05,5.16,5.01,1443127,737715872.00,2.92,-1.56,-0.08,4.19
2021-09-22,4.99,5.08,5.12,4.98,983626,501675824.00,2.77,0.59,0.03,2.85
2021-09-23,5.05,5.12,5.19,5.04,1034530,534593504.00,2.95,0.79,0.04,3.00
2021-09-24,5.13,4.99,5.15,4.97,983599,500974112.00,3.52,-2.54,-0.13,2.85
2021-09-27,5.00,4.81,5.02,4.78,1106183,543789152.00,4.81,-3.61,-0.18,3.21
2021-09-28,4.84,4.86,4.90,4.81,593423,290411648.00,1.87,1.04,0.05,1.72
2021-09-29,4.81,4.78,4.82,4.71,746653,358840336.00,2.26,-1.65,-0.08,2.17
2021-09-30,4.78,4.77,4.81,4.73,445342,214163210.00,1.67,-0.21,-0.01,1.29
2021-10-08,4.82,4.82,4.83,4.76,522805,253362531.00,1.47,1.05,0.05,1.52
2021-10-11,4.84,4.82,4.87,4.80,439084,213736227.00,1.45,0.00,0.00,1.27
2021-10-12,4.80,4.72,4.80,4.67,551060,262662318.00,2.70,-2.07,-0.10,1.60
2021-10-13,4.72,4.74,4.77,4.68,332845,158675385.00,1.91,0.42,0.02,0.97
2021-10-14,4.73,4.72,4.74,4.67,358114,169946545.00,1.48,-0.42,-0.02,1.04
2021-10-15,4.68,4.64,4.71,4.63,404096,190605432.00,1.69,-1.69,-0.08,1.17
2021-10-18,4.65,4.67,4.67,4.61,273828,128376541.00,1.29,0.65,0.03,0.79
2021-10-19,4.68,4.70,4.72,4.64,344491,163333099.00,1.71,0.64,0.03,1.00
2021-10-20,4.70,4.68,4.71,4.67,249372,117976832.00,0.85,-0.43,-0.02,0.72
2021-10-21,4.69,4.70,4.75,4.67,444078,210961640.00,1.71,0.43,0.02,1.29
2021-10-22,4.71,4.68,4.73,4.66,331763,157061560.00,1.49,-0.43,-0.02,0.96
2021-10-25,4.67,4.72,4.72,4.54,696577,325578128.00,3.85,0.85,0.04,2.02
2021-10-26,4.67,4.69,4.73,4.66,330744,156420143.00,1.48,-0.64,-0.03,0.96
2021-10-27,4.69,4.58,4.69,4.56,381012,176749241.00,2.77,-2.35,-0.11,1.11
2021-10-28,4.56,4.49,4.60,4.48,374733,171853592.00,2.62,-1.97,-0.09,1.09
2021-10-29,4.51,4.55,4.56,4.47,372951,170294958.00,2.00,1.34,0.06,1.08
2021-11-01,4.65,4.68,4.73,4.61,686939,324475376.00,2.64,2.86,0.13,1.99
2021-11-02,4.66,4.58,4.70,4.53,547494,254436202.00,3.63,-2.14,-0.10,1.59
2021-11-03,4.58,4.59,4.61,4.56,280467,129695470.00,1.09,0.22,0.01,0.81
2021-11-04,4.61,4.60,4.63,4.58,298255,138425837.00,1.09,0.22,0.01,0.87
2021-11-05,4.58,4.55,4.60,4.55,331819,153074694.00,1.09,-1.09,-0.05,0.96
2021-11-08,4.55,4.60,4.62,4.54,326183,150736086.00,1.76,1.10,0.05,0.95
2021-11-09,4.60,4.63,4.64,4.58,333533,155151486.00,1.30,0.65,0.03,0.97
2021-11-10,4.61,4.64,4.65,4.59,366347,170924467.00,1.30,0.22,0.01,1.06
2021-11-11,4.64,4.71,4.73,4.63,630234,298735328.00,2.16,1.51,0.07,1.83
2021-11-12,4.69,4.69,4.72,4.67,380464,179926389.00,1.06,-0.42,-0.02,1.10
2021-11-15,4.72,4.66,4.73,4.64,420817,198148433.00,1.92,-0.64,-0.03,1.22
2021-11-16,4.65,4.61,4.68,4.60,369425,172921079.00,1.72,-1.07,-0.05,1.07
2021-11-17,4.61,4.60,4.63,4.58,315396,146483969.00,1.08,-0.22,-0.01,0.91
2021-11-18,4.60,4.58,4.62,4.57,327610,151705355.00,1.09,-0.43,-0.02,0.95
2021-11-19,4.57,4.67,4.68,4.56,583827,272549920.00,2.62,1.97,0.09,1.69
2021-11-22,4.65,4.66,4.69,4.63,498097,234042795.00,1.28,-0.21,-0.01,1.44
2021-11-23,4.64,4.69,4.72,4.64,653992,309336048.00,1.72,0.64,0.03,1.90
2021-11-24,4.67,4.67,4.69,4.65,348842,164341208.00,0.85,-0.43,-0.02,1.01
2021-11-25,4.68,4.64,4.68,4.63,349136,163821389.00,1.07,-0.64,-0.03,1.01
2021-11-26,4.64,4.63,4.66,4.61,332065,155325958.00,1.08,-0.22,-0.01,0.96
2021-11-29,4.59,4.59,4.62,4.57,381789,176969404.00,1.08,-0.86,-0.04,1.11
2021-11-30,4.60,4.61,4.64,4.58,319032,148476541.00,1.31,0.44,0.02,0.93
2021-12-01,4.60,4.67,4.68,4.59,384793,180374483.00,1.95,1.30,0.06,1.12
2021-12-02,4.65,4.67,4.70,4.65,438233,206438110.00,1.07,0.00,0.00,1.27
2021-12-03,4.68,4.71,4.72,4.66,450112,212643617.00,1.28,0.86,0.04,1.31
2021-12-06,4.73,4.73,4.86,4.70,997559,480049808.00,3.40,0.42,0.02,2.89
2021-12-07,4.80,4.74,4.80,4.71,617298,295154656.00,1.90,0.21,0.01,1.79
2021-12-08,4.75,4.80,4.80,4.70,631614,302480608.00,2.11,1.27,0.06,1.83
2021-12-09,4.79,4.86,4.95,4.78,1185755,581168592.00,3.54,1.25,0.06,3.44
2021-12-10,4.83,4.82,4.86,4.79,740340,359004752.00,1.44,-0.82,-0.04,2.15
2021-12-13,4.91,4.80,4.92,4.78,860971,420379616.00,2.90,-0.41,-0.02,2.50
2021-12-14,4.78,4.77,4.83,4.75,528386,254486660.00,1.67,-0.63,-0.03,1.53
2021-12-15,4.77,4.78,4.84,4.75,422179,203615486.00,1.89,0.21,0.01,1.22
2021-12-16,4.80,4.82,4.82,4.77,419045,202379199.00,1.05,0.84,0.04,1.22
2021-12-17,4.82,4.82,4.89,4.79,691763,336654784.00,2.07,0.00,0.00,2.01
2021-12-20,4.80,4.75,4.84,4.75,530144,255935149.00,1.87,-1.45,-0.07,1.54
2021-12-21,4.77,4.89,4.91,4.74,976625,475619280.00,3.58,2.95,0.14,2.83
2021-12-22,4.87,4.85,4.90,4.84,608459,297896528.00,1.23,-0.82,-0.04,1.76
2021-12-23,4.85,4.80,4.88,4.78,500444,242545933.00,2.06,-1.03,-0.05,1.45
2021-12-24,4.81,4.77,4.85,4.77,414143,200119169.00,1.67,-0.63,-0.03,1.20
2021-12-27,4.76,4.78,4.81,4.75,297138,142871000.00,1.26,0.21,0.01,0.86
2021-12-28,4.78,4.84,4.84,4.76,440852,212818990.00,1.67,1.26,0.06,1.28
2021-12-29,4.82,4.82,4.84,4.79,394354,191059943.00,1.03,-0.41,-0.02,1.14
2021-12-30,4.80,4.86,4.89,4.80,609211,297683360.00,1.87,0.83,0.04,1.77
2021-12-31,4.85,4.88,4.91,4.84,589263,289239024.00,1.44,0.41,0.02,1.71
2022-01-04,4.88,4.94,4.97,4.86,797479,394922592.00,2.25,1.23,0.06,2.31
2022-01-05,4.94,4.89,5.00,4.88,744754,369416880.00,2.43,-1.01,-0.05,2.16
2022-01-06,4.87,4.84,4.91,4.82,673512,329357632.00,1.84,-1.02,-0.05,1.95
2022-01-07,4.86,4.82,4.91,4.80,569930,278553152.00,2.27,-0.41,-0.02,1.65
2022-01-10,4.90,4.90,5.02,4.88,1379838,685058144.00,2.90,1.66,0.08,4.00
2022-01-11,4.91,5.10,5.37,4.89,2785816,1441446224.00,9.80,4.08,0.20,8.08
2022-01-12,5.05,5.05,5.15,4.99,1519704,771391984.00,3.14,-0.98,-0.05,4.41
2022-01-13,5.07,5.08,5.17,5.04,1250919,641290064.00,2.57,0.59,0.03,3.63
2022-01-14,5.03,4.93,5.08,4.92,1296699,650214208.00,3.15,-2.95,-0.15,3.76
2022-01-17,4.89,4.97,4.98,4.88,921432,456924208.00,2.03,0.81,0.04,2.67
2022-01-18,5.07,5.14,5.35,5.01,2542640,1321070944.00,6.84,3.42,0.17,7.38
2022-01-19,5.07,5.39,5.39,5.06,2852693,1514238064.00,6.42,4.86,0.25,8.27
2022-01-20,5.44,5.29,5.46,5.22,2601792,1396287984.00,4.45,-1.86,-0.10,7.55
2022-01-21,5.24,5.32,5.49,5.23,2047160,1100643888.00,4.91,0.57,0.03,5.94
2022-01-24,5.24,5.14,5.30,5.14,1450859,759651344.00,3.01,-3.38,-0.18,4.21
2022-01-25,5.09,4.98,5.19,4.98,1570999,803439392.00,4.09,-3.11,-0.16,4.56
2022-01-26,5.02,5.31,5.38,5.01,2467149,1290313424.00,7.43,6.63,0.33,7.16
2022-01-27,5.24,5.12,5.28,5.07,1846961,961256032.00,3.95,-3.58,-0.19,5.36
2022-01-28,5.14,5.01,5.23,4.99,1581896,813202880.00,4.69,-2.15,-0.11,4.59
2022-02-07,5.10,5.05,5.11,4.99,946617,480396096.00,2.40,0.80,0.04,2.75
2022-02-08,5.05,5.25,5.30,5.01,1753443,909465824.00,5.74,3.96,0.20,5.09
2022-02-09,5.19,5.23,5.26,5.17,1256064,658417536.00,1.71,-0.38,-0.02,3.64
2022-02-10,5.21,5.37,5.46,5.18,1987650,1062690576.00,5.35,2.68,0.14,5.77
2022-02-11,5.32,5.27,5.46,5.25,1832361,982639968.00,3.91,-1.86,-0.10,5.32
2022-02-14,5.20,5.13,5.24,5.09,1340123,695529904.00,2.85,-2.66,-0.14,3.89
2022-02-15,5.12,5.16,5.16,5.10,797843,411653104.00,1.17,0.58,0.03,2.31
2022-02-16,5.19,5.14,5.22,5.11,799988,414264576.00,2.13,-0.39,-0.02,2.32
2022-02-17,5.12,4.99,5.13,4.98,1275906,645931664.00,2.92,-2.92,-0.15,3.70
2022-02-18,4.95,5.04,5.08,4.93,744442,376056864.00,3.01,1.00,0.05,2.16
2022-02-21,5.06,5.06,5.08,5.02,695726,353196240.00,1.19,0.40,0.02,2.02
2022-02-22,5.01,4.96,5.07,4.93,820434,411346480.00,2.77,-1.98,-0.10,2.38
2022-02-23,4.97,5.02,5.03,4.93,747438,374774240.00,2.02,1.21,0.06,2.17
2022-02-24,5.00,4.75,5.03,4.67,1579492,768695392.00,7.17,-5.38,-0.27,4.58
2022-02-25,4.80,4.74,4.85,4.74,723097,348362720.00,2.32,-0.21,-0.01,2.10
2022-02-28,4.74,4.75,4.78,4.67,495806,236053099.00,2.32,0.21,0.01,1.44
2022-03-01,4.74,4.78,4.78,4.72,490070,234425303.00,1.26,0.63,0.03,1.42
2022-03-02,4.75,4.75,4.78,4.72,398419,190504868.00,1.26,-0.63,-0.03,1.16
2022-03-03,4.76,4.76,4.80,4.74,475546,228253057.00,1.26,0.21,0.01,1.38
2022-03-04,4.73,4.65,4.74,4.64,657693,309998928.00,2.10,-2.31,-0.11,1.91
2022-03-07,4.62,4.64,4.70,4.61,491375,230109382.00,1.94,-0.22,-0.01,1.43
2022-03-08,4.63,4.58,4.70,4.58,633842,296128144.00,2.59,-1.29,-0.06,1.84
2022-03-09,4.61,4.51,4.63,4.37,760663,345112928.00,5.68,-1.53,-0.07,2.21
2022-03-10,4.60,4.52,4.61,4.51,529556,243122170.00,2.22,0.22,0.01,1.54
2022-03-11,4.46,4.66,4.71,4.43,942843,434554256.00,6.19,3.10,0.14,2.73
2022-03-14,4.60,4.59,4.69,4.58,574114,267636948.00,2.36,-1.50,-0.07,1.67
2022-03-15,4.57,4.45,4.68,4.44,802130,370474464.00,5.23,-3.05,-0.14,2.33
2022-03-16,4.51,4.67,4.71,4.45,1092790,506443008.00,5.84,4.94,0.22,3.17
2022-03-17,4.68,4.65,4.73,4.62,1013787,475917360.00,2.36,-0.43,-0.02,2.94
2022-03-18,4.64,4.66,4.69,4.61,661510,309882480.00,1.72,0.22,0.01,1.92
2022-03-21,4.66,4.62,4.66,4.60,498263,232044410.00,1.29,-0.86,-0.04,1.45
2022-03-22,4.59,4.60,4.65,4.59,430547,200067262.00,1.30,-0.43,-0.02,1.25
2022-03-23,4.62,4.58,4.64,4.58,329703,152727583.00,1.30,-0.43,-0.02,0.96
2022-03-24,4.56,4.51,4.57,4.50,406293,185423532.00,1.53,-1.53,-0.07,1.18
2022-03-25,4.53,4.53,4.59,4.51,377325,172452517.00,1.77,0.44,0.02,1.09
2022-03-28,4.51,4.57,4.61,4.48,417882,191734463.00,2.87,0.88,0.04,1.21
2022-03-29,4.56,4.52,4.59,4.51,300741,137488740.00,1.75,-1.09,-0.05,0.87
2022-03-30,4.57,4.64,4.66,4.55,735889,341878720.00,2.43,2.65,0.12,2.13
2022-03-31,4.61,4.60,4.65,4.60,442223,205564721.00,1.08,-0.86,-0.04,1.28
2022-04-01,4.58,4.64,4.65,4.57,535726,249262721.00,1.74,0.87,0.04,1.55
2022-04-06,4.62,4.66,4.67,4.60,505386,236200764.00,1.51,0.43,0.02,1.47
2022-04-07,4.64,4.56,4.68,4.55,538131,250096606.00,2.79,-2.15,-0.10,1.56
2022-04-08,4.56,4.61,4.62,4.51,456199,210171437.00,2.41,1.10,0.05,1.32
2022-04-11,4.59,4.49,4.60,4.45,536004,243809481.00,3.25,-2.60,-0.12,1.55
2022-04-12,4.50,4.61,4.65,4.47,601527,276658832.00,4.01,2.67,0.12,1.74
2022-04-13,4.57,4.54,4.63,4.54,463253,213669669.00,1.95,-1.52,-0.07,1.34
2022-04-14,4.58,4.60,4.63,4.57,488406,226349946.00,1.32,1.32,0.06,1.42
2022-04-15,4.58,4.55,4.61,4.52,457058,210145153.00,1.96,-1.09,-0.05,1.33
2022-04-18,4.49,4.47,4.50,4.44,467327,210117551.00,1.32,-1.76,-0.08,1.36
2022-04-19,4.48,4.46,4.49,4.41,345259,154697985.00,1.79,-0.22,-0.01,1.00
2022-04-20,4.45,4.39,4.48,4.38,385188,171479196.00,2.24,-1.57,-0.07,1.12
2022-04-21,4.40,4.31,4.41,4.30,515472,226217991.00,2.51,-1.82,-0.08,1.50
2022-04-22,4.27,4.29,4.33,4.26,321082,139007712.00,1.62,-0.46,-0.02,0.93
2022-04-25,4.24,4.07,4.30,4.04,613094,258803482.00,6.06,-5.13,-0.22,1.78
2022-04-26,4.08,3.86,4.10,3.81,652147,259721391.00,7.13,-5.16,-0.21,1.89
2022-04-27,3.82,3.92,3.94,3.70,622418,240165164.00,6.22,1.55,0.06,1.81
2022-04-28,3.91,3.78,3.91,3.75,441566,170417255.00,4.08,-3.57,-0.14,1.28
2022-04-29,3.88,3.93,4.00,3.84,646740,254955982.00,4.23,3.97,0.15,1.88
2022-05-05,3.86,3.86,3.89,3.81,457157,177414736.00,2.04,-1.78,-0.07,1.33
2022-05-06,3.79,3.78,3.83,3.77,324143,123959951.00,1.55,-2.07,-0.08,0.94
2022-05-09,3.75,3.79,3.82,3.74,207147,79202840.00,2.12,0.26,0.01,0.60
2022-05-10,3.77,3.83,3.85,3.75,356538,136895665.00,2.64,1.06,0.04,1.03
2022-05-11,3.81,3.82,3.92,3.81,525811,204685341.00,2.87,-0.26,-0.01,1.53
2022-05-12,3.79,3.82,3.84,3.78,309583,118763810.00,1.57,0.00,0.00,0.90
2022-05-13,3.82,3.84,3.88,3.81,325444,125960549.00,1.83,0.52,0.02,0.94
2022-05-16,3.87,3.83,3.88,3.81,239874,92688048.00,1.82,-0.26,-0.01,0.70
2022-05-17,3.83,3.82,3.83,3.78,191434,73520125.00,1.31,-0.26,-0.01,0.56
2022-05-18,3.80,3.83,3.86,3.80,286820,110886742.00,1.57,0.26,0.01,0.83
2022-05-19,3.79,3.82,3.83,3.78,250714,96014428.00,1.31,-0.26,-0.01,0.73
2022-05-20,3.82,3.88,3.88,3.81,449740,174717213.00,1.83,1.57,0.06,1.30
2022-05-23,3.87,3.91,3.93,3.85,375109,147241501.00,2.06,0.77,0.03,1.09
2022-05-24,3.91,3.79,3.96,3.78,446164,174177342.00,4.60,-3.07,-0.12,1.29
2022-05-25,3.79,3.82,3.82,3.78,234429,89874312.00,1.06,0.79,0.03,0.68
2022-05-26,3.83,3.89,3.93,3.79,444831,173254119.00,3.66,1.83,0.07,1.29
2022-05-27,3.89,3.87,3.92,3.82,333102,130242508.00,2.57,-0.51,-0.02,0.97
2022-05-30,3.88,3.86,3.88,3.84,219965,85589754.00,1.03,-0.26,-0.01,0.64
2022-05-31,3.85,3.90,3.90,3.85,295619,115645875.00,1.30,1.04,0.04,0.86
2022-06-01,3.89,3.88,3.91,3.86,250549,98046705.00,1.28,-0.51,-0.02,0.73
2022-06-02,3.88,3.92,3.94,3.87,351075,138307528.00,1.80,1.03,0.04,1.02
2022-06-06,3.91,3.97,3.99,3.90,474254,188868434.00,2.30,1.28,0.05,1.38
2022-06-07,3.96,3.95,4.03,3.94,527423,211462341.00,2.27,-0.50,-0.02,1.53
2022-06-08,3.94,4.06,4.09,3.93,950197,383524944.00,4.05,2.78,0.11,2.76
2022-06-09,4.04,4.06,4.15,4.00,945564,388391680.00,3.69,0.00,0.00,2.74
2022-06-10,4.02,4.13,4.15,4.00,850083,349846528.00,3.69,1.72,0.07,2.47
2022-06-13,4.08,4.07,4.13,4.04,706791,290584432.00,2.18,-1.45,-0.06,2.05
2022-06-14,4.02,4.23,4.26,4.00,1111100,462023472.00,6.39,3.93,0.16,3.22
2022-06-15,4.25,4.39,4.65,4.25,2498619,1109234656.00,9.46,3.78,0.16,7.25
2022-06-16,4.37,4.22,4.37,4.21,1345949,581765936.00,3.64,-3.87,-0.17,3.90
2022-06-17,4.17,4.20,4.26,4.12,864658,364858896.00,3.32,-0.47,-0.02,2.51
2022-06-20,4.18,4.14,4.22,4.13,585913,245880702.00,2.14,-1.43,-0.06,1.70
2022-06-21,4.15,4.12,4.18,4.08,475393,197806307.00,2.42,-0.48,-0.02,1.38
2022-06-22,4.12,4.05,4.14,4.05,454589,187417163.00,2.18,-1.70,-0.07,1.32
2022-06-23,4.07,4.15,4.17,4.06,647465,268613616.00,2.72,2.47,0.10,1.88
2022-06-24,4.16,4.15,4.19,4.12,527233,220572058.00,1.69,0.00,0.00,1.53
2022-06-27,4.16,4.14,4.19,4.13,402608,168300411.00,1.45,-0.24,-0.01,1.17
2022-06-28,4.14,4.19,4.21,4.11,555572,232227507.00,2.42,1.21,0.05,1.61
2022-06-29,4.17,4.13,4.22,4.12,558274,234712647.00,2.39,-1.43,-0.06,1.62
2022-06-30,4.13,4.14,4.19,4.12,413135,173063569.00,1.69,0.24,0.01,1.20
2022-07-01,4.17,4.09,4.17,4.08,355499,147602501.00,2.17,-1.21,-0.05,1.03
2022-07-04,4.10,4.11,4.12,4.07,200216,82545041.00,1.22,0.49,0.02,0.58
2022-07-05,4.11,4.06,4.13,4.03,344812,141298426.00,2.43,-1.22,-0.05,1.00
2022-07-06,4.06,4.03,4.07,4.02,274636,111868942.00,1.23,-0.74,-0.03,0.80
2022-07-07,4.03,4.03,4.06,4.02,188591,76737664.00,0.99,0.00,0.00,0.55
2022-07-08,4.04,4.04,4.07,4.03,229298,93420057.00,0.99,0.25,0.01,0.67
2022-07-11,4.03,4.00,4.04,3.99,232368,93933068.00,1.24,-0.99,-0.04,0.67
2022-07-12,4.01,4.03,4.06,3.98,276319,111416929.00,2.00,0.75,0.03,0.80
2022-07-13,4.01,4.03,4.06,4.01,191199,77341565.00,1.24,0.00,0.00,0.55
2022-07-14,4.02,4.03,4.04,4.00,167927,67708514.00,0.99,0.00,0.00,0.49
2022-07-15,3.93,3.77,3.93,3.76,780972,299864635.00,4.22,-6.45,-0.26,2.27
2022-07-18,3.79,3.84,3.86,3.78,280013,107371723.00,2.12,1.86,0.07,0.81
2022-07-19,3.84,3.89,3.91,3.82,300740,116594036.00,2.34,1.30,0.05,0.87
2022-07-20,3.91,3.89,3.91,3.86,220931,86047427.00,1.29,0.00,0.00,0.64
2022-07-21,3.88,3.86,3.90,3.86,206121,80087087.00,1.03,-0.77,-0.03,0.60
2022-07-22,3.87,3.86,3.91,3.84,209337,81277760.00,1.81,0.00,0.00,0.61
2022-07-25,3.87,3.85,3.88,3.84,134734,52099797.00,1.04,-0.26,-0.01,0.39
2022-07-26,3.85,3.87,3.88,3.83,162551,62837288.00,1.30,0.52,0.02,0.47
2022-07-27,3.86,3.86,3.87,3.84,129325,49982047.00,0.78,-0.26,-0.01,0.38
2022-07-28,3.87,3.89,3.93,3.86,276784,108309883.00,1.81,0.78,0.03,0.80
2022-07-29,3.89,3.88,3.92,3.87,222585,86924771.00,1.29,-0.26,-0.01,0.65
2022-08-01,3.87,3.87,3.89,3.85,188450,73047189.00,1.03,-0.26,-0.01,0.55
2022-08-02,3.85,3.71,3.86,3.67,473944,177771655.00,4.91,-4.13,-0.16,1.37
2022-08-03,3.71,3.67,3.76,3.65,245188,91380762.00,2.96,-1.08,-0.04,0.71
2022-08-04,3.67,3.70,3.71,3.63,259859,95928606.00,2.18,0.82,0.03,0.75
2022-08-05,3.69,3.77,3.78,3.69,299508,112052373.00,2.43,1.89,0.07,0.87
2022-08-08,3.77,3.78,3.79,3.75,194739,73604541.00,1.06,0.27,0.01,0.56
2022-08-09,3.77,3.76,3.79,3.75,183963,69534870.00,1.06,-0.53,-0.02,0.53
2022-08-10,3.76,3.77,3.82,3.75,175994,66772495.00,1.86,0.27,0.01,0.51
2022-08-11,3.79,3.95,3.95,3.78,650522,253898233.00,4.51,4.77,0.18,1.89
2022-08-12,3.92,3.97,3.98,3.90,440064,174424689.00,2.03,0.51,0.02,1.28
2022-08-15,3.92,3.93,3.97,3.91,263235,103907405.00,1.51,-1.01,-0.04,0.76
2022-08-16,3.95,3.93,3.97,3.91,238231,94033362.00,1.53,0.00,0.00,0.69
2022-08-17,3.93,3.99,4.01,3.91,390158,155396083.00,2.54,1.53,0.06,1.13
2022-08-18,3.99,3.98,4.00,3.95,274692,109382681.00,1.25,-0.25,-0.01,0.80
2022-08-19,3.98,3.96,4.01,3.95,249270,99583024.00,1.51,-0.50,-0.02,0.72
2022-08-22,3.95,3.92,3.98,3.92,237433,93840856.00,1.52,-1.01,-0.04,0.69
2022-08-23,3.92,3.94,4.00,3.89,336961,132849019.00,2.81,0.51,0.02,0.98
2022-08-24,3.94,3.88,4.02,3.87,442657,175090183.00,3.81,-1.52,-0.06,1.28
2022-08-25,3.91,3.95,3.98,3.88,341433,134354991.00,2.58,1.80,0.07,0.99
2022-08-26,3.95,3.89,3.97,3.88,288330,113375661.00,2.28,-1.52,-0.06,0.84
2022-08-29,3.87,3.88,3.89,3.83,274211,106177819.00,1.54,-0.26,-0.01,0.80
2022-08-30,3.87,3.92,3.94,3.87,308526,120652101.00,1.80,1.03,0.04,0.89
2022-08-31,3.91,3.90,3.95,3.88,378932,148788663.00,1.79,-0.51,-0.02,1.10
2022-09-01,3.90,3.84,3.92,3.84,274065,106661325.00,2.05,-1.54,-0.06,0.79
2022-09-02,3.85,3.85,3.89,3.83,183052,70794277.00,1.56,0.26,0.01,0.53
2022-09-05,3.85,3.90,3.91,3.84,200911,78143465.00,1.82,1.30,0.05,0.58
2022-09-06,3.92,3.93,3.94,3.90,209915,82482619.00,1.03,0.77,0.03,0.61
2022-09-07,3.92,3.89,3.93,3.88,178583,69794286.00,1.27,-1.02,-0.04,0.52
2022-09-08,3.90,3.89,3.92,3.88,139419,54461514.00,1.03,0.00,0.00,0.40
2022-09-09,3.88,3.93,3.95,3.88,261041,102639674.00,1.80,1.03,0.04,0.76
2022-09-13,3.94,3.91,3.95,3.90,203920,80284603.00,1.27,-0.51,-0.02,0.59
2022-09-14,3.85,3.86,3.88,3.83,235685,91118826.00,1.28,-1.28,-0.05,0.68
2022-09-15,3.87,3.83,3.90,3.82,256428,99270510.00,2.07,-0.78,-0.03,0.74
2022-09-16,3.83,3.68,3.83,3.68,391522,146499786.00,3.92,-3.92,-0.15,1.14
2022-09-19,3.65,3.65,3.68,3.63,218950,80184516.00,1.36,-0.82,-0.03,0.64
2022-09-20,3.66,3.66,3.69,3.65,127484,46820388.00,1.10,0.27,0.01,0.37
2022-09-21,3.65,3.68,3.70,3.60,163161,59808917.00,2.73,0.55,0.02,0.47
2022-09-22,3.67,3.68,3.72,3.65,141946,52483788.00,1.90,0.00,0.00,0.41
2022-09-23,3.67,3.68,3.73,3.64,181662,67268967.00,2.45,0.00,0.00,0.53
2022-09-26,3.66,3.58,3.67,3.57,184263,66982411.00,2.72,-2.72,-0.10,0.53
2022-09-27,3.59,3.63,3.63,3.57,143316,51709354.00,1.68,1.40,0.05,0.42
2022-09-28,3.62,3.54,3.62,3.54,201274,72249992.00,2.20,-2.48,-0.09,0.58
2022-09-29,3.56,3.47,3.59,3.44,223263,78725791.00,4.24,-1.98,-0.07,0.65
2022-09-30,3.48,3.48,3.51,3.46,133180,46537040.00,1.44,0.29,0.01,0.39
2022-10-10,3.47,3.42,3.51,3.42,135874,47234534.00,2.59,-1.72,-0.06,0.39
2022-10-11,3.42,3.48,3.51,3.40,152829,52993826.00,3.22,1.75,0.06,0.44
2022-10-12,3.48,3.58,3.58,3.46,247445,87353511.00,3.45,2.87,0.10,0.72
2022-10-13,3.57,3.55,3.58,3.54,148981,53117844.00,1.12,-0.84,-0.03,0.43
2022-10-14,3.58,3.58,3.63,3.56,175952,63434993.00,1.97,0.85,0.03,0.51
2022-10-17,3.57,3.63,3.63,3.56,185619,67174134.00,1.96,1.40,0.05,0.54
2022-10-18,3.63,3.58,3.64,3.57,200676,72428787.00,1.93,-1.38,-0.05,0.58
2022-10-19,3.57,3.55,3.59,3.53,143253,51094980.00,1.68,-0.84,-0.03,0.42
2022-10-20,3.53,3.54,3.61,3.52,204572,72895006.00,2.54,-0.28,-0.01,0.59
2022-10-21,3.62,3.54,3.65,3.54,255128,91856626.00,3.11,0.00,0.00,0.74
2022-10-24,3.54,3.54,3.65,3.52,392179,141321553.00,3.67,0.00,0.00,1.14
2022-10-25,3.52,3.50,3.56,3.46,275491,96585923.00,2.82,-1.13,-0.04,0.80
2022-10-26,3.49,3.55,3.60,3.49,262346,93524593.00,3.14,1.43,0.05,0.76
2022-10-27,3.55,3.55,3.61,3.54,226440,81023800.00,1.97,0.00,0.00,0.66
2022-10-28,3.54,3.45,3.56,3.44,260320,91425056.00,3.38,-2.82,-0.10,0.76
