date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-27,67.36,65.44,67.84,65.06,14384,133864678.00,4.14,-2.63,-1.77,1.82
2024-03-28,65.04,64.68,66.74,64.29,15772,145969145.00,3.74,-1.16,-0.76,2.00
2024-03-29,64.91,65.74,65.86,63.43,9808,89452602.00,3.76,1.64,1.06,1.24
2024-04-01,65.87,67.61,67.64,65.80,8662,82043073.00,2.80,2.84,1.87,1.10
2024-04-02,67.19,66.61,67.82,66.13,7441,70391908.00,2.50,-1.48,-1.00,0.94
2024-04-03,66.00,66.95,67.86,65.41,8572,80909755.00,3.68,0.51,0.34,1.09
2024-04-08,66.47,63.81,67.39,63.71,12667,117115530.00,5.50,-4.69,-3.14,1.61
2024-04-09,63.86,67.96,68.49,63.81,12953,121155996.00,7.33,6.50,4.15,1.64
2024-04-10,67.93,65.63,67.93,65.09,8610,80408970.00,4.18,-3.43,-2.33,1.09
2024-04-11,65.41,66.14,67.06,65.14,8558,80146094.00,2.93,0.78,0.51,1.09
2024-04-12,66.25,65.73,66.84,65.44,6363,59556493.00,2.12,-0.62,-0.41,0.81
2024-04-15,65.37,66.04,67.43,65.05,10221,95849201.00,3.62,0.47,0.31,1.30
2024-04-16,65.84,63.05,66.64,62.86,13550,122825191.00,5.72,-4.53,-2.99,1.72
2024-04-17,63.96,66.72,66.72,63.61,13281,123491002.00,4.93,5.82,3.67,1.68
2024-04-18,66.43,68.71,69.16,66.00,14030,135421757.00,4.74,2.98,1.99,1.78
2024-04-19,71.43,69.20,72.77,68.14,24722,244841172.00,6.74,0.71,0.49,3.13
2024-04-22,67.82,70.89,71.37,64.30,22761,219520520.00,10.22,2.44,1.69,2.89
2024-04-23,70.40,69.89,71.86,69.29,12466,123835748.00,3.63,-1.41,-1.00,1.58
2024-04-24,69.86,71.33,72.50,69.76,13589,137030277.00,3.92,2.06,1.44,1.72
2024-04-25,71.42,72.71,73.93,70.73,16157,166095959.00,4.49,1.93,1.38,2.05
2024-04-26,73.37,74.39,74.54,72.17,13821,144050977.00,3.26,2.31,1.68,1.75
2024-04-29,74.29,77.24,78.20,74.29,21665,235304458.00,5.26,3.83,2.85,2.75
2024-04-30,77.14,75.45,77.64,75.36,11981,128816233.00,2.95,-2.32,-1.79,1.52
2024-05-06,76.79,78.57,78.84,76.09,15988,175695900.00,3.64,4.14,3.12,2.03
2024-05-07,77.86,76.24,79.04,76.11,15335,167674199.00,3.73,-2.97,-2.33,1.94
2024-05-08,76.14,75.71,76.79,75.07,13968,149814991.00,2.26,-0.70,-0.53,1.77
2024-05-09,75.96,76.86,77.52,75.54,7868,85337334.00,2.62,1.52,1.15,1.00
2024-05-10,77.46,76.36,77.86,75.16,9477,101842780.00,3.51,-0.65,-0.50,1.17
2024-05-13,75.61,75.85,78.43,74.73,10310,111909085.00,4.85,-0.67,-0.51,1.28
2024-05-14,76.64,76.07,79.50,75.93,11245,122590546.00,4.71,0.29,0.22,1.39
2024-05-15,76.43,75.00,76.89,74.40,7549,80702943.00,3.27,-1.41,-1.07,0.93
2024-05-16,75.70,74.19,76.69,74.06,11224,84545178.00,3.51,-1.08,-0.81,1.00
2024-05-17,74.20,74.68,74.81,72.10,13544,99890705.00,3.65,0.66,0.49,1.21
2024-05-20,75.00,76.30,76.66,74.11,10601,80328287.00,3.41,2.17,1.62,0.95
2024-05-21,76.30,75.83,77.00,75.18,6283,47833057.00,2.39,-0.62,-0.47,0.56
2024-05-22,76.90,75.66,76.90,75.26,7128,54115093.00,2.16,-0.22,-0.17,0.64
2024-05-23,75.89,73.90,76.25,73.60,10529,78193870.00,3.50,-2.33,-1.76,0.94
2024-05-24,73.51,72.29,74.44,72.22,8031,58808656.00,3.00,-2.18,-1.61,0.72
2024-05-27,72.46,73.90,74.05,70.30,13013,93462446.00,5.19,2.23,1.61,1.16
2024-05-28,74.12,73.10,75.29,73.00,10660,78743959.00,3.10,-1.08,-0.80,0.95
2024-05-29,73.66,72.56,74.10,72.00,8808,64515494.00,2.87,-0.74,-0.54,0.79
2024-05-30,72.18,74.47,75.24,71.40,12954,95678764.00,5.29,2.63,1.91,1.16
2024-05-31,74.24,74.84,75.32,73.71,10123,75622608.00,2.16,0.50,0.37,0.90
2024-06-03,74.62,74.58,76.16,74.08,12580,94610318.00,2.78,-0.35,-0.26,1.12
2024-06-04,74.62,74.88,75.25,72.82,10669,78770189.00,3.26,0.40,0.30,0.95
2024-06-05,74.44,74.90,76.30,74.44,8505,64300215.00,2.48,0.03,0.02,0.76
2024-06-06,75.64,73.80,76.38,73.80,9493,71132438.00,3.44,-1.47,-1.10,0.85
2024-06-07,73.92,73.93,75.28,72.75,9365,69347285.00,3.43,0.18,0.13,0.84
2024-06-11,73.46,75.68,75.82,73.06,11743,87964941.00,3.73,2.37,1.75,1.05
2024-06-12,75.35,76.85,79.19,75.35,16375,126729602.00,5.07,1.55,1.17,1.46
2024-06-13,77.11,78.89,79.34,76.35,18388,144177202.00,3.89,2.65,2.04,1.64
