date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2002-04-01,1.82,1.79,1.85,1.77,17428,20818461.00,4.32,-3.24,-0.06,2.49
2002-04-02,1.79,1.63,1.79,1.58,43516,49565627.00,11.73,-8.94,-0.16,6.22
2002-04-03,1.59,1.64,1.67,1.59,10131,11425983.00,4.91,0.61,0.01,1.45
2002-04-04,1.63,1.76,1.76,1.57,13508,15478105.00,11.59,7.32,0.12,1.93
2002-04-05,1.78,1.80,1.84,1.76,21427,25565805.00,4.55,2.27,0.04,3.06
2002-04-08,1.78,1.82,1.84,1.73,8973,10692627.00,6.11,1.11,0.02,1.28
2002-04-09,1.82,1.92,1.92,1.79,14514,17758269.00,7.14,5.49,0.10,2.07
2002-04-10,1.95,1.93,1.95,1.88,12965,16035361.00,3.65,0.52,0.01,1.85
2002-04-11,1.94,1.84,1.96,1.83,14878,18314052.00,6.74,-4.66,-0.09,2.13
2002-04-12,1.84,1.88,1.90,1.84,12156,14760256.00,3.26,2.17,0.04,1.74
2002-04-15,1.96,1.87,1.96,1.84,5272,6465581.00,6.38,-0.53,-0.01,0.75
2002-04-16,1.89,1.85,1.89,1.84,2731,3315132.00,2.67,-1.07,-0.02,0.39
2002-04-17,1.87,1.87,1.89,1.81,4747,5762319.00,4.32,1.08,0.02,0.68
2002-04-18,1.83,1.77,1.87,1.76,7962,9488272.00,5.88,-5.35,-0.10,1.14
2002-04-19,1.76,1.81,1.81,1.72,8427,9871955.00,5.08,2.26,0.04,1.20
2002-04-22,1.79,1.79,1.81,1.76,5922,7008864.00,2.76,-1.10,-0.02,0.85
2002-04-23,1.79,1.78,1.84,1.78,7396,8811121.00,3.35,-0.56,-0.01,1.06
2002-04-24,1.78,1.79,1.82,1.73,3963,4661419.00,5.06,0.56,0.01,0.57
2002-04-25,1.79,1.81,1.82,1.78,6143,7319121.00,2.23,1.12,0.02,0.88
2002-04-26,1.81,1.92,1.92,1.80,12170,14889653.00,6.63,6.08,0.11,1.74
2002-04-29,1.94,1.94,1.96,1.91,16930,21082394.00,2.60,1.04,0.02,2.42
2002-04-30,1.97,1.91,1.97,1.87,9161,11323310.00,5.15,-1.55,-0.03,1.31
2002-05-08,1.91,1.84,1.93,1.84,4944,6035946.00,4.71,-3.66,-0.07,0.71
2002-05-09,1.84,1.82,1.87,1.82,5066,6130003.00,2.72,-1.09,-0.02,0.72
2002-05-10,1.82,1.84,1.84,1.79,6625,7928082.00,2.75,1.10,0.02,0.95
2002-05-13,1.87,1.82,1.87,1.81,5707,6868479.00,3.26,-1.09,-0.02,0.82
2002-05-14,1.81,1.80,1.83,1.79,2833,3385117.00,2.20,-1.10,-0.02,0.40
2002-05-15,1.79,1.80,1.86,1.75,11336,13545439.00,6.11,0.00,0.00,1.62
2002-05-16,1.79,1.65,1.79,1.65,6430,7434541.00,7.78,-8.33,-0.15,0.92
2002-05-17,1.65,1.69,1.72,1.61,6198,7053472.00,6.67,2.42,0.04,0.89
2002-05-21,1.72,1.77,1.81,1.72,5958,7033599.00,5.33,4.73,0.08,0.85
2002-05-22,1.77,1.67,1.77,1.65,7061,8092534.00,6.78,-5.65,-0.10,1.01
2002-05-23,1.67,1.67,1.74,1.66,3720,4266137.00,4.79,0.00,0.00,0.53
2002-05-24,1.67,1.60,1.69,1.44,7377,8178677.00,14.97,-4.19,-0.07,1.05
2002-05-27,1.61,1.59,1.64,1.56,4235,4674217.00,5.00,-0.63,-0.01,0.60
2002-05-28,1.58,1.59,1.62,1.58,2819,3135158.00,2.52,0.00,0.00,0.40
2002-05-29,1.57,1.48,1.57,1.46,6587,7076809.00,6.92,-6.92,-0.11,0.94
2002-05-30,1.51,1.43,1.52,1.39,7437,7760277.00,8.78,-3.38,-0.05,1.06
2002-05-31,1.48,1.45,1.48,1.42,5049,5309959.00,4.20,1.40,0.02,0.72
2002-06-03,1.42,1.35,1.42,1.35,4541,4626578.00,4.83,-6.90,-0.10,0.65
2002-06-04,1.35,1.37,1.39,1.35,3519,3575404.00,2.96,1.48,0.02,0.50
2002-06-05,1.37,1.29,1.37,1.28,4339,4314599.00,6.57,-5.84,-0.08,0.62
2002-06-06,1.28,1.42,1.44,1.25,11961,12159290.00,14.73,10.08,0.13,1.71
2002-06-07,1.42,1.44,1.47,1.34,9166,9612429.00,9.15,1.41,0.02,1.31
2002-06-10,1.44,1.39,1.44,1.38,2815,2906783.00,4.17,-3.47,-0.05,0.40
2002-06-11,1.38,1.50,1.51,1.38,14777,15595601.00,9.35,7.91,0.11,2.11
2002-06-12,1.57,1.47,1.57,1.45,5493,5867440.00,8.00,-2.00,-0.03,0.78
2002-06-13,1.47,1.43,1.47,1.42,2928,3078453.00,3.40,-2.72,-0.04,0.42
2002-06-14,1.39,1.35,1.42,1.34,4602,4704735.00,5.59,-5.59,-0.08,0.66
2002-06-17,1.32,1.36,1.36,1.27,2557,2578885.00,6.67,0.74,0.01,0.37
2002-06-18,1.36,1.43,1.44,1.36,3911,4069726.00,5.88,5.15,0.07,0.56
2002-06-19,1.43,1.39,1.43,1.37,1988,2053003.00,4.20,-2.80,-0.04,0.28
2002-06-20,1.38,1.39,1.43,1.37,1921,1991271.00,4.32,0.00,0.00,0.27
2002-06-21,1.39,1.53,1.53,1.39,30109,32336689.00,10.07,10.07,0.14,4.30
2002-06-24,1.80,1.80,1.80,1.70,63123,74661381.00,6.54,17.65,0.27,9.02
2002-06-25,1.80,1.75,1.87,1.74,37128,44535939.00,7.22,-2.78,-0.05,5.30
2002-06-26,1.72,1.83,1.83,1.71,21047,24960565.00,6.86,4.57,0.08,3.01
2002-06-27,1.92,1.89,1.99,1.84,42120,52170000.00,8.20,3.28,0.06,6.02
2002-06-28,1.92,1.98,2.01,1.89,77963,97959827.00,6.35,4.76,0.09,11.14
2002-07-01,2.03,1.90,2.05,1.89,30578,38371265.00,8.08,-4.04,-0.08,4.37
2002-07-02,1.89,1.92,1.92,1.82,13962,16921552.00,5.26,1.05,0.02,1.99
2002-07-03,1.92,1.90,1.92,1.86,7640,9334486.00,3.13,-1.04,-0.02,1.09
2002-07-04,1.90,1.83,1.90,1.83,10184,12282317.00,3.68,-3.68,-0.07,1.45
2002-07-05,1.81,1.84,1.86,1.79,5352,6436579.00,3.83,0.55,0.01,0.76
2002-07-08,1.86,1.89,1.90,1.84,7219,8781424.00,3.26,2.72,0.05,1.03
2002-07-09,1.90,1.86,1.91,1.85,4496,5461281.00,3.17,-1.59,-0.03,0.64
2002-07-10,1.85,1.79,1.86,1.78,5330,6353113.00,4.30,-3.76,-0.07,0.76
2002-07-11,1.78,1.78,1.81,1.74,6067,7142588.00,3.91,-0.56,-0.01,0.87
2002-07-12,1.78,1.79,1.80,1.76,4033,4766647.00,2.25,0.56,0.01,0.58
2002-07-15,1.79,1.80,1.81,1.78,2653,3139261.00,1.68,0.56,0.01,0.38
2002-07-16,1.83,1.84,1.92,1.82,18406,22411446.00,5.56,2.22,0.04,2.63
2002-07-17,1.88,1.89,1.90,1.84,8285,10051129.00,3.26,2.72,0.05,1.18
2002-07-18,1.88,1.88,1.92,1.87,11770,14433021.00,2.65,-0.53,-0.01,1.68
2002-07-19,1.88,1.84,1.88,1.83,8098,9760818.00,2.66,-2.13,-0.04,1.16
2002-07-22,1.86,1.77,1.86,1.76,5754,6804540.00,5.43,-3.80,-0.07,0.82
2002-07-23,1.77,1.76,1.79,1.74,3304,3875541.00,2.82,-0.56,-0.01,0.47
2002-07-24,1.77,1.72,1.78,1.72,4264,4956543.00,3.41,-2.27,-0.04,0.61
2002-07-25,1.73,1.73,1.77,1.71,2396,2784250.00,3.49,0.58,0.01,0.34
2002-07-26,1.73,1.72,1.75,1.71,2289,2652214.00,2.31,-0.58,-0.01,0.33
2002-07-30,1.73,1.76,1.77,1.73,2090,2440192.00,2.33,2.33,0.04,0.30
2002-07-31,1.73,1.66,1.76,1.64,6904,7866761.00,6.82,-5.68,-0.10,0.99
2002-08-01,1.63,1.62,1.66,1.59,4097,4567945.00,4.22,-2.41,-0.04,0.59
2002-08-02,1.62,1.63,1.65,1.62,1336,1498864.00,1.85,0.62,0.01,0.19
2002-08-05,1.62,1.62,1.63,1.61,1760,1962000.00,1.23,-0.61,-0.01,0.25
2002-08-06,1.60,1.72,1.74,1.60,12582,14490216.00,8.64,6.17,0.10,1.80
2002-08-07,1.72,1.71,1.76,1.70,7184,8349841.00,3.49,-0.58,-0.01,1.03
2002-08-08,1.71,1.69,1.74,1.69,6363,7342058.00,2.92,-1.17,-0.02,0.91
2002-08-09,1.68,1.67,1.71,1.66,2601,2965650.00,2.96,-1.18,-0.02,0.37
2002-08-12,1.64,1.66,1.69,1.61,3194,3602605.00,4.79,-0.60,-0.01,0.46
2002-08-13,1.68,1.66,1.70,1.64,3322,3785237.00,3.61,0.00,0.00,0.47
2002-08-14,1.65,1.76,1.77,1.65,18487,21498071.00,7.23,6.02,0.10,2.64
2002-08-15,1.76,1.73,1.76,1.72,4358,5070630.00,2.27,-1.70,-0.03,0.62
2002-08-16,1.74,1.82,1.86,1.71,21395,25460411.00,8.67,5.20,0.09,3.06
2002-08-19,1.82,1.84,1.85,1.80,8981,10764898.00,2.75,1.10,0.02,1.28
2002-08-20,1.83,1.85,1.88,1.82,18644,22542403.00,3.26,0.54,0.01,2.66
2002-08-21,1.87,1.81,1.87,1.81,14024,16831268.00,3.24,-2.16,-0.04,2.00
2002-08-22,1.82,1.84,1.88,1.80,23252,28019530.00,4.42,1.66,0.03,3.32
2002-08-23,1.84,1.85,1.90,1.83,18026,21921641.00,3.80,0.54,0.01,2.58
2002-08-26,1.85,1.80,1.86,1.80,6524,7779272.00,3.24,-2.70,-0.05,0.93
2002-08-27,1.80,1.83,1.88,1.80,4535,5454011.00,4.44,1.67,0.03,0.65
2002-08-28,1.83,1.79,1.85,1.79,5515,6581000.00,3.28,-2.19,-0.04,0.79
2002-08-29,1.80,1.76,1.83,1.75,4454,5239711.00,4.47,-1.68,-0.03,0.64
2002-08-30,1.76,1.77,1.77,1.73,2470,2888064.00,2.27,0.57,0.01,0.35
2002-09-02,1.75,1.78,1.79,1.75,2154,2532287.00,2.26,0.56,0.01,0.31
2002-09-03,1.78,1.80,1.84,1.78,2919,3478442.00,3.37,1.12,0.02,0.42
2002-09-04,1.73,1.77,1.84,1.73,1577,1857600.00,6.11,-1.67,-0.03,0.23
2002-09-05,1.77,1.71,1.77,1.69,5604,6479436.00,4.52,-3.39,-0.06,0.80
2002-09-06,1.69,1.67,1.73,1.66,4291,4912008.00,4.09,-2.34,-0.04,0.61
2002-09-09,1.66,1.66,1.68,1.63,3368,3806035.00,2.99,-0.60,-0.01,0.48
2002-09-10,1.66,1.68,1.68,1.66,1469,1669518.00,1.20,1.20,0.02,0.21
2002-09-11,1.66,1.68,1.69,1.64,1561,1764026.00,2.98,0.00,0.00,0.22
2002-09-12,1.67,1.67,1.70,1.65,1940,2202084.00,2.98,-0.60,-0.01,0.28
2002-09-13,1.68,1.64,1.68,1.64,1852,2087106.00,2.40,-1.80,-0.03,0.26
2002-09-16,1.65,1.60,1.65,1.59,2653,2946310.00,3.66,-2.44,-0.04,0.38
2002-09-17,1.63,1.60,1.64,1.58,2069,2293539.00,3.75,0.00,0.00,0.30
2002-09-18,1.60,1.60,1.62,1.59,1493,1656442.00,1.88,0.00,0.00,0.21
2002-09-19,1.60,1.65,1.68,1.53,4392,4837810.00,9.38,3.13,0.05,0.63
2002-09-20,1.63,1.61,1.65,1.60,1561,1745699.00,3.03,-2.42,-0.04,0.22
2002-09-23,1.58,1.56,1.61,1.56,2221,2435696.00,3.11,-3.11,-0.05,0.32
2002-09-24,1.56,1.59,1.60,1.56,2084,2291852.00,2.56,1.92,0.03,0.30
2002-09-25,1.57,1.60,1.62,1.55,1251,1382412.00,4.40,0.63,0.01,0.18
2002-09-26,1.60,1.57,1.64,1.57,1359,1496284.00,4.38,-1.88,-0.03,0.19
2002-09-27,1.57,1.55,1.60,1.54,1444,1572949.00,3.82,-1.27,-0.02,0.21
2002-10-08,1.56,1.54,1.56,1.53,1013,1097660.00,1.94,-0.65,-0.01,0.14
2002-10-09,1.53,1.52,1.56,1.50,1913,2064367.00,3.90,-1.30,-0.02,0.27
2002-10-10,1.54,1.50,1.56,1.50,946,1018237.00,3.95,-1.32,-0.02,0.14
2002-10-11,1.51,1.48,1.53,1.48,1457,1561607.00,3.33,-1.33,-0.02,0.21
2002-10-14,1.48,1.44,1.48,1.36,2206,2291311.00,8.11,-2.70,-0.04,0.32
2002-10-15,1.43,1.43,1.45,1.41,1060,1104290.00,2.78,-0.69,-0.01,0.15
2002-10-16,1.44,1.45,1.49,1.43,1797,1888800.00,4.20,1.40,0.02,0.26
2002-10-17,1.45,1.41,1.46,1.39,1445,1497504.00,4.83,-2.76,-0.04,0.21
2002-10-18,1.39,1.40,1.43,1.38,1235,1269159.00,3.55,-0.71,-0.01,0.18
2002-10-21,1.39,1.41,1.41,1.36,2061,2099866.00,3.57,0.71,0.01,0.29
2002-10-22,1.42,1.44,1.48,1.41,2416,2516748.00,4.96,2.13,0.03,0.35
2002-10-23,1.44,1.45,1.45,1.43,1348,1403858.00,1.39,0.69,0.01,0.19
2002-10-24,1.46,1.44,1.47,1.42,829,863285.00,3.45,-0.69,-0.01,0.12
2002-10-25,1.43,1.36,1.44,1.36,1807,1849529.00,5.56,-5.56,-0.08,0.26
2002-10-28,1.36,1.29,1.38,1.28,4086,4046482.00,7.35,-5.15,-0.07,0.58
2002-10-29,1.28,1.31,1.33,1.27,2121,2089553.00,4.65,1.55,0.02,0.30
2002-10-30,1.31,1.29,1.31,1.28,1344,1323315.00,2.29,-1.53,-0.02,0.19
2002-10-31,1.27,1.29,1.38,1.27,5673,5650601.00,8.53,0.00,0.00,0.81
2002-11-01,1.30,1.40,1.42,1.30,14631,14912532.00,9.30,8.53,0.11,2.09
2002-11-04,1.43,1.58,1.63,1.42,39629,43060278.00,15.00,12.86,0.18,5.66
2002-11-05,1.60,1.66,1.70,1.55,37682,42188153.00,9.49,5.06,0.08,5.38
2002-11-06,1.62,1.62,1.66,1.56,19308,21511556.00,6.02,-2.41,-0.04,2.76
2002-11-07,1.62,1.56,1.62,1.56,16708,18357735.00,3.70,-3.70,-0.06,2.39
2002-11-08,1.61,1.48,1.62,1.48,17097,18399943.00,8.97,-5.13,-0.08,2.44
2002-11-11,1.48,1.52,1.58,1.47,12538,13537437.00,7.43,2.70,0.04,1.79
2002-11-12,1.53,1.39,1.54,1.37,12459,12983450.00,11.18,-8.55,-0.13,1.78
2002-11-13,1.39,1.45,1.47,1.37,9690,10028856.00,7.19,4.32,0.06,1.38
2002-11-14,1.43,1.39,1.47,1.38,8497,8804492.00,6.21,-4.14,-0.06,1.21
2002-11-15,1.37,1.55,1.56,1.35,25433,27021718.00,15.11,11.51,0.16,3.63
2002-11-18,1.54,1.53,1.56,1.47,18651,20046326.00,5.81,-1.29,-0.02,2.66
2002-11-19,1.52,1.57,1.59,1.48,12997,14085682.00,7.19,2.61,0.04,1.86
2002-11-20,1.52,1.42,1.55,1.42,12352,13053925.00,8.28,-9.55,-0.15,1.76
2002-11-21,1.38,1.33,1.44,1.31,11756,11897755.00,9.15,-6.34,-0.09,1.68
2002-11-22,1.35,1.37,1.41,1.29,16975,17187168.00,9.02,3.01,0.04,2.42
2002-11-25,1.35,1.35,1.38,1.30,7657,7667036.00,5.84,-1.46,-0.02,1.09
2002-11-26,1.33,1.10,1.37,1.10,17098,16184425.00,20.00,-18.52,-0.25,2.44
2002-11-27,1.15,1.01,1.18,0.89,18465,16054689.00,26.36,-8.18,-0.09,2.64
2002-11-28,1.00,1.10,1.11,0.96,11511,10172219.00,14.85,8.91,0.09,1.64
2002-11-29,1.10,1.17,1.24,1.07,25548,23803317.00,15.45,6.36,0.07,3.65
2002-12-02,1.15,1.03,1.15,1.03,10901,9842762.00,10.26,-11.97,-0.14,1.56
2002-12-03,1.02,1.06,1.07,1.00,6755,5985255.00,6.80,2.91,0.03,0.97
2002-12-04,1.07,1.12,1.18,1.06,17039,15724467.00,11.32,5.66,0.06,2.43
2002-12-05,1.11,1.11,1.15,1.08,6666,6062829.00,6.25,-0.89,-0.01,0.95
2002-12-06,1.10,1.10,1.13,1.09,3931,3578669.00,3.60,-0.90,-0.01,0.56
2002-12-09,1.09,1.08,1.12,1.06,3047,2750491.00,5.45,-1.82,-0.02,0.44
2002-12-10,1.08,1.01,1.09,1.00,4982,4393193.00,8.33,-6.48,-0.07,0.71
2002-12-11,0.99,0.99,1.01,0.96,4276,3678615.00,4.95,-1.98,-0.02,0.61
2002-12-12,0.99,1.00,1.06,0.98,5419,4729728.00,8.08,1.01,0.01,0.77
2002-12-13,0.97,1.05,1.08,0.96,6230,5442946.00,12.00,5.00,0.05,0.89
2002-12-16,1.03,1.09,1.11,1.03,6663,5974636.00,7.62,3.81,0.04,0.95
2002-12-17,1.09,1.10,1.11,1.07,4979,4503115.00,3.67,0.92,0.01,0.71
2002-12-18,1.10,1.09,1.12,1.08,7120,6451557.00,3.64,-0.91,-0.01,1.02
2002-12-19,1.09,1.15,1.18,1.06,34676,31957318.00,11.01,5.50,0.06,4.95
2002-12-20,1.16,1.16,1.17,1.12,8358,7742242.00,4.35,0.87,0.01,1.19
2002-12-23,1.18,1.13,1.18,1.13,10789,10013154.00,4.31,-2.59,-0.03,1.54
2002-12-24,1.12,1.15,1.17,1.10,4768,4360059.00,6.19,1.77,0.02,0.68
2002-12-25,1.15,1.12,1.15,1.10,3636,3330707.00,4.35,-2.61,-0.03,0.52
2002-12-26,1.09,1.02,1.11,0.99,6932,6138188.00,10.71,-8.93,-0.10,0.99
2002-12-27,1.00,1.01,1.03,0.96,6372,5507830.00,6.86,-0.98,-0.01,0.91
2002-12-30,1.00,0.92,1.00,0.90,8675,7307466.00,9.90,-8.91,-0.09,1.24
2002-12-31,0.90,0.88,0.94,0.86,4986,4122279.00,8.70,-4.35,-0.04,0.71
2003-01-02,0.85,0.79,0.88,0.78,6632,5302022.00,11.36,-10.23,-0.09,0.95
2003-01-03,0.79,0.81,0.83,0.78,3692,2916796.00,6.33,2.53,0.02,0.53
2003-01-06,0.82,0.86,0.86,0.79,3174,2546825.00,8.64,6.17,0.05,0.45
2003-01-07,0.86,0.87,0.90,0.82,5009,4056167.00,9.30,1.16,0.01,0.72
2003-01-08,0.84,0.94,0.94,0.82,5857,4836134.00,13.79,8.05,0.07,0.84
2003-01-09,0.94,0.98,0.99,0.92,10533,8941437.00,7.45,4.26,0.04,1.50
2003-01-10,0.98,0.92,0.99,0.92,9485,8057945.00,7.14,-6.12,-0.06,1.35
2003-01-13,0.94,0.94,0.94,0.90,5174,4326311.00,4.35,2.17,0.02,0.74
2003-01-14,0.92,1.05,1.08,0.92,19650,17220442.00,17.02,11.70,0.11,2.81
2003-01-15,1.06,1.04,1.12,1.00,16387,14600661.00,11.43,-0.95,-0.01,2.34
2003-01-16,1.04,1.10,1.11,1.02,14263,12747695.00,8.65,5.77,0.06,2.04
2003-01-17,1.10,1.05,1.11,1.04,10327,9229769.00,6.36,-4.55,-0.05,1.48
2003-01-20,1.05,1.06,1.06,1.00,6544,5747643.00,5.71,0.95,0.01,0.93
2003-01-21,1.06,0.98,1.08,0.98,7850,6875769.00,9.43,-7.55,-0.08,1.12
2003-01-22,0.98,0.98,1.01,0.96,5296,4550515.00,5.10,0.00,0.00,0.76
2003-01-23,0.98,0.97,1.02,0.97,4176,3602769.00,5.10,-1.02,-0.01,0.60
2003-01-24,0.98,1.02,1.03,0.97,5393,4688004.00,6.19,5.15,0.05,0.77
2003-01-27,1.03,1.06,1.08,1.02,7622,6777795.00,5.88,3.92,0.04,1.09
2003-01-28,1.07,1.07,1.07,1.03,4902,4367696.00,3.77,0.94,0.01,0.70
2003-01-29,1.07,1.06,1.10,1.05,7705,6938804.00,4.67,-0.93,-0.01,1.10
2003-02-10,1.06,1.01,1.06,1.01,3339,2929637.00,4.72,-4.72,-0.05,0.48
2003-02-11,1.01,1.05,1.06,1.01,2905,2560860.00,4.95,3.96,0.04,0.42
2003-02-12,1.07,1.13,1.13,1.05,14680,13343456.00,7.62,7.62,0.08,2.10
2003-02-13,1.14,1.09,1.14,1.09,10206,9324663.00,4.42,-3.54,-0.04,1.46
2003-02-14,1.11,1.11,1.13,1.09,6585,6009547.00,3.67,1.83,0.02,0.94
2003-02-17,1.11,1.09,1.15,1.07,7056,6438091.00,7.21,-1.80,-0.02,1.01
2003-02-18,1.10,1.09,1.11,1.08,3728,3364983.00,2.75,0.00,0.00,0.53
2003-02-19,1.10,1.12,1.12,1.08,3964,3602418.00,3.67,2.75,0.03,0.57
2003-02-20,1.11,1.11,1.13,1.11,5219,4779596.00,1.79,-0.89,-0.01,0.75
2003-02-21,1.11,1.04,1.11,1.03,7518,6722239.00,7.21,-6.31,-0.07,1.07
2003-02-24,1.03,1.05,1.06,1.02,4192,3711904.00,3.85,0.96,0.01,0.60
2003-02-25,1.07,1.17,1.18,1.04,19844,18303148.00,13.33,11.43,0.12,2.83
2003-02-26,1.16,1.15,1.16,1.12,14184,13082220.00,3.42,-1.71,-0.02,2.03
2003-02-27,1.15,1.14,1.17,1.12,7826,7240748.00,4.35,-0.87,-0.01,1.12
2003-02-28,1.14,1.12,1.14,1.10,5860,5370097.00,3.51,-1.75,-0.02,0.84
2003-03-03,1.15,1.17,1.17,1.12,8050,7483722.00,4.46,4.46,0.05,1.15
2003-03-04,1.17,1.14,1.17,1.14,4595,4270328.00,2.56,-2.56,-0.03,0.66
2003-03-05,1.14,1.14,1.15,1.11,5489,5029384.00,3.51,0.00,0.00,0.78
2003-03-06,1.12,1.08,1.13,1.07,6274,5676054.00,5.26,-5.26,-0.06,0.90
2003-03-07,1.08,1.06,1.09,1.05,3545,3170325.00,3.70,-1.85,-0.02,0.51
2003-03-10,1.04,1.00,1.06,0.99,4258,3736325.00,6.60,-5.66,-0.06,0.61
2003-03-11,0.99,0.99,1.02,0.98,3035,2631566.00,4.00,-1.00,-0.01,0.43
2003-03-12,1.00,1.00,1.02,0.97,2922,2522515.00,5.05,1.01,0.01,0.42
2003-03-13,1.01,0.98,1.01,0.98,2705,2344195.00,3.00,-2.00,-0.02,0.39
2003-03-14,0.99,1.00,1.02,0.98,2474,2145973.00,4.08,2.04,0.02,0.35
2003-03-17,1.00,0.97,1.00,0.94,3798,3232443.00,6.00,-3.00,-0.03,0.54
2003-03-18,0.96,0.94,1.00,0.94,3139,2690565.00,6.19,-3.09,-0.03,0.45
2003-03-19,0.95,0.97,0.98,0.93,2360,2007023.00,5.32,3.19,0.03,0.34
2003-03-20,0.96,0.94,0.98,0.94,1997,1697874.00,4.12,-3.09,-0.03,0.29
2003-03-21,0.94,0.99,0.99,0.94,2426,2081886.00,5.32,5.32,0.05,0.35
2003-03-24,0.99,0.99,1.00,0.97,935,804645.00,3.03,0.00,0.00,0.13
2003-03-25,0.99,0.94,0.99,0.94,1817,1540271.00,5.05,-5.05,-0.05,0.26
2003-03-26,0.94,0.92,0.95,0.92,2205,1853644.00,3.19,-2.13,-0.02,0.32
2003-03-27,0.92,0.98,1.01,0.91,4316,3671653.00,10.87,6.52,0.06,0.62
2003-03-28,0.98,1.02,1.12,0.98,13844,12326261.00,14.29,4.08,0.04,1.98
2003-03-31,1.01,1.03,1.04,0.98,4125,3599760.00,5.88,0.98,0.01,0.59
2003-04-01,1.02,1.05,1.05,1.01,3826,3365693.00,3.88,1.94,0.02,0.55
2003-04-02,1.05,1.03,1.06,1.03,2209,1950000.00,2.86,-1.90,-0.02,0.32
2003-04-03,1.04,1.02,1.04,1.01,3163,2771354.00,2.91,-0.97,-0.01,0.45
2003-04-04,1.02,1.04,1.04,1.02,3043,2676489.00,1.96,1.96,0.02,0.43
2003-04-07,1.03,1.01,1.06,0.99,4891,4281996.00,6.73,-2.88,-0.03,0.70
2003-04-08,0.99,0.93,1.01,0.92,14167,11957834.00,8.91,-7.92,-0.08,2.02
2003-04-09,0.93,0.90,0.95,0.86,10328,8494995.00,9.68,-3.23,-0.03,1.48
2003-04-10,0.89,0.94,0.94,0.86,11453,9440729.00,8.89,4.44,0.04,1.64
2003-04-11,0.95,0.94,0.96,0.89,10831,9040047.00,7.45,0.00,0.00,1.55
2003-04-14,0.94,1.03,1.03,0.92,17447,15017777.00,11.70,9.57,0.09,2.49
2003-04-15,1.03,1.11,1.12,1.01,20712,18523726.00,10.68,7.77,0.08,2.96
2003-04-16,1.13,1.03,1.13,1.02,21531,19290083.00,9.91,-7.21,-0.08,3.08
2003-04-17,1.04,1.02,1.06,1.00,11199,9820577.00,5.83,-0.97,-0.01,1.60
2003-04-18,1.03,1.06,1.08,1.00,9898,8732921.00,7.84,3.92,0.04,1.41
2003-04-21,1.08,1.10,1.12,1.03,14815,13260095.00,8.49,3.77,0.04,2.12
2003-04-22,1.10,1.14,1.15,1.08,33237,30384712.00,6.36,3.64,0.04,4.75
2003-04-23,1.14,1.06,1.14,1.06,24688,22318320.00,7.02,-7.02,-0.08,3.53
2003-04-24,1.06,0.95,1.06,0.93,12335,10674447.00,12.26,-10.38,-0.11,1.76
2003-04-25,0.94,0.88,0.97,0.88,7263,6078248.00,9.47,-7.37,-0.07,1.04
2003-04-28,0.83,0.74,0.83,0.68,31114,23607168.00,17.05,-15.91,-0.14,4.44
2003-04-29,0.73,0.65,0.73,0.61,15085,10984977.00,16.22,-12.16,-0.09,2.16
2003-04-30,0.66,0.67,0.70,0.66,8245,6078122.00,6.15,3.08,0.02,1.18
2003-05-12,0.68,0.57,0.70,0.57,9051,6522209.00,19.40,-14.93,-0.10,1.29
2003-05-13,0.55,0.46,0.57,0.44,12736,8430355.00,22.81,-19.30,-0.11,1.82
2003-05-14,0.46,0.53,0.56,0.46,9601,6495719.00,21.74,15.22,0.07,1.37
2003-05-15,0.53,0.62,0.64,0.52,10388,7268636.00,22.64,16.98,0.09,1.48
2003-05-16,0.62,0.63,0.63,0.58,8633,6159409.00,8.06,1.61,0.01,1.23
2003-05-19,0.63,0.63,0.66,0.62,4908,3557391.00,6.35,0.00,0.00,0.70
2003-05-20,0.64,0.61,0.65,0.59,4900,3486460.00,9.52,-3.17,-0.02,0.70
2003-05-21,0.61,0.61,0.62,0.60,2967,2110968.00,3.28,0.00,0.00,0.42
2003-05-22,0.61,0.60,0.61,0.58,3106,2191930.00,4.92,-1.64,-0.01,0.44
2003-05-23,0.61,0.63,0.64,0.61,5351,3833657.00,5.00,5.00,0.03,0.76
2003-05-26,0.64,0.68,0.70,0.64,8905,6570317.00,9.52,7.94,0.05,1.27
2003-05-27,0.68,0.67,0.68,0.63,4177,3039933.00,7.35,-1.47,-0.01,0.60
2003-05-28,0.67,0.69,0.69,0.66,6596,4878589.00,4.48,2.99,0.02,0.94
2003-05-29,0.71,0.74,0.75,0.67,11738,8836976.00,11.59,7.25,0.05,1.68
2003-05-30,0.75,0.77,0.79,0.73,15917,12331626.00,8.11,4.05,0.03,2.27
2003-06-02,0.78,0.78,0.84,0.76,13835,10913693.00,10.39,1.30,0.01,1.98
2003-06-03,0.79,0.81,0.88,0.79,22857,18302029.00,11.54,3.85,0.03,3.27
2003-06-04,0.79,0.76,0.80,0.72,11278,8672874.00,9.88,-6.17,-0.05,1.61
2003-06-05,0.75,0.76,0.78,0.73,8659,6657878.00,6.58,0.00,0.00,1.24
2003-06-09,0.71,0.71,0.76,0.69,6172,4659372.00,9.21,-6.58,-0.05,0.88
2003-06-10,0.70,0.71,0.73,0.69,5597,4200520.00,5.63,0.00,0.00,0.80
2003-06-11,0.73,0.77,0.78,0.71,9333,7123699.00,9.86,8.45,0.06,1.33
2003-06-12,0.78,0.86,0.96,0.76,48271,39398062.00,25.97,11.69,0.09,6.90
