date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-25,6.45,6.39,6.58,6.31,222092,143323085.00,4.13,-2.29,-0.15,5.19
2022-02-28,6.29,6.16,6.33,5.86,211196,129438575.00,7.36,-3.60,-0.23,4.93
2022-03-01,6.17,6.04,6.21,5.98,156480,95397188.00,3.73,-1.95,-0.12,3.65
2022-03-02,5.99,6.06,6.11,5.89,118223,71571256.00,3.64,0.33,0.02,2.76
2022-03-03,6.04,5.97,6.07,5.96,117120,70464721.00,1.82,-1.49,-0.09,2.74
2022-03-04,5.96,5.85,6.06,5.83,111881,66727518.00,3.85,-2.01,-0.12,2.61
2022-03-07,5.86,5.78,5.94,5.75,94105,55193116.00,3.25,-1.20,-0.07,2.20
2022-03-08,5.91,6.36,6.36,5.88,361341,228891054.00,8.30,10.03,0.58,8.44
2022-03-09,6.56,7.00,7.00,6.44,896092,612163584.00,8.81,10.06,0.64,20.93
2022-03-10,6.62,6.57,6.89,6.49,664132,446524256.00,5.71,-6.14,-0.43,15.51
2022-03-11,6.39,6.50,6.73,6.27,415515,269479264.00,7.00,-1.07,-0.07,9.71
2022-03-14,6.39,6.83,7.08,6.27,509367,341264320.00,12.46,5.08,0.33,11.90
2022-03-15,6.76,6.36,6.76,6.32,348183,226276803.00,6.44,-6.88,-0.47,8.13
2022-03-16,6.28,6.49,6.73,5.87,406413,252053383.00,13.52,2.04,0.13,9.49
2022-03-17,6.54,6.77,7.08,6.43,573674,393593920.00,10.02,4.31,0.28,13.40
2022-03-18,6.73,6.83,6.97,6.57,373422,254531460.00,5.91,0.89,0.06,8.72
2022-03-21,6.88,7.06,7.30,6.88,477519,340512128.00,6.15,3.37,0.23,11.15
2022-03-22,6.97,6.80,7.11,6.76,311917,215301830.00,4.96,-3.68,-0.26,7.29
2022-03-23,6.72,6.62,6.88,6.60,203660,136861898.00,4.12,-2.65,-0.18,4.76
2022-03-24,7.24,6.68,7.25,6.64,388155,268265384.00,9.21,0.91,0.06,9.07
2022-03-25,6.66,7.35,7.35,6.66,413063,299846832.00,10.33,10.03,0.67,9.65
2022-03-28,7.06,7.10,7.57,6.99,681753,496884704.00,7.89,-3.40,-0.25,15.92
2022-03-29,7.13,6.90,7.27,6.76,361724,254265056.00,7.18,-2.82,-0.20,8.45
2022-03-30,6.84,7.04,7.08,6.71,298493,207791370.00,5.36,2.03,0.14,6.97
2022-03-31,6.97,6.76,6.98,6.68,272743,185178271.00,4.26,-3.98,-0.28,6.37
2022-04-01,6.64,6.34,6.64,6.31,253297,162879480.00,4.88,-6.21,-0.42,5.92
2022-04-06,6.30,6.43,6.43,6.21,150013,95807500.00,3.47,1.42,0.09,3.50
2022-04-07,6.38,6.19,6.38,6.08,156890,97915528.00,4.67,-3.73,-0.24,3.66
2022-04-08,6.17,6.08,6.23,6.06,119353,73359560.00,2.75,-1.78,-0.11,2.79
2022-04-11,6.04,5.93,6.08,5.76,140226,83424674.00,5.26,-2.47,-0.15,3.28
2022-04-12,5.85,5.90,5.94,5.68,138548,80668223.00,4.38,-0.51,-0.03,3.24
2022-04-13,5.88,5.61,5.93,5.59,120801,69307797.00,5.76,-4.92,-0.29,2.82
2022-04-14,5.63,5.62,5.72,5.59,75224,42630243.00,2.32,0.18,0.01,1.76
2022-04-15,5.56,5.47,5.63,5.37,113140,62214652.00,4.63,-2.67,-0.15,2.64
2022-04-18,5.48,5.79,5.81,5.44,151210,86031699.00,6.76,5.85,0.32,3.53
2022-04-19,5.83,5.67,5.87,5.64,100393,57460268.00,3.97,-2.07,-0.12,2.34
2022-04-20,5.66,5.51,5.75,5.47,82953,46595216.00,4.94,-2.82,-0.16,1.94
2022-04-21,5.52,5.23,5.54,5.16,111481,59423359.00,6.90,-5.08,-0.28,2.60
2022-04-22,5.23,5.36,5.58,5.17,132064,71166555.00,7.84,2.49,0.13,3.08
2022-04-25,5.27,4.82,5.29,4.82,130628,66012463.00,8.77,-10.07,-0.54,3.05
2022-04-26,4.76,4.55,4.88,4.54,106877,50673670.00,7.05,-5.60,-0.27,2.50
2022-04-27,4.43,4.81,4.82,4.42,124616,57637510.00,8.79,5.71,0.26,2.91
2022-04-28,4.68,4.70,4.79,4.59,82493,38842726.00,4.16,-2.29,-0.11,1.93
2022-04-29,4.74,4.94,4.96,4.73,105637,51720702.00,4.89,5.11,0.24,2.47
2022-05-05,4.97,5.44,5.44,4.89,115329,60198526.00,11.13,10.12,0.50,2.69
2022-05-06,5.32,5.29,5.45,5.23,159678,85597257.00,4.04,-2.76,-0.15,3.73
2022-05-09,5.26,5.32,5.38,5.23,92961,49554985.00,2.84,0.57,0.03,2.17
2022-05-10,5.23,5.35,5.36,5.16,75701,40366727.00,3.76,0.56,0.03,1.77
2022-05-11,5.42,5.37,5.65,5.36,171848,94636274.00,5.42,0.37,0.02,4.01
2022-05-12,5.28,5.41,5.51,5.28,98257,53226628.00,4.28,0.74,0.04,2.29
2022-05-13,5.42,5.55,5.61,5.39,131859,73258016.00,4.07,2.59,0.14,3.08
2022-05-16,5.57,5.46,5.58,5.43,102276,56361160.00,2.70,-1.62,-0.09,2.39
2022-05-17,5.44,5.49,5.58,5.38,92189,50731340.00,3.66,0.55,0.03,2.15
2022-05-18,5.49,6.04,6.04,5.43,217496,127082958.00,11.11,10.02,0.55,5.08
2022-05-19,5.84,5.82,5.92,5.71,258126,150472627.00,3.48,-3.64,-0.22,6.03
2022-05-20,5.82,5.80,6.01,5.72,214684,125350694.00,4.98,-0.34,-0.02,5.01
2022-05-23,5.80,5.97,6.05,5.80,206294,122095356.00,4.31,2.93,0.17,4.82
2022-05-24,6.02,5.76,6.24,5.75,207797,124660895.00,8.21,-3.52,-0.21,4.85
2022-05-25,5.70,5.82,5.86,5.70,104553,60629975.00,2.78,1.04,0.06,2.44
2022-05-26,5.84,5.85,5.88,5.70,98290,57333474.00,3.09,0.52,0.03,2.30
2022-05-27,5.92,5.81,5.98,5.72,90480,53015074.00,4.44,-0.68,-0.04,2.11
2022-05-30,5.80,5.88,5.89,5.70,94814,55324483.00,3.27,1.20,0.07,2.21
2022-05-31,5.87,5.79,5.88,5.73,72634,42124382.00,2.55,-1.53,-0.09,1.70
2022-06-01,5.78,5.85,6.00,5.76,102174,60439587.00,4.15,1.04,0.06,2.39
2022-06-02,5.86,6.08,6.26,5.80,215177,131183202.00,7.86,3.93,0.23,5.03
2022-06-06,6.07,6.02,6.16,5.95,136282,82216641.00,3.45,-0.99,-0.06,3.18
2022-06-07,6.05,5.88,6.05,5.81,124727,73498635.00,3.99,-2.33,-0.14,2.91
2022-06-08,5.94,5.89,5.95,5.63,127359,73652166.00,5.44,0.17,0.01,2.97
2022-06-09,5.82,5.63,5.83,5.60,82619,47012898.00,3.90,-4.41,-0.26,1.93
2022-06-10,5.62,5.78,5.83,5.60,97016,55952062.00,4.09,2.66,0.15,2.27
2022-06-13,5.88,5.94,6.10,5.77,172656,102979345.00,5.71,2.77,0.16,4.03
2022-06-14,5.83,6.07,6.07,5.76,158971,94317019.00,5.22,2.19,0.13,3.71
2022-06-15,6.12,5.88,6.20,5.88,174408,105187328.00,5.27,-3.13,-0.19,4.07
2022-06-16,5.86,5.82,6.00,5.80,97412,57279793.00,3.40,-1.02,-0.06,2.28
2022-06-17,5.80,5.98,6.11,5.75,134638,80435445.00,6.19,2.75,0.16,3.14
2022-06-20,6.11,6.22,6.35,6.08,206670,128194721.00,4.52,4.01,0.24,4.83
2022-06-21,6.19,6.05,6.24,5.97,136447,82833290.00,4.34,-2.73,-0.17,3.19
2022-06-22,6.07,6.05,6.22,6.02,134378,82320007.00,3.31,0.00,0.00,3.14
2022-06-23,6.11,6.24,6.30,6.08,202179,125828288.00,3.64,3.14,0.19,4.72
2022-06-24,6.24,6.39,6.60,6.15,260866,166699644.00,7.21,2.40,0.15,6.09
2022-06-27,6.30,6.43,6.44,6.22,135851,86177968.00,3.44,0.63,0.04,3.17
2022-06-28,6.37,6.61,6.72,6.30,221521,144650710.00,6.53,2.80,0.18,5.17
2022-06-29,6.62,6.19,6.62,6.13,236079,149096132.00,7.41,-6.35,-0.42,5.51
2022-06-30,6.21,6.04,6.25,6.01,166274,101307192.00,3.88,-2.42,-0.15,3.88
2022-07-01,6.08,6.09,6.18,5.91,140477,84595467.00,4.47,0.83,0.05,3.28
2022-07-04,6.04,6.18,6.18,5.99,119943,73110806.00,3.12,1.48,0.09,2.80
2022-07-05,6.22,6.07,6.30,5.94,156843,96044676.00,5.83,-1.78,-0.11,3.66
2022-07-06,6.02,5.93,6.06,5.86,93377,55417344.00,3.29,-2.31,-0.14,2.18
2022-07-07,5.90,5.99,6.05,5.85,91768,54810748.00,3.37,1.01,0.06,2.14
2022-07-08,5.99,5.95,6.12,5.92,77414,46482448.00,3.34,-0.67,-0.04,1.81
2022-07-11,5.96,5.76,5.96,5.67,103020,59319633.00,4.87,-3.19,-0.19,2.41
2022-07-12,5.77,5.54,5.77,5.52,93279,52369292.00,4.34,-3.82,-0.22,2.18
2022-07-13,5.53,5.60,5.63,5.50,69571,38694545.00,2.35,1.08,0.06,1.62
2022-07-14,5.58,5.68,5.76,5.56,91819,52228967.00,3.57,1.43,0.08,2.14
2022-07-15,5.64,5.65,5.79,5.61,89827,51462907.00,3.17,-0.53,-0.03,2.10
2022-07-18,5.68,6.03,6.05,5.66,171410,102284277.00,6.90,6.73,0.38,4.00
2022-07-19,6.01,6.16,6.28,5.98,169705,104725881.00,4.98,2.16,0.13,3.96
2022-07-20,6.15,6.39,6.49,6.03,232972,146692149.00,7.47,3.73,0.23,5.44
2022-07-21,6.36,6.27,6.38,6.16,173733,108910907.00,3.44,-1.88,-0.12,4.06
2022-07-22,6.39,6.90,6.90,6.37,121772,83175784.00,8.45,10.05,0.63,2.84
2022-07-25,7.59,7.59,7.59,7.59,207067,157163906.00,0.00,10.00,0.69,4.84
2022-07-26,7.85,7.41,8.19,7.17,909796,686806363.00,13.44,-2.37,-0.18,21.25
2022-07-27,7.60,7.59,8.06,7.45,737045,568594629.00,8.23,2.43,0.18,17.21
2022-07-28,7.39,7.65,7.98,7.37,607757,464550372.00,8.04,0.79,0.06,14.20
2022-07-29,7.58,7.32,7.63,7.32,395719,294587922.00,4.05,-4.31,-0.33,9.24
2022-08-01,7.41,8.05,8.05,7.38,425129,330233760.00,9.15,9.97,0.73,9.93
2022-08-02,8.19,7.75,8.54,7.73,774092,633327678.00,10.06,-3.73,-0.30,18.08
2022-08-03,7.79,8.16,8.37,7.42,625557,491883984.00,12.26,5.29,0.41,14.61
2022-08-04,7.82,7.52,7.96,7.34,475984,359475483.00,7.60,-7.84,-0.64,11.12
2022-08-05,7.55,7.26,7.60,7.04,308179,223282181.00,7.45,-3.46,-0.26,7.20
2022-08-08,7.73,7.99,7.99,7.60,159287,125582964.00,5.37,10.06,0.73,3.72
2022-08-09,8.52,8.01,8.79,7.99,695448,586370988.00,10.01,0.25,0.02,16.24
2022-08-10,7.88,7.98,8.30,7.79,454826,363071194.00,6.37,-0.37,-0.03,10.62
2022-08-11,7.92,7.81,7.99,7.71,313384,245544449.00,3.51,-2.13,-0.17,7.32
2022-08-12,7.76,8.19,8.30,7.56,447697,355402948.00,9.48,4.87,0.38,10.46
2022-08-15,8.05,8.15,8.25,7.85,290806,235110018.00,4.88,-0.49,-0.04,6.79
2022-08-16,8.14,8.97,8.97,8.01,444728,381228359.00,11.78,10.06,0.82,10.39
2022-08-17,9.04,9.05,9.55,8.78,718175,659187147.00,8.58,0.89,0.08,16.77
2022-08-18,8.80,9.43,9.96,8.77,607731,563625921.00,13.15,4.20,0.38,14.19
2022-08-19,9.15,8.80,9.26,8.74,417360,375679789.00,5.51,-6.68,-0.63,9.75
2022-08-22,8.79,8.50,8.89,8.28,332775,282004312.00,6.93,-3.41,-0.30,7.77
2022-08-23,8.48,8.60,8.62,8.30,289145,245690921.00,3.76,1.18,0.10,6.75
2022-08-24,8.71,8.50,9.03,8.48,380750,334068085.00,6.40,-1.16,-0.10,8.89
2022-08-25,8.39,7.65,8.45,7.65,343078,268234482.00,9.41,-10.00,-0.85,8.01
2022-08-26,7.30,7.39,7.68,7.27,240569,179933598.00,5.36,-3.40,-0.26,5.62
2022-08-29,7.28,7.48,7.54,7.13,147754,109603252.00,5.55,1.22,0.09,3.45
2022-08-30,7.35,7.33,7.55,7.31,146834,108805978.00,3.21,-2.01,-0.15,3.43
2022-08-31,7.25,6.90,7.32,6.85,243534,171007765.00,6.41,-5.87,-0.43,5.69
2022-09-01,6.93,6.76,7.00,6.70,143231,97267400.00,4.35,-2.03,-0.14,3.35
2022-09-02,6.84,6.92,6.96,6.67,123549,84763277.00,4.29,2.37,0.16,2.89
2022-09-05,6.90,6.98,7.00,6.82,105791,73176550.00,2.60,0.87,0.06,2.47
2022-09-06,7.02,7.14,7.17,6.93,127706,90327582.00,3.44,2.29,0.16,2.98
2022-09-07,7.15,7.19,7.35,7.13,131711,95397781.00,3.08,0.70,0.05,3.08
2022-09-08,7.19,7.05,7.28,6.99,104434,74169424.00,4.03,-1.95,-0.14,2.44
2022-09-09,7.10,7.03,7.15,6.87,76475,53432898.00,3.97,-0.28,-0.02,1.79
2022-09-13,7.05,7.07,7.19,6.98,73704,52111166.00,2.99,0.57,0.04,1.72
2022-09-14,6.88,6.96,7.03,6.86,83430,57880507.00,2.40,-1.56,-0.11,1.95
2022-09-15,7.01,6.67,7.05,6.55,105760,71102396.00,7.18,-4.17,-0.29,2.47
2022-09-16,6.68,6.43,6.76,6.40,81739,53583971.00,5.40,-3.60,-0.24,1.91
2022-09-19,6.43,6.45,6.54,6.36,70862,45712734.00,2.80,0.31,0.02,1.66
2022-09-20,6.48,6.68,6.74,6.48,88832,59009527.00,4.03,3.57,0.23,2.07
2022-09-21,6.67,6.70,6.76,6.52,72550,48312366.00,3.59,0.30,0.02,1.69
2022-09-22,6.67,6.69,6.75,6.61,67532,45200689.00,2.09,-0.15,-0.01,1.58
2022-09-23,6.66,6.42,6.72,6.38,86320,55938559.00,5.08,-4.04,-0.27,2.02
2022-09-26,6.40,6.25,6.42,6.22,65608,41437243.00,3.12,-2.65,-0.17,1.53
2022-09-27,6.31,6.41,6.49,6.22,76380,48540150.00,4.32,2.56,0.16,1.78
2022-09-28,6.41,6.09,6.41,6.08,81738,50525398.00,5.15,-4.99,-0.32,1.91
2022-09-29,6.14,6.06,6.19,6.04,61659,37633609.00,2.46,-0.49,-0.03,1.44
2022-09-30,6.07,5.93,6.11,5.92,54677,32707616.00,3.14,-2.15,-0.13,1.28
2022-10-10,5.95,5.76,6.01,5.74,54610,31952889.00,4.55,-2.87,-0.17,1.28
2022-10-11,5.78,5.85,5.94,5.77,44757,26167378.00,2.95,1.56,0.09,1.05
2022-10-12,5.88,6.06,6.08,5.77,63713,37725467.00,5.30,3.59,0.21,1.49
2022-10-13,6.05,6.06,6.13,6.00,49296,29960016.00,2.15,0.00,0.00,1.15
2022-10-14,6.09,6.20,6.25,6.08,63516,39134039.00,2.81,2.31,0.14,1.48
2022-10-17,6.18,6.27,6.29,6.13,51420,31953198.00,2.58,1.13,0.07,1.20
2022-10-18,6.28,6.33,6.41,6.24,73886,46771341.00,2.71,0.96,0.06,1.73
2022-10-19,6.30,6.50,6.57,6.24,122473,79055290.00,5.21,2.69,0.17,2.86
2022-10-20,6.44,6.27,6.44,6.14,103344,64693469.00,4.62,-3.54,-0.23,2.41
2022-10-21,6.25,6.18,6.34,6.15,63652,39588250.00,3.03,-1.44,-0.09,1.49
2022-10-24,6.24,6.15,6.38,6.14,74158,46396598.00,3.88,-0.49,-0.03,1.73
2022-10-25,6.12,6.32,6.33,6.07,84884,52908488.00,4.23,2.76,0.17,1.98
2022-10-26,6.35,6.29,6.37,6.24,72146,45411552.00,2.06,-0.47,-0.03,1.69
2022-10-27,6.33,6.19,6.37,6.17,70486,44207976.00,3.18,-1.59,-0.10,1.65
2022-10-28,6.11,5.91,6.13,5.87,94110,56427959.00,4.20,-4.52,-0.28,2.20
2022-10-31,5.84,6.05,6.09,5.84,51865,31329673.00,4.23,2.37,0.14,1.21
2022-11-01,6.12,6.20,6.20,5.99,52474,32135968.00,3.47,2.48,0.15,1.23
2022-11-02,6.23,6.32,6.36,6.17,76844,48254852.00,3.06,1.94,0.12,1.79
2022-11-03,6.31,6.39,6.42,6.24,61222,38969593.00,2.85,1.11,0.07,1.43
2022-11-04,6.55,7.03,7.03,6.54,139469,97612660.00,7.67,10.02,0.64,3.26
2022-11-07,7.73,7.23,7.73,7.21,589441,437161670.00,7.40,2.84,0.20,13.77
2022-11-08,7.24,7.40,7.50,7.12,407006,298340597.00,5.26,2.35,0.17,9.51
2022-11-09,7.23,7.28,7.34,7.09,272278,196419741.00,3.38,-1.62,-0.12,6.36
2022-11-10,7.20,7.50,7.70,7.18,359141,267071084.00,7.14,3.02,0.22,8.39
2022-11-11,7.60,7.28,7.64,7.24,270751,200036837.00,5.33,-2.93,-0.22,6.32
2022-11-14,7.28,7.07,7.30,7.03,148947,105906686.00,3.71,-2.88,-0.21,3.48
2022-11-15,7.06,7.16,7.18,6.98,106101,75406381.00,2.83,1.27,0.09,2.48
2022-11-16,7.15,7.45,7.49,7.08,199564,145983894.00,5.73,4.05,0.29,4.66
2022-11-17,7.38,7.31,7.54,7.26,137052,101091059.00,3.76,-1.88,-0.14,3.20
2022-11-18,7.31,7.21,7.44,7.12,112996,81675787.00,4.38,-1.37,-0.10,2.64
2022-11-21,7.22,7.37,7.48,7.22,120124,88255549.00,3.61,2.22,0.16,2.81
2022-11-22,7.31,7.14,7.32,7.04,94921,68071195.00,3.80,-3.12,-0.23,2.22
2022-11-23,7.11,7.18,7.25,6.96,70550,50214195.00,4.06,0.56,0.04,1.65
2022-11-24,7.23,7.27,7.31,7.08,82503,59451575.00,3.20,1.25,0.09,1.93
2022-11-25,7.31,7.27,7.49,7.25,128696,94736799.00,3.30,0.00,0.00,3.01
2022-11-28,6.96,6.78,7.11,6.72,147500,101261010.00,5.36,-6.74,-0.49,3.45
2022-11-29,6.75,6.80,6.84,6.73,81691,55434497.00,1.62,0.29,0.02,1.91
2022-11-30,6.80,6.84,6.96,6.67,159435,108590862.00,4.26,0.59,0.04,3.72
2022-12-01,6.85,6.89,6.97,6.84,101751,70121321.00,1.90,0.73,0.05,2.38
2022-12-02,6.89,6.79,6.90,6.77,65993,44960587.00,1.89,-1.45,-0.10,1.54
2022-12-05,6.82,6.81,6.88,6.76,69476,47255751.00,1.77,0.29,0.02,1.62
2022-12-06,6.79,6.77,6.85,6.67,69624,47019018.00,2.64,-0.59,-0.04,1.63
2022-12-07,6.75,6.68,6.79,6.67,58458,39238679.00,1.77,-1.33,-0.09,1.37
2022-12-08,6.68,6.71,6.76,6.60,49650,33235773.00,2.40,0.45,0.03,1.16
2022-12-09,6.69,6.63,6.71,6.62,48014,31974555.00,1.34,-1.19,-0.08,1.12
2022-12-12,6.60,6.60,6.61,6.52,42874,28148429.00,1.36,-0.45,-0.03,1.00
2022-12-13,6.62,6.47,6.64,6.45,46575,30398732.00,2.88,-1.97,-0.13,1.09
2022-12-14,6.43,6.49,6.54,6.42,32001,20745532.00,1.85,0.31,0.02,0.75
2022-12-15,6.53,6.68,6.69,6.44,58868,38872873.00,3.85,2.93,0.19,1.37
2022-12-16,6.62,6.41,6.65,6.37,64334,41606790.00,4.19,-4.04,-0.27,1.50
2022-12-19,6.41,6.28,6.46,6.24,37797,23901277.00,3.43,-2.03,-0.13,0.88
2022-12-20,6.22,6.38,6.41,6.22,39957,25291806.00,3.03,1.59,0.10,0.93
2022-12-21,6.42,6.23,6.44,6.19,36545,22862121.00,3.92,-2.35,-0.15,0.85
2022-12-22,6.27,6.12,6.31,6.11,36999,22910534.00,3.21,-1.77,-0.11,0.86
2022-12-23,6.09,6.12,6.24,6.06,45115,27703302.00,2.94,0.00,0.00,1.05
2022-12-26,6.10,6.25,6.25,6.10,37845,23484866.00,2.45,2.12,0.13,0.88
2022-12-27,6.26,6.20,6.30,6.16,37403,23203528.00,2.24,-0.80,-0.05,0.87
2022-12-28,6.33,6.12,6.33,6.10,32571,20023945.00,3.71,-1.29,-0.08,0.76
2022-12-29,6.11,6.09,6.17,6.09,22074,13505174.00,1.31,-0.49,-0.03,0.52
2022-12-30,6.09,6.20,6.21,6.07,34078,20986993.00,2.30,1.81,0.11,0.80
2023-01-03,6.19,6.35,6.36,6.18,46992,29633683.00,2.90,2.42,0.15,1.10
2023-01-04,6.38,6.50,6.52,6.28,73920,47396725.00,3.78,2.36,0.15,1.73
2023-01-05,6.50,6.54,6.54,6.44,43581,28314717.00,1.54,0.62,0.04,1.02
2023-01-06,6.48,6.56,6.63,6.48,47958,31519995.00,2.29,0.31,0.02,1.12
2023-01-09,6.60,6.58,6.68,6.55,40390,26671152.00,1.98,0.30,0.02,0.94
2023-01-10,6.63,6.66,6.72,6.52,56432,37383534.00,3.04,1.22,0.08,1.32
2023-01-11,6.66,6.49,6.66,6.46,50614,33150413.00,3.00,-2.55,-0.17,1.18
2023-01-12,6.47,6.54,6.61,6.47,32807,21506948.00,2.16,0.77,0.05,0.77
2023-01-13,6.51,6.58,6.66,6.51,32928,21691281.00,2.29,0.61,0.04,0.77
2023-01-16,6.58,6.62,6.65,6.54,28895,19071251.00,1.67,0.61,0.04,0.67
2023-01-17,6.68,6.53,6.68,6.51,24473,16074602.00,2.57,-1.36,-0.09,0.57
2023-01-18,6.51,6.58,6.64,6.51,24627,16200677.00,1.99,0.77,0.05,0.58
2023-01-19,6.58,6.56,6.64,6.54,21980,14441065.00,1.52,-0.30,-0.02,0.51
2023-01-20,6.53,6.65,6.67,6.52,36988,24434800.00,2.29,1.37,0.09,0.86
2023-01-30,6.82,6.91,6.98,6.82,117975,81411485.00,2.41,3.91,0.26,2.76
2023-01-31,6.79,6.78,6.84,6.72,75669,51214618.00,1.74,-1.88,-0.13,1.77
2023-02-01,6.77,6.82,6.82,6.74,49481,33604376.00,1.18,0.59,0.04,1.16
2023-02-02,6.83,6.75,6.84,6.74,39206,26518063.00,1.47,-1.03,-0.07,0.92
2023-02-03,6.76,6.70,6.76,6.65,41171,27569143.00,1.63,-0.74,-0.05,0.96
2023-02-06,6.68,6.78,6.78,6.66,39044,26335078.00,1.79,1.19,0.08,0.91
2023-02-07,6.79,6.83,6.83,6.75,43572,29610687.00,1.18,0.74,0.05,1.02
2023-02-08,6.82,6.97,7.16,6.77,135154,94495849.00,5.71,2.05,0.14,3.16
2023-02-09,6.93,7.05,7.14,6.88,121760,85755917.00,3.73,1.15,0.08,2.84
2023-02-10,7.09,6.92,7.10,6.88,68284,47405969.00,3.12,-1.84,-0.13,1.59
2023-02-13,6.91,6.96,6.99,6.83,66461,45895164.00,2.31,0.58,0.04,1.55
2023-02-14,6.95,6.93,6.98,6.89,39210,27129792.00,1.29,-0.43,-0.03,0.92
2023-02-15,6.92,7.02,7.07,6.89,57045,40036072.00,2.60,1.30,0.09,1.33
2023-02-16,7.04,6.75,7.05,6.69,78675,54036770.00,5.13,-3.85,-0.27,1.84
2023-02-17,6.75,6.71,6.81,6.68,36500,24629544.00,1.93,-0.59,-0.04,0.85
2023-02-20,6.73,6.72,6.80,6.65,41202,27607319.00,2.24,0.15,0.01,0.96
2023-02-21,6.71,6.84,6.88,6.71,39737,27063119.00,2.53,1.79,0.12,0.93
2023-02-22,7.04,6.91,7.05,6.84,63906,44260911.00,3.07,1.02,0.07,1.49
2023-02-23,6.90,6.96,7.05,6.88,78751,54948350.00,2.46,0.72,0.05,1.84
2023-02-24,7.02,6.89,7.02,6.78,41827,28715460.00,3.45,-1.01,-0.07,0.98
2023-02-27,6.88,6.76,6.89,6.75,35984,24490847.00,2.03,-1.89,-0.13,0.84
2023-02-28,6.77,6.76,6.83,6.71,23927,16156516.00,1.78,0.00,0.00,0.56
2023-03-01,6.76,6.78,6.78,6.72,24102,16297748.00,0.89,0.30,0.02,0.56
2023-03-02,6.84,6.72,6.87,6.69,45285,30566228.00,2.65,-0.88,-0.06,1.06
2023-03-03,6.69,6.62,6.71,6.59,37799,25098679.00,1.79,-1.49,-0.10,0.88
2023-03-06,6.64,6.70,6.71,6.55,40918,27101261.00,2.42,1.21,0.08,0.96
2023-03-07,6.66,6.53,6.70,6.51,27272,17997681.00,2.84,-2.54,-0.17,0.64
2023-03-08,6.51,6.52,6.56,6.49,18971,12363072.00,1.07,-0.15,-0.01,0.44
2023-03-09,6.51,6.50,6.55,6.40,25776,16730858.00,2.30,-0.31,-0.02,0.60
2023-03-10,6.51,6.38,6.53,6.38,26167,16822397.00,2.31,-1.85,-0.12,0.61
2023-03-13,6.36,6.34,6.42,6.25,26476,16743184.00,2.66,-0.63,-0.04,0.62
2023-03-14,6.37,6.26,6.37,6.15,28150,17572090.00,3.47,-1.26,-0.08,0.66
2023-03-15,6.25,6.24,6.30,6.20,36917,23090698.00,1.60,-0.32,-0.02,0.86
2023-03-16,6.24,6.05,6.24,6.03,59897,36565698.00,3.37,-3.04,-0.19,1.40
2023-03-17,6.09,6.03,6.13,5.98,36610,22123829.00,2.48,-0.33,-0.02,0.86
2023-03-20,6.00,5.96,6.00,5.89,35673,21225731.00,1.82,-1.16,-0.07,0.83
2023-03-21,6.00,6.11,6.11,5.84,59340,35524394.00,4.53,2.52,0.15,1.39
2023-03-22,6.12,6.10,6.17,6.06,41182,25174835.00,1.80,-0.16,-0.01,0.96
2023-03-23,6.06,6.02,6.10,6.01,38241,23105111.00,1.48,-1.31,-0.08,0.89
2023-03-24,6.06,6.12,6.13,5.97,39823,24144250.00,2.66,1.66,0.10,0.93
2023-03-27,6.13,6.09,6.15,6.04,28014,17069983.00,1.80,-0.49,-0.03,0.65
2023-03-28,6.10,5.99,6.10,5.99,31015,18716462.00,1.81,-1.64,-0.10,0.72
2023-03-29,5.99,5.95,6.08,5.94,35824,21511233.00,2.34,-0.67,-0.04,0.84
2023-03-30,5.95,5.88,5.97,5.87,20729,12225006.00,1.68,-1.18,-0.07,0.48
2023-03-31,5.87,5.95,5.97,5.87,19526,11588085.00,1.70,1.19,0.07,0.46
2023-04-03,5.92,6.00,6.01,5.91,27607,16480822.00,1.68,0.84,0.05,0.64
2023-04-04,5.98,5.79,6.00,5.78,54792,32055904.00,3.67,-3.50,-0.21,1.28
2023-04-06,5.77,5.71,5.81,5.66,37846,21566929.00,2.59,-1.38,-0.08,0.88
2023-04-07,5.72,5.80,5.80,5.69,23558,13587594.00,1.93,1.58,0.09,0.55
2023-04-10,5.78,5.68,5.81,5.66,41459,23638189.00,2.59,-2.07,-0.12,0.97
2023-04-11,5.68,5.65,5.74,5.60,32858,18489714.00,2.46,-0.53,-0.03,0.77
2023-04-12,5.65,5.63,5.72,5.60,44204,24900681.00,2.12,-0.35,-0.02,1.03
2023-04-13,5.61,5.55,5.65,5.54,31904,17813121.00,1.95,-1.42,-0.08,0.75
2023-04-14,5.56,5.58,5.65,5.56,29150,16304136.00,1.62,0.54,0.03,0.68
2023-04-17,5.58,5.63,5.64,5.55,24706,13843062.00,1.61,0.90,0.05,0.58
2023-04-18,5.64,5.41,5.64,5.41,61864,33910593.00,4.09,-3.91,-0.22,1.44
2023-04-19,5.40,5.37,5.44,5.35,40638,21846188.00,1.66,-0.74,-0.04,0.95
2023-04-20,5.35,5.27,5.40,5.21,43377,22808884.00,3.54,-1.86,-0.10,1.01
2023-04-21,5.24,5.16,5.34,5.16,39271,20457599.00,3.42,-2.09,-0.11,0.92
2023-04-24,5.15,5.17,5.23,5.06,32789,16873117.00,3.29,0.19,0.01,0.77
2023-04-25,5.16,5.00,5.16,4.93,43703,21912753.00,4.45,-3.29,-0.17,1.02
