date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-27,61.81,61.62,63.02,60.35,22821,140572562.00,4.34,0.24,0.15,0.87
2022-12-28,61.63,59.11,61.95,58.30,34908,208829591.00,5.92,-4.07,-2.51,1.34
2022-12-29,60.69,58.73,61.23,58.61,33021,198017106.00,4.43,-0.64,-0.38,1.26
2022-12-30,59.35,57.42,61.85,56.92,62742,372046246.00,8.39,-2.23,-1.31,2.40
2023-01-03,57.42,60.16,60.62,56.74,50425,298239530.00,6.76,4.77,2.74,1.93
2023-01-04,59.54,57.37,59.80,57.15,46289,268584994.00,4.40,-4.64,-2.79,1.77
2023-01-05,57.55,59.09,60.87,57.33,52456,311017221.00,6.17,3.00,1.72,2.01
2023-01-06,58.78,65.01,65.01,58.45,79252,498528811.00,11.10,10.02,5.92,3.03
2023-01-09,68.15,65.70,68.15,64.35,74866,492870247.00,5.85,1.06,0.69,2.87
2023-01-10,66.03,66.85,67.68,64.72,54707,362509983.00,4.51,1.75,1.15,2.09
2023-01-11,66.96,65.97,67.30,65.22,47075,313957051.00,3.11,-1.32,-0.88,1.80
2023-01-12,65.72,66.09,66.93,65.72,26890,178578399.00,1.83,0.18,0.12,1.03
2023-01-13,66.35,65.74,67.15,65.07,26329,173860036.00,3.15,-0.53,-0.35,1.01
2023-01-16,65.89,65.71,66.82,64.47,30377,200082298.00,3.57,-0.05,-0.03,1.16
2023-01-17,66.83,65.85,66.83,65.18,23537,155371758.00,2.51,0.21,0.14,0.90
2023-01-18,66.33,66.39,67.10,65.65,36304,241730929.00,2.20,0.82,0.54,1.39
2023-01-19,62.85,59.74,62.85,59.74,104544,632800112.00,4.68,-10.02,-6.65,4.00
2023-01-20,58.81,57.54,59.10,56.38,102182,588028165.00,4.55,-3.68,-2.20,3.91
2023-01-30,59.85,63.31,63.31,59.85,118259,740293776.00,6.01,10.03,5.77,4.53
2023-01-31,63.95,63.48,64.45,62.74,93415,594055100.00,2.70,0.27,0.17,3.58
2023-02-01,63.49,66.23,68.65,63.49,79556,528692219.00,8.13,4.33,2.75,3.05
2023-02-02,66.28,68.05,69.47,65.77,69352,470380905.00,5.59,2.75,1.82,2.66
2023-02-03,68.07,65.82,68.15,64.55,69765,459647875.00,5.29,-3.28,-2.23,2.67
2023-02-06,65.35,64.25,66.10,63.91,36254,234902790.00,3.33,-2.39,-1.57,1.39
2023-02-07,64.96,66.04,67.02,64.57,57425,379120274.00,3.81,2.79,1.79,2.20
2023-02-08,65.35,65.94,66.75,63.96,48646,318971789.00,4.22,-0.15,-0.10,1.86
2023-02-09,66.37,67.04,71.03,66.07,90933,618450966.00,7.52,1.67,1.10,3.48
2023-02-10,67.08,67.27,67.63,65.65,46784,312325503.00,2.95,0.34,0.23,1.79
2023-02-13,66.65,65.25,66.65,64.30,69938,457501178.00,3.49,-3.00,-2.02,2.68
2023-02-14,64.86,64.44,66.65,64.36,47807,312271205.00,3.51,-1.24,-0.81,1.83
2023-02-15,64.44,64.99,67.09,64.44,57803,381287450.00,4.11,0.85,0.55,2.21
2023-02-16,64.75,62.45,64.99,61.61,91616,574901719.00,5.20,-3.91,-2.54,3.51
2023-02-17,61.95,60.67,62.08,60.60,30163,185074073.00,2.37,-2.85,-1.78,1.15
2023-02-20,60.60,60.44,61.12,59.35,35302,213079428.00,2.92,-0.38,-0.23,1.35
2023-02-21,60.60,61.35,61.76,60.26,34255,209867624.00,2.48,1.51,0.91,1.31
2023-02-22,61.16,60.06,61.45,59.80,30525,184908711.00,2.69,-2.10,-1.29,1.17
2023-02-23,59.84,60.33,60.51,59.56,28979,174565526.00,1.58,0.45,0.27,1.11
2023-02-24,60.41,59.09,60.43,58.85,27440,163105388.00,2.62,-2.06,-1.24,1.05
2023-02-27,59.25,59.79,59.79,58.17,24525,145897654.00,2.74,1.18,0.70,0.94
2023-02-28,59.93,59.63,60.42,58.85,24838,148260803.00,2.63,-0.27,-0.16,0.95
2023-03-01,59.65,58.91,59.65,58.45,28407,167396730.00,2.01,-1.21,-0.72,1.09
2023-03-02,58.13,56.59,58.53,55.97,54343,309671124.00,4.35,-3.94,-2.32,2.08
2023-03-03,56.34,55.80,57.15,55.40,39761,223785159.00,3.09,-1.40,-0.79,1.52
2023-03-06,55.79,56.83,56.85,53.16,60786,334960804.00,6.61,1.85,1.03,2.33
2023-03-07,56.12,54.32,56.33,54.20,42816,237080207.00,3.75,-4.42,-2.51,1.64
2023-03-08,53.85,52.66,54.37,52.34,45039,239146151.00,3.74,-3.06,-1.66,1.72
2023-03-09,52.35,51.42,52.62,51.27,36402,189152083.00,2.56,-2.35,-1.24,1.39
2023-03-10,50.96,49.35,51.20,49.32,47326,236695280.00,3.66,-4.03,-2.07,1.81
2023-03-13,49.32,48.81,50.17,48.38,42570,209019844.00,3.63,-1.09,-0.54,1.63
2023-03-14,48.83,48.43,49.07,46.86,45536,218642884.00,4.53,-0.78,-0.38,1.74
2023-03-15,48.84,48.05,49.95,47.88,39205,191961913.00,4.27,-0.78,-0.38,1.50
2023-03-16,47.93,46.79,48.34,46.79,37875,179670071.00,3.23,-2.62,-1.26,1.45
2023-03-17,47.57,47.09,47.65,46.49,31226,147343081.00,2.48,0.64,0.30,1.20
2023-03-20,47.08,47.89,48.44,46.30,36915,175946120.00,4.54,1.70,0.80,1.41
2023-03-21,47.77,50.50,50.51,47.45,72470,358541898.00,6.39,5.45,2.61,2.77
2023-03-22,50.70,51.45,52.28,49.87,69839,358223349.00,4.77,1.88,0.95,2.67
2023-03-23,50.85,50.51,51.26,50.23,31929,162195993.00,2.00,-1.83,-0.94,1.22
2023-03-24,50.71,50.75,51.14,50.16,30302,154059581.00,1.94,0.48,0.24,1.16
2023-03-27,50.96,50.63,51.39,50.22,33736,171654152.00,2.31,-0.24,-0.12,1.29
2023-03-28,50.36,50.69,51.33,50.18,30882,157368672.00,2.27,0.12,0.06,1.18
2023-03-29,50.69,51.22,52.65,50.41,59560,309389704.00,4.42,1.05,0.53,2.28
2023-03-30,51.15,50.71,51.15,49.66,36179,182676063.00,2.91,-1.00,-0.51,1.39
2023-03-31,50.49,50.61,51.75,50.35,32649,167047388.00,2.76,-0.20,-0.10,1.25
2023-04-03,50.35,49.84,50.35,49.35,41527,207145223.00,1.98,-1.52,-0.77,1.59
2023-04-04,49.65,48.66,49.65,48.25,36781,179432060.00,2.81,-2.37,-1.18,1.41
2023-04-06,48.44,48.75,48.94,48.16,23475,114453473.00,1.60,0.18,0.09,0.90
2023-04-07,48.96,48.82,49.62,48.65,19223,94577236.00,1.99,0.14,0.07,0.74
2023-04-10,49.35,49.07,50.65,48.72,29012,143845967.00,3.95,0.51,0.25,1.11
2023-04-11,49.11,48.55,49.31,48.29,20866,101621223.00,2.08,-1.06,-0.52,0.80
2023-04-12,48.48,47.54,48.83,47.36,24519,117498408.00,3.03,-2.08,-1.01,0.94
2023-04-13,47.69,46.64,47.69,46.55,19899,93584541.00,2.40,-1.89,-0.90,0.76
2023-04-14,46.62,46.90,47.81,46.50,24565,116352772.00,2.81,0.56,0.26,0.94
2023-04-17,46.84,47.31,48.73,46.75,40812,196299574.00,4.22,0.87,0.41,1.56
2023-04-18,47.45,47.24,48.20,46.90,27490,131189916.00,2.75,-0.15,-0.07,1.05
2023-04-19,47.25,46.25,47.35,45.85,31145,145015666.00,3.18,-2.10,-0.99,1.19
2023-04-20,46.39,44.79,46.40,44.79,34475,156242547.00,3.48,-3.16,-1.46,1.32
2023-04-21,44.79,44.07,45.39,44.03,34228,153777159.00,3.04,-1.61,-0.72,1.31
2023-04-24,43.62,44.54,45.52,43.06,31485,139857180.00,5.58,1.07,0.47,1.21
2023-04-25,44.55,42.81,44.55,41.85,32126,138073880.00,6.06,-3.88,-1.73,1.23
2023-04-26,38.51,38.51,38.53,38.51,22134,85570074.00,0.05,-10.04,-4.30,0.85
2023-04-27,36.78,40.08,40.35,35.85,80417,312819664.00,11.69,4.08,1.57,3.08
2023-04-28,39.78,39.52,41.16,39.21,41482,165850972.00,4.87,-1.40,-0.56,1.59
2023-05-04,39.22,39.50,40.71,39.18,33473,133938505.00,3.87,-0.05,-0.02,1.28
2023-05-05,39.01,38.61,39.48,38.56,25300,98692571.00,2.33,-2.25,-0.89,0.97
2023-05-08,38.61,38.96,39.55,38.52,23220,90824509.00,2.67,0.91,0.35,0.89
2023-05-09,39.06,37.96,39.10,37.93,20927,80831510.00,3.00,-2.57,-1.00,0.80
2023-05-10,37.97,39.01,39.70,37.46,42817,165879608.00,5.90,2.77,1.05,1.64
2023-05-11,39.30,39.72,40.40,38.77,36689,146027557.00,4.18,1.82,0.71,1.40
2023-05-12,39.80,39.97,40.45,38.92,28985,115608421.00,3.85,0.63,0.25,1.11
2023-05-15,39.75,40.24,41.18,39.75,26369,106759571.00,3.58,0.68,0.27,1.01
2023-05-16,40.08,40.40,40.75,39.81,19272,77885104.00,2.34,0.40,0.16,0.74
2023-05-17,40.29,40.15,40.91,39.83,24420,98734639.00,2.67,-0.62,-0.25,0.94
2023-05-18,40.35,40.10,40.95,40.05,25125,102041571.00,2.24,-0.12,-0.05,0.96
2023-05-19,39.85,40.08,40.40,39.69,15995,64301821.00,1.77,-0.05,-0.02,0.61
2023-05-22,40.53,41.44,41.85,40.02,36004,148686273.00,4.57,3.39,1.36,1.38
2023-05-23,41.44,41.87,42.55,41.34,28247,118838548.00,2.92,1.04,0.43,1.08
2023-05-24,41.87,41.07,42.35,41.05,20679,86290264.00,3.10,-1.91,-0.80,0.79
2023-05-25,40.65,40.61,41.27,40.35,23889,97808277.00,2.24,-1.12,-0.46,0.91
2023-05-26,40.43,41.59,42.04,39.60,29087,119812315.00,6.01,2.41,0.98,1.11
2023-05-29,41.60,40.10,41.74,39.75,22460,90956840.00,4.78,-3.58,-1.49,0.86
2023-05-30,40.42,40.30,42.53,39.80,45064,185013488.00,6.81,0.50,0.20,1.73
2023-05-31,40.65,40.00,40.70,39.54,24008,96803897.00,2.88,-0.74,-0.30,0.92
2023-06-01,40.00,39.74,40.97,39.61,21056,84772527.00,3.40,-0.65,-0.26,0.81
2023-06-02,39.65,41.11,41.60,39.64,35802,146584656.00,4.93,3.45,1.37,1.37
2023-06-05,41.35,40.49,41.62,39.95,22585,92092184.00,4.06,-1.51,-0.62,0.86
2023-06-06,40.40,39.20,40.74,38.98,26261,104562225.00,4.35,-3.19,-1.29,1.01
2023-06-07,39.18,38.28,39.40,38.26,19112,73950973.00,2.91,-2.35,-0.92,0.73
2023-06-08,38.43,37.70,38.81,37.61,16435,62817442.00,3.13,-1.52,-0.58,0.63
2023-06-09,37.89,38.12,38.73,37.62,18936,72536121.00,2.94,1.11,0.42,0.73
2023-06-12,37.85,41.95,41.95,37.83,55896,227410412.00,10.81,10.05,3.83,2.14
2023-06-13,43.62,44.08,44.70,42.53,103745,453649490.00,5.17,5.08,2.13,3.97
2023-06-14,44.07,44.53,45.35,43.75,77110,343522139.00,3.63,1.02,0.45,2.95
2023-06-15,44.08,45.15,46.05,43.47,82505,372603502.00,5.79,1.39,0.62,3.16
2023-06-16,45.53,45.23,46.15,44.55,60426,273383441.00,3.54,0.18,0.08,2.31
2023-06-19,45.24,44.61,46.00,44.55,47389,214412020.00,3.21,-1.37,-0.62,1.81
2023-06-20,45.03,44.75,45.52,44.35,48283,217292927.00,2.62,0.31,0.14,1.85
2023-06-21,44.75,44.04,45.53,43.87,33733,150247242.00,3.71,-1.59,-0.71,1.29
2023-06-26,43.75,42.99,44.49,42.86,31675,138319277.00,3.70,-2.38,-1.05,1.21
2023-06-27,43.36,43.05,43.36,42.28,31495,134880062.00,2.51,0.14,0.06,1.21
2023-06-28,43.03,43.32,43.39,41.85,38659,165576155.00,3.58,0.63,0.27,1.48
2023-06-29,43.05,42.85,43.83,42.60,39388,170741671.00,2.84,-1.08,-0.47,1.51
2023-06-30,42.85,43.66,44.15,42.20,44627,194576811.00,4.55,1.89,0.81,1.71
2023-07-03,43.85,43.46,45.43,43.17,66134,293759161.00,5.18,-0.46,-0.20,2.53
2023-07-04,43.45,44.91,45.85,43.04,101945,459596288.00,6.47,3.34,1.45,3.90
2023-07-05,44.91,42.89,45.03,42.65,77558,338451800.00,5.30,-4.50,-2.02,2.97
2023-07-06,42.90,42.32,43.00,41.63,42192,179077624.00,3.19,-1.33,-0.57,1.62
2023-07-07,41.98,41.08,42.37,41.03,39334,163839027.00,3.17,-2.93,-1.24,1.51
2023-07-10,41.35,40.83,41.90,40.74,30762,127077925.00,2.82,-0.61,-0.25,1.18
2023-07-11,41.08,44.93,44.93,40.77,67221,291370847.00,10.19,10.04,4.10,2.57
2023-07-12,46.63,47.84,48.59,45.78,195483,927093830.00,6.25,6.48,2.91,7.48
2023-07-13,47.59,48.44,48.93,46.39,132554,634705748.00,5.31,1.25,0.60,5.07
2023-07-14,48.35,45.95,48.44,45.84,82469,385432141.00,5.37,-5.14,-2.49,3.16
2023-07-17,44.84,46.21,46.35,43.65,65456,296881512.00,5.88,0.57,0.26,2.51
2023-07-18,46.20,50.83,50.83,45.28,137546,674211126.00,12.01,10.00,4.62,5.27
2023-07-19,51.08,51.28,52.88,50.33,139308,715383102.00,5.02,0.89,0.45,5.33
2023-07-20,50.89,49.40,51.18,49.02,79474,399644221.00,4.21,-3.67,-1.88,3.04
2023-07-21,49.34,48.63,49.88,47.99,55874,273347972.00,3.83,-1.56,-0.77,2.14
2023-07-24,50.18,50.60,52.84,49.48,105793,541814409.00,6.91,4.05,1.97,4.05
2023-07-25,52.63,55.66,55.66,51.78,112098,606088029.00,7.67,10.00,5.06,4.29
2023-07-26,55.00,54.82,57.76,54.10,113395,630922460.00,6.58,-1.51,-0.84,4.34
2023-07-27,57.10,56.19,58.13,54.88,107388,603229596.00,5.93,2.50,1.37,4.11
2023-07-28,54.36,56.30,57.00,54.16,67040,373204893.00,5.05,0.20,0.11,2.57
2023-07-31,55.88,54.94,58.68,54.81,73179,415994973.00,6.87,-2.42,-1.36,2.80
2023-08-01,54.94,53.85,55.60,53.34,60862,328804015.00,4.11,-1.98,-1.09,2.33
2023-08-02,53.85,52.46,54.30,51.95,65293,343398909.00,4.36,-2.58,-1.39,2.50
2023-08-03,52.40,51.18,52.59,50.90,50272,259349351.00,3.22,-2.44,-1.28,1.92
2023-08-04,51.19,50.04,51.45,49.96,49626,250828313.00,2.91,-2.23,-1.14,1.90
2023-08-07,49.69,48.92,50.20,48.77,36987,182331090.00,2.86,-2.24,-1.12,1.42
2023-08-08,49.04,49.03,50.30,48.90,39598,195718222.00,2.86,0.22,0.11,1.52
2023-08-09,48.50,48.12,48.99,47.82,34675,167393207.00,2.39,-1.86,-0.91,1.33
2023-08-10,47.20,47.35,47.96,46.50,27836,131757376.00,3.03,-1.60,-0.77,1.07
2023-08-11,47.76,46.80,47.82,46.77,23440,110593035.00,2.22,-1.16,-0.55,0.90
2023-08-14,46.01,45.34,46.27,43.84,59514,266911901.00,5.19,-3.12,-1.46,2.28
2023-08-15,45.35,45.70,45.81,44.80,36461,165051757.00,2.23,0.79,0.36,1.40
2023-08-16,45.07,43.15,45.27,43.07,32352,142251085.00,4.81,-5.58,-2.55,1.24
2023-08-17,43.05,43.20,44.02,42.49,44209,190697280.00,3.55,0.12,0.05,1.69
2023-08-18,42.70,41.08,43.18,41.01,48195,201401792.00,5.02,-4.91,-2.12,1.85
2023-08-21,41.13,39.88,41.21,39.80,29750,120217430.00,3.43,-2.92,-1.20,1.14
2023-08-22,40.16,39.60,40.45,38.93,29343,116006235.00,3.81,-0.70,-0.28,1.12
2023-08-23,39.54,38.42,39.79,38.39,23602,91713458.00,3.54,-2.98,-1.18,0.90
2023-08-24,38.60,38.75,39.40,38.12,22404,86823946.00,3.33,0.86,0.33,0.85
2023-08-25,38.54,37.49,38.54,37.26,22906,86400475.00,3.30,-3.25,-1.26,0.87
2023-08-28,39.39,36.85,39.50,36.60,33318,126241966.00,7.74,-1.71,-0.64,1.26
2023-08-29,36.85,38.75,38.88,36.44,66399,251214073.00,6.62,5.16,1.90,2.52
2023-08-30,38.75,38.20,39.13,38.11,45743,176367543.00,2.63,-1.42,-0.55,1.74
2023-08-31,38.20,37.22,38.32,37.02,45782,171774967.00,3.40,-2.57,-0.98,1.74
2023-09-01,37.20,38.10,38.66,36.95,41245,156268838.00,4.59,2.36,0.88,1.56
2023-09-04,38.20,38.90,39.05,37.88,48417,186891256.00,3.07,2.10,0.80,1.84
2023-09-05,38.96,38.48,39.19,38.30,35237,135949092.00,2.29,-1.08,-0.42,1.34
2023-09-06,38.63,38.65,39.37,38.40,45800,177629084.00,2.52,0.44,0.17,1.74
2023-09-07,38.28,37.56,38.39,37.56,31433,119138774.00,2.15,-2.82,-1.09,1.19
2023-09-08,37.50,37.80,37.99,37.17,18547,69865390.00,2.18,0.64,0.24,0.70
2023-09-11,37.60,38.79,39.05,37.50,36035,138787709.00,4.10,2.62,0.99,1.37
2023-09-12,38.79,42.67,42.67,38.69,109265,450578451.00,10.26,10.00,3.88,4.15
2023-09-13,42.00,41.16,42.57,40.70,100869,417846504.00,4.38,-3.54,-1.51,3.83
2023-09-14,41.15,40.36,41.16,39.85,45266,182922674.00,3.18,-1.94,-0.80,1.71
2023-09-15,40.61,43.22,44.40,40.45,129894,553895300.00,9.79,7.09,2.86,4.92
2023-09-18,42.22,44.49,46.28,42.00,149444,667213965.00,9.90,2.94,1.27,5.66
2023-09-19,44.12,43.95,44.18,42.96,76997,334931247.00,2.74,-1.21,-0.54,2.92
2023-09-20,43.40,43.57,44.09,43.02,43957,190657868.00,2.43,-0.86,-0.38,1.66
2023-09-21,43.36,41.40,43.37,41.16,62102,260327375.00,5.07,-4.98,-2.17,2.35
2023-09-22,41.54,42.28,42.42,40.79,46991,196089582.00,3.94,2.13,0.88,1.78
2023-09-25,42.00,42.89,43.30,41.81,52074,221989104.00,3.52,1.44,0.61,1.97
2023-09-26,42.35,41.74,42.47,41.28,39086,163060884.00,2.77,-2.68,-1.15,1.48
2023-09-27,41.95,40.91,42.08,40.90,38099,157326156.00,2.83,-1.99,-0.83,1.44
2023-09-28,41.02,40.88,41.67,40.69,31952,131363314.00,2.40,-0.07,-0.03,1.21
2023-10-09,42.89,44.97,44.97,42.88,127011,563028291.00,5.11,10.00,4.09,4.81
2023-10-10,45.87,46.24,49.00,44.62,159746,739842284.00,9.74,2.82,1.27,6.05
2023-10-11,46.23,46.30,47.50,45.32,98766,459379028.00,4.71,0.13,0.06,3.74
2023-10-12,46.08,47.24,47.85,45.35,85602,402103534.00,5.40,2.03,0.94,3.24
2023-10-13,47.20,46.70,48.77,46.32,93615,441513466.00,5.19,-1.14,-0.54,3.55
2023-10-16,46.70,45.67,46.71,45.08,60827,277798587.00,3.49,-2.21,-1.03,2.30
2023-10-17,45.69,44.43,45.74,44.15,51613,230244920.00,3.48,-2.72,-1.24,1.95
2023-10-18,44.39,46.51,46.55,43.70,110584,504559083.00,6.41,4.68,2.08,4.19
2023-10-19,45.80,42.61,45.81,42.21,95613,417140507.00,7.74,-8.39,-3.90,3.62
2023-10-20,41.83,41.22,43.20,41.10,49500,207518490.00,4.93,-3.26,-1.39,1.87
2023-10-23,40.79,40.32,42.55,40.00,49461,204522953.00,6.19,-2.18,-0.90,1.87
2023-10-24,41.00,40.18,41.20,39.17,46674,187222779.00,5.03,-0.35,-0.14,1.77
2023-10-25,40.60,42.03,42.49,40.16,55543,230571171.00,5.80,4.60,1.85,2.10
2023-10-26,41.80,41.74,42.06,40.36,51350,210657610.00,4.04,-0.69,-0.29,1.94
2023-10-27,41.99,42.08,43.15,41.47,56798,240222229.00,4.02,0.81,0.34,2.15
2023-10-30,41.90,42.43,42.50,41.26,44156,185140185.00,2.95,0.83,0.35,1.67
2023-10-31,42.59,39.90,42.59,39.62,66017,267676530.00,7.00,-5.96,-2.53,2.50
2023-11-01,39.81,40.09,40.53,38.96,37823,150680082.00,3.93,0.48,0.19,1.43
2023-11-02,40.10,39.20,40.50,39.19,36640,146045065.00,3.27,-2.22,-0.89,1.39
2023-11-03,39.52,40.72,41.12,39.38,49439,200297558.00,4.44,3.88,1.52,1.87
2023-11-06,41.08,42.32,42.43,40.56,58219,242806089.00,4.59,3.93,1.60,2.20
2023-11-07,42.32,42.40,42.99,41.91,51703,219569059.00,2.55,0.19,0.08,1.96
2023-11-08,42.19,41.68,42.30,41.20,46105,191801528.00,2.59,-1.70,-0.72,1.75
2023-11-09,41.68,41.24,41.90,40.77,35041,144429773.00,2.71,-1.06,-0.44,1.33
2023-11-10,41.30,42.66,42.66,40.82,71008,296793404.00,4.46,3.44,1.42,2.69
2023-11-13,42.00,42.90,44.24,41.85,69766,300870656.00,5.60,0.56,0.24,2.64
2023-11-14,42.91,43.15,43.70,42.75,45217,195337385.00,2.21,0.58,0.25,1.71
2023-11-15,43.43,44.55,45.25,43.43,67652,299771021.00,4.22,3.24,1.40,2.56
2023-11-16,44.65,43.61,45.02,43.61,43227,189985480.00,3.16,-2.11,-0.94,1.64
2023-11-17,43.20,44.94,45.40,43.00,58419,259016033.00,5.50,3.05,1.33,2.21
2023-11-20,44.76,44.55,45.02,44.18,40914,181951996.00,1.87,-0.87,-0.39,1.55
2023-11-21,44.58,43.33,44.66,43.24,32300,141256814.00,3.19,-2.74,-1.22,1.22
2023-11-22,43.29,41.86,43.33,41.86,32328,137149228.00,3.39,-3.39,-1.47,1.22
2023-11-23,41.90,44.00,44.23,41.90,54226,235841164.00,5.57,5.11,2.14,2.05
2023-11-24,43.76,42.11,43.90,42.04,35047,149089421.00,4.23,-4.30,-1.89,1.33
2023-11-27,42.00,41.40,42.60,40.87,33234,137650436.00,4.11,-1.69,-0.71,1.26
2023-11-28,41.96,42.15,42.36,41.36,27076,113559893.00,2.42,1.81,0.75,1.03
2023-11-29,41.90,41.50,42.50,41.39,23608,98755851.00,2.63,-1.54,-0.65,0.89
2023-11-30,41.36,40.06,41.42,39.50,40760,163799957.00,4.63,-3.47,-1.44,1.54
2023-12-01,40.19,39.49,40.26,39.16,27796,109533166.00,2.75,-1.42,-0.57,1.05
2023-12-04,39.33,39.60,40.09,39.03,24854,98414124.00,2.68,0.28,0.11,0.94
2023-12-05,39.47,38.32,39.47,38.26,30667,119096364.00,3.06,-3.23,-1.28,1.16
2023-12-06,38.07,38.18,38.96,38.00,21079,80954408.00,2.51,-0.37,-0.14,0.80
2023-12-07,38.07,38.33,38.39,37.50,25870,98228537.00,2.33,0.39,0.15,0.98
2023-12-08,38.35,39.31,39.65,38.21,42584,166323151.00,3.76,2.56,0.98,1.61
2023-12-11,39.02,39.23,39.47,38.45,29754,115930413.00,2.59,-0.20,-0.08,1.13
2023-12-12,39.04,38.90,39.09,38.60,23878,92626985.00,1.25,-0.84,-0.33,0.90
2023-12-13,39.90,39.00,39.99,38.91,29183,114691619.00,2.78,0.26,0.10,1.11
2023-12-14,39.11,38.73,39.30,38.50,23289,90255726.00,2.05,-0.69,-0.27,0.88
2023-12-15,38.95,38.00,38.95,37.92,21683,82828989.00,2.66,-1.88,-0.73,0.82
2023-12-18,37.90,37.11,37.98,37.03,21624,80823241.00,2.50,-2.34,-0.89,0.82
2023-12-19,37.03,36.31,37.03,36.03,25168,91725572.00,2.69,-2.16,-0.80,0.95
2023-12-20,36.50,34.86,36.59,34.85,30014,106428317.00,4.79,-3.99,-1.45,1.14
2023-12-21,34.85,35.47,35.73,34.70,27714,97885008.00,2.95,1.75,0.61,1.05
2023-12-22,35.50,35.04,35.58,34.75,25119,88018754.00,2.34,-1.21,-0.43,0.95
2023-12-25,35.26,38.54,38.54,35.25,52975,198382497.00,9.39,9.99,3.50,2.01
2023-12-26,40.70,39.25,40.70,38.93,119063,473774514.00,4.59,1.84,0.71,4.51
2023-12-27,39.50,38.62,39.82,37.76,90960,352009895.00,5.25,-1.61,-0.63,3.44
2023-12-28,38.05,38.85,39.11,37.60,75516,290588008.00,3.91,0.60,0.23,2.86
2023-12-29,38.64,38.80,39.28,38.31,64036,248016704.00,2.50,-0.13,-0.05,2.43
2024-01-02,38.81,38.04,39.44,37.99,44175,170285597.00,3.74,-1.96,-0.76,1.67
2024-01-03,37.85,36.21,37.97,35.58,71724,260447936.00,6.28,-4.81,-1.83,2.72
2024-01-04,36.08,36.32,36.36,35.63,33386,120555751.00,2.02,0.30,0.11,1.26
2024-01-05,36.30,34.80,36.40,34.56,44732,158013821.00,5.07,-4.19,-1.52,1.69
2024-01-08,34.80,32.50,34.80,32.21,57762,190421013.00,7.44,-6.61,-2.30,2.19
2024-01-09,32.52,32.34,33.55,31.88,45061,147204311.00,5.14,-0.49,-0.16,1.71
2024-01-10,32.01,32.00,32.20,31.50,31121,99289678.00,2.16,-1.05,-0.34,1.18
2024-01-11,31.96,32.72,33.08,31.82,33873,110009340.00,3.94,2.25,0.72,1.28
2024-01-12,32.80,32.36,32.90,32.28,30797,100281270.00,1.89,-1.10,-0.36,1.17
2024-01-15,32.01,32.04,32.40,31.52,25245,80739707.00,2.72,-0.99,-0.32,0.96
2024-01-16,32.04,31.70,32.10,31.28,31210,98666472.00,2.56,-1.06,-0.34,1.18
2024-01-17,31.70,30.40,31.70,30.30,31492,97449682.00,4.42,-4.10,-1.30,1.19
2024-01-18,30.03,30.55,30.60,29.60,34119,102512710.00,3.29,0.49,0.15,1.29
2024-01-19,30.58,29.74,30.84,29.74,25666,77400378.00,3.60,-2.65,-0.81,0.97
2024-01-22,29.92,28.13,29.98,27.85,33804,97529204.00,7.16,-5.41,-1.61,1.28
2024-01-23,27.89,28.17,28.54,27.62,33680,94847788.00,3.27,0.14,0.04,1.28
2024-01-24,28.74,28.25,28.74,27.30,29987,84098285.00,5.11,0.28,0.08,1.14
2024-01-25,28.20,28.95,29.12,27.89,31449,90197646.00,4.35,2.48,0.70,1.19
2024-01-26,28.80,28.15,28.92,28.10,28941,82426750.00,2.83,-2.76,-0.80,1.10
2024-01-29,28.23,27.25,28.29,27.16,28210,77879021.00,4.01,-3.20,-0.90,1.07
2024-01-30,27.28,26.68,27.63,26.66,23035,62635053.00,3.56,-2.09,-0.57,0.87
2024-01-31,26.01,24.81,26.65,24.76,50268,127782516.00,7.08,-7.01,-1.87,1.90
2024-02-01,24.80,25.02,25.59,24.52,35935,90123882.00,4.31,0.85,0.21,1.36
2024-02-02,25.20,23.68,25.37,22.60,38896,93686922.00,11.07,-5.36,-1.34,1.47
2024-02-05,23.41,21.41,23.47,21.31,49503,108733877.00,9.12,-9.59,-2.27,1.87
2024-02-06,21.00,22.93,23.30,20.40,61140,133416379.00,13.55,7.10,1.52,2.32
2024-02-07,22.92,25.22,25.22,22.80,39963,98433662.00,10.55,9.99,2.29,1.51
2024-02-08,25.99,26.28,26.90,25.32,71896,188514935.00,6.26,4.20,1.06,2.72
2024-02-19,26.60,25.79,27.00,25.15,63085,162464508.00,7.04,-1.86,-0.49,2.39
2024-02-20,25.48,25.80,25.87,25.12,36015,91434792.00,2.91,0.04,0.01,1.36
2024-02-21,25.47,26.82,28.06,25.21,67596,182478791.00,11.05,3.95,1.02,2.56
2024-02-22,26.66,27.12,27.35,26.51,46612,125499401.00,3.13,1.12,0.30,1.77
2024-02-23,27.25,27.97,28.05,26.94,48503,133567894.00,4.09,3.13,0.85,1.84
2024-02-26,28.11,28.50,29.15,28.01,52778,150952031.00,4.08,1.89,0.53,2.00
2024-02-27,29.26,30.52,30.68,29.26,84708,254588580.00,4.98,7.09,2.02,3.21
2024-02-28,30.52,27.50,30.65,27.50,88859,261540475.00,10.32,-9.90,-3.02,3.37
2024-02-29,27.40,28.97,28.97,27.00,50088,142112157.00,7.16,5.35,1.47,1.90
2024-03-01,29.21,29.13,29.30,28.50,40392,116861903.00,2.76,0.55,0.16,1.53
