date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-05-26,4.97,4.99,5.14,4.95,257978,160290362.00,3.78,-0.60,-0.03,6.42
2022-05-27,4.99,5.17,5.27,4.98,351213,221895185.00,5.81,3.61,0.18,8.74
2022-05-30,5.11,5.02,5.15,4.95,230844,143274921.00,3.87,-2.90,-0.15,5.74
2022-05-31,5.02,5.01,5.02,4.93,150956,92631153.00,1.79,-0.20,-0.01,3.76
2022-06-01,5.01,4.95,5.04,4.91,151350,92849436.00,2.59,-1.20,-0.06,3.77
2022-06-02,4.95,4.98,5.00,4.84,148607,90382757.00,3.23,0.61,0.03,3.70
2022-06-06,4.97,5.05,5.05,4.95,174399,107655386.00,2.01,1.41,0.07,4.34
2022-06-07,5.10,5.12,5.24,5.05,191843,100367885.00,3.76,1.39,0.07,3.98
2022-06-08,5.08,4.91,5.08,4.81,320588,161558363.00,5.27,-4.10,-0.21,6.65
2022-06-09,4.85,4.79,4.91,4.74,187945,92403881.00,3.46,-2.44,-0.12,3.90
2022-06-10,4.77,4.81,4.86,4.74,114642,56200321.00,2.51,0.42,0.02,2.38
2022-06-13,4.81,4.81,4.84,4.72,118404,57623468.00,2.49,0.00,0.00,2.46
2022-06-14,4.73,4.81,4.81,4.63,130698,63202462.00,3.74,0.00,0.00,2.71
2022-06-15,4.79,4.79,4.86,4.76,153748,75411953.00,2.08,-0.42,-0.02,3.19
2022-06-16,4.77,4.79,4.84,4.77,95851,46848590.00,1.46,0.00,0.00,1.99
2022-06-17,4.74,4.98,5.18,4.71,316738,159210399.00,9.81,3.97,0.19,6.57
2022-06-20,4.95,4.98,5.04,4.91,148355,75140698.00,2.61,0.00,0.00,3.08
2022-06-21,5.00,4.97,5.07,4.91,145540,73910785.00,3.21,-0.20,-0.01,3.02
2022-06-22,4.97,4.88,5.00,4.88,106629,53588639.00,2.41,-1.81,-0.09,2.21
2022-06-23,4.86,4.92,4.93,4.83,97961,48743989.00,2.05,0.82,0.04,2.03
2022-06-24,4.92,5.01,5.08,4.89,182529,92988954.00,3.86,1.83,0.09,3.79
2022-06-27,5.01,5.03,5.19,4.99,134900,69565805.00,3.99,0.40,0.02,2.80
2022-06-28,5.01,5.05,5.08,4.97,105134,53761188.00,2.19,0.40,0.02,2.18
2022-06-29,5.03,5.00,5.11,4.99,152181,78328866.00,2.38,-0.99,-0.05,3.16
2022-06-30,5.00,5.00,5.07,4.96,110536,56273874.00,2.20,0.00,0.00,2.29
2022-07-01,4.99,4.98,5.03,4.93,83875,42596884.00,2.00,-0.40,-0.02,1.74
2022-07-04,4.97,4.98,4.98,4.93,69997,35301031.00,1.00,0.00,0.00,1.45
2022-07-05,4.98,4.88,4.98,4.83,94850,47233539.00,3.01,-2.01,-0.10,1.97
2022-07-06,4.84,4.81,4.87,4.76,85673,41915225.00,2.25,-1.43,-0.07,1.78
2022-07-07,4.82,4.79,4.85,4.78,59358,29027786.00,1.46,-0.42,-0.02,1.23
2022-07-08,4.79,4.83,4.86,4.79,66694,32809868.00,1.46,0.84,0.04,1.38
2022-07-11,4.82,4.86,4.87,4.77,70876,34854248.00,2.07,0.62,0.03,1.47
2022-07-12,4.85,4.84,4.92,4.82,95384,47268414.00,2.06,-0.41,-0.02,1.98
2022-07-13,4.84,4.93,4.94,4.82,104226,52090001.00,2.48,1.86,0.09,2.16
2022-07-14,4.92,4.90,4.92,4.84,84697,42032907.00,1.62,-0.61,-0.03,1.76
2022-07-15,4.88,4.74,4.88,4.74,119846,58454502.00,2.86,-3.27,-0.16,2.49
2022-07-18,4.75,4.96,5.11,4.75,219924,111027047.00,7.59,4.64,0.22,4.56
2022-07-19,5.01,5.01,5.10,4.96,107420,54712944.00,2.82,1.01,0.05,2.23
2022-07-20,5.04,5.08,5.09,5.02,132214,68104392.00,1.40,1.40,0.07,2.74
2022-07-21,5.10,4.99,5.10,4.99,102711,52612800.00,2.17,-1.77,-0.09,2.13
2022-07-22,5.01,5.01,5.05,4.97,79571,40611939.00,1.60,0.40,0.02,1.65
2022-07-25,5.01,4.99,5.06,4.93,65938,33476288.00,2.59,-0.40,-0.02,1.37
2022-07-26,5.00,4.99,5.03,4.91,63493,32068294.00,2.40,0.00,0.00,1.32
2022-07-27,4.96,4.96,5.03,4.95,58101,29477314.00,1.60,-0.60,-0.03,1.20
2022-07-28,4.97,4.96,5.01,4.94,82502,41631949.00,1.41,0.00,0.00,1.71
2022-07-29,4.96,4.85,4.99,4.83,92946,46362184.00,3.23,-2.22,-0.11,1.93
2022-08-01,4.84,4.82,4.87,4.79,59185,28999904.00,1.65,-0.62,-0.03,1.23
2022-08-02,4.79,4.55,4.80,4.53,163669,76922124.00,5.60,-5.60,-0.27,3.39
2022-08-03,4.52,4.44,4.65,4.43,112101,51807385.00,4.84,-2.42,-0.11,2.32
2022-08-04,4.47,4.53,4.53,4.44,69481,31858063.00,2.03,2.03,0.09,1.44
2022-08-05,4.53,4.55,4.55,4.47,55920,25763994.00,1.77,0.44,0.02,1.16
2022-08-08,4.56,4.55,4.56,4.47,59624,27493689.00,1.98,0.00,0.00,1.24
2022-08-09,4.54,4.51,4.54,4.50,44404,20430540.00,0.88,-0.88,-0.04,0.92
2022-08-10,4.49,4.51,4.52,4.48,39844,18286897.00,0.89,0.00,0.00,0.83
2022-08-11,4.51,4.60,4.61,4.51,74578,34869460.00,2.22,2.00,0.09,1.55
2022-08-12,4.59,4.60,4.63,4.56,49399,23161469.00,1.52,0.00,0.00,1.02
2022-08-15,4.59,4.60,4.61,4.55,51976,24282457.00,1.30,0.00,0.00,1.08
2022-08-16,4.59,4.63,4.65,4.58,48632,22871593.00,1.52,0.65,0.03,1.01
2022-08-17,4.62,4.63,4.65,4.58,47320,22243096.00,1.51,0.00,0.00,0.98
2022-08-18,4.62,4.60,4.62,4.56,44756,20916548.00,1.30,-0.65,-0.03,0.93
2022-08-19,4.57,4.57,4.63,4.56,50840,23828868.00,1.52,-0.65,-0.03,1.05
2022-08-22,4.55,4.68,4.73,4.51,96175,45527595.00,4.81,2.41,0.11,1.99
2022-08-23,4.67,4.70,4.72,4.62,61044,29000736.00,2.14,0.43,0.02,1.27
2022-08-24,4.71,4.58,4.71,4.56,51882,24367713.00,3.19,-2.55,-0.12,1.08
2022-08-25,4.61,4.56,4.62,4.51,52608,24407523.00,2.40,-0.44,-0.02,1.09
2022-08-26,4.54,4.51,4.59,4.50,43352,20071883.00,1.97,-1.10,-0.05,0.90
2022-08-29,4.46,4.57,4.58,4.44,57183,26338506.00,3.10,1.33,0.06,1.19
2022-08-30,4.60,4.56,4.65,4.54,64673,30259916.00,2.41,-0.22,-0.01,1.34
2022-08-31,4.58,4.47,4.58,4.45,66498,30450305.00,2.85,-1.97,-0.09,1.38
2022-09-01,4.48,4.53,4.59,4.48,64605,29964811.00,2.46,1.34,0.06,1.34
2022-09-02,4.53,4.60,4.60,4.53,51862,24162512.00,1.55,1.55,0.07,1.08
2022-09-05,4.63,4.85,5.07,4.60,437647,218423383.00,10.22,5.43,0.25,9.08
2022-09-06,4.87,4.84,4.91,4.76,235977,115860395.00,3.09,-0.21,-0.01,4.89
2022-09-07,4.80,4.95,5.01,4.80,208752,104737907.00,4.34,2.27,0.11,4.33
2022-09-08,4.96,4.93,5.06,4.92,99481,50212075.00,2.83,-0.40,-0.02,2.06
2022-09-09,4.96,4.91,4.99,4.89,88086,44256190.00,2.03,-0.41,-0.02,1.83
2022-09-13,4.92,4.89,4.98,4.87,80385,40231428.00,2.24,-0.41,-0.02,1.67
2022-09-14,4.85,4.86,4.90,4.81,62962,31132961.00,1.84,-0.61,-0.03,1.31
2022-09-15,4.90,4.83,4.94,4.76,77630,38218761.00,3.70,-0.62,-0.03,1.61
2022-09-16,4.83,4.61,4.83,4.61,115368,55176379.00,4.55,-4.55,-0.22,2.39
2022-09-19,4.62,4.55,4.63,4.51,65966,30663138.00,2.60,-1.30,-0.06,1.37
2022-09-20,4.59,4.55,4.63,4.53,61850,28816067.00,2.20,0.00,0.00,1.28
2022-09-21,4.57,4.58,4.62,4.48,61699,28661105.00,3.08,0.66,0.03,1.28
2022-09-22,4.56,4.49,4.61,4.49,55748,25783988.00,2.62,-1.97,-0.09,1.16
2022-09-23,4.51,4.41,4.53,4.38,69613,31558214.00,3.34,-1.78,-0.08,1.44
2022-09-26,4.39,4.28,4.43,4.27,79842,35409574.00,3.63,-2.95,-0.13,1.66
2022-09-27,4.29,4.37,4.38,4.24,50465,22255029.00,3.27,2.10,0.09,1.05
2022-09-28,4.37,4.27,4.37,4.27,51498,22652949.00,2.29,-2.29,-0.10,1.07
2022-09-29,4.30,4.56,4.65,4.28,175420,80131747.00,8.67,6.79,0.29,3.64
2022-09-30,4.53,4.60,4.66,4.49,133779,62578530.00,3.73,0.88,0.04,2.77
2022-10-10,4.59,4.50,4.68,4.49,77873,36282920.00,4.13,-2.17,-0.10,1.61
2022-10-11,4.54,4.53,4.56,4.44,51003,23434795.00,2.67,0.67,0.03,1.06
2022-10-12,4.62,4.62,4.62,4.49,46795,21746227.00,2.87,1.99,0.09,0.97
2022-10-13,4.61,4.66,4.69,4.56,63920,30212454.00,2.81,0.87,0.04,1.33
2022-10-14,4.62,4.67,4.71,4.62,62687,29911331.00,1.93,0.21,0.01,1.30
2022-10-17,4.68,4.73,4.74,4.67,47568,22828756.00,1.50,1.28,0.06,0.99
2022-10-18,4.72,4.66,4.76,4.64,54884,26214033.00,2.54,-1.48,-0.07,1.14
2022-10-19,4.67,4.64,4.67,4.61,45429,21474451.00,1.29,-0.43,-0.02,0.94
2022-10-20,4.61,4.64,4.69,4.58,45005,21290168.00,2.37,0.00,0.00,0.93
2022-10-21,4.64,4.65,4.70,4.62,42288,20093398.00,1.72,0.22,0.01,0.88
2022-10-24,4.68,4.51,4.69,4.47,66356,30958864.00,4.73,-3.01,-0.14,1.38
2022-10-25,4.51,4.55,4.61,4.44,50369,23336560.00,3.77,0.89,0.04,1.04
2022-10-26,4.53,4.49,4.63,4.49,111478,51681452.00,3.08,-1.32,-0.06,2.31
2022-10-27,4.49,4.52,4.56,4.49,66844,30922361.00,1.56,0.67,0.03,1.39
2022-10-28,4.50,4.37,4.53,4.33,92549,41716433.00,4.42,-3.32,-0.15,1.92
2022-10-31,4.36,4.61,4.79,4.35,155906,73366849.00,10.07,5.49,0.24,3.23
2022-11-01,4.66,4.67,4.67,4.58,65997,31193358.00,1.95,1.30,0.06,1.37
2022-11-02,4.70,4.79,4.89,4.63,114593,55507103.00,5.57,2.57,0.12,2.38
2022-11-03,4.75,4.75,4.78,4.69,62241,30123440.00,1.88,-0.84,-0.04,1.29
2022-11-04,4.75,4.76,4.82,4.73,51066,24809153.00,1.89,0.21,0.01,1.06
2022-11-07,4.76,4.80,4.81,4.70,63679,30925315.00,2.31,0.84,0.04,1.32
2022-11-08,4.78,4.78,4.81,4.72,50565,24531757.00,1.88,-0.42,-0.02,1.05
2022-11-09,4.79,4.78,4.81,4.74,33131,16111845.00,1.46,0.00,0.00,0.69
2022-11-10,4.75,4.77,4.81,4.74,59091,28777317.00,1.46,-0.21,-0.01,1.23
2022-11-11,4.83,4.88,5.01,4.81,138766,69245982.00,4.19,2.31,0.11,2.88
2022-11-14,4.90,4.87,4.98,4.87,84029,42064724.00,2.25,-0.20,-0.01,1.74
2022-11-15,4.93,4.91,4.94,4.88,65448,32680474.00,1.23,0.82,0.04,1.36
2022-11-16,4.90,4.90,4.98,4.88,75320,37767657.00,2.04,-0.20,-0.01,1.56
2022-11-17,4.90,4.90,4.93,4.87,45317,22586929.00,1.22,0.00,0.00,0.94
2022-11-18,4.90,4.81,4.91,4.80,78012,38571639.00,2.24,-1.84,-0.09,1.62
2022-11-21,4.81,4.81,4.83,4.75,59991,29324562.00,1.66,0.00,0.00,1.24
2022-11-22,4.85,4.80,4.89,4.79,66561,32740139.00,2.08,-0.21,-0.01,1.38
2022-11-23,4.80,4.85,4.93,4.76,104840,51893904.00,3.54,1.04,0.05,2.17
2022-11-24,4.81,4.84,4.95,4.80,83336,41354595.00,3.09,-0.21,-0.01,1.73
2022-11-25,4.83,4.88,4.91,4.82,70432,34994355.00,1.86,0.83,0.04,1.46
2022-11-28,4.84,4.81,4.88,4.76,78502,38394739.00,2.46,-1.43,-0.07,1.63
2022-11-29,4.84,4.92,4.94,4.82,117364,58672793.00,2.49,2.29,0.11,2.43
2022-11-30,4.97,4.88,4.99,4.85,83600,41761294.00,2.85,-0.81,-0.04,1.73
2022-12-01,4.90,4.78,4.91,4.78,108850,53449583.00,2.66,-2.05,-0.10,2.26
2022-12-02,4.78,4.78,4.81,4.73,100757,48911643.00,1.67,0.00,0.00,2.09
2022-12-05,4.83,4.86,4.92,4.81,91719,45388684.00,2.30,1.67,0.08,1.90
2022-12-06,4.87,4.76,4.88,4.75,73742,36075228.00,2.67,-2.06,-0.10,1.53
2022-12-07,4.74,4.72,4.76,4.68,72654,34929422.00,1.68,-0.84,-0.04,1.51
2022-12-08,4.72,4.62,4.72,4.60,97617,46218461.00,2.54,-2.12,-0.10,2.02
2022-12-09,4.63,4.62,4.71,4.58,87776,41427994.00,2.81,0.00,0.00,1.82
2022-12-12,4.62,4.64,4.67,4.60,65981,31142119.00,1.52,0.43,0.02,1.34
2022-12-13,4.63,4.61,4.64,4.58,49920,23449549.00,1.29,-0.65,-0.03,1.02
2022-12-14,4.61,4.55,4.62,4.54,45331,21162206.00,1.74,-1.30,-0.06,0.92
2022-12-15,4.55,4.59,4.62,4.55,49491,23190574.00,1.54,0.88,0.04,1.01
2022-12-16,4.59,4.56,4.64,4.55,49123,22989089.00,1.96,-0.65,-0.03,1.00
2022-12-19,4.56,4.51,4.58,4.44,71286,32648309.00,3.07,-1.10,-0.05,1.45
2022-12-20,4.46,4.49,4.54,4.45,49170,22562808.00,2.00,-0.44,-0.02,1.00
2022-12-21,4.53,4.45,4.53,4.44,36931,16831503.00,2.00,-0.89,-0.04,0.75
2022-12-22,4.50,4.40,4.50,4.40,48645,22034053.00,2.25,-1.12,-0.05,0.99
2022-12-23,4.40,4.42,4.47,4.38,69153,31125604.00,2.05,0.45,0.02,1.41
2022-12-26,4.43,4.43,4.47,4.40,49191,22254243.00,1.58,0.23,0.01,1.00
2022-12-27,4.44,4.45,4.50,4.41,52857,24037283.00,2.03,0.45,0.02,1.08
2022-12-28,4.47,4.40,4.47,4.38,47580,21402269.00,2.02,-1.12,-0.05,0.97
2022-12-29,4.44,4.53,4.66,4.43,188767,87350414.00,5.23,2.95,0.13,3.84
2022-12-30,4.50,4.51,4.53,4.47,110648,50707279.00,1.32,-0.44,-0.02,2.25
2023-01-03,4.49,4.56,4.60,4.49,81648,37920973.00,2.44,1.11,0.05,1.66
2023-01-04,4.57,4.56,4.63,4.51,87437,40851832.00,2.63,0.00,0.00,1.78
2023-01-05,4.60,4.52,4.60,4.50,65407,30182994.00,2.19,-0.88,-0.04,1.33
2023-01-06,4.53,4.46,4.54,4.45,63132,28950345.00,1.99,-1.33,-0.06,1.28
2023-01-09,4.47,4.48,4.50,4.47,41165,18825722.00,0.67,0.45,0.02,0.84
2023-01-10,4.47,4.49,4.52,4.44,47934,21895590.00,1.79,0.22,0.01,0.98
2023-01-11,4.49,4.45,4.52,4.45,44035,20161789.00,1.56,-0.89,-0.04,0.90
2023-01-12,4.45,4.45,4.51,4.41,55183,25014155.00,2.25,0.00,0.00,1.12
2023-01-13,4.43,4.48,4.50,4.42,50804,23121629.00,1.80,0.67,0.03,1.03
2023-01-16,4.48,4.53,4.56,4.47,72702,33487140.00,2.01,1.12,0.05,1.48
2023-01-17,4.55,4.49,4.57,4.48,34369,15814317.00,1.99,-0.88,-0.04,0.70
2023-01-18,4.50,4.51,4.52,4.48,39411,18088520.00,0.89,0.45,0.02,0.80
2023-01-19,4.50,4.52,4.54,4.49,32593,14997779.00,1.11,0.22,0.01,0.66
2023-01-20,4.52,4.55,4.55,4.51,38233,17668894.00,0.88,0.66,0.03,0.78
2023-01-30,4.60,4.58,4.62,4.55,70242,32742646.00,1.54,0.66,0.03,1.43
2023-01-31,4.58,4.60,4.60,4.53,62648,29219063.00,1.53,0.44,0.02,1.27
2023-02-01,4.60,4.67,4.67,4.59,71717,33846189.00,1.74,1.52,0.07,1.46
2023-02-02,4.67,4.64,4.69,4.61,71603,33885723.00,1.71,-0.64,-0.03,1.46
2023-02-03,4.63,4.64,4.64,4.56,64766,30401805.00,1.72,0.00,0.00,1.32
2023-02-06,4.64,4.67,4.69,4.60,69571,33072638.00,1.94,0.65,0.03,1.42
2023-02-07,4.68,4.70,4.70,4.64,45384,21613299.00,1.28,0.64,0.03,0.92
2023-02-08,4.71,4.65,4.71,4.64,53203,25309516.00,1.49,-1.06,-0.05,1.08
2023-02-09,4.65,4.72,4.73,4.62,79025,37819012.00,2.37,1.51,0.07,1.61
2023-02-10,4.72,4.77,4.78,4.70,75163,36341496.00,1.69,1.06,0.05,1.53
2023-02-13,4.79,4.78,4.79,4.75,49929,24269479.00,0.84,0.21,0.01,1.02
2023-02-14,4.80,4.74,4.80,4.71,78039,37723419.00,1.88,-0.84,-0.04,1.59
2023-02-15,4.74,4.72,4.77,4.71,82162,39612738.00,1.27,-0.42,-0.02,1.67
2023-02-16,4.72,4.60,4.74,4.56,93332,44384433.00,3.81,-2.54,-0.12,1.90
2023-02-17,4.60,4.60,4.68,4.60,73234,34651702.00,1.74,0.00,0.00,1.49
2023-02-20,4.65,4.68,4.68,4.61,56675,26866006.00,1.52,1.74,0.08,1.15
2023-02-21,4.66,4.71,4.74,4.66,56453,27052428.00,1.71,0.64,0.03,1.15
2023-02-22,4.70,4.69,4.72,4.67,36659,17519525.00,1.06,-0.42,-0.02,0.75
2023-02-23,4.71,4.68,4.72,4.65,57008,27186818.00,1.49,-0.21,-0.01,1.16
2023-02-24,4.68,4.65,4.70,4.64,42654,20245510.00,1.28,-0.64,-0.03,0.87
2023-02-27,4.65,4.58,4.66,4.58,50673,23854637.00,1.72,-1.51,-0.07,1.03
2023-02-28,4.59,4.68,4.68,4.57,64044,30266464.00,2.40,2.18,0.10,1.30
2023-03-01,4.68,4.70,4.73,4.66,50709,24292298.00,1.50,0.43,0.02,1.03
2023-03-02,4.70,4.72,4.74,4.68,81163,38987237.00,1.28,0.43,0.02,1.65
2023-03-03,4.70,4.73,4.79,4.70,78304,37889408.00,1.91,0.21,0.01,1.59
2023-03-06,4.75,4.69,4.78,4.68,82516,39745179.00,2.11,-0.85,-0.04,1.68
2023-03-07,4.70,4.63,4.76,4.62,69951,33446864.00,2.99,-1.28,-0.06,1.42
2023-03-08,4.63,4.67,4.68,4.62,39605,18779931.00,1.30,0.86,0.04,0.81
2023-03-09,4.68,4.79,4.81,4.64,161173,78065094.00,3.64,2.57,0.12,3.28
2023-03-10,4.76,4.71,4.77,4.69,89225,42968796.00,1.67,-1.67,-0.08,1.82
2023-03-13,4.69,4.69,4.77,4.63,81417,38892407.00,2.97,-0.42,-0.02,1.66
2023-03-14,4.70,4.64,4.70,4.59,74552,35304197.00,2.35,-1.07,-0.05,1.52
2023-03-15,4.66,4.74,4.77,4.65,82154,39573800.00,2.59,2.16,0.10,1.67
2023-03-16,4.74,4.68,4.77,4.67,57766,27748311.00,2.11,-1.27,-0.06,1.18
2023-03-17,4.71,4.66,4.75,4.65,81730,39172601.00,2.14,-0.43,-0.02,1.66
2023-03-20,4.67,4.62,4.73,4.61,83190,39550560.00,2.58,-0.86,-0.04,1.69
2023-03-21,4.64,4.69,4.69,4.61,64554,30635308.00,1.73,1.52,0.07,1.31
2023-03-22,4.71,4.75,4.79,4.67,92441,44750994.00,2.56,1.28,0.06,1.88
2023-03-23,4.76,4.75,4.78,4.72,63314,30615955.00,1.26,0.00,0.00,1.29
2023-03-24,4.72,4.68,4.76,4.65,75445,36024197.00,2.32,-1.47,-0.07,1.53
2023-03-27,4.71,4.65,4.71,4.59,97379,45937172.00,2.56,-0.64,-0.03,1.98
2023-03-28,4.64,4.60,4.65,4.58,63517,29868523.00,1.51,-1.08,-0.05,1.29
2023-03-29,4.58,4.52,4.61,4.50,75693,35070165.00,2.39,-1.74,-0.08,1.54
2023-03-30,4.52,4.46,4.54,4.44,73592,33559852.00,2.21,-1.33,-0.06,1.50
2023-03-31,4.48,4.47,4.49,4.44,54051,24631639.00,1.12,0.22,0.01,1.10
2023-04-03,4.49,4.48,4.49,4.44,67850,30914555.00,1.12,0.22,0.01,1.38
2023-04-04,4.50,4.45,4.50,4.43,77283,35188077.00,1.56,-0.67,-0.03,1.57
2023-04-06,4.44,4.46,4.47,4.40,54931,24887158.00,1.57,0.22,0.01,1.12
2023-04-07,4.47,4.46,4.48,4.44,51318,23319489.00,0.90,0.00,0.00,1.04
2023-04-10,4.47,4.37,4.49,4.36,106114,47680397.00,2.91,-2.02,-0.09,2.16
2023-04-11,4.45,4.61,4.65,4.45,295927,137782853.00,4.58,5.49,0.24,6.02
2023-04-12,4.62,4.69,4.78,4.61,210311,100499109.00,3.69,1.74,0.08,4.28
2023-04-13,4.71,4.72,4.77,4.67,137408,66148707.00,2.13,0.64,0.03,2.80
2023-04-14,4.72,4.75,4.78,4.70,117797,56941590.00,1.69,0.64,0.03,2.40
2023-04-17,4.71,4.86,4.92,4.70,218832,108389697.00,4.63,2.32,0.11,4.45
2023-04-18,4.84,4.86,4.89,4.82,110244,54515702.00,1.44,0.00,0.00,2.24
2023-04-19,4.84,4.80,4.93,4.78,91703,45169330.00,3.09,-1.23,-0.06,1.87
2023-04-20,4.81,4.84,4.86,4.73,94330,46124320.00,2.71,0.83,0.04,1.92
2023-04-21,4.85,4.72,4.88,4.72,113403,55296494.00,3.31,-2.48,-0.12,2.31
2023-04-24,4.72,4.78,4.85,4.69,102329,49794036.00,3.39,1.27,0.06,2.08
2023-04-25,4.78,4.67,4.78,4.58,102683,48840764.00,4.18,-2.30,-0.11,2.09
2023-04-26,4.71,4.74,4.81,4.68,88703,42976255.00,2.78,1.50,0.07,1.80
2023-04-27,4.76,4.77,4.86,4.71,90428,44110718.00,3.16,0.63,0.03,1.84
2023-04-28,4.73,4.83,4.83,4.69,141196,68716754.00,2.94,1.26,0.06,2.87
2023-05-04,4.83,4.89,4.93,4.79,129344,64161276.00,2.90,1.24,0.06,2.63
2023-05-05,4.91,4.93,4.95,4.83,136566,68108090.00,2.45,0.82,0.04,2.78
2023-05-08,4.90,4.92,5.01,4.89,140915,70624513.00,2.43,-0.20,-0.01,2.87
2023-05-09,4.87,4.87,4.96,4.86,128800,64484874.00,2.03,-1.02,-0.05,2.62
2023-05-10,4.84,4.91,4.96,4.84,127816,63889058.00,2.46,0.82,0.04,2.60
2023-05-11,4.92,5.08,5.14,4.90,205672,105767306.00,4.89,3.46,0.17,4.18
2023-05-12,5.04,4.90,5.06,4.90,136227,68733717.00,3.15,-3.54,-0.18,2.77
2023-05-15,4.91,4.90,4.95,4.78,115629,57019084.00,3.47,0.00,0.00,2.35
2023-05-16,4.91,4.80,4.91,4.79,84999,41779013.00,2.45,-2.04,-0.10,1.73
2023-05-17,4.81,4.87,4.87,4.77,60351,29750278.00,2.08,1.46,0.07,1.23
2023-05-18,4.87,4.87,4.90,4.82,62365,30891361.00,1.64,0.00,0.00,1.27
2023-05-19,4.86,4.83,4.89,4.77,62890,30967361.00,2.46,-0.82,-0.04,1.28
2023-05-22,4.82,4.81,4.86,4.77,63209,30913185.00,1.86,-0.41,-0.02,1.29
2023-05-23,4.79,4.76,4.82,4.76,59852,29180860.00,1.25,-1.04,-0.05,1.22
2023-05-24,4.74,4.78,4.83,4.74,55356,26991643.00,1.89,0.42,0.02,1.13
2023-05-25,4.76,4.81,4.83,4.74,70264,34294525.00,1.88,0.63,0.03,1.43
2023-05-26,4.86,4.78,4.89,4.77,59282,28670469.00,2.49,-0.62,-0.03,1.21
2023-05-29,4.78,4.71,4.80,4.67,88403,42035337.00,2.72,-1.46,-0.07,1.80
2023-05-30,4.70,4.78,4.80,4.69,53663,25746518.00,2.34,1.49,0.07,1.09
2023-05-31,4.76,4.74,4.78,4.72,39862,19047961.00,1.26,-0.84,-0.04,0.81
2023-06-01,4.72,4.77,4.81,4.71,52124,25053340.00,2.11,0.63,0.03,1.06
2023-06-02,4.82,4.79,4.83,4.77,48329,23371199.00,1.26,0.42,0.02,0.98
2023-06-05,4.78,4.79,4.82,4.77,38730,18695799.00,1.04,0.00,0.00,0.79
2023-06-06,4.80,4.74,4.82,4.72,56822,27338400.00,2.09,-1.04,-0.05,1.16
2023-06-07,4.71,4.72,4.77,4.69,41087,19580683.00,1.69,-0.42,-0.02,0.84
2023-06-08,4.74,4.91,4.92,4.70,145993,71372063.00,4.66,4.03,0.19,2.97
2023-06-09,4.88,4.88,4.93,4.83,90375,44367960.00,2.04,-0.61,-0.03,1.84
2023-06-12,4.86,4.79,4.88,4.75,79512,38430308.00,2.66,-1.84,-0.09,1.62
2023-06-13,4.78,4.75,4.81,4.75,60894,29300824.00,1.25,-0.84,-0.04,1.24
2023-06-14,4.75,4.78,4.78,4.71,60214,28821507.00,1.47,0.63,0.03,1.22
2023-06-15,4.76,4.69,4.77,4.68,86873,41235667.00,1.88,-1.88,-0.09,1.77
2023-06-16,4.69,4.78,4.83,4.67,117025,56335093.00,3.41,1.92,0.09,2.38
2023-06-19,4.77,4.69,4.78,4.68,66154,31449439.00,2.09,-1.88,-0.09,1.35
2023-06-20,4.69,4.59,4.71,4.58,93857,43788184.00,2.77,-2.13,-0.10,1.91
2023-06-21,4.59,4.57,4.64,4.56,55362,25694207.00,1.74,-0.44,-0.02,1.13
2023-06-26,4.54,4.50,4.57,4.49,66619,30440938.00,1.75,-1.53,-0.07,1.36
2023-06-27,4.51,4.63,4.63,4.51,62696,29074784.00,2.67,2.89,0.13,1.28
2023-06-28,4.63,4.62,4.64,4.54,48856,22650547.00,2.16,-0.22,-0.01,0.99
2023-06-29,4.65,4.64,4.65,4.62,40042,18730242.00,0.65,0.43,0.02,0.81
2023-06-30,4.64,4.68,4.69,4.63,44993,21196999.00,1.29,0.86,0.04,0.92
2023-07-03,4.69,4.72,4.73,4.68,62165,29517194.00,1.07,0.85,0.04,1.26
2023-07-04,4.69,4.73,4.74,4.69,49584,23587011.00,1.06,0.21,0.01,1.01
2023-07-05,4.71,4.72,4.78,4.70,57317,27458025.00,1.69,-0.21,-0.01,1.17
2023-07-06,4.72,4.75,4.75,4.70,39827,19013198.00,1.06,0.64,0.03,0.81
2023-07-07,4.76,4.72,4.76,4.70,30932,14746280.00,1.26,-0.63,-0.03,0.63
2023-07-10,4.74,4.72,4.76,4.68,49718,23694188.00,1.69,0.00,0.00,1.01
2023-07-11,4.73,4.72,4.73,4.69,36463,17310610.00,0.85,0.00,0.00,0.74
2023-07-12,4.73,4.66,4.75,4.65,38506,18228343.00,2.12,-1.27,-0.06,0.78
2023-07-13,4.67,4.71,4.80,4.64,56998,27135868.00,3.43,1.07,0.05,1.16
2023-07-14,4.80,4.85,4.88,4.76,149115,72548801.00,2.55,2.97,0.14,3.03
2023-07-17,4.85,4.90,4.92,4.77,124131,60985048.00,3.09,1.03,0.05,2.53
2023-07-18,4.90,4.91,4.93,4.86,87070,43032054.00,1.43,0.20,0.01,1.77
2023-07-19,4.95,4.92,4.95,4.88,76189,37790263.00,1.43,0.20,0.01,1.55
2023-07-20,4.94,4.89,4.95,4.87,77709,38469209.00,1.63,-0.61,-0.03,1.58
2023-07-21,4.88,4.89,4.92,4.85,67035,33043578.00,1.43,0.00,0.00,1.36
2023-07-24,4.91,4.96,4.99,4.89,98451,49135031.00,2.04,1.43,0.07,2.00
2023-07-25,4.98,5.09,5.11,4.97,136952,69745106.00,2.82,2.62,0.13,2.79
