date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-07,23.45,25.27,25.68,23.29,101212,257047599.00,10.09,6.67,1.58,5.61
2022-09-08,25.23,22.97,25.25,22.69,129590,313624672.00,10.13,-9.10,-2.30,7.18
2022-09-09,23.26,22.66,23.26,22.17,55086,127192191.00,4.75,-1.35,-0.31,3.05
2022-09-13,22.86,22.99,23.59,22.62,56024,131463570.00,4.28,1.46,0.33,3.11
2022-09-14,22.35,22.46,22.92,22.22,40708,93616265.00,3.04,-2.31,-0.53,2.26
2022-09-15,22.46,21.23,22.56,20.57,57922,126600746.00,8.86,-5.48,-1.23,3.21
2022-09-16,21.22,21.37,22.13,21.02,38595,85660009.00,5.23,0.66,0.14,2.14
2022-09-19,21.46,20.88,21.76,20.66,31600,68144253.00,5.15,-2.29,-0.49,1.75
2022-09-20,20.96,21.37,21.64,20.89,39098,85479011.00,3.59,2.35,0.49,2.17
2022-09-21,21.17,21.05,21.46,20.71,32579,70180896.00,3.51,-1.50,-0.32,1.81
2022-09-22,20.94,21.01,21.67,20.82,39305,85549382.00,4.04,-0.19,-0.04,2.18
2022-09-23,21.17,20.00,21.39,19.87,65632,136471418.00,7.23,-4.81,-1.01,3.64
2022-09-26,20.14,20.03,20.33,19.52,40747,83865337.00,4.05,0.15,0.03,2.26
2022-09-27,20.07,21.11,21.19,20.03,51575,109119820.00,5.79,5.39,1.08,2.86
2022-09-28,21.11,19.88,21.27,19.78,41039,85685343.00,7.06,-5.83,-1.23,2.28
2022-09-29,20.06,19.80,20.21,19.53,33206,67655320.00,3.42,-0.40,-0.08,1.84
2022-09-30,19.66,19.22,19.96,19.22,35233,70272441.00,3.74,-2.93,-0.58,1.95
2022-10-10,19.20,20.10,20.56,18.86,82235,168177480.00,8.84,4.58,0.88,4.56
2022-10-11,20.47,21.87,22.16,20.47,154369,343497673.00,8.41,8.81,1.77,8.56
2022-10-12,22.60,24.11,24.11,22.48,255400,617260203.00,7.45,10.24,2.24,14.16
2022-10-13,23.00,22.97,23.57,22.62,176296,416184148.00,3.94,-4.73,-1.14,9.77
2022-10-14,23.17,24.27,24.33,22.73,167902,407130399.00,6.97,5.66,1.30,9.31
2022-10-17,24.03,25.29,25.77,24.03,119682,306377411.00,7.17,4.20,1.02,6.64
2022-10-18,24.85,26.11,26.72,24.33,141506,367650066.00,9.45,3.24,0.82,7.85
2022-10-19,28.77,28.77,28.77,27.52,184430,534806551.00,4.79,10.19,2.66,10.23
2022-10-20,27.77,30.66,31.70,27.25,328384,997361525.00,15.47,6.57,1.89,18.21
2022-10-21,31.87,33.78,33.78,31.60,182651,607903783.00,7.11,10.18,3.12,10.13
2022-10-24,35.47,37.21,37.21,34.12,183231,681295090.00,9.15,10.15,3.43,10.16
2022-10-25,36.47,36.77,39.96,36.08,253271,960339551.00,10.43,-1.18,-0.44,14.04
2022-10-26,36.59,39.48,39.91,35.00,223367,852475578.00,13.35,7.37,2.71,12.38
2022-10-27,38.32,37.47,38.79,36.18,199472,761952663.00,6.61,-5.09,-2.01,11.06
2022-10-28,36.45,35.46,37.05,35.25,140746,512775163.00,4.80,-5.36,-2.01,7.80
2022-10-31,35.43,36.15,36.76,35.23,110066,400996919.00,4.31,1.95,0.69,6.10
2022-11-01,35.47,36.16,36.43,35.30,92682,337784547.00,3.13,0.03,0.01,5.14
2022-11-02,35.47,35.45,36.96,34.97,109329,398550917.00,5.50,-1.96,-0.71,6.06
2022-11-03,35.47,37.57,38.15,35.08,114071,429170250.00,8.66,5.98,2.12,6.32
2022-11-04,36.98,36.17,37.44,36.12,98535,364486067.00,3.51,-3.73,-1.40,5.46
2022-11-07,35.99,36.62,37.27,35.80,68308,252937767.00,4.06,1.24,0.45,3.79
2022-11-08,36.77,37.73,38.33,36.32,100760,383919972.00,5.49,3.03,1.11,5.59
2022-11-09,37.98,38.35,40.47,37.37,139955,552698651.00,8.22,1.64,0.62,7.76
2022-11-10,37.36,35.47,38.53,35.38,109146,406570315.00,8.21,-7.51,-2.88,6.05
2022-11-11,36.97,39.07,39.07,36.59,108391,423839944.00,6.99,10.15,3.60,6.01
2022-11-14,40.17,35.25,40.37,35.11,183760,684120796.00,13.46,-9.78,-3.82,10.19
2022-11-15,33.64,38.83,38.83,33.64,179533,684301813.00,14.72,10.16,3.58,9.95
2022-11-16,38.60,36.24,38.60,35.92,128263,479468407.00,6.90,-6.67,-2.59,7.11
2022-11-17,36.10,37.64,38.27,35.28,109547,411382948.00,8.25,3.86,1.40,6.07
2022-11-18,37.86,37.57,39.27,36.48,85353,328826475.00,7.41,-0.19,-0.07,4.73
2022-11-21,36.80,38.06,38.22,36.15,73704,279723141.00,5.51,1.30,0.49,4.09
2022-11-22,37.49,39.99,41.62,37.49,107733,435573670.00,10.85,5.07,1.93,5.97
2022-11-23,40.07,38.65,40.77,36.67,100832,389691105.00,10.25,-3.35,-1.34,5.59
2022-11-24,38.47,39.00,39.00,37.39,50776,197778061.00,4.17,0.91,0.35,2.82
2022-11-25,38.77,36.98,39.80,36.87,73686,282362416.00,7.51,-5.18,-2.02,4.09
2022-11-28,37.63,37.59,38.79,35.54,77012,293992254.00,8.79,1.65,0.61,4.27
2022-11-29,36.99,36.33,37.47,35.72,57550,212850091.00,4.66,-3.35,-1.26,3.19
2022-11-30,36.55,36.35,37.12,35.77,44566,164673242.00,3.72,0.06,0.02,2.47
2022-12-01,36.47,36.48,37.75,35.91,41718,154710505.00,5.06,0.36,0.13,2.31
2022-12-02,36.37,35.02,37.23,34.84,71398,259362753.00,6.55,-4.00,-1.46,3.93
2022-12-05,35.12,35.38,36.20,34.57,58849,210831874.00,4.65,1.03,0.36,3.24
2022-12-06,35.47,35.01,36.15,34.55,48700,174231421.00,4.52,-1.05,-0.37,2.68
2022-12-07,35.05,34.67,35.72,34.45,40892,144681301.00,3.63,-0.97,-0.34,2.25
2022-12-08,34.76,34.58,35.37,34.44,26858,94729230.00,2.68,-0.26,-0.09,1.48
2022-12-09,34.48,34.72,35.97,34.02,46402,164178371.00,5.64,0.40,0.14,2.55
2022-12-12,34.78,35.00,35.35,34.02,45691,161295098.00,3.83,0.81,0.28,2.51
2022-12-13,34.53,33.47,35.07,33.26,51218,176201168.00,5.17,-4.37,-1.53,2.82
2022-12-14,34.07,32.94,35.07,32.76,68978,236707671.00,6.90,-1.58,-0.53,3.80
2022-12-15,32.55,32.97,33.57,32.43,53582,179305655.00,3.46,0.09,0.03,2.95
2022-12-16,32.87,31.46,32.91,30.97,82605,265686093.00,5.88,-4.58,-1.51,4.55
2022-12-19,31.38,30.68,31.77,30.53,49085,154621369.00,3.94,-2.48,-0.78,2.70
2022-12-20,30.70,30.89,31.36,30.42,35863,112877707.00,3.06,0.68,0.21,1.97
2022-12-21,31.17,30.24,31.17,29.87,36018,111039930.00,4.21,-2.10,-0.65,1.98
2022-12-22,30.86,29.77,30.86,29.61,33785,103151683.00,4.13,-1.55,-0.47,1.86
2022-12-23,29.97,28.80,29.97,28.39,35457,104635257.00,5.31,-3.26,-0.97,1.95
2022-12-26,28.86,30.29,30.38,28.76,34012,103530682.00,5.63,5.17,1.49,1.87
2022-12-27,29.97,31.12,31.79,29.95,40185,126405794.00,6.07,2.74,0.83,2.21
2022-12-28,30.98,30.29,31.29,30.12,34411,106740859.00,3.76,-2.67,-0.83,1.89
2022-12-29,29.93,29.95,30.57,29.78,27837,85278723.00,2.61,-1.12,-0.34,1.53
2022-12-30,30.03,29.50,30.23,29.45,31127,94349845.00,2.60,-1.50,-0.45,1.71
2023-01-03,29.57,32.50,32.50,29.46,73274,234733025.00,10.31,10.17,3.00,4.03
2023-01-04,32.69,31.16,33.75,30.59,131035,425729605.00,9.72,-4.12,-1.34,7.21
2023-01-05,31.37,31.87,32.24,30.78,91320,293571315.00,4.69,2.28,0.71,5.03
2023-01-06,31.37,32.17,32.77,31.36,77822,254793683.00,4.42,0.94,0.30,4.28
2023-01-09,33.07,35.44,35.44,32.77,74913,264965522.00,8.30,10.16,3.27,4.12
2023-01-10,37.26,36.55,37.47,34.51,198757,733796707.00,8.35,3.13,1.11,10.94
2023-01-11,36.11,36.35,37.47,36.11,106220,395163649.00,3.72,-0.55,-0.20,5.85
2023-01-12,36.32,38.76,39.45,35.97,121180,468288587.00,9.57,6.63,2.41,6.67
2023-01-13,39.24,40.04,40.48,38.57,99395,400857174.00,4.93,3.30,1.28,5.47
2023-01-16,39.77,39.57,40.62,38.97,80846,324982931.00,4.12,-1.17,-0.47,4.45
2023-01-17,40.37,40.33,41.27,39.62,56812,231335831.00,4.17,1.92,0.76,3.13
2023-01-18,39.67,40.35,40.78,39.67,67248,275178321.00,2.75,0.05,0.02,3.70
2023-01-19,40.45,41.20,41.35,39.75,57799,237283512.00,3.97,2.11,0.85,3.18
2023-01-20,41.67,41.57,42.06,40.59,37240,155766292.00,3.57,0.90,0.37,2.05
2023-01-30,41.85,42.13,42.47,40.47,50163,211447658.00,4.81,1.35,0.56,2.76
2023-01-31,41.77,41.73,43.09,41.17,49685,210920035.00,4.56,-0.95,-0.40,2.73
2023-02-01,41.62,41.17,42.27,40.28,60345,249943733.00,4.77,-1.34,-0.56,3.32
2023-02-02,41.17,41.47,41.97,40.67,34924,146199124.00,3.16,0.73,0.30,1.92
2023-02-03,41.47,42.50,43.58,41.27,51553,221733122.00,5.57,2.48,1.03,2.84
2023-02-06,42.35,43.52,43.76,41.87,38234,166615240.00,4.45,2.40,1.02,2.10
2023-02-07,43.52,43.04,44.54,42.47,34922,153360687.00,4.76,-1.10,-0.48,1.92
2023-02-08,43.01,42.17,43.47,42.05,30318,130646135.00,3.30,-2.02,-0.87,1.67
2023-02-09,42.11,42.46,42.66,41.77,23463,100378980.00,2.11,0.69,0.29,1.29
2023-02-10,42.84,42.02,42.84,41.27,25848,109489426.00,3.70,-1.04,-0.44,1.42
2023-02-13,42.07,42.00,42.58,41.53,26773,113729916.00,2.50,-0.05,-0.02,1.47
2023-02-14,41.47,41.68,41.91,40.96,29178,121969146.00,2.26,-0.76,-0.32,1.61
2023-02-15,41.91,40.87,41.91,40.79,24553,102470414.00,2.69,-1.94,-0.81,1.35
2023-02-16,40.87,39.42,40.87,39.39,34847,141709769.00,3.62,-3.55,-1.45,1.92
2023-02-17,39.58,39.26,39.71,39.13,17889,71458449.00,1.47,-0.41,-0.16,0.98
2023-02-20,38.58,40.44,41.03,38.36,59627,243534060.00,6.80,3.01,1.18,3.28
2023-02-21,40.87,40.53,40.93,40.09,22901,94016680.00,2.08,0.22,0.09,1.26
2023-02-22,40.15,40.25,41.67,40.07,16527,68028073.00,3.95,-0.69,-0.28,0.91
2023-02-23,40.37,40.66,41.07,40.18,24331,100191543.00,2.21,1.02,0.41,1.34
2023-02-24,40.49,39.77,40.97,39.27,33921,136961755.00,4.18,-2.19,-0.89,1.87
2023-02-27,39.77,39.13,39.84,38.94,24336,96916999.00,2.26,-1.61,-0.64,1.34
2023-02-28,39.07,39.30,39.75,38.56,21241,84091992.00,3.04,0.43,0.17,1.17
2023-03-01,39.57,39.13,39.58,38.16,34695,136295015.00,3.61,-0.43,-0.17,1.91
2023-03-02,39.47,38.57,39.66,38.47,23267,91718866.00,3.04,-1.43,-0.56,1.28
2023-03-03,39.07,38.51,39.57,38.17,39806,156882722.00,3.63,-0.16,-0.06,2.19
2023-03-06,38.40,39.16,39.87,38.22,37747,149106807.00,4.28,1.69,0.65,2.08
2023-03-07,39.42,38.53,39.45,38.50,26765,105719063.00,2.43,-1.61,-0.63,1.47
2023-03-08,38.53,38.82,39.21,38.37,23631,93013146.00,2.18,0.75,0.29,1.30
2023-03-09,38.89,39.42,39.47,38.27,44642,177131180.00,3.09,1.55,0.60,2.46
2023-03-10,38.89,38.13,40.15,37.27,56882,221468894.00,7.31,-3.27,-1.29,3.13
2023-03-13,37.24,39.10,39.67,36.98,75102,294914136.00,7.05,2.54,0.97,4.13
2023-03-14,39.47,38.58,39.63,38.17,41843,164036301.00,3.73,-1.33,-0.52,2.30
2023-03-15,38.84,38.40,39.21,38.22,33517,131313011.00,2.57,-0.47,-0.18,1.84
2023-03-16,37.97,37.68,38.67,37.48,21517,82735657.00,3.10,-1.88,-0.72,1.18
2023-03-17,37.97,41.50,41.50,37.93,84118,341131850.00,9.47,10.14,3.82,4.63
2023-03-20,42.47,41.69,42.47,40.37,85760,359885575.00,5.06,0.46,0.19,4.72
2023-03-21,41.62,41.87,42.09,40.49,62271,260436937.00,3.84,0.43,0.18,3.43
2023-03-22,42.34,44.12,45.53,42.34,86500,386834627.00,7.62,5.37,2.25,4.76
2023-03-23,44.12,44.70,45.07,42.87,55159,246296386.00,4.99,1.31,0.58,3.04
2023-03-24,44.82,47.97,48.95,44.47,69077,333791971.00,10.02,7.32,3.27,3.80
2023-03-27,47.95,47.13,48.47,46.53,53403,255610814.00,4.04,-1.75,-0.84,2.94
2023-03-28,47.05,46.08,47.35,45.17,58477,273424677.00,4.63,-2.23,-1.05,3.22
2023-03-29,46.47,45.96,47.17,45.49,45635,213500992.00,3.65,-0.26,-0.12,2.51
2023-03-30,46.46,46.27,47.75,45.82,54990,259143834.00,4.20,0.67,0.31,3.03
2023-03-31,46.45,46.11,46.75,45.47,34280,159603290.00,2.77,-0.35,-0.16,1.89
2023-04-03,46.17,44.34,46.62,43.44,80812,364777844.00,6.90,-3.84,-1.77,4.45
2023-04-04,44.74,44.24,44.74,43.44,47710,212762181.00,2.93,-0.23,-0.10,2.63
2023-04-06,44.17,45.77,46.98,42.87,67182,305970018.00,9.29,3.46,1.53,3.70
2023-04-07,46.36,45.55,47.28,45.11,38994,181570001.00,4.74,-0.48,-0.22,2.15
2023-04-10,45.58,45.87,47.17,45.45,43425,203078064.00,3.78,0.70,0.32,2.39
2023-04-11,45.82,43.72,45.82,43.15,58322,260296469.00,5.82,-4.69,-2.15,3.21
2023-04-12,43.51,44.67,45.27,43.44,42589,191753411.00,4.19,2.17,0.95,2.34
2023-04-13,44.69,43.77,45.32,43.62,31398,140234605.00,3.81,-2.01,-0.90,1.73
2023-04-14,44.26,48.20,48.20,43.82,72949,342408113.00,10.01,10.12,4.43,4.01
2023-04-17,51.21,50.97,53.07,49.97,146657,764001078.00,6.43,5.75,2.77,8.07
2023-04-18,50.97,47.58,50.97,45.90,101390,487594828.00,9.95,-6.65,-3.39,5.58
2023-04-19,48.11,48.77,50.24,46.97,80411,395370291.00,6.87,2.50,1.19,4.42
2023-04-20,48.30,50.45,52.17,47.96,76725,390920475.00,8.63,3.44,1.68,4.22
2023-04-21,49.47,47.73,50.67,47.50,64595,317428605.00,6.28,-5.39,-2.72,3.55
2023-04-24,47.79,46.91,48.27,46.47,38612,184502433.00,3.77,-1.72,-0.82,2.12
2023-04-25,46.50,45.56,46.97,44.61,41861,193195740.00,5.03,-2.88,-1.35,2.30
2023-04-26,45.59,43.95,46.21,43.17,29191,131245374.00,6.67,-3.53,-1.61,1.61
2023-04-27,43.87,45.37,46.16,43.67,36293,166572945.00,5.67,3.23,1.42,2.00
2023-04-28,45.55,46.40,47.21,45.25,29209,135673933.00,4.32,2.27,1.03,1.61
2023-05-04,48.99,51.04,51.04,48.72,51644,261780920.00,5.00,10.00,4.64,2.84
2023-05-05,52.10,49.85,52.83,49.65,86331,440597799.00,6.23,-2.33,-1.19,4.75
2023-05-08,50.48,48.75,51.39,48.23,53156,263574327.00,6.34,-2.21,-1.10,2.93
2023-05-09,48.80,47.28,49.30,47.20,37789,181492882.00,4.31,-3.02,-1.47,2.08
2023-05-10,47.83,47.50,48.70,46.20,38865,185120168.00,5.29,0.47,0.22,2.14
2023-05-11,47.29,45.69,47.95,45.55,31017,143835726.00,5.05,-3.81,-1.81,1.71
2023-05-12,45.69,45.20,46.89,45.11,33155,151841187.00,3.90,-1.07,-0.49,1.82
2023-05-15,45.42,46.44,46.99,45.13,38396,177269384.00,4.12,2.74,1.24,2.11
2023-05-16,46.89,48.32,48.87,46.35,64911,309168117.00,5.43,4.05,1.88,3.57
2023-05-17,45.86,45.71,47.00,43.63,100434,458244170.00,6.97,-5.40,-2.61,5.53
2023-05-18,46.07,48.49,48.85,45.82,64872,309543781.00,6.63,6.08,2.78,3.57
2023-05-19,48.74,49.67,50.88,48.01,51953,258216696.00,5.92,2.43,1.18,2.86
2023-05-22,49.82,49.79,50.34,49.14,32162,159700359.00,2.42,0.24,0.12,1.77
2023-05-23,49.76,49.90,50.30,49.23,23853,118913523.00,2.15,0.22,0.11,1.31
2023-05-24,48.40,48.53,49.71,47.50,37878,183631153.00,4.43,-2.75,-1.37,2.08
2023-05-25,48.49,47.79,49.18,46.93,26407,126124628.00,4.64,-1.52,-0.74,1.45
2023-05-26,47.80,48.22,48.58,47.15,17391,83421766.00,2.99,0.90,0.43,0.96
2023-05-29,48.21,47.60,48.69,47.17,26914,128739040.00,3.15,-1.29,-0.62,1.48
2023-05-30,47.90,47.15,47.90,46.36,18981,88894714.00,3.24,-0.95,-0.45,1.04
2023-05-31,47.15,47.14,47.50,46.20,16590,77900329.00,2.76,-0.02,-0.01,0.91
2023-06-01,47.01,47.80,49.00,46.59,28765,137890989.00,5.11,1.40,0.66,1.58
2023-06-02,47.82,47.05,48.22,46.46,21255,100318447.00,3.68,-1.57,-0.75,1.17
2023-06-05,47.40,46.75,48.55,46.57,25976,122447251.00,4.21,-0.64,-0.30,1.43
2023-06-06,45.46,42.08,46.00,42.08,60100,257406273.00,8.39,-9.99,-4.67,3.31
2023-06-07,41.96,41.41,42.00,39.87,72430,297424264.00,5.06,-1.59,-0.67,3.99
2023-06-08,41.31,40.70,41.51,40.12,31419,128219602.00,3.36,-1.71,-0.71,1.73
2023-06-09,40.71,39.62,41.12,39.29,35019,139226672.00,4.50,-2.65,-1.08,1.93
2023-06-12,39.80,40.95,41.97,39.50,48211,196788073.00,6.23,3.36,1.33,2.65
2023-06-13,40.81,41.24,41.48,40.45,29046,119189484.00,2.52,0.71,0.29,1.60
2023-06-14,41.24,40.44,41.24,39.97,31656,127879012.00,3.08,-1.94,-0.80,1.74
2023-06-15,40.85,42.33,43.79,40.85,53051,226045584.00,7.27,4.67,1.89,2.92
2023-06-16,41.01,42.30,43.18,41.01,31441,133290601.00,5.13,-0.07,-0.03,1.73
2023-06-19,41.93,42.09,42.69,41.34,44114,185006782.00,3.19,-0.50,-0.21,2.43
2023-06-20,42.09,42.69,42.83,41.90,39162,166287252.00,2.21,1.43,0.60,2.16
2023-06-21,42.50,41.49,43.20,41.20,29685,123892132.00,4.68,-2.81,-1.20,1.63
2023-06-26,41.51,40.15,41.87,39.46,40475,163537986.00,5.81,-3.23,-1.34,2.23
2023-06-27,40.09,40.00,40.42,39.70,30918,123690145.00,1.79,-0.37,-0.15,1.70
2023-06-28,39.73,40.39,40.72,38.75,35164,139544216.00,4.93,0.98,0.39,1.94
2023-06-29,40.50,41.55,41.74,40.39,36642,151448613.00,3.34,2.87,1.16,2.02
2023-06-30,41.76,44.50,45.00,41.63,66226,288365716.00,8.11,7.10,2.95,3.64
2023-07-03,44.30,44.11,44.80,43.55,56736,250316844.00,2.81,-0.88,-0.39,3.12
2023-07-04,43.64,46.20,46.77,43.64,59535,270597562.00,7.10,4.74,2.09,3.28
2023-07-05,45.74,45.01,46.69,44.86,44639,203902806.00,3.96,-2.58,-1.19,2.46
2023-07-06,44.63,45.15,46.13,44.63,27083,123080425.00,3.33,0.31,0.14,1.49
2023-07-07,44.71,43.98,45.45,43.88,26743,118869293.00,3.48,-2.59,-1.17,1.47
2023-07-10,44.00,42.48,44.20,42.40,32297,139024977.00,4.09,-3.41,-1.50,1.78
2023-07-11,43.10,44.29,44.83,42.44,44384,194910859.00,5.63,4.26,1.81,2.44
2023-07-12,39.87,39.86,39.87,39.86,37192,148260722.00,0.02,-10.00,-4.43,2.05
2023-07-13,37.94,36.29,38.38,35.91,173596,631420411.00,6.20,-8.96,-3.57,9.33
2023-07-14,35.99,36.61,36.94,35.46,95467,346946659.00,4.08,0.88,0.32,5.13
2023-07-17,36.25,36.93,37.98,36.00,66091,244448335.00,5.41,0.87,0.32,3.55
2023-07-18,36.82,36.86,38.23,36.20,65225,241694740.00,5.50,-0.19,-0.07,3.51
2023-07-19,36.86,36.20,36.86,36.10,34152,124602633.00,2.06,-1.79,-0.66,1.84
2023-07-20,36.23,35.80,36.66,35.72,29250,105922429.00,2.60,-1.10,-0.40,1.57
2023-07-21,35.80,34.83,35.80,34.81,39158,137990251.00,2.77,-2.71,-0.97,2.10
2023-07-24,34.67,35.33,36.00,34.46,36733,129895731.00,4.42,1.44,0.50,1.97
2023-07-25,35.50,35.70,35.94,35.16,27061,96489615.00,2.21,1.05,0.37,1.45
2023-07-26,35.67,35.10,35.82,35.00,32813,116096652.00,2.30,-1.68,-0.60,1.76
2023-07-27,35.15,34.04,35.21,33.94,29558,101744420.00,3.62,-3.02,-1.06,1.59
2023-07-28,33.91,34.04,34.25,33.52,29361,99742165.00,2.14,0.00,0.00,1.58
2023-07-31,34.19,33.55,34.33,33.52,37424,126738752.00,2.38,-1.44,-0.49,2.01
2023-08-01,33.70,33.35,33.89,33.21,29091,97410827.00,2.03,-0.60,-0.20,1.56
2023-08-02,33.43,35.69,36.19,33.21,88302,309956249.00,8.94,7.02,2.34,4.75
2023-08-03,35.55,36.22,36.42,34.75,56493,203264684.00,4.68,1.49,0.53,3.04
2023-08-04,36.35,35.77,36.45,34.90,53030,188237465.00,4.28,-1.24,-0.45,2.85
2023-08-07,36.93,39.35,39.35,36.93,84370,328723687.00,6.77,10.01,3.58,4.53
2023-08-08,39.12,39.83,40.24,38.81,98700,389558987.00,3.63,1.22,0.48,5.31
2023-08-09,39.78,39.55,40.56,39.30,66005,263111825.00,3.16,-0.70,-0.28,3.55
2023-08-10,39.97,40.60,40.82,39.60,67293,272187363.00,3.08,2.65,1.05,3.62
2023-08-11,40.58,40.29,40.78,39.87,45195,182257775.00,2.24,-0.76,-0.31,2.43
2023-08-14,39.80,40.36,40.99,38.86,53987,214679674.00,5.29,0.17,0.07,2.90
2023-08-15,40.57,39.30,41.40,39.10,45639,181784027.00,5.70,-2.63,-1.06,2.45
2023-08-16,39.53,40.15,40.31,38.70,50821,202000497.00,4.10,2.16,0.85,2.73
2023-08-17,40.07,41.95,42.19,39.64,66174,271874659.00,6.35,4.48,1.80,3.56
2023-08-18,42.74,45.10,45.87,42.20,102091,449802350.00,8.75,7.51,3.15,5.49
2023-08-21,44.92,45.03,45.67,44.01,64387,289502702.00,3.68,-0.16,-0.07,3.46
2023-08-22,44.63,44.37,45.03,43.50,52610,231285815.00,3.40,-1.47,-0.66,2.83
2023-08-23,45.05,43.20,45.06,43.10,31489,138026378.00,4.42,-2.64,-1.17,1.69
2023-08-24,43.30,43.50,44.58,43.19,34684,151992631.00,3.22,0.69,0.30,1.86
2023-08-25,43.80,42.59,43.81,41.30,46294,195706405.00,5.77,-2.09,-0.91,2.49
2023-08-28,45.11,42.52,45.11,41.46,40002,170715192.00,8.57,-0.16,-0.07,2.15
2023-08-29,42.50,43.14,43.78,42.02,36315,155756307.00,4.14,1.46,0.62,1.95
2023-08-30,43.28,43.64,44.25,42.72,30082,130763656.00,3.55,1.16,0.50,1.62
2023-08-31,43.00,43.11,43.89,43.00,12876,55817325.00,2.04,-1.21,-0.53,0.69
2023-09-01,42.85,42.41,43.37,42.19,17242,73560288.00,2.74,-1.62,-0.70,0.93
2023-09-04,42.72,41.18,42.89,40.81,30964,127747023.00,4.90,-2.90,-1.23,1.66
2023-09-05,41.15,40.62,41.98,40.51,20249,83260950.00,3.57,-1.36,-0.56,1.09
2023-09-06,40.60,42.55,42.94,40.60,28562,119172308.00,5.76,4.75,1.93,1.54
2023-09-07,42.00,40.20,42.00,40.20,27970,114627698.00,4.23,-5.52,-2.35,1.50
2023-09-08,40.20,42.90,43.68,40.20,42479,180661966.00,8.66,6.72,2.70,2.28
2023-09-11,42.98,42.54,43.08,41.80,24637,104420548.00,2.98,-0.84,-0.36,1.32
2023-09-12,44.80,44.87,46.23,43.74,64857,291889980.00,5.85,5.48,2.33,3.49
2023-09-13,44.31,44.50,45.60,43.50,40718,180920027.00,4.68,-0.82,-0.37,2.19
2023-09-14,44.01,42.38,44.30,41.95,31810,136347338.00,5.28,-4.76,-2.12,1.71
2023-09-15,42.38,44.25,45.20,41.62,50909,221451548.00,8.45,4.41,1.87,2.74
2023-09-18,44.24,44.26,44.65,42.66,27781,121817915.00,4.50,0.02,0.01,1.49
2023-09-19,44.63,43.70,45.10,43.60,19899,88228186.00,3.39,-1.27,-0.56,1.07
2023-09-20,43.60,44.40,44.70,43.01,18272,80881031.00,3.87,1.60,0.70,0.98
2023-09-21,44.40,46.10,46.50,44.03,43012,196560971.00,5.56,3.83,1.70,2.31
2023-09-22,45.70,46.24,46.94,45.51,34779,160507881.00,3.10,0.30,0.14,1.87
2023-09-25,45.54,45.10,45.97,44.50,34193,154261720.00,3.18,-2.47,-1.14,1.84
2023-09-26,45.47,45.65,46.10,44.21,26691,121483890.00,4.19,1.22,0.55,1.43
2023-09-27,46.00,46.36,46.48,45.30,22592,104101165.00,2.58,1.56,0.71,1.21
2023-09-28,46.35,47.11,47.43,45.90,22229,104282537.00,3.30,1.62,0.75,1.19
2023-10-09,46.75,46.92,47.50,46.15,14240,66787976.00,2.87,-0.40,-0.19,0.77
2023-10-10,46.60,47.08,48.27,46.60,18674,88745102.00,3.56,0.34,0.16,1.00
2023-10-11,47.11,46.25,47.65,45.98,32800,153447247.00,3.55,-1.76,-0.83,1.76
2023-10-12,46.27,45.91,46.68,44.00,34206,155204585.00,5.79,-0.74,-0.34,1.84
2023-10-13,45.70,45.70,46.07,45.13,13368,61117280.00,2.05,-0.46,-0.21,0.72
2023-10-16,45.79,45.73,46.11,45.30,14869,68066741.00,1.77,0.07,0.03,0.80
2023-10-17,45.69,45.11,45.81,45.01,15049,68120790.00,1.75,-1.36,-0.62,0.81
2023-10-18,45.40,45.62,45.62,43.75,27989,124722368.00,4.15,1.13,0.51,1.50
2023-10-19,45.35,44.91,45.50,44.01,15819,70729151.00,3.27,-1.56,-0.71,0.85
2023-10-20,44.60,45.13,45.28,44.21,13114,58907792.00,2.38,0.49,0.22,0.70
2023-10-23,45.13,44.48,45.13,43.91,13675,60515669.00,2.70,-1.44,-0.65,0.74
2023-10-24,44.85,44.45,45.10,44.07,10321,46002907.00,2.32,-0.07,-0.03,0.55
2023-10-25,44.55,44.84,45.00,44.00,11691,52080511.00,2.25,0.88,0.39,0.63
2023-10-26,44.50,46.05,46.90,44.50,34016,155633833.00,5.35,2.70,1.21,1.83
2023-10-27,46.05,46.00,46.36,44.66,22206,101112261.00,3.69,-0.11,-0.05,1.19
2023-10-30,45.95,50.60,50.60,45.25,61441,299297652.00,11.63,10.00,4.60,3.30
2023-10-31,55.66,54.10,55.66,53.10,138822,760484593.00,5.06,6.92,3.50,7.46
2023-11-01,53.53,54.16,56.48,53.29,100021,546077888.00,5.90,0.11,0.06,5.38
2023-11-02,54.62,53.71,54.97,53.51,46848,253321014.00,2.70,-0.83,-0.45,2.52
2023-11-03,54.34,54.50,55.18,53.68,36253,197444749.00,2.79,1.47,0.79,1.95
2023-11-06,54.90,57.75,57.99,54.83,55539,316153215.00,5.80,5.96,3.25,2.99
2023-11-07,57.18,59.69,60.30,57.00,61770,365767499.00,5.71,3.36,1.94,3.32
2023-11-08,59.89,60.21,61.02,59.00,39454,236383892.00,3.38,0.87,0.52,2.12
2023-11-09,60.81,60.99,63.20,60.36,54093,333077889.00,4.72,1.30,0.78,2.91
2023-11-10,60.99,63.95,67.09,60.99,91391,588112454.00,10.00,4.85,2.96,4.91
