date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-22,29.42,28.10,29.48,27.82,119123,338570646.00,5.63,-4.71,-1.39,3.78
2024-03-25,28.08,27.41,28.17,27.41,78068,216491961.00,2.70,-2.46,-0.69,2.47
2024-03-26,27.41,28.47,28.98,27.30,114917,324013634.00,6.13,3.87,1.06,3.64
2024-03-27,28.88,27.30,29.27,27.25,106652,301722700.00,7.10,-4.11,-1.17,3.38
2024-03-28,27.24,27.65,28.08,27.21,80100,221800940.00,3.19,1.28,0.35,2.54
2024-03-29,27.61,28.56,28.83,27.52,90042,254633296.00,4.74,3.29,0.91,2.85
2024-04-01,28.60,29.48,29.70,28.37,118720,348342936.00,4.66,3.22,0.92,3.76
2024-04-02,29.40,31.55,32.63,28.98,234828,723653999.00,12.38,7.02,2.07,7.44
2024-04-03,31.65,31.90,33.58,31.50,267379,869012340.00,6.59,1.11,0.35,8.48
2024-04-08,32.00,31.84,33.59,31.69,192437,626554110.00,5.96,-0.19,-0.06,6.10
2024-04-09,31.71,37.00,37.25,31.62,381273,1333160264.00,17.68,16.21,5.16,12.09
2024-04-10,36.26,35.51,36.48,35.21,231188,826588559.00,3.43,-4.03,-1.49,7.33
2024-04-11,35.40,34.90,36.63,34.00,241529,849906155.00,7.41,-1.72,-0.61,7.66
2024-04-12,34.70,32.55,34.78,32.47,206848,687118597.00,6.62,-6.73,-2.35,6.56
2024-04-15,32.66,32.94,34.12,32.12,166724,552910047.00,6.14,1.20,0.39,5.29
2024-04-16,32.56,30.69,32.90,30.53,145298,454375543.00,7.19,-6.83,-2.25,4.61
2024-04-17,31.50,32.78,33.35,31.50,158819,516037940.00,6.03,6.81,2.09,5.03
2024-04-18,32.34,32.71,34.15,31.80,178505,591380413.00,7.17,-0.21,-0.07,5.66
2024-04-19,32.30,33.14,33.66,31.98,155316,510497139.00,5.14,1.31,0.43,4.92
2024-04-22,32.71,32.05,33.53,31.75,109412,354093238.00,5.37,-3.29,-1.09,3.47
2024-04-23,31.70,31.25,32.65,31.22,99656,317286583.00,4.46,-2.50,-0.80,3.16
2024-04-24,30.80,29.28,30.89,28.81,175800,519662028.00,6.66,-6.30,-1.97,5.57
2024-04-25,28.20,29.23,30.11,28.02,114765,335277256.00,7.14,-0.17,-0.05,3.64
2024-04-26,28.71,29.38,29.58,28.63,109823,320537809.00,3.25,0.51,0.15,3.48
2024-04-29,29.48,31.59,32.90,29.48,212477,669214398.00,11.64,7.52,2.21,6.74
2024-04-30,31.15,30.57,31.78,30.26,139011,427983246.00,4.81,-3.23,-1.02,4.41
2024-05-06,31.33,31.51,32.37,31.00,119950,379753745.00,4.48,3.07,0.94,3.80
2024-05-07,31.45,31.36,31.53,30.80,79000,246222341.00,2.32,-0.48,-0.15,2.50
2024-05-08,31.26,30.31,31.26,30.29,76156,233218060.00,3.09,-3.35,-1.05,2.41
2024-05-09,31.29,32.30,33.34,31.25,205261,665497203.00,6.90,6.57,1.99,6.51
2024-05-10,32.00,31.82,32.69,31.24,120973,382178596.00,4.49,-1.49,-0.48,3.83
2024-05-13,31.50,30.58,31.64,30.40,86780,267353888.00,3.90,-3.90,-1.24,2.75
2024-05-14,30.58,30.54,30.93,30.26,53011,161916726.00,2.19,-0.13,-0.04,1.68
2024-05-15,30.40,29.78,31.05,29.68,62910,189961934.00,4.49,-2.49,-0.76,1.99
2024-05-16,29.50,29.30,30.13,29.20,62231,184541718.00,3.12,-1.61,-0.48,1.97
2024-05-17,29.22,29.88,29.96,29.05,71727,212377342.00,3.11,1.98,0.58,2.27
2024-05-20,29.88,29.79,30.45,29.71,62376,187265021.00,2.48,-0.30,-0.09,1.98
2024-05-21,29.67,29.32,29.91,29.20,46422,136643206.00,2.38,-1.58,-0.47,1.47
2024-05-22,29.57,30.00,30.16,29.35,65273,195084349.00,2.76,2.32,0.68,2.07
2024-05-23,29.88,28.89,29.88,28.84,69885,203854745.00,3.47,-3.70,-1.11,2.22
2024-05-24,28.66,28.41,29.17,28.35,47827,136695078.00,2.84,-1.66,-0.48,1.52
2024-05-27,28.71,28.96,29.00,28.45,47317,135925484.00,1.94,1.94,0.55,1.50
2024-05-28,28.76,28.30,28.89,28.27,42371,120624005.00,2.14,-2.28,-0.66,1.34
2024-05-29,28.55,29.04,29.62,28.50,63317,184541326.00,3.96,2.61,0.74,2.01
2024-05-30,29.41,28.80,29.59,28.70,45422,131692308.00,3.06,-0.83,-0.24,1.44
2024-05-31,28.82,28.80,29.14,28.78,32467,93856752.00,1.25,0.00,0.00,1.03
2024-06-03,28.64,28.02,28.64,27.63,62588,174733729.00,3.51,-2.71,-0.78,1.98
2024-06-04,27.97,28.10,28.28,27.78,37338,104695920.00,1.78,0.29,0.08,1.18
2024-06-05,27.97,27.65,28.36,27.65,42883,119950766.00,2.53,-1.60,-0.45,1.36
2024-06-06,27.70,26.01,27.93,25.91,90136,240147926.00,7.31,-5.93,-1.64,2.86
2024-06-07,26.08,25.22,26.48,25.10,83811,214491938.00,5.31,-3.04,-0.79,2.66
2024-06-11,25.12,25.21,25.27,24.52,68355,170610591.00,2.97,-0.04,-0.01,2.17
2024-06-12,25.24,25.36,25.73,25.02,79854,203195236.00,2.82,0.60,0.15,2.53
2024-06-13,25.27,26.00,26.21,25.10,98395,252999714.00,4.38,2.52,0.64,3.12
