date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
1997-12-03,2.36,2.33,2.37,2.32,2743,3556000.00,2.10,-2.10,-0.05,0.61
1997-12-04,2.33,2.40,2.40,2.33,4211,5506000.00,3.00,3.00,0.07,0.94
1997-12-05,2.38,2.45,2.48,2.38,3713,4914000.00,4.17,2.08,0.05,0.83
1997-12-08,2.45,2.43,2.50,2.40,1488,1978000.00,4.08,-0.82,-0.02,0.33
1997-12-09,2.39,2.48,2.48,2.39,7463,9999000.00,3.70,2.06,0.05,1.66
1997-12-10,2.46,2.48,2.48,2.36,4486,6042000.00,4.84,0.00,0.00,1.00
1997-12-11,2.48,2.46,2.52,2.38,8913,11936000.00,5.65,-0.81,-0.02,1.98
1997-12-12,2.46,2.39,2.46,2.39,4700,6198000.00,2.85,-2.85,-0.07,1.04
1997-12-15,2.40,2.34,2.41,2.34,4056,5278000.00,2.93,-2.09,-0.05,0.90
1997-12-16,2.36,2.34,2.36,2.30,4068,5222000.00,2.56,0.00,0.00,0.90
1997-12-17,2.33,2.29,2.33,2.29,2113,2690000.00,1.71,-2.14,-0.05,0.47
1997-12-18,2.28,2.29,2.34,2.26,2122,2684000.00,3.49,0.00,0.00,0.47
1997-12-19,2.30,2.30,2.34,2.28,1473,1868000.00,2.62,0.44,0.01,0.33
1997-12-22,2.31,2.34,2.36,2.30,6854,8783000.00,2.61,1.74,0.04,1.52
1997-12-23,2.36,2.30,2.36,2.29,2904,3692000.00,2.99,-1.71,-0.04,0.65
1997-12-24,2.30,2.28,2.35,2.28,2860,3669000.00,3.04,-0.87,-0.02,0.64
1997-12-25,2.30,2.30,2.32,2.27,4964,6282000.00,2.19,0.88,0.02,1.10
1997-12-26,2.33,2.36,2.41,2.31,5239,6783000.00,4.35,2.61,0.06,1.16
1997-12-29,2.38,2.35,2.46,2.32,4131,5483000.00,5.93,-0.42,-0.01,0.92
1997-12-30,2.33,2.35,2.39,2.33,2238,2905000.00,2.55,0.00,0.00,0.50
1997-12-31,2.34,2.32,2.40,2.26,2040,2629000.00,5.96,-1.28,-0.03,0.45
1998-01-05,2.38,2.38,2.39,2.34,4157,5408000.00,2.16,2.59,0.06,0.92
1998-01-06,2.40,2.40,2.42,2.36,5190,6846000.00,2.52,0.84,0.02,1.15
1998-01-07,2.40,2.40,2.45,2.38,4369,5787000.00,2.92,0.00,0.00,0.97
1998-01-08,2.36,2.36,2.40,2.35,3604,4698000.00,2.08,-1.67,-0.04,0.80
1998-01-09,2.36,2.32,2.36,2.31,4911,6312000.00,2.12,-1.69,-0.04,1.09
1998-01-12,2.32,2.34,2.40,2.32,5266,6803000.00,3.45,0.86,0.02,1.17
1998-01-13,2.30,2.22,2.30,2.07,7365,8898000.00,9.83,-5.13,-0.12,1.64
1998-01-14,2.22,2.23,2.27,2.20,6506,8051000.00,3.15,0.45,0.01,1.45
1998-01-15,2.30,2.25,2.30,2.22,2740,3409000.00,3.59,0.90,0.02,0.61
1998-01-16,2.28,2.24,2.29,2.23,2295,2858000.00,2.67,-0.44,-0.01,0.51
1998-01-19,2.24,2.21,2.29,2.20,2524,3109000.00,4.02,-1.34,-0.03,0.56
1998-01-20,2.20,2.27,2.27,2.20,2254,2777000.00,3.17,2.71,0.06,0.50
1998-01-21,2.27,2.25,2.29,2.24,1666,2081000.00,2.20,-0.88,-0.02,0.37
1998-01-22,2.28,2.23,2.28,2.22,1427,1774000.00,2.67,-0.89,-0.02,0.32
1998-01-23,2.23,2.30,2.32,2.23,2415,3033000.00,4.04,3.14,0.07,0.54
1998-02-09,2.36,2.40,2.41,2.34,5773,7561000.00,3.04,4.35,0.10,1.28
1998-02-10,2.36,2.48,2.53,2.36,13210,17936000.00,7.08,3.33,0.08,2.94
1998-02-11,2.46,2.49,2.53,2.42,7797,10601000.00,4.44,0.40,0.01,1.73
1998-02-12,2.50,2.46,2.52,2.43,5771,7791000.00,3.61,-1.20,-0.03,1.28
1998-02-13,2.46,2.44,2.46,2.42,4337,5808000.00,1.63,-0.81,-0.02,0.96
1998-02-16,2.49,2.47,2.53,2.43,10602,14407000.00,4.10,1.23,0.03,2.36
1998-02-17,2.47,2.44,2.47,2.41,2222,2971000.00,2.43,-1.21,-0.03,0.49
1998-02-18,2.44,2.42,2.44,2.38,2620,3454000.00,2.46,-0.82,-0.02,0.58
1998-02-19,2.42,2.42,2.46,2.37,1192,1574000.00,3.72,0.00,0.00,0.26
1998-02-20,2.42,2.41,2.46,2.38,1384,1824000.00,3.31,-0.41,-0.01,0.31
1998-02-23,2.36,2.39,2.39,2.34,3180,4141000.00,2.07,-0.83,-0.02,0.71
1998-02-24,2.39,2.40,2.42,2.35,1870,2447000.00,2.93,0.42,0.01,0.42
1998-02-25,2.42,2.40,2.42,2.36,3091,4063000.00,2.50,0.00,0.00,0.69
1998-02-26,2.38,2.36,2.41,2.33,1254,1627000.00,3.33,-1.67,-0.04,0.28
1998-02-27,2.36,2.31,2.36,2.31,2045,2619000.00,2.12,-2.12,-0.05,0.45
1998-03-02,2.27,2.23,2.31,2.23,1830,2290000.00,3.46,-3.46,-0.08,0.41
1998-03-03,2.21,2.26,2.29,2.21,2958,3646000.00,3.59,1.35,0.03,0.66
1998-03-04,2.26,2.24,2.26,2.23,1431,1776000.00,1.33,-0.88,-0.02,0.32
1998-03-05,2.24,2.25,2.25,2.24,972,1207000.00,0.45,0.45,0.01,0.22
1998-03-06,2.25,2.27,2.31,2.22,864,1083000.00,4.00,0.89,0.02,0.19
1998-03-09,2.25,2.22,2.27,2.21,1503,1860000.00,2.64,-2.20,-0.05,0.33
1998-03-10,2.22,2.25,2.25,2.20,1248,1539000.00,2.25,1.35,0.03,0.28
1998-03-11,2.24,2.20,2.24,2.20,1034,1271000.00,1.78,-2.22,-0.05,0.23
1998-03-12,2.19,2.16,2.20,2.14,1539,1854000.00,2.73,-1.82,-0.04,0.34
1998-03-13,2.16,2.14,2.18,2.13,1258,1501000.00,2.31,-0.93,-0.02,0.28
1998-03-16,2.15,2.17,2.22,2.14,1004,1209000.00,3.74,1.40,0.03,0.22
1998-03-17,2.25,2.30,2.31,2.24,3772,4770000.00,3.23,5.99,0.13,0.84
1998-03-18,2.31,2.24,2.32,2.23,2547,3178000.00,3.91,-2.61,-0.06,0.57
1998-03-19,2.21,2.23,2.25,2.21,706,874000.00,1.79,-0.45,-0.01,0.16
1998-03-20,2.23,2.20,2.23,2.17,1570,1915000.00,2.69,-1.35,-0.03,0.35
1998-03-23,2.20,2.21,2.28,2.18,2797,3432000.00,4.55,0.45,0.01,0.62
1998-03-24,2.20,2.21,2.21,2.18,1306,1592000.00,1.36,0.00,0.00,0.29
1998-03-25,2.26,2.18,2.27,2.18,2246,2738000.00,4.07,-1.36,-0.03,0.50
1998-03-26,2.18,2.15,2.18,2.15,2789,3350000.00,1.38,-1.38,-0.03,0.62
1998-03-27,2.15,2.20,2.23,2.14,3137,3806000.00,4.19,2.33,0.05,0.70
1998-03-30,2.20,2.23,2.24,2.18,4076,4988000.00,2.73,1.36,0.03,0.91
1998-03-31,2.25,2.23,2.27,2.23,2287,2846000.00,1.79,0.00,0.00,0.51
1998-04-01,2.23,2.21,2.23,2.19,2628,3208000.00,1.79,-0.90,-0.02,0.58
1998-04-02,2.20,2.27,2.35,2.19,6742,8472000.00,7.24,2.71,0.06,1.50
1998-04-03,2.26,2.27,2.31,2.25,3792,4751000.00,2.64,0.00,0.00,0.84
1998-04-06,2.28,2.39,2.40,2.28,7789,10008000.00,5.29,5.29,0.12,1.73
1998-04-07,2.39,2.35,2.40,2.35,6622,8628000.00,2.09,-1.67,-0.04,1.47
1998-04-08,2.34,2.36,2.36,2.31,4429,5706000.00,2.13,0.43,0.01,0.98
1998-04-09,2.36,2.35,2.40,2.31,7468,9712000.00,3.81,-0.42,-0.01,1.66
1998-04-10,2.35,2.39,2.41,2.32,6682,8663000.00,3.83,1.70,0.04,1.48
1998-04-13,2.39,2.40,2.43,2.38,6464,8556000.00,2.09,0.42,0.01,1.44
1998-04-14,2.40,2.34,2.40,2.33,3460,4481000.00,2.92,-2.50,-0.06,0.77
1998-04-15,2.31,2.32,2.35,2.31,2470,3166000.00,1.71,-0.85,-0.02,0.55
1998-04-16,2.33,2.29,2.34,2.27,3045,3870000.00,3.02,-1.29,-0.03,0.68
1998-04-17,2.28,2.24,2.28,2.23,2370,2959000.00,2.18,-2.18,-0.05,0.53
1998-04-20,2.18,2.21,2.25,2.16,1520,1872000.00,4.02,-1.34,-0.03,0.34
1998-04-21,2.21,2.22,2.25,2.21,1947,2397000.00,1.81,0.45,0.01,0.43
1998-04-22,2.22,2.25,2.28,2.21,2433,3020000.00,3.15,1.35,0.03,0.54
1998-04-23,2.26,2.24,2.29,2.23,2895,3608000.00,2.67,-0.44,-0.01,0.64
1998-04-24,2.28,2.25,2.28,2.23,3208,4004000.00,2.23,0.45,0.01,0.71
1998-04-27,2.25,2.33,2.33,2.25,5757,7284000.00,3.56,3.56,0.08,1.28
1998-04-28,2.36,2.38,2.40,2.35,8013,10477000.00,2.15,2.15,0.05,1.78
1998-04-29,2.41,2.34,2.41,2.34,4691,6107000.00,2.94,-1.68,-0.04,1.04
1998-04-30,2.35,2.33,2.38,2.32,3621,4662000.00,2.56,-0.43,-0.01,0.80
1998-05-04,2.35,2.42,2.42,2.23,10670,13785000.00,8.15,3.86,0.09,2.37
1998-05-05,2.42,2.38,2.45,2.36,5959,7861000.00,3.72,-1.65,-0.04,1.32
1998-05-06,2.38,2.34,2.41,2.33,5103,6617000.00,3.36,-1.68,-0.04,1.13
1998-05-07,2.34,2.32,2.37,2.32,4864,6282000.00,2.14,-0.85,-0.02,1.08
1998-05-08,2.32,2.36,2.36,2.30,3248,4167000.00,2.59,1.72,0.04,0.72
1998-05-11,2.36,2.30,2.36,2.30,4317,5537000.00,2.54,-2.54,-0.06,0.96
1998-05-12,2.30,2.27,2.31,2.25,5406,6776000.00,2.61,-1.30,-0.03,1.20
1998-05-13,2.28,2.31,2.31,2.26,6318,7959000.00,2.20,1.76,0.04,1.40
1998-05-14,2.34,2.56,2.56,2.34,67577,94284000.00,9.52,10.82,0.25,15.02
1998-05-15,2.63,2.52,2.67,2.50,28082,39416000.00,6.64,-1.56,-0.04,6.24
1998-05-19,2.52,2.44,2.54,2.43,6191,8398000.00,4.37,-3.17,-0.08,1.38
1998-05-20,2.44,2.56,2.61,2.44,18392,25707000.00,6.97,4.92,0.12,4.09
1998-05-21,2.56,2.53,2.60,2.50,8281,11495000.00,3.91,-1.17,-0.03,1.84
1998-05-22,2.54,2.53,2.56,2.51,7155,9929000.00,1.98,0.00,0.00,1.59
1998-05-25,2.53,2.59,2.66,2.52,15414,21784000.00,5.53,2.37,0.06,3.43
1998-05-26,2.61,2.57,2.62,2.54,6387,8950000.00,3.09,-0.77,-0.02,1.42
1998-05-27,2.58,2.58,2.60,2.54,7419,10407000.00,2.33,0.39,0.01,1.65
1998-05-28,2.60,2.53,2.60,2.51,7264,10097000.00,3.49,-1.94,-0.05,1.61
1998-05-29,2.54,2.62,2.62,2.52,12593,17783000.00,3.95,3.56,0.09,2.80
1998-06-01,2.66,2.78,2.83,2.64,25699,38311000.00,7.25,6.11,0.16,5.71
1998-06-02,2.81,2.75,2.81,2.67,11325,16768000.00,5.04,-1.08,-0.03,2.52
1998-06-03,2.74,2.77,2.78,2.70,8072,11957000.00,2.91,0.73,0.02,1.79
1998-06-04,2.78,2.72,2.89,2.69,16249,24678000.00,7.22,-1.81,-0.05,3.61
1998-06-05,2.71,2.66,2.75,2.63,13894,20167000.00,4.41,-2.21,-0.06,3.09
1998-06-08,2.67,2.68,2.71,2.63,6918,10033000.00,3.01,0.75,0.02,1.54
1998-06-09,2.68,2.57,2.68,2.52,11045,15550000.00,5.97,-4.10,-0.11,2.45
1998-06-10,2.54,2.55,2.60,2.52,5322,7405000.00,3.11,-0.78,-0.02,1.18
1998-06-11,2.55,2.46,2.56,2.46,3758,5170000.00,3.92,-3.53,-0.09,0.84
1998-06-12,2.53,2.60,2.60,2.53,6279,8799000.00,2.85,5.69,0.14,1.40
1998-06-15,2.60,2.54,2.64,2.52,4403,6186000.00,4.62,-2.31,-0.06,0.98
1998-06-16,2.54,2.52,2.54,2.41,5315,7162000.00,5.12,-0.79,-0.02,1.18
1998-06-17,2.52,2.56,2.62,2.44,7494,10312000.00,7.14,1.59,0.04,1.67
1998-06-18,2.56,2.54,2.62,2.53,2266,3165000.00,3.52,-0.78,-0.02,0.50
1998-06-19,2.54,2.62,2.66,2.54,5831,8306000.00,4.72,3.15,0.08,1.30
1998-06-22,2.67,2.67,2.71,2.64,8214,11918000.00,2.67,1.91,0.05,1.83
1998-06-23,2.69,2.64,2.70,2.60,8864,12760000.00,3.75,-1.12,-0.03,1.97
1998-06-24,2.67,2.69,2.76,2.64,12775,18607000.00,4.55,1.89,0.05,2.84
1998-06-25,2.71,2.64,2.74,2.61,6746,9800000.00,4.83,-1.86,-0.05,1.50
1998-06-26,2.66,2.57,2.68,2.56,7079,10023000.00,4.55,-2.65,-0.07,1.57
1998-06-29,2.56,2.48,2.56,2.45,6162,8377000.00,4.28,-3.50,-0.09,1.37
1998-06-30,2.54,2.47,2.54,2.44,2991,4055000.00,4.03,-0.40,-0.01,0.66
1998-07-01,2.52,2.41,2.53,2.40,4103,5542000.00,5.26,-2.43,-0.06,0.91
1998-07-02,2.40,2.38,2.44,2.31,5372,7007000.00,5.39,-1.24,-0.03,1.19
1998-07-03,2.40,2.40,2.42,2.37,4836,6359000.00,2.10,0.84,0.02,1.07
1998-07-06,2.40,2.35,2.41,2.33,2632,3404000.00,3.33,-2.08,-0.05,0.58
1998-07-07,2.32,2.41,2.41,2.32,1476,1915000.00,3.83,2.55,0.06,0.33
1998-07-08,2.40,2.43,2.44,2.40,1588,2116000.00,1.66,0.83,0.02,0.35
1998-07-09,2.43,2.40,2.43,2.37,2311,3051000.00,2.47,-1.23,-0.03,0.51
1998-07-10,2.40,2.44,2.45,2.38,1926,2556000.00,2.92,1.67,0.04,0.43
1998-07-13,2.43,2.48,2.51,2.43,2672,3622000.00,3.28,1.64,0.04,0.59
1998-07-14,2.50,2.44,2.50,2.42,3130,4248000.00,3.23,-1.61,-0.04,0.70
1998-07-15,2.43,2.40,2.43,2.38,4105,5424000.00,2.05,-1.64,-0.04,0.91
1998-07-16,2.41,2.49,2.51,2.36,5154,6891000.00,6.25,3.75,0.09,1.15
1998-07-17,2.50,2.42,2.50,2.41,2545,3426000.00,3.61,-2.81,-0.07,0.57
1998-07-21,2.34,2.38,2.42,2.33,2015,2642000.00,3.72,-1.65,-0.04,0.45
1998-07-22,2.39,2.32,2.40,2.32,2243,2906000.00,3.36,-2.52,-0.06,0.50
1998-07-23,2.31,2.37,2.37,2.31,2569,3320000.00,2.59,2.16,0.05,0.57
1998-07-24,2.36,2.38,2.40,2.33,2766,3613000.00,2.95,0.42,0.01,0.61
1998-07-27,2.39,2.37,2.41,2.35,1978,2576000.00,2.52,-0.42,-0.01,0.44
1998-07-28,2.37,2.34,2.39,2.33,1922,2479000.00,2.53,-1.27,-0.03,0.43
1998-07-29,2.34,2.31,2.36,2.31,1859,2384000.00,2.14,-1.28,-0.03,0.41
1998-07-30,2.32,2.30,2.34,2.28,2208,2809000.00,2.60,-0.43,-0.01,0.49
1998-07-31,2.30,2.31,2.32,2.25,2706,3412000.00,3.04,0.43,0.01,0.60
1998-08-03,2.28,2.23,2.29,2.23,2525,3144000.00,2.60,-3.46,-0.08,0.56
1998-08-04,2.22,2.19,2.22,2.17,2221,2694000.00,2.24,-1.79,-0.04,0.49
1998-08-05,2.19,2.22,2.22,2.18,2055,2494000.00,1.83,1.37,0.03,0.46
1998-08-06,2.20,2.18,2.22,2.16,1684,2045000.00,2.70,-1.80,-0.04,0.37
1998-08-07,2.16,2.11,2.17,2.11,2959,3500000.00,2.75,-3.21,-0.07,0.66
1998-08-10,2.08,1.99,2.08,1.97,2690,3028000.00,5.21,-5.69,-0.12,0.60
1998-08-11,1.99,1.87,1.99,1.85,2528,2745000.00,7.04,-6.03,-0.12,0.56
1998-08-12,1.85,1.86,1.89,1.75,4602,4704000.00,7.49,-0.53,-0.01,1.02
1998-08-13,1.85,1.89,1.89,1.84,2264,2396000.00,2.69,1.61,0.03,0.50
1998-08-14,1.89,1.77,1.89,1.77,2256,2306000.00,6.35,-6.35,-0.12,0.50
1998-08-17,1.56,1.56,1.60,1.56,1946,1771000.00,2.26,-11.86,-0.21,0.43
1998-08-18,1.44,1.44,1.55,1.42,4567,3975000.00,8.33,-7.69,-0.12,1.01
1998-08-19,1.44,1.55,1.57,1.44,3264,2895000.00,9.03,7.64,0.11,0.73
1998-08-20,1.56,1.62,1.63,1.50,4319,3950000.00,8.39,4.52,0.07,0.96
1998-08-21,1.60,1.63,1.65,1.56,3886,3606000.00,5.56,0.62,0.01,0.86
1998-08-24,1.62,1.60,1.63,1.58,4156,3855000.00,3.07,-1.84,-0.03,0.92
1998-08-25,1.58,1.59,1.59,1.55,3429,3127000.00,2.50,-0.63,-0.01,0.76
1998-08-26,1.60,1.70,1.76,1.59,12287,12042000.00,10.69,6.92,0.11,2.73
1998-08-27,1.67,1.64,1.73,1.64,5285,5118000.00,5.29,-3.53,-0.06,1.17
1998-08-28,1.64,1.56,1.64,1.56,3223,2975000.00,4.88,-4.88,-0.08,0.72
1998-08-31,1.55,1.62,1.62,1.44,4143,3686000.00,11.54,3.85,0.06,0.92
1998-09-01,1.60,1.57,1.62,1.54,2173,2005000.00,4.94,-3.09,-0.05,0.48
1998-09-02,1.55,1.60,1.63,1.54,4237,3905000.00,5.73,1.91,0.03,0.94
1998-09-03,1.61,1.60,1.64,1.58,1635,1525000.00,3.75,0.00,0.00,0.36
1998-09-04,1.62,1.65,1.68,1.62,3533,3369000.00,3.75,3.13,0.05,0.79
1998-09-07,1.66,1.70,1.71,1.66,2988,2905000.00,3.03,3.03,0.05,0.66
1998-09-08,1.71,1.64,1.72,1.64,3239,3121000.00,4.71,-3.53,-0.06,0.72
1998-09-09,1.63,1.68,1.69,1.58,2314,2199000.00,6.71,2.44,0.04,0.51
1998-09-10,1.70,1.74,1.77,1.67,8145,8036000.00,5.95,3.57,0.06,1.81
1998-09-11,1.76,1.78,1.79,1.73,7539,7590000.00,3.45,2.30,0.04,1.68
1998-09-14,1.77,1.84,1.86,1.76,7509,7739000.00,5.62,3.37,0.06,1.67
1998-09-15,1.85,1.77,1.85,1.77,5646,5792000.00,4.35,-3.80,-0.07,1.25
1998-09-16,1.75,1.79,1.79,1.73,5784,5805000.00,3.39,1.13,0.02,1.29
1998-09-17,1.83,1.75,1.85,1.74,8303,8514000.00,6.15,-2.23,-0.04,1.85
1998-09-18,1.74,1.67,1.75,1.65,6028,5917000.00,5.71,-4.57,-0.08,1.34
1998-09-21,1.63,1.80,1.80,1.63,6096,6057000.00,10.18,7.78,0.13,1.35
1998-09-22,1.80,1.76,1.82,1.74,5142,5168000.00,4.44,-2.22,-0.04,1.14
1998-09-23,1.83,1.80,1.85,1.77,4247,4374000.00,4.55,2.27,0.04,0.94
1998-09-24,1.81,1.85,1.91,1.77,14312,15025000.00,7.78,2.78,0.05,3.18
1998-09-25,1.85,1.99,1.99,1.83,23787,26057000.00,8.65,7.57,0.14,5.29
1998-09-28,2.01,1.97,2.05,1.96,22960,25964000.00,4.52,-1.01,-0.02,5.10
1998-09-29,1.97,1.93,1.99,1.92,7740,8488000.00,3.55,-2.03,-0.04,1.72
1998-09-30,1.94,1.93,1.98,1.93,4280,4716000.00,2.59,0.00,0.00,0.95
1998-10-05,1.95,1.96,1.98,1.94,3951,4361000.00,2.07,1.55,0.03,0.88
1998-10-06,1.99,1.87,1.99,1.85,4053,4346000.00,7.14,-4.59,-0.09,0.90
1998-10-07,1.85,1.81,1.85,1.81,4086,4243000.00,2.14,-3.21,-0.06,0.91
1998-10-08,1.81,1.86,1.86,1.81,2161,2253000.00,2.76,2.76,0.05,0.48
1998-10-09,1.88,1.87,1.91,1.85,2336,2476000.00,3.23,0.54,0.01,0.52
1998-10-12,1.88,1.89,1.89,1.82,3659,3848000.00,3.74,1.07,0.02,0.81
1998-10-13,1.91,1.93,1.99,1.91,6634,7319000.00,4.23,2.12,0.04,1.47
1998-10-14,1.94,1.91,1.95,1.90,2352,2549000.00,2.59,-1.04,-0.02,0.52
1998-10-15,1.92,1.93,1.93,1.87,2497,2662000.00,3.14,1.05,0.02,0.55
1998-10-16,1.93,1.93,1.97,1.93,3379,3653000.00,2.07,0.00,0.00,0.75
1998-10-19,1.94,1.86,1.94,1.85,4947,5207000.00,4.66,-3.63,-0.07,1.10
1998-10-20,1.87,1.86,1.89,1.85,3032,3172000.00,2.15,0.00,0.00,0.67
1998-10-21,1.87,1.76,1.87,1.75,4778,4848000.00,6.45,-5.38,-0.10,1.06
1998-10-22,1.75,1.77,1.77,1.71,5006,4927000.00,3.41,0.57,0.01,1.11
1998-10-23,1.82,1.75,1.82,1.75,2973,2977000.00,3.95,-1.13,-0.02,0.66
1998-10-26,1.71,1.66,1.73,1.64,4835,4601000.00,5.14,-5.14,-0.09,1.07
1998-10-27,1.65,1.70,1.71,1.63,2273,2169000.00,4.82,2.41,0.04,0.51
1998-10-28,1.70,1.75,1.76,1.67,2606,2511000.00,5.29,2.94,0.05,0.58
1998-10-29,1.76,1.71,1.76,1.70,1869,1817000.00,3.43,-2.29,-0.04,0.42
1998-10-30,1.71,1.72,1.72,1.69,1783,1727000.00,1.75,0.58,0.01,0.40
1998-11-02,1.73,1.69,1.73,1.68,1819,1748000.00,2.91,-1.74,-0.03,0.40
1998-11-03,1.70,1.79,1.80,1.70,4323,4313000.00,5.92,5.92,0.10,0.96
1998-11-04,1.79,1.84,1.85,1.77,5652,5772000.00,4.47,2.79,0.05,1.26
1998-11-05,1.83,1.91,1.91,1.82,6608,6946000.00,4.89,3.80,0.07,1.47
1998-11-06,1.93,1.89,1.96,1.89,19406,20866000.00,3.66,-1.05,-0.02,4.31
1998-11-09,1.91,1.87,1.96,1.84,5786,6098000.00,6.35,-1.06,-0.02,1.29
1998-11-10,1.87,1.84,1.89,1.83,5606,5806000.00,3.21,-1.60,-0.03,1.25
1998-11-11,1.83,1.86,1.89,1.81,4808,4974000.00,4.35,1.09,0.02,1.07
1998-11-12,1.86,1.85,1.87,1.83,3336,3463000.00,2.15,-0.54,-0.01,0.74
1998-11-13,1.85,1.82,1.85,1.81,2919,2986000.00,2.16,-1.62,-0.03,0.65
1998-11-16,1.81,1.90,1.92,1.81,4256,4407000.00,6.04,4.40,0.08,0.95
1998-11-17,1.89,1.88,1.91,1.86,3839,4044000.00,2.63,-1.05,-0.02,0.85
1998-11-18,1.88,1.87,1.89,1.85,4349,4577000.00,2.13,-0.53,-0.01,0.97
1998-11-19,1.88,1.93,1.96,1.88,17961,19411000.00,4.28,3.21,0.06,3.99
1998-11-20,1.93,1.86,1.95,1.86,9926,10513000.00,4.66,-3.63,-0.07,2.21
1998-11-23,1.85,1.82,1.85,1.79,12196,12469000.00,3.23,-2.15,-0.04,2.71
1998-11-24,1.85,1.84,1.88,1.83,3119,2986000.00,2.75,1.10,0.02,0.53
1998-11-25,1.86,1.77,1.86,1.76,2616,2462000.00,5.43,-3.80,-0.07,0.45
1998-11-26,1.77,1.75,1.77,1.73,2361,2170000.00,2.26,-1.13,-0.02,0.40
1998-11-27,1.77,1.74,1.78,1.74,1700,1576000.00,2.29,-0.57,-0.01,0.29
1998-11-30,1.75,1.75,1.77,1.72,2057,1884000.00,2.87,0.57,0.01,0.35
1998-12-01,1.75,1.74,1.77,1.74,1624,1497000.00,1.71,-0.57,-0.01,0.28
1998-12-02,1.75,1.73,1.75,1.72,1809,1651000.00,1.72,-0.57,-0.01,0.31
1998-12-03,1.74,1.72,1.74,1.72,2288,2088000.00,1.16,-0.58,-0.01,0.39
1998-12-04,1.72,1.69,1.72,1.67,4181,3766000.00,2.91,-1.74,-0.03,0.72
1998-12-07,1.69,1.68,1.73,1.67,5802,5219000.00,3.55,-0.59,-0.01,0.99
1998-12-08,1.69,1.71,1.73,1.69,1625,1473000.00,2.38,1.79,0.03,0.28
1998-12-09,1.71,1.73,1.74,1.71,665,606000.00,1.75,1.17,0.02,0.11
1998-12-10,1.74,1.70,1.76,1.70,1087,989000.00,3.47,-1.73,-0.03,0.19
1998-12-11,1.69,1.71,1.71,1.68,1367,1230000.00,1.76,0.59,0.01,0.23
1998-12-14,1.72,1.69,1.72,1.69,611,550000.00,1.75,-1.17,-0.02,0.10
1998-12-15,1.68,1.68,1.69,1.62,1762,1560000.00,4.14,-0.59,-0.01,0.30
1998-12-16,1.68,1.66,1.70,1.66,674,601000.00,2.38,-1.19,-0.02,0.12
1998-12-17,1.66,1.63,1.66,1.63,1309,1153000.00,1.81,-1.81,-0.03,0.22
1998-12-18,1.62,1.63,1.66,1.61,1109,973000.00,3.07,0.00,0.00,0.19
1998-12-21,1.61,1.58,1.63,1.57,1203,1042000.00,3.68,-3.07,-0.05,0.21
1998-12-22,1.58,1.65,1.66,1.58,889,777000.00,5.06,4.43,0.07,0.15
1998-12-23,1.65,1.67,1.68,1.64,1582,1408000.00,2.42,1.21,0.02,0.27
1998-12-24,1.67,1.66,1.68,1.65,1388,1237000.00,1.80,-0.60,-0.01,0.24
1998-12-25,1.64,1.66,1.67,1.60,9190,8087000.00,4.22,0.00,0.00,1.57
1998-12-28,1.66,1.61,1.67,1.61,3747,3292000.00,3.61,-3.01,-0.05,0.64
1998-12-29,1.61,1.58,1.62,1.56,5554,4786000.00,3.73,-1.86,-0.03,0.95
1998-12-30,1.57,1.63,1.63,1.56,2784,2409000.00,4.43,3.16,0.05,0.48
1998-12-31,1.62,1.64,1.65,1.62,1915,1683000.00,1.84,0.61,0.01,0.33
1999-01-04,1.62,1.64,1.65,1.62,1741,1532000.00,1.83,0.00,0.00,0.30
1999-01-05,1.63,1.69,1.70,1.62,3701,3291000.00,4.88,3.05,0.05,0.63
1999-01-06,1.67,1.69,1.71,1.66,1811,1628000.00,2.96,0.00,0.00,0.31
1999-01-07,1.69,1.69,1.70,1.68,2007,1805000.00,1.18,0.00,0.00,0.34
1999-01-08,1.70,1.73,1.74,1.69,3061,2791000.00,2.96,2.37,0.04,0.52
1999-01-11,1.75,1.73,1.75,1.71,1841,1680000.00,2.31,0.00,0.00,0.32
1999-01-12,1.73,1.68,1.73,1.67,1960,1775000.00,3.47,-2.89,-0.05,0.34
1999-01-13,1.64,1.69,1.70,1.64,1761,1578000.00,3.57,0.60,0.01,0.30
1999-01-14,1.69,1.67,1.69,1.67,1233,1103000.00,1.18,-1.18,-0.02,0.21
1999-01-15,1.65,1.64,1.67,1.63,1682,1488000.00,2.40,-1.80,-0.03,0.29
1999-01-18,1.64,1.69,1.70,1.59,1889,1678000.00,6.71,3.05,0.05,0.32
1999-01-19,1.70,1.71,1.71,1.66,1729,1558000.00,2.96,1.18,0.02,0.30
1999-01-20,1.71,1.66,1.71,1.66,801,714000.00,2.92,-2.92,-0.05,0.14
1999-01-21,1.66,1.71,1.71,1.66,972,869000.00,3.01,3.01,0.05,0.17
1999-01-22,1.71,1.71,1.72,1.70,1642,1487000.00,1.17,0.00,0.00,0.28
1999-01-25,1.70,1.71,1.73,1.70,2259,2053000.00,1.75,0.00,0.00,0.39
1999-01-26,1.71,1.69,1.72,1.67,1443,1302000.00,2.92,-1.17,-0.02,0.25
1999-01-27,1.67,1.69,1.73,1.65,1588,1438000.00,4.73,0.00,0.00,0.27
1999-01-28,1.66,1.71,1.72,1.66,1729,1563000.00,3.55,1.18,0.02,0.30
1999-01-29,1.72,1.73,1.77,1.70,2507,2308000.00,4.09,1.17,0.02,0.43
