date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-21,43.93,43.06,44.06,42.91,38643,167625307.00,2.63,-1.42,-0.62,1.46
2024-03-22,42.69,42.25,43.28,42.10,41453,176548550.00,2.74,-1.88,-0.81,1.57
2024-03-25,42.22,40.81,42.38,40.80,41991,174883956.00,3.74,-3.41,-1.44,1.59
2024-03-26,40.81,40.36,41.50,39.84,43183,175700611.00,4.07,-1.10,-0.45,1.63
2024-03-27,40.25,37.92,40.68,37.78,47357,184220778.00,7.19,-6.05,-2.44,1.79
2024-03-28,38.10,38.85,39.58,37.94,38331,148847407.00,4.32,2.45,0.93,1.45
2024-03-29,38.85,40.93,41.32,38.32,65747,263524194.00,7.72,5.35,2.08,2.48
2024-04-01,40.93,40.70,41.31,40.20,58038,235709035.00,2.71,-0.56,-0.23,2.19
2024-04-02,40.59,39.78,40.74,39.53,39104,155941338.00,2.97,-2.26,-0.92,1.48
2024-04-03,39.61,39.21,39.66,38.72,31383,122844409.00,2.36,-1.43,-0.57,1.19
2024-04-08,39.30,37.91,39.30,37.91,32238,124246545.00,3.55,-3.32,-1.30,1.22
2024-04-09,37.91,38.80,39.02,37.91,30746,118862804.00,2.93,2.35,0.89,1.16
2024-04-10,38.37,37.32,38.69,37.08,32016,120630571.00,4.15,-3.81,-1.48,1.21
2024-04-11,37.32,37.80,38.69,37.10,31000,117676936.00,4.26,1.29,0.48,1.17
2024-04-12,37.79,38.43,39.33,37.72,46131,178190035.00,4.26,1.67,0.63,1.74
2024-04-15,38.39,39.31,41.01,38.32,82277,325513508.00,7.00,2.29,0.88,3.11
2024-04-16,39.00,36.90,40.17,36.67,80552,305176900.00,8.90,-6.13,-2.41,3.04
2024-04-17,38.36,38.44,39.50,37.60,77774,298498534.00,5.15,4.17,1.54,2.94
2024-04-18,37.90,38.97,39.60,37.00,67409,259190721.00,6.76,1.38,0.53,2.55
2024-04-19,38.89,41.80,41.88,38.31,120793,491035276.00,9.16,7.26,2.83,4.57
2024-04-22,41.20,40.26,41.23,38.80,104620,418266320.00,5.81,-3.68,-1.54,3.95
2024-04-23,39.61,37.54,39.85,36.80,138939,526398315.00,7.58,-6.76,-2.72,5.25
2024-04-24,37.25,38.75,39.18,37.25,86794,333580478.00,5.14,3.22,1.21,3.28
2024-04-25,38.27,38.19,39.17,37.91,53238,204764327.00,3.25,-1.45,-0.56,2.01
2024-04-26,37.88,39.99,40.08,37.88,92715,365282239.00,5.76,4.71,1.80,3.50
2024-04-29,40.39,41.00,41.40,40.37,76210,312142174.00,2.58,2.53,1.01,2.88
2024-04-30,41.50,40.31,41.63,40.31,61748,252198633.00,3.22,-1.68,-0.69,2.33
2024-05-06,41.10,41.90,42.36,40.79,82171,342488481.00,3.89,3.94,1.59,3.11
2024-05-07,42.08,41.75,42.47,41.26,64066,267901225.00,2.89,-0.36,-0.15,2.42
2024-05-08,41.46,40.33,41.68,40.26,55632,226729458.00,3.40,-3.40,-1.42,2.10
2024-05-09,40.20,42.34,42.58,40.13,82426,343658961.00,6.07,4.98,2.01,3.12
2024-05-10,42.18,44.09,45.10,41.32,134751,583655292.00,8.93,4.13,1.75,5.09
2024-05-13,43.64,44.01,44.30,42.72,86604,378011631.00,3.58,-0.18,-0.08,3.27
2024-05-14,43.80,44.28,45.31,43.68,94986,423948459.00,3.70,0.61,0.27,3.59
2024-05-15,44.00,45.20,46.73,43.68,98751,446874011.00,6.89,2.08,0.92,3.73
2024-05-16,45.22,47.48,47.78,45.18,136787,637090926.00,5.75,5.04,2.28,5.17
2024-05-17,46.83,47.68,48.20,45.97,102854,483336819.00,4.70,0.42,0.20,3.89
2024-05-20,47.20,49.13,49.67,46.54,112869,548665747.00,6.56,3.04,1.45,4.27
2024-05-21,49.10,48.76,49.10,48.00,59123,286804962.00,2.24,-0.75,-0.37,2.23
2024-05-22,48.88,47.66,48.88,47.46,66227,316985355.00,2.91,-2.26,-1.10,2.50
2024-05-23,47.40,47.00,48.29,46.90,59268,281102077.00,2.92,-1.38,-0.66,2.24
2024-05-24,46.69,45.92,47.70,45.80,59789,278640097.00,4.04,-2.30,-1.08,2.26
2024-05-27,45.92,46.27,46.27,45.31,50907,233320707.00,2.09,0.76,0.35,1.92
2024-05-28,46.15,45.03,46.48,44.85,56693,258986750.00,3.52,-2.68,-1.24,2.14
2024-05-29,45.13,44.88,45.50,44.43,37985,170756221.00,2.38,-0.33,-0.15,1.44
2024-05-30,44.60,45.79,46.36,44.03,60177,273501924.00,5.19,2.03,0.91,2.27
2024-05-31,45.70,46.63,47.81,45.67,72743,342131057.00,4.67,1.83,0.84,2.75
2024-06-03,46.55,46.88,47.80,46.36,61101,287726347.00,3.09,0.54,0.25,2.31
2024-06-04,46.70,47.43,47.52,46.20,50687,238399313.00,2.82,1.17,0.55,1.92
2024-06-05,47.70,48.38,48.68,47.40,71101,342421746.00,2.70,2.00,0.95,2.69
2024-06-06,48.45,47.57,48.45,46.60,69320,329664049.00,3.82,-1.67,-0.81,2.62
2024-06-07,47.76,46.49,47.88,45.56,56995,264447751.00,4.88,-2.27,-1.08,2.15
2024-06-11,46.19,47.00,47.10,45.50,35893,166796180.00,3.44,1.10,0.51,1.36
2024-06-12,46.88,47.17,47.90,46.85,33734,160109294.00,2.23,0.36,0.17,1.28
2024-06-13,47.19,47.81,48.60,47.19,45256,217209151.00,2.99,1.36,0.64,1.71
