date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2003-03-14,2.72,2.67,2.73,2.65,3412,2869722.00,3.00,0.00,0.00,0.21
2003-03-17,2.71,2.83,2.84,2.63,6891,5825500.00,7.87,5.99,0.16,0.42
2003-03-18,2.80,2.79,2.91,2.76,24891,21366914.00,5.30,-1.41,-0.04,1.51
2003-03-19,2.93,3.08,3.09,2.77,98592,86293088.00,11.47,10.39,0.29,5.98
2003-03-20,3.14,2.94,3.15,2.86,55859,48290941.00,9.42,-4.55,-0.14,3.39
2003-03-21,2.89,3.10,3.11,2.87,35304,30987174.00,8.16,5.44,0.16,2.14
2003-03-24,2.98,3.31,3.32,2.97,60651,54230308.00,11.29,6.77,0.21,3.68
2003-03-25,3.28,3.09,3.34,3.05,48017,42461894.00,8.76,-6.65,-0.22,2.91
2003-03-26,3.05,3.28,3.31,3.05,46081,41320021.00,8.41,6.15,0.19,2.79
2003-03-27,3.17,3.54,3.57,3.15,103860,95157240.00,12.80,7.93,0.26,6.29
2003-03-28,3.56,3.07,3.56,3.00,182375,163332995.00,15.82,-13.28,-0.47,11.05
2003-03-31,3.07,3.41,3.45,3.06,80869,73034075.00,12.70,11.07,0.34,4.90
2003-04-01,3.37,3.42,3.56,3.34,45535,41769616.00,6.45,0.29,0.01,2.76
2003-04-02,3.46,3.39,3.47,3.26,27327,24748992.00,6.14,-0.88,-0.03,1.66
2003-04-03,3.32,3.37,3.45,3.29,11747,10657299.00,4.72,-0.59,-0.02,0.71
2003-04-04,3.32,3.41,3.42,3.31,20417,18554980.00,3.26,1.19,0.04,1.24
2003-04-07,3.41,3.24,3.47,3.24,19979,18075948.00,6.74,-4.99,-0.17,1.21
2003-04-08,3.24,3.18,3.27,3.15,16055,14322380.00,3.70,-1.85,-0.06,0.97
2003-04-09,3.18,3.31,3.35,3.13,26387,23688742.00,6.92,4.09,0.13,1.60
2003-04-10,3.34,3.59,3.62,3.27,71855,66155237.00,10.57,8.46,0.28,4.35
2003-04-11,3.48,3.82,3.84,3.47,110802,104361758.00,10.31,6.41,0.23,6.72
2003-04-14,3.82,3.81,4.02,3.62,50725,48123992.00,10.47,-0.26,-0.01,3.07
2003-04-15,3.82,4.08,4.09,3.75,118272,114692806.00,8.92,7.09,0.27,7.17
2003-04-16,4.02,4.08,4.54,3.97,126888,125150027.00,13.97,0.00,0.00,7.69
2003-04-17,4.07,3.89,4.45,3.71,192002,185024619.00,18.14,-4.66,-0.19,11.64
2003-04-18,3.89,3.77,3.92,3.68,90630,86122702.00,6.17,-3.08,-0.12,5.49
2003-04-21,3.70,3.90,3.93,3.70,40961,39017773.00,6.10,3.45,0.13,2.48
2003-04-22,3.92,3.94,4.03,3.82,15459,14904719.00,5.38,1.03,0.04,0.94
2003-04-23,3.96,3.97,4.11,3.87,161382,156815696.00,6.09,0.76,0.03,9.78
2003-04-24,3.97,3.75,3.99,3.47,45924,43282695.00,13.10,-5.54,-0.22,2.78
2003-04-25,3.66,3.59,3.75,3.57,19701,18483876.00,4.80,-4.27,-0.16,1.19
2003-04-28,3.52,3.66,3.76,3.40,28532,26402225.00,10.03,1.95,0.07,1.73
2003-04-29,3.67,3.42,3.71,3.29,20736,19156374.00,11.48,-6.56,-0.24,1.26
2003-04-30,3.67,3.52,3.95,3.44,26885,24771834.00,14.91,2.92,0.10,1.63
2003-05-12,3.53,3.69,3.71,3.37,82711,77290532.00,9.66,4.83,0.17,5.01
2003-05-13,3.67,3.54,3.77,3.50,98705,92686105.00,7.32,-4.07,-0.15,5.98
2003-05-14,3.52,3.89,3.92,3.43,94882,90235520.00,13.84,9.89,0.35,5.75
2003-05-15,3.95,3.99,4.01,3.59,134656,128250867.00,10.80,2.57,0.10,8.16
2003-05-16,3.76,3.76,3.94,3.62,73299,68780735.00,8.02,-5.76,-0.23,4.44
2003-05-19,3.73,3.63,3.75,3.42,42528,39305966.00,8.78,-3.46,-0.13,2.58
2003-05-20,3.44,3.26,3.56,3.23,33648,30507022.00,9.09,-10.19,-0.37,2.04
2003-05-21,3.27,3.06,3.39,3.06,26776,23773608.00,10.12,-6.13,-0.20,1.62
2003-05-22,3.05,3.17,3.25,2.97,17491,15497428.00,9.15,3.59,0.11,1.06
2003-05-23,3.18,3.17,3.24,3.06,20609,18293964.00,5.68,0.00,0.00,1.25
2003-05-26,3.19,3.45,3.57,3.17,48805,44765305.00,12.62,8.83,0.28,2.96
2003-05-27,3.48,3.44,3.55,3.28,20214,18435294.00,7.83,-0.29,-0.01,1.23
2003-05-28,3.44,3.18,3.44,3.15,17520,15785911.00,8.43,-7.56,-0.26,1.06
2003-05-29,3.17,3.18,3.24,3.08,12455,11040285.00,5.03,0.00,0.00,0.75
2003-06-02,3.08,3.23,3.27,3.08,9470,8461166.00,5.97,1.57,0.05,0.57
2003-06-03,3.25,3.07,3.27,3.06,10377,9187378.00,6.50,-4.95,-0.16,0.63
2003-06-04,3.08,3.06,3.15,2.89,12161,10604434.00,8.47,-0.33,-0.01,0.74
2003-06-05,3.07,2.97,3.11,2.92,6601,5782434.00,6.21,-2.94,-0.09,0.40
2003-06-06,2.97,2.92,3.05,2.90,7512,6518224.00,5.05,-1.68,-0.05,0.46
2003-06-09,2.87,2.90,2.96,2.82,7056,6071439.00,4.79,-0.68,-0.02,0.43
2003-06-10,2.92,3.03,3.13,2.84,6699,5871259.00,10.00,4.48,0.13,0.41
2003-06-11,3.09,3.19,3.21,3.02,15841,14060110.00,6.27,5.28,0.16,0.96
2003-06-12,3.17,3.18,3.21,3.08,4666,4135925.00,4.08,-0.31,-0.01,0.28
2003-06-13,3.17,3.22,3.23,3.07,11102,9846580.00,5.03,1.26,0.04,0.67
2003-06-16,3.17,3.14,3.17,3.09,3035,2689232.00,2.48,-2.48,-0.08,0.18
2003-06-17,3.20,3.17,3.26,3.11,24058,21160816.00,4.78,0.96,0.03,1.46
2003-06-18,3.17,3.11,3.24,3.10,22944,20188622.00,4.42,-1.89,-0.06,1.39
2003-06-19,3.08,3.00,3.11,2.94,6470,5576439.00,5.47,-3.54,-0.11,0.39
2003-06-20,2.97,2.94,3.10,2.91,7507,6435574.00,6.33,-2.00,-0.06,0.45
2003-06-23,2.94,2.88,2.99,2.87,5220,4452452.00,4.08,-2.04,-0.06,0.32
2003-06-24,2.89,2.78,2.93,2.71,11662,9778930.00,7.64,-3.47,-0.10,0.71
2003-06-25,2.71,2.67,2.79,2.60,4898,4075171.00,6.83,-3.96,-0.11,0.30
2003-06-26,2.64,2.81,2.83,2.57,14506,12033173.00,9.74,5.24,0.14,0.88
2003-06-27,2.82,2.84,2.85,2.67,7446,6250958.00,6.41,1.07,0.03,0.45
2003-06-30,2.79,2.55,2.79,2.52,7321,6048447.00,9.51,-10.21,-0.29,0.44
2003-07-01,2.55,2.40,2.69,2.19,13093,10552681.00,19.61,-5.88,-0.15,0.79
2003-07-02,2.41,2.43,2.45,2.29,9434,7501568.00,6.67,1.25,0.03,0.57
2003-07-03,2.43,2.46,2.57,2.43,7306,5932385.00,5.76,1.23,0.03,0.44
2003-07-04,2.48,2.47,2.50,2.37,6178,4959392.00,5.28,0.41,0.01,0.37
2003-07-07,2.49,2.39,2.49,2.34,5341,4279193.00,6.07,-3.24,-0.08,0.32
2003-07-08,2.39,2.52,2.55,2.39,3745,3040964.00,6.69,5.44,0.13,0.23
2003-07-09,2.57,2.64,2.72,2.50,9096,7504836.00,8.73,4.76,0.12,0.55
2003-07-10,2.84,2.98,3.01,2.77,27997,23892999.00,9.09,12.88,0.34,1.70
2003-07-11,2.99,2.95,3.05,2.89,10761,9229851.00,5.37,-1.01,-0.03,0.65
2003-07-14,2.94,2.88,2.97,2.83,8199,6963777.00,4.75,-2.37,-0.07,0.50
2003-07-15,2.88,3.10,3.14,2.87,18762,16204684.00,9.38,7.64,0.22,1.14
2003-07-16,3.11,3.13,3.21,3.06,14572,12747135.00,4.84,0.97,0.03,0.88
2003-07-17,3.12,3.18,3.21,3.07,14321,12586186.00,4.47,1.60,0.05,0.87
2003-07-18,3.18,3.10,3.27,3.08,17973,15785912.00,5.97,-2.52,-0.08,1.09
2003-07-21,2.94,3.02,3.07,2.92,8706,7493876.00,4.84,-2.58,-0.08,0.53
2003-07-22,3.02,3.25,3.32,3.02,32257,28479915.00,9.93,7.62,0.23,1.95
2003-07-23,3.22,3.28,3.30,3.22,41770,37164617.00,2.46,0.92,0.03,2.53
2003-07-24,3.28,3.19,3.29,3.17,14801,13075572.00,3.66,-2.74,-0.09,0.90
2003-07-25,3.17,3.29,3.34,3.15,53726,47592289.00,5.96,3.13,0.10,3.26
2003-07-28,3.37,3.18,3.39,3.07,15616,13722556.00,9.73,-3.34,-0.11,0.95
2003-07-29,3.24,3.06,3.25,2.94,18444,15950243.00,9.75,-3.77,-0.12,1.12
2003-07-30,3.04,3.09,3.11,3.01,4730,4099888.00,3.27,0.98,0.03,0.29
2003-07-31,3.11,3.09,3.22,3.02,9249,8087582.00,6.47,0.00,0.00,0.56
2003-08-01,3.04,3.14,3.19,3.04,14635,12781823.00,4.85,1.62,0.05,0.89
2003-08-04,3.24,3.20,3.24,3.06,9909,8680457.00,5.73,1.91,0.06,0.60
2003-08-05,3.20,3.18,3.25,3.12,7749,6820544.00,4.06,-0.63,-0.02,0.47
2003-08-06,3.19,3.08,3.23,2.99,16503,14277147.00,7.55,-3.14,-0.10,1.00
2003-08-07,3.07,3.09,3.17,3.06,7141,6218650.00,3.57,0.32,0.01,0.43
2003-08-08,3.06,3.03,3.09,2.98,6898,5943305.00,3.56,-1.94,-0.06,0.42
2003-08-11,2.99,3.00,3.07,2.97,3402,2926936.00,3.30,-0.99,-0.03,0.21
2003-08-12,3.00,3.02,3.04,2.93,4383,3769034.00,3.67,0.67,0.02,0.27
2003-08-13,3.19,3.03,3.19,2.95,4257,3662742.00,7.95,0.33,0.01,0.26
2003-08-14,3.00,3.02,3.05,2.89,4695,4034437.00,5.28,-0.33,-0.01,0.28
2003-08-15,3.01,3.07,3.09,2.94,9162,7919312.00,4.97,1.66,0.05,0.56
2003-08-18,3.15,3.11,3.19,3.08,5257,4588704.00,3.58,1.30,0.04,0.32
2003-08-19,3.11,3.05,3.11,2.97,4178,3605650.00,4.50,-1.93,-0.06,0.25
2003-08-20,3.05,2.96,3.09,2.84,6935,5936943.00,8.20,-2.95,-0.09,0.42
2003-08-21,2.96,3.06,3.09,2.89,5817,5010680.00,6.76,3.38,0.10,0.35
2003-08-22,3.03,3.04,3.09,2.99,2166,1871930.00,3.27,-0.65,-0.02,0.13
2003-08-25,3.02,2.88,3.07,2.82,4106,3483447.00,8.22,-5.26,-0.16,0.25
2003-08-26,2.87,2.89,2.99,2.83,1821,1543034.00,5.56,0.35,0.01,0.11
2003-08-27,2.87,2.88,2.99,2.84,987,836507.00,5.19,-0.35,-0.01,0.06
2003-08-28,2.87,2.83,2.97,2.75,3553,2996793.00,7.64,-1.74,-0.05,0.22
2003-08-29,2.83,2.84,2.89,2.74,3511,2941950.00,5.30,0.35,0.01,0.21
2003-09-01,2.61,2.94,2.94,2.61,6195,5238803.00,11.62,3.52,0.10,0.38
2003-09-02,2.94,2.79,3.01,2.69,7649,6460369.00,10.88,-5.10,-0.15,0.46
2003-09-03,2.79,2.65,2.79,2.64,6244,5182034.00,5.38,-5.02,-0.14,0.38
2003-09-04,2.65,2.66,2.72,2.62,4566,3774868.00,3.77,0.38,0.01,0.28
2003-09-05,2.65,2.50,2.72,2.50,3319,2724123.00,8.27,-6.02,-0.16,0.20
2003-09-08,2.47,2.49,2.59,2.39,5250,4262343.00,8.00,-0.40,-0.01,0.32
2003-09-09,2.49,2.50,2.57,2.49,1115,905627.00,3.21,0.40,0.01,0.07
2003-09-10,2.49,2.50,2.54,2.44,972,788758.00,4.00,0.00,0.00,0.06
2003-09-11,2.57,2.47,2.58,2.44,2628,2127318.00,5.60,-1.20,-0.03,0.16
2003-09-12,2.42,2.29,2.47,2.29,2445,1953418.00,7.29,-7.29,-0.18,0.15
2003-09-15,2.22,2.27,2.39,2.22,3213,2539526.00,7.42,-0.87,-0.02,0.19
2003-09-16,2.39,2.32,2.39,2.21,3420,2694657.00,7.93,2.20,0.05,0.21
2003-09-17,2.36,2.23,2.36,2.21,1159,910816.00,6.47,-3.88,-0.09,0.07
2003-09-18,2.23,2.23,2.25,2.19,2747,2150830.00,2.69,0.00,0.00,0.17
2003-09-19,2.25,2.32,2.32,2.21,8102,6396463.00,4.93,4.04,0.09,0.49
2003-09-22,2.27,2.39,2.42,2.27,22775,18040165.00,6.47,3.02,0.07,1.38
2003-09-23,2.41,2.41,2.41,2.35,2374,1898527.00,2.51,0.84,0.02,0.14
2003-09-24,2.42,2.35,2.42,2.34,1905,1521011.00,3.32,-2.49,-0.06,0.12
2003-09-25,2.36,2.13,2.36,2.11,2829,2209931.00,10.64,-9.36,-0.22,0.17
2003-09-26,2.15,1.99,2.20,1.98,3974,3058912.00,10.33,-6.57,-0.14,0.24
2003-09-29,1.99,1.72,2.05,1.64,7704,5717101.00,20.60,-13.57,-0.27,0.47
2003-09-30,1.69,1.77,1.87,1.69,3869,2852463.00,10.47,2.91,0.05,0.23
2003-10-08,1.84,1.83,1.89,1.75,1242,923299.00,7.91,3.39,0.06,0.08
2003-10-09,1.83,1.77,1.93,1.73,1397,1039038.00,10.93,-3.28,-0.06,0.08
2003-10-10,1.75,2.17,2.19,1.74,9280,7133774.00,25.42,22.60,0.40,0.56
2003-10-13,2.17,2.09,2.24,2.05,8246,6401609.00,8.76,-3.69,-0.08,0.50
2003-10-14,2.12,1.91,2.12,1.89,7797,5908176.00,11.00,-8.61,-0.18,0.47
2003-10-15,1.91,1.88,2.13,1.87,3679,2792915.00,13.61,-1.57,-0.03,0.22
2003-10-16,1.87,1.77,1.92,1.75,3093,2304199.00,9.04,-5.85,-0.11,0.19
2003-10-17,1.81,1.80,1.91,1.77,3975,2952469.00,7.91,1.69,0.03,0.24
2003-10-20,1.89,1.79,1.89,1.77,2504,1856073.00,6.67,-0.56,-0.01,0.15
2003-10-21,1.83,1.92,1.93,1.76,3168,2365777.00,9.50,7.26,0.13,0.19
2003-10-22,1.94,2.08,2.13,1.87,11639,8911603.00,13.54,8.33,0.16,0.71
2003-10-23,2.10,1.97,2.14,1.94,4946,3789147.00,9.62,-5.29,-0.11,0.30
2003-10-24,1.95,1.87,1.99,1.79,6155,4599446.00,10.15,-5.08,-0.10,0.37
2003-10-27,1.87,2.04,2.04,1.81,4955,3733006.00,12.30,9.09,0.17,0.30
2003-10-28,2.01,2.17,2.18,1.96,10974,8451933.00,10.78,6.37,0.13,0.67
2003-10-29,2.16,2.05,2.19,1.96,7952,6092701.00,10.60,-5.53,-0.12,0.48
2003-10-31,2.04,1.94,2.12,1.79,5913,4472961.00,16.10,-5.37,-0.11,0.36
2003-11-03,1.88,2.04,2.07,1.88,3784,2878873.00,9.79,5.15,0.10,0.23
2003-11-04,2.06,2.16,2.39,2.02,17285,13528960.00,18.14,5.88,0.12,1.05
2003-11-05,2.17,2.22,2.22,2.10,9050,7027252.00,5.56,2.78,0.06,0.55
2003-11-06,2.24,2.07,2.25,2.05,10044,7767288.00,9.01,-6.76,-0.15,0.61
2003-11-07,2.09,2.04,2.25,1.91,9389,7246760.00,16.43,-1.45,-0.03,0.57
2003-11-10,2.08,1.99,2.08,1.89,4798,3624509.00,9.31,-2.45,-0.05,0.29
2003-11-11,2.00,1.87,2.04,1.77,6280,4697884.00,13.57,-6.03,-0.12,0.38
2003-11-12,1.89,1.77,1.89,1.76,4379,3241815.00,6.95,-5.35,-0.10,0.27
2003-11-13,1.77,1.04,1.83,1.03,28443,19349391.00,45.20,-41.24,-0.73,1.72
2003-11-14,1.03,0.99,1.07,0.71,15552,10122186.00,34.62,-4.81,-0.05,0.94
2003-11-17,0.94,1.04,1.08,0.87,9820,6470619.00,21.21,5.05,0.05,0.60
2003-11-18,1.07,1.08,1.12,1.01,8696,5817928.00,10.58,3.85,0.04,0.53
2003-11-19,1.04,1.17,1.18,1.04,8572,5776881.00,12.96,8.33,0.09,0.52
2003-11-20,1.19,1.55,1.64,1.12,17688,12373697.00,44.44,32.48,0.38,1.07
2003-11-21,1.59,1.29,1.62,1.22,13579,9561817.00,25.81,-16.77,-0.26,0.82
2003-11-24,1.29,1.52,1.54,1.29,13471,9523214.00,19.38,17.83,0.23,0.82
2003-11-25,1.54,1.64,1.77,1.52,24713,17917472.00,16.45,7.89,0.12,1.50
2003-11-26,1.70,1.81,2.09,1.70,19927,14877627.00,23.78,10.37,0.17,1.21
2003-11-27,1.85,1.65,1.87,1.59,9582,6986543.00,15.47,-8.84,-0.16,0.58
2003-11-28,1.59,1.67,1.71,1.59,6227,4525774.00,7.27,1.21,0.02,0.38
2003-12-01,1.74,1.77,1.84,1.67,8090,5970942.00,10.18,5.99,0.10,0.49
2003-12-02,1.85,1.77,1.85,1.75,8759,6476028.00,5.65,0.00,0.00,0.53
2003-12-03,1.78,1.73,1.81,1.64,12303,9007857.00,9.60,-2.26,-0.04,0.75
2003-12-04,1.73,1.79,1.79,1.73,10297,7592380.00,3.47,3.47,0.06,0.62
2003-12-05,1.79,1.80,1.84,1.73,6253,4616166.00,6.15,0.56,0.01,0.38
2003-12-08,1.80,1.59,1.83,1.57,12299,8926627.00,14.44,-11.67,-0.21,0.75
2003-12-09,1.57,1.55,1.67,1.47,7207,5140525.00,12.58,-2.52,-0.04,0.44
2003-12-10,1.59,1.63,1.64,1.56,8254,5952485.00,5.16,5.16,0.08,0.50
2003-12-11,1.64,1.61,1.69,1.57,11073,7991598.00,7.36,-1.23,-0.02,0.67
2003-12-12,1.60,1.70,1.71,1.38,108962,76907116.00,20.50,5.59,0.09,6.60
2003-12-15,1.67,1.49,1.67,1.45,79320,56565735.00,12.94,-12.35,-0.21,4.81
2003-12-16,1.56,1.43,1.56,1.37,35340,24834516.00,12.75,-4.03,-0.06,2.14
2003-12-17,1.43,1.39,1.50,1.39,19068,13426960.00,7.69,-2.80,-0.04,1.16
2003-12-18,1.39,1.44,1.44,1.26,18348,12757429.00,12.95,3.60,0.05,1.11
2003-12-19,1.47,1.33,1.54,1.29,23143,16226674.00,17.36,-7.64,-0.11,1.40
2003-12-22,1.33,1.50,1.51,1.15,38889,27207638.00,27.07,12.78,0.17,2.36
2003-12-23,1.52,1.54,1.64,1.50,47179,33778175.00,9.33,2.67,0.04,2.86
2003-12-24,1.58,1.85,1.92,1.55,112642,82840275.00,24.03,20.13,0.31,6.83
2003-12-25,1.85,1.89,1.91,1.78,58570,43657905.00,7.03,2.16,0.04,3.55
2003-12-26,1.89,1.86,1.94,1.76,28476,21192879.00,9.52,-1.59,-0.03,1.73
2003-12-29,1.83,1.85,1.92,1.76,28363,21210734.00,8.60,-0.54,-0.01,1.72
2003-12-30,1.85,2.11,2.16,1.85,50312,38452316.00,16.76,14.05,0.26,3.05
2003-12-31,2.10,2.10,2.27,1.83,74676,56912024.00,20.85,-0.47,-0.01,4.53
2004-01-02,1.99,1.97,2.08,1.89,33218,25272843.00,9.05,-6.19,-0.13,2.01
2004-01-05,1.96,2.13,2.17,1.89,66850,51107983.00,14.21,8.12,0.16,4.05
2004-01-06,2.22,2.37,2.56,2.21,155149,124422636.00,16.43,11.27,0.24,9.40
2004-01-07,2.35,2.39,2.49,2.32,63108,50727975.00,7.17,0.84,0.02,3.82
2004-01-08,2.39,2.49,2.62,2.34,63438,51263387.00,11.72,4.18,0.10,3.84
2004-01-09,2.51,2.16,2.53,2.15,92581,73213865.00,15.26,-13.25,-0.33,5.61
2004-01-12,2.14,2.27,2.28,2.05,46589,36089602.00,10.65,5.09,0.11,2.82
2004-01-13,2.31,2.24,2.35,2.18,33961,26683462.00,7.49,-1.32,-0.03,2.06
2004-01-14,2.24,2.15,2.28,2.11,20844,16204322.00,7.59,-4.02,-0.09,1.26
2004-01-15,2.15,2.09,2.21,2.07,26094,20204909.00,6.51,-2.79,-0.06,1.58
2004-01-16,2.10,2.31,2.34,2.10,33939,26799397.00,11.48,10.53,0.22,2.06
2004-01-29,2.32,2.50,2.57,2.27,31957,25669792.00,12.99,8.23,0.19,1.94
2004-01-30,2.52,2.26,2.54,2.25,29061,23194113.00,11.60,-9.60,-0.24,1.76
2004-02-02,2.29,2.39,2.59,2.20,38838,31002780.00,17.26,5.75,0.13,2.35
2004-02-03,2.39,2.43,2.44,2.24,37300,29713975.00,8.37,1.67,0.04,2.26
2004-02-04,2.49,2.70,2.77,2.49,116727,96852519.00,11.52,11.11,0.27,7.07
2004-02-05,2.74,2.75,2.80,2.67,46724,38929731.00,4.81,1.85,0.05,2.83
2004-02-06,2.74,2.82,3.15,2.60,93023,79599069.00,20.00,2.55,0.07,5.64
2004-02-09,2.89,2.95,3.04,2.86,51103,43686221.00,6.38,4.61,0.13,3.10
2004-02-10,2.95,3.06,3.19,2.84,72338,62455286.00,11.86,3.73,0.11,4.38
2004-02-11,3.06,2.88,3.07,2.77,42107,35763913.00,9.80,-5.88,-0.18,2.55
2004-02-12,2.89,2.78,3.03,2.77,36155,30709546.00,9.03,-3.47,-0.10,2.19
2004-02-13,2.76,2.78,2.85,2.69,30597,25583873.00,5.76,0.00,0.00,1.85
2004-02-16,2.77,2.89,2.89,2.75,29809,25194766.00,5.04,3.96,0.11,1.81
2004-02-17,2.89,2.93,2.96,2.79,46880,39764748.00,5.88,1.38,0.04,2.84
2004-02-18,2.95,2.89,2.97,2.79,37403,31651131.00,6.14,-1.37,-0.04,2.27
2004-02-19,2.89,2.89,3.03,2.85,50121,42856743.00,6.23,0.00,0.00,3.04
2004-02-20,2.89,2.97,2.99,2.80,30706,26117753.00,6.57,2.77,0.08,1.86
2004-02-23,2.97,3.04,3.15,2.92,89205,77275448.00,7.74,2.36,0.07,5.41
2004-02-24,3.05,3.27,3.29,2.97,145576,127834421.00,10.53,7.57,0.23,8.82
2004-02-25,3.29,2.81,3.34,2.77,67763,58988927.00,17.43,-14.07,-0.46,4.11
2004-02-26,2.79,2.62,2.87,2.51,47079,38857198.00,12.81,-6.76,-0.19,2.85
2004-02-27,2.65,2.75,2.79,2.58,28186,23377778.00,8.02,4.96,0.13,1.71
2004-03-01,2.76,2.86,2.87,2.64,29506,24610388.00,8.36,4.00,0.11,1.79
2004-03-02,2.84,2.82,2.89,2.70,22961,19258743.00,6.64,-1.40,-0.04,1.39
2004-03-03,2.79,2.66,2.85,2.65,21904,18244373.00,7.09,-5.67,-0.16,1.33
2004-03-04,2.65,2.67,2.71,2.54,26965,22157727.00,6.39,0.38,0.01,1.63
2004-03-05,2.67,2.78,2.85,2.64,25303,21153841.00,7.87,4.12,0.11,1.53
2004-03-08,2.84,2.27,2.89,2.18,48876,39222629.00,25.54,-18.35,-0.51,2.96
2004-03-09,2.27,2.16,2.36,2.15,30313,23779111.00,9.25,-4.85,-0.11,1.84
2004-03-10,2.16,2.32,2.34,2.15,25964,20347267.00,8.80,7.41,0.16,1.57
2004-03-11,2.34,2.46,2.49,2.25,41745,33256665.00,10.34,6.03,0.14,2.53
2004-03-12,2.49,2.44,2.56,2.40,37447,30238851.00,6.50,-0.81,-0.02,2.27
2004-03-15,2.45,2.55,2.55,2.40,32335,26238129.00,6.15,4.51,0.11,1.96
2004-03-16,2.59,2.63,2.70,2.48,41627,34147584.00,8.63,3.14,0.08,2.52
2004-03-17,2.65,2.56,2.67,2.53,23850,19505410.00,5.32,-2.66,-0.07,1.45
2004-03-18,2.57,2.47,2.75,2.45,34813,28629803.00,11.72,-3.52,-0.09,2.11
2004-03-19,2.47,2.54,2.54,2.42,23623,19104899.00,4.86,2.83,0.07,1.43
2004-03-22,2.54,2.53,2.58,2.43,27760,22451100.00,5.91,-0.39,-0.01,1.68
2004-03-23,2.53,2.39,2.53,2.34,23725,18970209.00,7.51,-5.53,-0.14,1.44
2004-03-24,2.41,2.37,2.48,2.29,31436,25132303.00,7.95,-0.84,-0.02,1.91
2004-03-25,2.37,2.38,2.44,2.33,14020,11189365.00,4.64,0.42,0.01,0.85
2004-03-26,2.37,2.35,2.42,2.28,16309,12950733.00,5.88,-1.26,-0.03,0.99
2004-03-29,2.39,2.29,2.43,2.28,17849,14192087.00,6.38,-2.55,-0.06,1.08
2004-03-30,2.29,2.27,2.33,2.21,14906,11725566.00,5.24,-0.87,-0.02,0.90
2004-03-31,2.27,2.37,2.40,2.24,15042,11959710.00,7.05,4.41,0.10,0.91
2004-04-01,2.38,2.52,2.54,2.38,36864,29857531.00,6.75,6.33,0.15,2.23
2004-04-02,2.53,2.53,2.56,2.45,34428,27902289.00,4.37,0.40,0.01,2.09
2004-04-05,2.55,2.41,2.56,2.37,30174,24297399.00,7.51,-4.74,-0.12,1.83
2004-04-06,2.41,2.49,2.49,2.30,31347,24993140.00,7.88,3.32,0.08,1.90
2004-04-07,2.51,2.45,2.52,2.39,32169,25974005.00,5.22,-1.61,-0.04,1.95
2004-04-08,2.44,2.49,2.54,2.40,33472,27165875.00,5.71,1.63,0.04,2.03
2004-04-09,2.49,2.27,2.51,2.26,29269,23410562.00,10.04,-8.84,-0.22,1.77
2004-04-12,2.27,2.24,2.29,2.19,19467,15261289.00,4.41,-1.32,-0.03,1.18
2004-04-13,2.25,2.19,2.31,2.19,17455,13696612.00,5.36,-2.23,-0.05,1.06
2004-04-14,2.18,2.04,2.24,1.99,21697,16677497.00,11.42,-6.85,-0.15,1.31
2004-04-15,2.04,1.88,2.12,1.87,21261,16079916.00,12.25,-7.84,-0.16,1.29
2004-04-16,1.88,1.96,2.00,1.74,18652,13940897.00,13.83,4.26,0.08,1.13
2004-04-19,1.97,1.77,1.99,1.77,15877,11824352.00,11.22,-9.69,-0.19,0.96
2004-04-20,1.74,1.82,1.89,1.74,13562,10073005.00,8.47,2.82,0.05,0.82
2004-04-21,1.87,1.79,1.87,1.75,9400,6960409.00,6.59,-1.65,-0.03,0.57
2004-04-22,1.80,1.89,1.90,1.78,6599,4913192.00,6.70,5.59,0.10,0.40
2004-04-26,1.72,1.29,1.72,1.15,35356,24570154.00,30.16,-31.75,-0.60,2.14
2004-04-27,1.27,1.16,1.27,1.13,20201,13699940.00,10.85,-10.08,-0.13,1.22
2004-04-28,1.16,1.26,1.29,1.15,10342,7083760.00,12.07,8.62,0.10,0.63
2004-04-29,1.26,1.13,1.27,1.12,11625,7896123.00,11.90,-10.32,-0.13,0.70
2004-04-30,1.14,1.16,1.21,0.90,12997,8682794.00,27.43,2.65,0.03,0.79
2004-05-10,1.21,0.97,1.24,0.96,7086,4735873.00,24.14,-16.38,-0.19,0.43
2004-05-11,0.97,1.02,1.09,0.95,6731,4461070.00,14.43,5.15,0.05,0.41
2004-05-12,1.07,1.21,1.22,1.01,10094,6811900.00,20.59,18.63,0.19,0.61
2004-05-13,1.19,1.13,1.20,1.08,7261,4895378.00,9.92,-6.61,-0.08,0.44
2004-05-14,1.16,1.03,1.19,0.99,7046,4686930.00,17.70,-8.85,-0.10,0.43
2004-05-17,1.05,1.08,1.12,1.00,5530,3688719.00,11.65,4.85,0.05,0.34
2004-05-18,1.05,1.26,1.27,1.02,11458,7800690.00,23.15,16.67,0.18,0.69
2004-05-19,1.24,1.22,1.29,1.19,8562,5871943.00,7.94,-3.17,-0.04,0.52
2004-05-20,1.21,1.20,1.23,1.16,6786,4612294.00,5.74,-1.64,-0.02,0.41
2004-05-21,1.20,1.24,1.24,1.14,5312,3617466.00,8.33,3.33,0.04,0.32
2004-05-24,1.26,1.14,1.28,1.13,5053,3336687.00,12.10,-8.06,-0.10,0.31
2004-05-25,1.16,0.99,1.18,0.97,7717,4978913.00,18.42,-13.16,-0.15,0.47
2004-05-26,0.98,0.99,1.02,0.93,6014,3844702.00,9.09,0.00,0.00,0.36
