date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2010-07-19,2916.46,3011.52,3017.05,2903.69,23977541,24032537114.00,3.85,2.20,64.92,0.27
2010-07-20,3016.95,3099.40,3099.67,3016.57,35481244,36176537036.00,2.76,2.92,87.88,0.40
2010-07-21,3101.57,3114.31,3139.11,3089.63,36230291,37218442235.00,1.60,0.48,14.91,0.41
2010-07-22,3104.98,3155.72,3156.17,3098.03,30460929,31103119011.00,1.87,1.33,41.41,0.35
2010-07-23,3157.35,3156.76,3162.85,3119.51,29683657,30934283669.00,1.37,0.03,1.04,0.34
2010-07-26,3160.52,3200.31,3200.88,3152.96,29053898,30505320903.00,1.52,1.38,43.55,0.33
2010-07-27,3194.48,3199.83,3216.64,3177.98,27480698,29381339809.00,1.21,-0.01,-0.48,0.31
2010-07-28,3194.99,3267.15,3267.56,3185.36,38735841,39621362092.00,2.57,2.10,67.32,0.44
2010-07-29,3274.23,3290.62,3294.16,3251.81,41593423,42997413660.00,1.30,0.72,23.47,0.47
2010-07-30,3281.15,3280.83,3289.16,3240.32,29252857,31044768183.00,1.48,-0.30,-9.79,0.33
2010-08-02,3283.43,3345.86,3346.36,3283.20,36840567,39754661127.00,1.93,1.98,65.03,0.42
2010-08-03,3355.53,3290.50,3364.88,3289.95,40166795,43690204382.00,2.24,-1.65,-55.36,0.46
2010-08-04,3278.65,3330.60,3331.24,3245.87,35349571,38144829593.00,2.59,1.22,40.10,0.40
2010-08-05,3329.48,3350.25,3377.01,3321.00,38000905,41475415167.00,1.68,0.59,19.65,0.43
2010-08-06,3344.32,3417.03,3417.31,3320.81,41441717,45495103216.00,2.88,1.99,66.78,0.47
2010-08-09,3421.17,3460.71,3462.34,3418.56,39502931,45134471906.00,1.28,1.28,43.68,0.45
2010-08-10,3461.53,3333.30,3463.76,3332.91,40567552,44685843806.00,3.78,-3.68,-127.41,0.46
2010-08-11,3322.60,3371.02,3382.57,3322.60,27584531,31177234972.00,1.80,1.13,37.72,0.31
2010-08-12,3333.58,3328.46,3381.94,3317.56,27338639,30954951339.00,1.91,-1.26,-42.56,0.31
2010-08-13,3332.87,3398.27,3398.42,3313.99,26955865,31371941336.00,2.54,2.10,69.81,0.31
2010-08-16,3398.62,3478.59,3484.18,3392.60,38431876,43302810394.00,2.69,2.36,80.32,0.44
2010-08-17,3487.66,3505.78,3513.58,3469.02,39271409,44379405331.00,1.28,0.78,27.19,0.45
2010-08-18,3509.21,3505.98,3521.09,3470.05,37726291,43435259222.00,1.46,0.01,0.20,0.43
2010-08-19,3505.27,3505.10,3528.86,3483.28,37396585,43662104062.00,1.30,-0.03,-0.88,0.43
2010-08-20,3490.97,3421.03,3492.95,3409.27,35122532,39876017852.00,2.39,-2.40,-84.07,0.40
2010-08-23,3419.49,3442.09,3449.83,3419.05,27164340,31026422320.00,0.90,0.62,21.06,0.31
2010-08-24,3441.54,3483.34,3498.12,3415.36,34549992,38624325608.00,2.40,1.20,41.25,0.39
2010-08-25,3461.31,3409.75,3483.08,3408.09,33542700,37034716145.00,2.15,-2.11,-73.59,0.38
2010-08-26,3418.66,3430.74,3444.89,3399.31,25527512,28799190613.00,1.34,0.62,20.99,0.29
2010-08-27,3426.84,3454.15,3457.62,3410.93,23346072,26942062765.00,1.36,0.68,23.41,0.27
2010-08-30,3470.33,3545.30,3545.69,3470.33,36189679,43605485193.00,2.18,2.64,91.15,0.41
2010-08-31,3540.86,3570.11,3579.36,3529.68,38117229,47023684663.00,1.40,0.70,24.81,0.43
2010-09-01,3575.20,3535.28,3594.14,3489.05,41271957,49989755016.00,2.94,-0.98,-34.83,0.47
2010-09-02,3561.62,3610.32,3616.17,3550.85,43376185,52358163231.00,1.85,2.12,75.04,0.49
2010-09-03,3617.59,3641.16,3646.36,3589.84,45579174,56093900311.00,1.57,0.85,30.84,0.52
2010-09-06,3656.66,3648.79,3667.93,3614.90,45535085,54094432077.00,1.46,0.21,7.63,0.52
2010-09-07,3649.34,3665.78,3666.50,3616.98,36458450,42734060334.00,1.36,0.47,16.99,0.42
2010-09-08,3649.35,3697.30,3698.80,3636.59,35935872,44077974454.00,1.70,0.86,31.52,0.41
2010-09-09,3705.72,3646.29,3716.80,3638.27,44020165,54729371351.00,2.12,-1.38,-51.01,0.50
2010-09-10,3648.12,3698.39,3703.41,3608.86,41714628,53136679459.00,2.59,1.43,52.10,0.48
2010-09-13,3703.32,3761.38,3765.32,3702.67,41294385,54034552953.00,1.69,1.70,62.99,0.47
2010-09-14,3768.92,3776.76,3787.88,3750.15,40644998,51853475345.00,1.00,0.41,15.38,0.46
2010-09-15,3774.38,3717.90,3774.78,3703.42,41265838,50304800863.00,1.89,-1.56,-58.86,0.47
2010-09-16,3711.32,3635.07,3727.73,3595.81,38238329,45958372172.00,3.55,-2.23,-82.83,0.44
2010-09-17,3638.48,3639.02,3669.05,3614.59,26898173,32953270533.00,1.50,0.11,3.95,0.31
2010-09-20,3643.80,3607.16,3654.79,3588.60,25902502,30929771420.00,1.82,-0.88,-31.86,0.30
2010-09-21,3610.09,3601.65,3620.44,3575.11,20034933,24241116820.00,1.26,-0.15,-5.51,0.23
2010-09-27,3620.48,3700.50,3700.89,3620.37,24965985,31747872182.00,2.24,2.74,98.85,0.28
2010-09-28,3698.84,3694.37,3713.99,3679.81,27999440,36556369932.00,0.92,-0.17,-6.13,0.32
2010-09-29,3690.79,3649.49,3700.85,3636.08,27318136,33903858341.00,1.75,-1.21,-44.88,0.31
2010-09-30,3627.48,3704.01,3704.13,3621.11,24977290,31410894132.00,2.27,1.49,54.52,0.28
2010-10-08,3733.47,3793.48,3807.66,3729.92,37144406,47426612976.00,2.10,2.42,89.47,0.42
2010-10-11,3811.34,3812.94,3836.67,3776.65,55989908,71795094740.00,1.58,0.51,19.46,0.64
2010-10-12,3799.95,3823.05,3824.39,3779.13,47605221,60110251229.00,1.19,0.27,10.11,0.54
2010-10-13,3823.37,3831.84,3837.19,3780.16,51618903,66524975817.00,1.49,0.23,8.79,0.59
2010-10-14,3838.76,3732.44,3845.46,3728.50,53649968,67711108342.00,3.05,-2.59,-99.40,0.61
2010-10-15,3711.19,3755.41,3769.14,3701.74,53246718,65435281492.00,1.81,0.62,22.97,0.61
2010-10-18,3762.26,3714.42,3765.80,3643.85,62685110,73393339325.00,3.25,-1.09,-40.99,0.71
2010-10-19,3713.19,3819.65,3820.64,3709.77,46462116,56080053723.00,2.98,2.83,105.23,0.53
2010-10-20,3742.76,3840.89,3861.29,3727.59,54531959,67893898808.00,3.50,0.56,21.24,0.62
2010-10-21,3850.83,3868.20,3875.68,3819.88,47097339,59238261893.00,1.45,0.71,27.31,0.54
2010-10-22,3871.44,3902.38,3912.94,3860.64,45947468,60654817423.00,1.35,0.88,34.18,0.52
2010-10-25,3916.12,3999.82,4000.57,3915.37,55466660,73532064065.00,2.18,2.50,97.44,0.63
2010-10-26,4011.54,4023.50,4025.67,3978.85,61166512,83641360988.00,1.17,0.59,23.68,0.70
2010-10-27,4019.62,3965.88,4039.09,3953.73,52879649,72167742048.00,2.12,-1.43,-57.62,0.60
2010-10-28,3954.92,3963.55,3980.31,3927.62,40416320,54653435098.00,1.33,-0.06,-2.33,0.46
2010-10-29,3964.60,4014.25,4019.28,3955.56,44313558,62374421910.00,1.61,1.28,50.70,0.51
2010-11-01,4029.23,4133.37,4134.07,4029.23,58720367,83810581183.00,2.61,2.97,119.12,0.67
2010-11-02,4142.92,4123.57,4197.98,4121.64,68613298,96899024971.00,1.85,-0.24,-9.80,0.78
2010-11-03,4118.42,4055.03,4148.34,4052.64,54138863,76742328745.00,2.32,-1.66,-68.54,0.62
2010-11-04,4064.52,4157.50,4158.43,4055.72,52437381,74288875310.00,2.53,2.53,102.47,0.60
2010-11-05,4199.20,4223.87,4225.20,4174.26,65821075,90049563902.00,1.23,1.60,66.37,0.75
2010-11-08,4244.89,4310.96,4311.70,4238.93,68174143,90656062724.00,1.72,2.06,87.09,0.78
2010-11-09,4312.47,4328.58,4329.19,4276.33,59505039,82064856149.00,1.23,0.41,17.62,0.68
2010-11-10,4324.37,4351.12,4364.47,4307.30,58222525,84638231576.00,1.32,0.52,22.54,0.66
2010-11-11,4330.50,4303.79,4410.45,4303.23,64277766,92271474638.00,2.46,-1.09,-47.33,0.73
2010-11-12,4275.73,4041.62,4299.85,4024.54,67818319,93308756202.00,6.40,-6.09,-262.17,0.77
2010-11-15,4042.01,4147.98,4149.21,4016.94,42615903,60674068729.00,3.27,2.63,106.36,0.49
2010-11-16,4149.45,4010.44,4173.46,3960.65,52885507,73924107061.00,5.13,-3.32,-137.54,0.60
2010-11-17,3955.31,3857.66,3994.14,3835.01,37177942,51362990991.00,3.97,-3.81,-152.78,0.42
2010-11-18,3879.95,3897.90,3918.31,3812.89,28220609,39491637063.00,2.73,1.04,40.24,0.32
2010-11-19,3917.38,4006.33,4006.62,3876.49,37264490,51417237512.00,3.34,2.78,108.43,0.42
2010-11-22,3976.74,4051.00,4078.28,3965.90,40541336,56447258009.00,2.81,1.11,44.67,0.46
2010-11-23,4035.57,3978.45,4035.57,3909.95,36155856,49196507343.00,3.10,-1.79,-72.55,0.41
2010-11-24,3948.26,4099.63,4100.08,3946.49,38079313,53279520990.00,3.86,3.05,121.18,0.43
2010-11-25,4119.11,4143.34,4154.41,4111.08,40904929,56636063442.00,1.06,1.07,43.71,0.47
2010-11-26,4137.22,4122.15,4141.55,4074.79,37933095,51443063389.00,1.61,-0.51,-21.19,0.43
2010-11-29,4111.35,4134.71,4154.37,4086.20,34522030,48480295117.00,1.65,0.30,12.56,0.39
2010-11-30,4130.96,4035.19,4143.10,3916.63,44535409,60484506507.00,5.48,-2.41,-99.52,0.51
2010-12-01,4018.35,4032.29,4051.97,3998.68,26611976,37367745339.00,1.32,-0.07,-2.90,0.30
2010-12-02,4078.44,4047.23,4092.60,4043.29,32012405,45128791266.00,1.22,0.37,14.94,0.36
2010-12-03,4048.32,4020.77,4055.24,3984.95,26050945,36602123179.00,1.74,-0.65,-26.46,0.30
2010-12-06,4024.44,3958.67,4033.30,3937.26,23347205,33325437558.00,2.39,-1.54,-62.10,0.27
2010-12-07,3946.15,4006.65,4010.54,3893.69,22790400,32760480509.00,2.95,1.21,47.98,0.26
2010-12-08,4006.20,3999.93,4046.57,3991.09,23696232,34100840221.00,1.38,-0.17,-6.72,0.27
2010-12-09,3982.35,3917.96,3983.91,3916.69,24156963,33169556463.00,1.68,-2.05,-81.97,0.28
2010-12-10,3899.26,3974.13,3979.48,3889.14,21834788,30113368891.00,2.31,1.43,56.17,0.25
2010-12-13,3993.68,4082.70,4083.51,3993.68,33009861,46473427054.00,2.26,2.73,108.57,0.38
2010-12-14,4098.13,4129.46,4130.21,4085.25,35400622,50802696779.00,1.10,1.15,46.76,0.40
2010-12-15,4126.84,4115.84,4150.37,4101.05,32089977,46286449914.00,1.19,-0.33,-13.62,0.37
2010-12-16,4107.53,4094.68,4127.42,4083.29,23771982,33316585467.00,1.07,-0.51,-21.16,0.27
2010-12-17,4091.13,4100.28,4103.12,4070.42,21232586,29792729126.00,0.80,0.14,5.60,0.24
2010-12-20,4112.43,4048.70,4126.88,3960.90,32574323,47330235780.00,4.05,-1.26,-51.58,0.37
2010-12-21,4048.64,4088.55,4089.46,4015.85,26347033,39121171889.00,1.82,0.98,39.85,0.30
2010-12-22,4090.06,4050.62,4090.79,4036.95,27217122,39542061528.00,1.32,-0.93,-37.93,0.31
2010-12-23,4041.95,3973.91,4050.03,3966.50,23702898,33597772008.00,2.06,-1.89,-76.71,0.27
2010-12-24,3957.34,3911.76,3958.93,3878.72,20493788,27622642671.00,2.02,-1.56,-62.15,0.23
2010-12-27,3912.43,3806.48,3965.29,3792.63,23187993,32120787995.00,4.41,-2.69,-105.28,0.26
2010-12-28,3786.76,3723.74,3792.81,3702.29,20350576,26938918516.00,2.38,-2.17,-82.74,0.23
2010-12-29,3724.51,3782.80,3783.44,3719.31,15364939,21414408728.00,1.72,1.59,59.06,0.18
2010-12-30,3781.40,3794.77,3810.26,3754.69,16896493,23968063064.00,1.47,0.32,11.97,0.19
2010-12-31,3803.40,3888.87,3889.29,3803.40,20808543,30748123860.00,2.26,2.48,94.10,0.24
2011-01-04,3909.94,3937.04,3937.86,3882.00,28036954,41142690098.00,1.44,1.24,48.17,0.32
2011-01-05,3918.05,3936.89,3951.33,3898.64,25778309,38556550886.00,1.34,0.00,-0.15,0.29
2011-01-06,3937.81,3920.68,3960.56,3914.18,23216340,34383497741.00,1.18,-0.41,-16.21,0.26
2011-01-07,3913.82,3915.10,3947.69,3887.37,25895059,35950564816.00,1.54,-0.14,-5.58,0.30
2011-01-10,3912.83,3812.20,3916.46,3803.14,24241044,34543062935.00,2.89,-2.63,-102.90,0.28
2011-01-11,3798.67,3790.34,3803.40,3751.13,21974570,29046210599.00,1.37,-0.57,-21.86,0.25
2011-01-12,3799.30,3810.42,3818.40,3758.82,19804400,25246821611.00,1.57,0.53,20.08,0.23
2011-01-13,3826.42,3817.38,3832.98,3802.11,21320675,27076414746.00,0.81,0.18,6.96,0.24
2011-01-14,3807.86,3739.27,3807.86,3735.16,22029165,28144813264.00,1.90,-2.05,-78.11,0.25
2011-01-17,3714.27,3584.40,3718.18,3577.02,24988237,31106312434.00,3.78,-4.14,-154.87,0.28
2011-01-18,3568.99,3604.90,3608.86,3555.99,16664974,20696944154.00,1.48,0.57,20.50,0.19
2011-01-19,3605.74,3697.92,3698.39,3598.75,21629931,27792296242.00,2.76,2.58,93.02,0.25
2011-01-20,3688.34,3576.46,3690.28,3574.28,25210304,30943622373.00,3.14,-3.28,-121.46,0.29
2011-01-21,3561.83,3607.62,3636.41,3554.28,24172159,29936114022.00,2.30,0.87,31.16,0.28
2011-01-24,3611.83,3541.85,3623.02,3539.05,23890357,30586451373.00,2.33,-1.82,-65.77,0.27
2011-01-25,3533.46,3492.13,3535.66,3463.71,19428634,23704995146.00,2.03,-1.40,-49.72,0.22
2011-01-26,3489.88,3556.74,3558.44,3489.88,17114853,21610604907.00,1.96,1.85,64.61,0.20
2011-01-27,3535.92,3627.84,3639.41,3516.57,24786740,31950819594.00,3.45,2.00,71.10,0.28
2011-01-28,3622.60,3662.48,3674.76,3618.10,22071640,29393650674.00,1.56,0.95,34.64,0.25
2011-01-31,3658.55,3729.24,3729.74,3654.66,23787253,31769167832.00,2.05,1.82,66.76,0.27
2011-02-01,3727.79,3737.58,3745.22,3712.91,20559398,28099960603.00,0.87,0.22,8.34,0.23
2011-02-09,3708.94,3725.58,3762.63,3698.86,24466437,32785760659.00,1.71,-0.32,-12.00,0.28
2011-02-10,3720.98,3818.40,3818.71,3715.09,29766053,38388609685.00,2.78,2.49,92.82,0.34
2011-02-11,3818.58,3849.81,3862.65,3810.99,32357856,42309668010.00,1.35,0.82,31.41,0.37
2011-02-14,3855.69,3925.98,3935.58,3855.69,41146953,52804670219.00,2.08,1.98,76.17,0.47
2011-02-15,3927.71,3925.76,3971.65,3916.76,41529878,55628671073.00,1.40,-0.01,-0.22,0.47
2011-02-16,3921.40,3991.12,3991.78,3919.65,37458189,51368748549.00,1.84,1.66,65.36,0.43
2011-02-17,4000.20,4021.13,4025.43,3970.47,39649736,56925167796.00,1.38,0.75,30.01,0.45
2011-02-18,4012.39,3988.78,4024.64,3969.45,35186626,49853815563.00,1.37,-0.80,-32.35,0.40
2011-02-21,3967.85,4074.55,4074.98,3963.36,38080228,52933986475.00,2.80,2.15,85.77,0.43
2011-02-22,4083.47,3963.30,4084.96,3960.21,47440020,66367029843.00,3.06,-2.73,-111.25,0.54
2011-02-23,3945.98,4011.21,4013.36,3945.98,35302744,47772440044.00,1.70,1.21,47.91,0.40
2011-02-24,4007.05,4035.85,4039.06,3995.36,36212423,48642606131.00,1.09,0.61,24.64,0.41
2011-02-25,4031.29,4043.09,4046.37,3993.40,32539125,42771926197.00,1.31,0.18,7.24,0.37
2011-02-28,4045.60,4106.54,4107.21,4023.39,41426552,54787982031.00,2.07,1.57,63.45,0.47
2011-03-01,4110.20,4126.12,4142.49,4090.19,43516558,59340506117.00,1.27,0.48,19.58,0.50
2011-03-02,4106.68,4106.70,4119.49,4041.04,39564815,54656190489.00,1.90,-0.47,-19.42,0.45
2011-03-03,4104.89,4024.81,4119.83,4018.66,38435126,52009241270.00,2.46,-1.99,-81.89,0.44
2011-03-04,4021.15,4081.14,4081.47,4012.29,32766098,43073852146.00,1.72,1.40,56.33,0.37
2011-03-07,4093.32,4134.38,4135.23,4093.20,44752363,61670063377.00,1.03,1.30,53.24,0.51
2011-03-08,4131.95,4150.62,4151.31,4112.56,37008288,52574481510.00,0.94,0.39,16.24,0.42
2011-03-09,4152.31,4166.21,4169.78,4137.50,37307278,53645901058.00,0.78,0.38,15.59,0.43
2011-03-10,4160.18,4132.09,4161.79,4130.39,39494443,56935209324.00,0.75,-0.82,-34.12,0.45
2011-03-11,4108.88,4115.67,4165.45,4104.68,38866265,55029597070.00,1.47,-0.40,-16.42,0.44
2011-03-14,4104.66,4155.44,4156.28,4092.64,39127845,56330445141.00,1.55,0.97,39.77,0.45
2011-03-15,4144.83,4102.44,4144.83,4013.49,45776182,62855030844.00,3.16,-1.28,-53.00,0.52
2011-03-16,4095.47,4153.14,4153.76,4092.66,39089644,55915889312.00,1.49,1.24,50.70,0.45
2011-03-17,4112.69,4071.78,4142.19,4054.64,40383528,54849934152.00,2.11,-1.96,-81.36,0.46
2011-03-18,4098.11,4085.41,4119.06,4070.30,28576490,40217923032.00,1.20,0.33,13.63,0.33
2011-03-21,4085.80,4060.88,4096.03,4041.83,28685739,40103809356.00,1.33,-0.60,-24.53,0.33
2011-03-22,4067.00,4063.16,4074.02,4009.96,28396191,41053033835.00,1.58,0.06,2.28,0.32
2011-03-23,4063.20,4114.75,4115.34,4055.74,31224123,43381033219.00,1.47,1.27,51.59,0.36
2011-03-24,4115.24,4118.03,4130.05,4104.08,32300615,46157696062.00,0.63,0.08,3.28,0.37
2011-03-25,4117.99,4152.84,4160.14,4117.91,36749854,52380286877.00,1.03,0.85,34.81,0.42
2011-03-28,4160.61,4137.96,4170.57,4127.47,44582466,63707615733.00,1.04,-0.36,-14.88,0.51
2011-03-29,4128.99,4069.71,4133.71,4064.09,46230323,61814367809.00,1.68,-1.65,-68.25,0.53
2011-03-30,4064.85,4049.08,4076.15,4027.00,36018899,47238884814.00,1.21,-0.51,-20.63,0.41
2011-03-31,4049.85,3997.02,4058.77,3983.34,32151210,43433099828.00,1.86,-1.29,-52.06,0.37
2011-04-01,3996.20,4042.74,4042.84,3983.32,26240106,36054705685.00,1.49,1.14,45.72,0.30
2011-04-06,4029.54,4041.62,4048.83,4013.89,33488577,46071942388.00,0.86,-0.03,-1.12,0.38
2011-04-07,4040.09,4064.98,4065.68,4026.23,33493840,46011168242.00,0.98,0.58,23.36,0.38
2011-04-08,4061.35,4111.12,4111.53,4055.80,32017996,45230440237.00,1.37,1.14,46.14,0.37
2011-04-11,4119.08,4088.22,4126.40,4083.77,37435218,51334131066.00,1.04,-0.56,-22.90,0.43
2011-04-12,4081.96,4104.89,4119.64,4078.07,41985270,52265988988.00,1.02,0.41,16.67,0.48
2011-04-13,4090.47,4143.08,4143.78,4070.24,35383514,45653049494.00,1.79,0.93,38.19,0.40
2011-04-14,4140.94,4138.65,4152.91,4122.46,36015484,46381402282.00,0.73,-0.11,-4.43,0.41
2011-04-15,4132.70,4140.52,4146.79,4093.95,38072912,49595292147.00,1.28,0.05,1.87,0.43
2011-04-18,4128.62,4151.51,4152.25,4121.26,39501520,52252053947.00,0.75,0.27,10.99,0.45
2011-04-19,4128.31,4099.78,4129.61,4079.94,43322097,57370250258.00,1.20,-1.25,-51.73,0.49
2011-04-20,4099.95,4131.38,4135.16,4099.93,37467466,48769719498.00,0.86,0.77,31.60,0.43
2011-04-21,4144.08,4156.75,4158.85,4136.08,40756473,53360572311.00,0.55,0.61,25.37,0.46
2011-04-22,4155.36,4141.41,4166.52,4130.13,40258793,50201850049.00,0.88,-0.37,-15.34,0.46
2011-04-25,4136.34,4061.58,4136.34,4061.58,36933305,47185394089.00,1.81,-1.93,-79.83,0.42
2011-04-26,4045.58,3993.60,4058.58,3975.63,29641137,37853055979.00,2.04,-1.67,-67.98,0.34
2011-04-27,4000.40,3954.54,4019.39,3920.51,31228760,38750446862.00,2.48,-0.98,-39.06,0.36
2011-04-28,3960.46,3828.50,3972.29,3825.24,29649280,35244404283.00,3.72,-3.19,-126.04,0.34
2011-04-29,3823.17,3896.94,3897.29,3815.42,24442710,28736916968.00,2.14,1.79,68.44,0.28
2011-05-03,3896.32,3964.89,3965.08,3879.97,29473361,35046190817.00,2.18,1.74,67.95,0.34
2011-05-04,3944.88,3888.54,3948.41,3873.85,33034293,41508858833.00,1.88,-1.93,-76.35,0.38
2011-05-05,3870.30,3897.48,3910.17,3863.76,26650172,32786947953.00,1.19,0.23,8.94,0.30
2011-05-06,3861.69,3919.28,3939.10,3842.81,28552126,36457444629.00,2.47,0.56,21.80,0.33
2011-05-09,3924.95,3949.56,3958.72,3924.95,27059166,34890123951.00,0.86,0.77,30.28,0.31
2011-05-10,3952.67,3968.88,3969.15,3935.91,26912601,34273436830.00,0.84,0.49,19.32,0.31
2011-05-11,3967.47,3973.23,3988.48,3933.78,31436487,39380006825.00,1.38,0.11,4.35,0.36
2011-05-12,3943.73,3915.23,3974.96,3914.74,34000708,41861479409.00,1.52,-1.46,-58.00,0.39
2011-05-13,3913.01,3938.15,3938.80,3870.44,29570187,35926001525.00,1.75,0.59,22.92,0.34
2011-05-16,3934.03,3926.99,3953.69,3919.16,26306532,32422594004.00,0.88,-0.28,-11.16,0.30
2011-05-17,3918.28,3903.43,3933.06,3863.48,30953706,38092751453.00,1.77,-0.60,-23.56,0.35
2011-05-18,3892.52,3931.36,3933.32,3886.78,25589917,30525650287.00,1.19,0.72,27.93,0.29
2011-05-19,3938.32,3913.49,3950.89,3910.31,25338644,32211735071.00,1.03,-0.45,-17.87,0.29
2011-05-20,3909.40,3901.22,3914.96,3879.78,22120262,27283815455.00,0.90,-0.31,-12.27,0.25
2011-05-23,3893.74,3758.07,3893.74,3755.71,30131423,35288409008.00,3.54,-3.67,-143.15,0.34
2011-05-24,3738.95,3749.41,3751.44,3685.48,22808132,27792201522.00,1.76,-0.23,-8.66,0.26
2011-05-25,3742.20,3709.86,3764.19,3704.43,22335601,27320924131.00,1.59,-1.05,-39.55,0.25
2011-05-26,3730.26,3679.31,3747.58,3678.65,24668321,30153122912.00,1.86,-0.82,-30.55,0.28
2011-05-27,3675.28,3577.48,3682.13,3575.33,24894166,28464859682.00,2.90,-2.77,-101.83,0.28
2011-05-30,3559.16,3524.83,3583.18,3518.29,18903330,21037256516.00,1.81,-1.47,-52.65,0.22
2011-05-31,3529.32,3603.18,3603.60,3522.33,19961813,22439713967.00,2.31,2.22,78.35,0.23
2011-06-01,3598.43,3635.55,3638.31,3584.84,20500865,23381835513.00,1.48,0.90,32.37,0.23
2011-06-02,3590.25,3597.12,3607.79,3541.33,23344647,26703810537.00,1.83,-1.06,-38.43,0.27
2011-06-03,3592.50,3652.70,3661.15,3590.43,20367343,24211988723.00,1.97,1.55,55.58,0.23
2011-06-07,3642.10,3682.93,3683.94,3636.42,19170351,23847887693.00,1.30,0.83,30.23,0.22
2011-06-08,3679.01,3696.18,3700.47,3632.33,21619111,27280130661.00,1.85,0.36,13.25,0.25
2011-06-09,3689.71,3612.78,3692.67,3611.90,22807379,27350603485.00,2.19,-2.26,-83.40,0.26
2011-06-10,3601.39,3629.21,3629.48,3560.36,21161994,25090111008.00,1.91,0.45,16.43,0.24
2011-06-13,3606.18,3626.86,3631.94,3579.51,17734152,21705818124.00,1.44,-0.06,-2.35,0.20
2011-06-14,3623.15,3675.26,3679.67,3618.44,22455504,28004426605.00,1.69,1.33,48.40,0.26
2011-06-15,3667.36,3643.12,3690.47,3641.82,21634011,26400131218.00,1.32,-0.87,-32.14,0.25
2011-06-16,3609.56,3561.94,3613.83,3559.22,20700476,24179863676.00,1.50,-2.23,-81.18,0.24
2011-06-17,3555.84,3508.75,3571.98,3503.99,16709999,19626114724.00,1.91,-1.49,-53.19,0.19
2011-06-20,3498.26,3465.93,3501.82,3442.24,15893653,18309524943.00,1.70,-1.22,-42.82,0.18
2011-06-21,3470.28,3506.13,3507.01,3449.87,16995516,20482451019.00,1.65,1.16,40.20,0.19
2011-06-22,3508.89,3498.39,3517.00,3480.68,15652121,18352447514.00,1.04,-0.22,-7.74,0.18
2011-06-23,3485.21,3562.76,3569.60,3463.38,21492809,25192547894.00,3.04,1.84,64.37,0.25
2011-06-24,3550.38,3649.78,3668.28,3544.59,34566959,41306457045.00,3.47,2.44,87.02,0.39
2011-06-27,3650.52,3688.55,3697.28,3649.24,28980210,36678603158.00,1.32,1.06,38.77,0.33
2011-06-28,3693.11,3697.63,3703.12,3664.90,24752599,32054512528.00,1.04,0.25,9.08,0.28
2011-06-29,3695.37,3653.69,3703.86,3653.12,26428750,33375146812.00,1.37,-1.19,-43.94,0.30
2011-06-30,3651.70,3707.98,3713.89,3651.70,26404096,32739243344.00,1.70,1.49,54.29,0.30
2011-07-01,3715.49,3723.22,3743.89,3704.16,28930842,33569974591.00,1.07,0.41,15.24,0.33
2011-07-04,3734.77,3814.26,3814.80,3734.77,37637640,44939002021.00,2.15,2.45,91.04,0.43
2011-07-05,3814.15,3831.74,3838.21,3800.76,33067051,41417379107.00,0.98,0.46,17.48,0.38
2011-07-06,3823.65,3843.52,3844.68,3797.92,31951209,39263508488.00,1.22,0.31,11.78,0.36
2011-07-07,3838.02,3840.56,3881.23,3821.74,34647373,43271453386.00,1.55,-0.08,-2.96,0.39
2011-07-08,3836.64,3833.91,3852.94,3808.59,26188343,33556014959.00,1.15,-0.17,-6.65,0.30
2011-07-11,3825.66,3869.69,3872.13,3813.69,28545406,34773160346.00,1.52,0.93,35.78,0.33
2011-07-12,3837.78,3814.22,3844.44,3811.43,29281835,35235127712.00,0.85,-1.43,-55.47,0.33
2011-07-13,3811.51,3885.10,3885.40,3811.51,28533202,35584357118.00,1.94,1.86,70.88,0.33
2011-07-14,3890.98,3917.06,3917.71,3876.62,32136246,40316996999.00,1.06,0.82,31.96,0.37
2011-07-15,3909.28,3948.82,3948.99,3902.08,34874433,43536557157.00,1.20,0.81,31.76,0.40
2011-07-18,3953.34,3953.33,3970.53,3936.65,33592302,43273779255.00,0.86,0.11,4.51,0.38
2011-07-19,3934.47,3909.74,3934.47,3897.14,29370542,37017723872.00,0.94,-1.10,-43.59,0.33
2011-07-20,3929.09,3912.37,3939.89,3877.92,27733419,34369391946.00,1.59,0.07,2.63,0.32
2011-07-21,3910.40,3864.94,3915.06,3863.82,26510591,32984985983.00,1.31,-1.21,-47.43,0.30
2011-07-22,3871.29,3880.70,3894.90,3863.80,22121972,27020255557.00,0.80,0.41,15.76,0.25
2011-07-25,3864.11,3735.69,3864.11,3721.80,32909308,39239277584.00,3.67,-3.74,-145.01,0.38
2011-07-26,3726.32,3748.71,3749.60,3706.43,21898101,26611076986.00,1.16,0.35,13.02,0.25
2011-07-27,3734.93,3806.85,3809.71,3717.88,24693994,31101455904.00,2.45,1.55,58.14,0.28
2011-07-28,3773.11,3778.98,3784.48,3747.26,23571630,28256568914.00,0.98,-0.73,-27.87,0.27
2011-07-29,3776.62,3737.53,3789.48,3724.74,21843237,26287196448.00,1.71,-1.10,-41.45,0.25
2011-08-01,3735.55,3751.50,3763.46,3722.43,18301825,21936743002.00,1.10,0.37,13.97,0.21
