date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-05,8.89,8.74,9.11,8.66,48111,64406668.00,5.05,-1.91,-0.17,1.25
2022-08-08,8.70,9.18,9.23,8.55,56374,77423063.00,7.78,5.03,0.44,1.46
2022-08-09,9.24,9.22,9.32,9.09,33823,47303694.00,2.51,0.44,0.04,0.88
2022-08-10,9.20,9.13,9.30,9.03,40091,55731882.00,2.93,-0.98,-0.09,1.04
2022-08-11,9.16,9.12,9.24,9.03,38801,53804477.00,2.30,-0.11,-0.01,1.01
2022-08-12,9.12,8.95,9.22,8.91,49567,68170738.00,3.40,-1.86,-0.17,1.28
2022-08-15,8.90,9.00,9.12,8.86,35617,48717106.00,2.91,0.56,0.05,0.92
2022-08-16,9.03,9.21,9.29,8.93,60042,83769512.00,4.00,2.33,0.21,1.56
2022-08-17,9.27,9.09,9.31,8.97,53666,74354269.00,3.69,-1.30,-0.12,1.39
2022-08-18,9.09,9.20,9.30,9.05,54652,76299818.00,2.75,1.21,0.11,1.42
2022-08-19,9.21,9.01,9.51,8.98,85403,119713648.00,5.76,-2.07,-0.19,2.21
2022-08-22,9.04,8.84,9.05,8.76,54677,73700904.00,3.22,-1.89,-0.17,1.42
2022-08-23,8.70,8.92,9.17,8.70,38267,52113379.00,5.32,0.90,0.08,0.99
2022-08-24,8.91,8.24,9.00,8.20,100695,129177351.00,8.97,-7.62,-0.68,2.61
2022-08-25,8.25,8.26,8.28,7.99,52160,64931581.00,3.52,0.24,0.02,1.35
2022-08-26,8.26,8.32,8.53,8.22,34722,44313255.00,3.75,0.73,0.06,0.90
2022-08-29,8.27,8.33,8.43,8.14,40735,51768534.00,3.49,0.12,0.01,1.06
2022-08-30,8.19,7.89,8.26,7.86,98243,120003214.00,4.80,-5.28,-0.44,2.55
2022-08-31,7.95,7.36,7.97,7.33,96260,110419612.00,8.11,-6.72,-0.53,2.50
2022-09-01,7.36,7.27,7.45,7.22,43825,49143670.00,3.13,-1.22,-0.09,1.14
2022-09-02,7.30,7.38,7.41,7.20,30078,33743524.00,2.89,1.51,0.11,0.78
2022-09-05,7.38,7.29,7.41,7.23,24476,27370621.00,2.44,-1.22,-0.09,0.63
2022-09-06,7.33,7.31,7.39,7.24,40016,44852948.00,2.06,0.27,0.02,1.04
2022-09-07,7.33,7.39,7.43,7.25,37469,42318420.00,2.46,1.09,0.08,0.97
2022-09-08,7.37,7.32,7.49,7.30,29417,33314433.00,2.57,-0.95,-0.07,0.76
2022-09-09,7.38,7.32,7.39,7.18,22201,24710177.00,2.87,0.00,0.00,0.58
2022-09-13,7.32,7.34,7.42,7.30,25366,28559831.00,1.64,0.27,0.02,0.66
2022-09-14,7.34,7.40,7.45,7.22,44199,49711581.00,3.13,0.82,0.06,1.15
2022-09-15,7.43,7.19,7.48,7.03,43575,48120366.00,6.08,-2.84,-0.21,1.13
2022-09-16,7.09,6.97,7.18,6.97,30447,33034305.00,2.92,-3.06,-0.22,0.79
2022-09-19,6.97,6.82,7.01,6.79,21236,22408949.00,3.16,-2.15,-0.15,0.55
2022-09-20,6.91,7.18,7.27,6.91,45615,50058462.00,5.28,5.28,0.36,1.18
2022-09-21,7.26,7.26,7.30,6.97,37145,41054804.00,4.60,1.11,0.08,0.96
2022-09-22,7.18,7.16,7.30,7.12,30386,33536774.00,2.48,-1.38,-0.10,0.79
2022-09-23,7.12,6.94,7.18,6.91,25780,27684588.00,3.77,-3.07,-0.22,0.66
2022-09-26,6.89,6.87,6.96,6.75,23571,24814886.00,3.03,-1.01,-0.07,0.60
2022-09-27,6.85,6.97,7.18,6.85,39364,42026435.00,4.80,1.46,0.10,1.01
2022-09-28,6.96,6.58,6.96,6.57,48232,49505864.00,5.60,-5.60,-0.39,1.24
2022-09-29,6.67,6.69,6.75,6.57,23005,23504688.00,2.74,1.67,0.11,0.59
2022-09-30,6.66,6.47,6.72,6.42,40027,40025927.00,4.48,-3.29,-0.22,1.03
2022-10-10,6.64,6.93,6.97,6.39,63249,65192159.00,8.96,7.11,0.46,1.62
2022-10-11,6.89,7.65,7.65,6.78,105376,118445208.00,12.55,10.39,0.72,2.70
2022-10-12,7.80,8.01,8.07,7.51,127883,153642012.00,7.32,4.71,0.36,3.28
2022-10-13,8.01,7.99,8.19,7.77,83922,101866893.00,5.24,-0.25,-0.02,2.15
2022-10-14,8.01,7.99,8.09,7.90,65600,80044120.00,2.38,0.00,0.00,1.68
2022-10-17,7.93,8.02,8.20,7.84,84741,104375127.00,4.51,0.38,0.03,2.17
2022-10-18,8.05,8.24,8.39,7.99,70787,89031429.00,4.99,2.74,0.22,1.82
2022-10-19,8.25,8.28,8.61,8.20,78185,100218164.00,4.98,0.49,0.04,2.01
2022-10-20,8.26,7.93,8.28,7.89,74320,90962693.00,4.71,-4.23,-0.35,1.91
2022-10-21,7.94,8.21,8.32,7.87,53958,67036268.00,5.67,3.53,0.28,1.38
2022-10-24,8.18,8.53,8.86,8.07,118258,153239878.00,9.62,3.90,0.32,3.03
2022-10-25,8.44,8.39,8.55,8.12,60152,76775830.00,5.04,-1.64,-0.14,1.54
2022-10-26,8.39,8.72,9.05,8.39,103296,138201375.00,7.87,3.93,0.33,2.65
2022-10-27,8.72,8.52,8.97,8.51,71403,94884980.00,5.28,-2.29,-0.20,1.83
2022-10-28,8.42,8.01,8.53,7.99,73567,92129436.00,6.34,-5.99,-0.51,1.89
2022-10-31,8.11,8.08,8.27,7.98,49315,60951493.00,3.62,0.87,0.07,1.27
2022-11-01,8.11,8.18,8.20,7.97,38821,47999751.00,2.85,1.24,0.10,1.00
2022-11-02,8.16,8.28,8.36,7.92,55883,69356828.00,5.38,1.22,0.10,1.43
2022-11-03,8.11,8.28,8.43,8.11,37281,47008798.00,3.86,0.00,0.00,0.96
2022-11-04,8.32,8.80,8.93,8.26,97476,128868975.00,8.09,6.28,0.52,2.50
2022-11-07,8.82,8.65,8.89,8.59,48326,64119004.00,3.41,-1.70,-0.15,1.24
2022-11-08,8.66,8.47,8.68,8.39,45022,58209784.00,3.35,-2.08,-0.18,1.16
2022-11-09,8.54,8.55,8.78,8.54,34495,45518621.00,2.83,0.94,0.08,0.88
2022-11-10,8.53,8.34,8.53,8.19,38344,48839028.00,3.98,-2.46,-0.21,0.98
2022-11-11,8.52,8.31,8.57,8.26,35467,45397683.00,3.72,-0.36,-0.03,0.91
2022-11-14,8.42,8.07,8.42,7.93,40280,49923679.00,5.90,-2.89,-0.24,1.03
2022-11-15,8.09,8.32,8.36,8.02,27258,34245519.00,4.21,3.10,0.25,0.70
2022-11-16,8.32,8.10,8.32,8.05,29845,37180115.00,3.25,-2.64,-0.22,0.77
2022-11-17,8.07,7.96,8.10,7.89,35110,42722352.00,2.59,-1.73,-0.14,0.90
2022-11-18,8.02,7.93,8.03,7.88,25021,30334735.00,1.88,-0.38,-0.03,0.64
2022-11-21,7.93,7.86,7.93,7.72,24559,29312264.00,2.65,-0.88,-0.07,0.63
2022-11-22,7.94,7.82,7.97,7.76,23753,28561334.00,2.67,-0.51,-0.04,0.61
2022-11-23,8.26,8.11,8.41,7.95,161966,200871180.00,5.88,3.71,0.29,4.16
2022-11-24,7.99,7.95,8.00,7.72,111190,133413116.00,3.45,-1.97,-0.16,2.85
2022-11-25,7.59,7.54,7.65,7.46,87502,101170370.00,2.39,-5.16,-0.41,2.24
2022-11-28,7.45,7.31,7.45,7.20,40942,45840238.00,3.32,-3.05,-0.23,1.05
2022-11-29,7.32,7.34,7.36,7.24,26182,29324317.00,1.64,0.41,0.03,0.67
2022-11-30,7.34,7.45,7.55,7.30,35475,40413768.00,3.41,1.50,0.11,0.91
2022-12-01,7.53,7.43,7.57,7.39,33106,37832575.00,2.42,-0.27,-0.02,0.85
2022-12-02,7.43,7.43,7.47,7.39,20575,23391808.00,1.08,0.00,0.00,0.53
2022-12-05,7.45,7.47,7.47,7.41,20285,23118338.00,0.81,0.54,0.04,0.52
2022-12-06,7.42,7.40,7.47,7.37,21507,24413069.00,1.34,-0.94,-0.07,0.55
2022-12-07,7.42,7.35,7.47,7.34,25484,28836395.00,1.76,-0.68,-0.05,0.65
2022-12-08,7.34,7.32,7.40,7.30,14333,16111466.00,1.36,-0.41,-0.03,0.37
2022-12-09,7.30,7.25,7.34,7.20,21647,24092317.00,1.91,-0.96,-0.07,0.56
2022-12-12,7.26,7.30,7.33,7.21,15210,17001961.00,1.66,0.69,0.05,0.39
2022-12-13,7.30,7.19,7.32,7.18,16748,18531228.00,1.92,-1.51,-0.11,0.43
2022-12-14,7.16,7.17,7.23,7.14,9984,10983155.00,1.25,-0.28,-0.02,0.26
2022-12-15,7.18,7.29,7.30,7.12,14953,16577922.00,2.51,1.67,0.12,0.38
2022-12-16,7.27,7.11,7.28,7.11,14152,15521181.00,2.33,-2.47,-0.18,0.36
2022-12-19,7.13,6.99,7.17,6.92,16606,17918243.00,3.52,-1.69,-0.12,0.43
2022-12-20,6.95,7.03,7.07,6.93,8922,9597814.00,2.00,0.57,0.04,0.23
2022-12-21,7.06,6.99,7.10,6.97,10508,11314392.00,1.85,-0.57,-0.04,0.27
2022-12-22,7.03,6.83,7.03,6.74,19212,20242255.00,4.15,-2.29,-0.16,0.49
2022-12-23,6.83,6.77,6.84,6.70,14105,14616229.00,2.05,-0.88,-0.06,0.36
2022-12-26,6.74,7.06,7.13,6.74,21348,22852726.00,5.76,4.28,0.29,0.55
2022-12-27,7.07,7.21,7.34,7.05,32223,35743336.00,4.11,2.12,0.15,0.83
2022-12-28,7.21,6.98,7.21,6.97,14503,15674890.00,3.33,-3.19,-0.23,0.37
2022-12-29,6.97,6.97,7.06,6.93,8335,8928424.00,1.86,-0.14,-0.01,0.21
2022-12-30,6.97,6.93,7.12,6.89,12815,13751252.00,3.30,-0.57,-0.04,0.33
2023-01-03,6.88,7.03,7.05,6.88,14060,15049070.00,2.45,1.44,0.10,0.36
2023-01-04,7.03,6.94,7.07,6.88,15838,16931111.00,2.70,-1.28,-0.09,0.41
2023-01-05,6.98,7.04,7.09,6.94,21287,22974120.00,2.16,1.44,0.10,0.55
2023-01-06,7.05,7.28,7.35,7.05,46685,51967130.00,4.26,3.41,0.24,1.20
2023-01-09,7.22,7.51,7.61,7.20,63815,73203185.00,5.63,3.16,0.23,1.64
2023-01-10,7.46,7.76,7.80,7.39,67027,78511790.00,5.46,3.33,0.25,1.72
2023-01-11,7.75,7.53,7.78,7.51,42088,49248255.00,3.48,-2.96,-0.23,1.08
2023-01-12,7.78,7.64,7.85,7.51,46497,54925394.00,4.52,1.46,0.11,1.19
2023-01-13,7.69,7.72,7.78,7.57,45606,53585483.00,2.75,1.05,0.08,1.17
2023-01-16,7.72,7.82,7.86,7.66,51521,61505053.00,2.59,1.30,0.10,1.32
2023-01-17,7.89,8.09,8.23,7.76,66387,81684260.00,6.01,3.45,0.27,1.70
2023-01-18,8.09,8.05,8.24,8.02,35710,44322174.00,2.72,-0.49,-0.04,0.92
2023-01-19,8.02,8.00,8.23,7.92,39896,48941709.00,3.85,-0.62,-0.05,1.02
2023-01-20,8.09,8.20,8.23,8.00,58296,72386182.00,2.88,2.50,0.20,1.50
2023-01-30,8.53,8.86,8.86,8.32,162781,213706224.00,6.59,8.05,0.66,4.18
2023-01-31,8.66,8.76,8.82,8.61,75854,100646596.00,2.37,-1.13,-0.10,1.95
2023-02-01,8.76,8.81,8.88,8.65,59053,78732945.00,2.63,0.57,0.05,1.52
2023-02-02,8.81,8.75,9.05,8.73,69445,93762110.00,3.63,-0.68,-0.06,1.78
2023-02-03,8.74,8.67,8.86,8.55,54195,71407961.00,3.54,-0.91,-0.08,1.39
2023-02-06,8.72,8.53,8.73,8.43,65990,85791208.00,3.46,-1.61,-0.14,1.69
2023-02-07,8.53,8.77,8.78,8.53,57408,75932302.00,2.93,2.81,0.24,1.47
2023-02-08,8.77,8.76,8.89,8.66,36424,48635162.00,2.62,-0.11,-0.01,0.93
2023-02-09,8.75,8.61,8.91,8.61,51213,67987586.00,3.42,-1.71,-0.15,1.31
2023-02-10,8.66,8.55,8.66,8.46,36885,48082176.00,2.32,-0.70,-0.06,0.95
2023-02-13,8.62,8.59,8.62,8.36,71655,92951308.00,3.04,0.47,0.04,1.84
2023-02-14,8.59,8.66,8.79,8.51,58510,77300345.00,3.26,0.81,0.07,1.50
2023-02-15,8.64,8.57,8.69,8.55,19412,25420891.00,1.62,-1.04,-0.09,0.50
2023-02-16,8.56,8.37,8.66,8.32,38725,50387431.00,3.97,-2.33,-0.20,0.99
2023-02-17,8.37,8.32,8.49,8.30,20748,26490195.00,2.27,-0.60,-0.05,0.53
2023-02-20,8.32,8.45,8.49,8.22,25395,32337055.00,3.25,1.56,0.13,0.65
2023-02-21,8.44,8.59,8.66,8.40,25611,33494104.00,3.08,1.66,0.14,0.66
2023-02-22,8.59,8.53,8.64,8.43,20189,26144295.00,2.44,-0.70,-0.06,0.52
2023-02-23,8.46,8.57,8.68,8.46,38278,50306762.00,2.58,0.47,0.04,0.98
2023-02-24,8.49,8.49,8.64,8.43,20528,26577239.00,2.45,-0.93,-0.08,0.53
2023-02-27,8.49,8.38,8.49,8.32,19487,24941352.00,2.00,-1.30,-0.11,0.50
2023-02-28,8.47,8.40,8.47,8.32,12855,16435259.00,1.79,0.24,0.02,0.33
2023-03-01,8.41,8.48,8.53,8.30,30407,39139213.00,2.74,0.95,0.08,0.78
2023-03-02,8.53,8.26,8.54,8.22,28928,36865484.00,3.77,-2.59,-0.22,0.74
2023-03-03,8.26,8.11,8.32,8.05,30913,38534931.00,3.27,-1.82,-0.15,0.79
2023-03-06,8.12,8.07,8.20,8.00,22002,27088891.00,2.47,-0.49,-0.04,0.56
2023-03-07,8.07,7.92,8.16,7.89,20576,25074808.00,3.35,-1.86,-0.15,0.53
2023-03-08,7.92,7.92,8.05,7.80,9011,10887352.00,3.16,0.00,0.00,0.23
2023-03-09,7.92,7.80,7.92,7.74,26822,31969901.00,2.27,-1.52,-0.12,0.69
2023-03-10,7.75,7.46,7.80,7.45,32721,37837436.00,4.49,-4.36,-0.34,0.84
2023-03-13,7.45,7.51,7.56,7.41,27807,31884389.00,2.01,0.67,0.05,0.71
2023-03-14,7.54,7.34,7.57,7.21,20668,23277470.00,4.79,-2.26,-0.17,0.53
2023-03-15,7.43,7.44,7.56,7.37,17775,20316747.00,2.59,1.36,0.10,0.46
2023-03-16,7.41,7.19,7.44,7.18,17238,19183206.00,3.49,-3.36,-0.25,0.44
2023-03-17,7.34,7.25,7.34,7.12,18935,20960675.00,3.06,0.83,0.06,0.49
2023-03-20,7.28,7.32,7.43,7.20,26213,29377348.00,3.17,0.97,0.07,0.67
2023-03-21,7.42,7.57,7.61,7.30,24603,28236936.00,4.23,3.42,0.25,0.63
2023-03-22,7.63,7.57,7.64,7.50,15791,18267105.00,1.85,0.00,0.00,0.41
2023-03-23,7.53,7.55,7.61,7.51,11874,13750072.00,1.32,-0.26,-0.02,0.30
2023-03-24,7.55,7.56,7.70,7.53,15849,18448921.00,2.25,0.13,0.01,0.41
2023-03-27,7.61,7.71,7.72,7.51,17935,20958336.00,2.78,1.98,0.15,0.46
2023-03-28,7.73,7.65,7.76,7.59,16850,19753871.00,2.20,-0.78,-0.06,0.43
2023-03-29,7.65,7.59,7.76,7.57,11412,13320520.00,2.48,-0.78,-0.06,0.29
2023-03-30,7.61,7.61,7.66,7.50,14621,16947660.00,2.11,0.26,0.02,0.38
2023-03-31,7.59,7.64,7.71,7.59,12506,14630295.00,1.58,0.39,0.03,0.32
2023-04-03,7.64,7.55,7.70,7.51,17767,20554997.00,2.49,-1.18,-0.09,0.46
2023-04-04,7.58,7.20,7.58,7.14,46466,51644214.00,5.83,-4.64,-0.35,1.19
2023-04-06,7.20,7.28,7.35,7.19,17614,19621285.00,2.22,1.11,0.08,0.45
2023-04-07,7.33,7.16,7.34,7.11,33955,37503296.00,3.16,-1.65,-0.12,0.87
2023-04-10,7.10,7.13,7.21,7.06,23004,25066197.00,2.09,-0.42,-0.03,0.59
2023-04-11,7.08,7.07,7.16,7.05,15078,16393385.00,1.54,-0.84,-0.06,0.39
2023-04-12,7.06,7.09,7.15,7.04,18987,20629381.00,1.56,0.28,0.02,0.49
2023-04-13,7.09,6.97,7.11,6.96,23610,25370988.00,2.12,-1.69,-0.12,0.61
2023-04-14,7.02,7.10,7.12,6.98,11681,12656179.00,2.01,1.87,0.13,0.30
2023-04-17,7.10,7.23,7.25,7.06,21554,23761870.00,2.68,1.83,0.13,0.55
2023-04-18,7.24,7.16,7.28,7.09,28058,30829279.00,2.63,-0.97,-0.07,0.72
2023-04-19,7.16,7.01,7.20,6.97,16817,18116077.00,3.21,-2.09,-0.15,0.43
2023-04-20,7.01,6.94,7.01,6.86,13848,14702584.00,2.14,-1.00,-0.07,0.36
2023-04-21,6.93,6.66,6.97,6.61,34076,35216582.00,5.19,-4.03,-0.28,0.87
2023-04-24,6.64,6.59,6.68,6.50,31849,32288185.00,2.70,-1.05,-0.07,0.82
2023-04-25,6.56,6.52,6.64,6.42,26217,26198293.00,3.34,-1.06,-0.07,0.67
2023-04-26,6.49,6.62,6.68,6.49,22867,23267200.00,2.91,1.53,0.10,0.59
2023-04-27,6.62,6.64,6.73,6.53,17253,17617476.00,3.02,0.30,0.02,0.44
2023-04-28,6.63,6.57,6.72,6.53,20943,21172714.00,2.86,-1.05,-0.07,0.54
2023-05-04,6.59,6.43,6.64,6.38,34742,34715997.00,3.96,-2.13,-0.14,0.89
2023-05-05,6.43,6.32,6.46,6.22,34774,33742292.00,3.73,-1.71,-0.11,0.89
2023-05-08,6.32,6.26,6.42,6.25,27873,27045708.00,2.69,-0.95,-0.06,0.72
2023-05-09,6.23,6.14,6.29,6.13,29378,27990115.00,2.56,-1.92,-0.12,0.75
2023-05-10,6.14,6.30,6.41,6.09,45725,44166156.00,5.21,2.61,0.16,1.17
2023-05-11,6.30,6.28,6.41,6.25,19254,18678141.00,2.54,-0.32,-0.02,0.49
2023-05-12,6.32,6.19,6.33,6.18,15714,15079375.00,2.39,-1.43,-0.09,0.40
2023-05-15,6.19,6.21,6.24,6.10,28352,26968366.00,2.26,0.32,0.02,0.73
2023-05-16,6.26,6.17,6.26,6.14,11961,11407803.00,1.93,-0.64,-0.04,0.31
2023-05-17,6.20,6.18,6.21,6.11,18342,17441765.00,1.62,0.16,0.01,0.47
2023-05-18,6.19,6.17,6.26,6.09,26039,24774141.00,2.75,-0.16,-0.01,0.67
2023-05-19,6.13,6.17,6.20,6.06,19337,18314054.00,2.27,0.00,0.00,0.50
2023-05-22,6.17,6.18,6.20,6.08,26594,25206785.00,1.94,0.16,0.01,0.68
2023-05-23,6.18,6.20,6.33,6.14,40742,39175911.00,3.07,0.32,0.02,1.05
2023-05-24,6.18,6.06,6.23,6.03,38208,36083444.00,3.23,-2.26,-0.14,0.98
2023-05-25,6.03,5.99,6.07,5.91,33416,30839521.00,2.64,-1.16,-0.07,0.86
2023-05-26,5.98,6.07,6.13,5.85,41517,38430345.00,4.67,1.34,0.08,1.07
2023-05-29,6.22,5.95,6.22,5.93,38298,34959604.00,4.78,-1.98,-0.12,0.98
2023-05-30,5.99,6.05,6.09,5.94,29027,26367435.00,2.52,1.68,0.10,0.74
2023-05-31,6.10,6.02,6.15,6.00,32909,30251583.00,2.48,-0.50,-0.03,0.84
2023-06-01,5.96,5.93,6.11,5.93,43947,39763389.00,2.99,-1.50,-0.09,1.13
2023-06-02,5.96,6.12,6.14,5.95,45832,42010026.00,3.20,3.20,0.19,1.18
2023-06-05,6.09,6.15,6.18,6.01,26364,24354221.00,2.78,0.49,0.03,0.68
2023-06-06,6.17,6.06,6.18,6.05,32078,29666006.00,2.11,-1.46,-0.09,0.82
2023-06-07,6.18,5.99,6.26,5.95,45786,41915526.00,5.12,-1.16,-0.07,1.17
2023-06-08,5.94,5.91,6.02,5.90,28470,25606407.00,2.00,-1.34,-0.08,0.73
2023-06-09,5.93,6.05,6.07,5.91,29286,26506937.00,2.71,2.37,0.14,0.75
2023-06-12,6.02,6.51,6.67,6.02,142259,138381734.00,10.74,7.60,0.46,3.65
2023-06-13,6.46,6.64,6.74,6.46,117681,117900352.00,4.30,2.00,0.13,3.02
2023-06-14,6.68,6.64,6.77,6.55,54427,54420856.00,3.31,0.00,0.00,1.40
2023-06-15,6.68,6.68,6.74,6.57,43197,43490982.00,2.56,0.60,0.04,1.11
2023-06-16,6.66,6.72,6.78,6.66,42079,42699164.00,1.80,0.60,0.04,1.08
2023-06-19,6.77,6.93,7.02,6.72,63357,65710652.00,4.46,3.13,0.21,1.63
2023-06-20,6.86,6.79,6.95,6.76,39530,40763816.00,2.74,-2.02,-0.14,1.01
2023-06-21,6.76,7.49,7.49,6.69,198904,218610831.00,11.78,10.31,0.70,5.10
2023-06-26,7.45,7.26,7.47,7.18,175898,193807933.00,3.87,-3.07,-0.23,4.51
2023-06-27,7.19,7.20,7.27,6.98,98286,105546677.00,3.99,-0.83,-0.06,2.52
2023-06-28,7.16,7.54,7.64,7.03,140775,156071341.00,8.47,4.72,0.34,3.61
2023-06-29,7.43,7.21,7.68,7.17,173131,193534003.00,6.76,-4.38,-0.33,4.44
2023-06-30,7.07,7.45,7.55,7.07,111909,124045735.00,6.66,3.33,0.24,2.87
2023-07-03,7.50,7.53,7.78,7.40,130940,149391188.00,5.10,1.07,0.08,3.36
2023-07-04,7.46,7.70,7.84,7.38,125068,144936722.00,6.11,2.26,0.17,3.21
2023-07-05,7.57,7.47,7.69,7.43,66544,75482152.00,3.38,-2.99,-0.23,1.71
2023-07-06,7.43,7.45,7.55,7.36,50311,56489270.00,2.54,-0.27,-0.02,1.29
2023-07-07,7.42,7.40,7.52,7.34,40547,45359611.00,2.42,-0.67,-0.05,1.04
2023-07-10,7.43,7.31,7.47,7.16,68543,75370355.00,4.19,-1.22,-0.09,1.76
2023-07-11,7.37,7.52,7.54,7.26,50339,56343601.00,3.83,2.87,0.21,1.29
2023-07-12,7.51,7.41,7.57,7.37,34304,38666017.00,2.66,-1.46,-0.11,0.88
2023-07-13,7.45,7.29,7.48,7.25,38127,41976337.00,3.10,-1.62,-0.12,0.98
2023-07-14,7.30,7.20,7.34,7.17,32415,35368107.00,2.33,-1.23,-0.09,0.83
2023-07-17,7.24,7.18,7.24,7.03,45798,49108528.00,2.92,-0.28,-0.02,1.17
2023-07-18,7.19,7.26,7.36,7.10,30125,32852510.00,3.62,1.11,0.08,0.77
2023-07-19,7.25,7.21,7.29,7.13,29508,32084253.00,2.20,-0.69,-0.05,0.76
2023-07-20,7.24,7.08,7.26,7.08,24839,26806451.00,2.50,-1.80,-0.13,0.64
2023-07-21,7.08,6.96,7.08,6.95,20694,21834251.00,1.84,-1.69,-0.12,0.53
2023-07-24,6.98,6.90,6.99,6.88,25532,26619427.00,1.58,-0.86,-0.06,0.66
2023-07-25,6.98,7.16,7.20,6.89,33430,35775113.00,4.49,3.77,0.26,0.86
2023-07-26,7.19,6.93,7.19,6.92,23140,24447817.00,3.77,-3.21,-0.23,0.59
2023-07-27,6.99,6.93,7.11,6.90,24138,25465194.00,3.03,0.00,0.00,0.62
2023-07-28,6.93,7.03,7.07,6.69,42021,44169255.00,5.48,1.44,0.10,1.08
2023-07-31,7.18,7.20,7.37,7.05,44469,48341919.00,4.55,2.42,0.17,1.14
2023-08-01,7.01,7.05,7.30,6.77,75462,80431696.00,7.36,-2.08,-0.15,1.94
2023-08-02,7.04,7.17,7.29,6.97,39341,42479255.00,4.54,1.70,0.12,1.01
2023-08-03,7.15,6.96,7.18,6.93,34758,36716105.00,3.49,-2.93,-0.21,0.89
2023-08-04,7.09,7.15,7.20,7.01,36510,39219895.00,2.73,2.73,0.19,0.94
2023-08-07,7.18,6.96,7.18,6.94,35276,37315134.00,3.36,-2.66,-0.19,0.91
2023-08-08,6.95,6.92,7.03,6.81,33432,34744677.00,3.16,-0.57,-0.04,0.86
2023-08-09,6.86,6.79,6.93,6.79,26519,27345981.00,2.02,-1.88,-0.13,0.68
2023-08-10,6.80,6.76,6.81,6.67,23779,24200362.00,2.06,-0.44,-0.03,0.61
2023-08-11,6.76,6.73,6.86,6.71,23393,23915704.00,2.22,-0.44,-0.03,0.60
2023-08-14,6.68,6.77,6.79,6.63,18179,18387517.00,2.38,0.59,0.04,0.47
2023-08-15,6.73,6.66,6.84,6.59,24351,24494296.00,3.69,-1.62,-0.11,0.62
2023-08-16,6.66,6.59,6.71,6.59,14408,14427571.00,1.80,-1.05,-0.07,0.37
2023-08-17,6.59,6.77,6.82,6.51,29717,30021170.00,4.70,2.73,0.18,0.76
2023-08-18,6.76,6.70,6.85,6.70,22267,22786991.00,2.22,-1.03,-0.07,0.57
2023-08-21,6.72,6.64,6.79,6.62,19094,19238127.00,2.54,-0.90,-0.06,0.49
2023-08-22,6.59,6.64,6.70,6.52,19403,19361408.00,2.71,0.00,0.00,0.50
2023-08-23,6.64,6.49,6.68,6.47,16323,16121886.00,3.16,-2.26,-0.15,0.42
2023-08-24,6.49,6.53,6.61,6.45,13842,13677298.00,2.47,0.62,0.04,0.36
2023-08-25,6.64,6.39,6.64,6.36,23903,23169178.00,4.29,-2.14,-0.14,0.61
2023-08-28,6.68,6.47,6.69,6.43,26398,26337415.00,4.07,1.25,0.08,0.68
2023-08-29,6.45,6.87,6.91,6.42,52005,53192134.00,7.57,6.18,0.40,1.33
2023-08-30,6.86,6.87,6.99,6.83,27821,29047933.00,2.33,0.00,0.00,0.71
2023-08-31,6.89,6.65,6.89,6.61,44396,44782739.00,4.08,-3.20,-0.22,1.14
2023-09-01,6.64,6.82,6.84,6.61,35969,36654210.00,3.46,2.56,0.17,0.92
2023-09-04,6.79,6.78,7.01,6.66,46520,47323085.00,5.13,-0.59,-0.04,1.19
2023-09-05,6.78,6.75,6.81,6.69,24603,25024755.00,1.77,-0.44,-0.03,0.63
2023-09-06,6.73,6.79,6.80,6.69,16057,16369653.00,1.63,0.59,0.04,0.41
2023-09-07,6.76,6.64,6.78,6.64,33171,33428284.00,2.06,-2.21,-0.15,0.85
2023-09-08,6.63,6.81,6.84,6.60,33438,34149241.00,3.61,2.56,0.17,0.86
2023-09-11,6.80,6.86,6.89,6.73,22858,23555903.00,2.35,0.73,0.05,0.59
2023-09-12,6.91,6.92,6.95,6.82,21629,22536229.00,1.90,0.87,0.06,0.55
2023-09-13,6.90,6.75,6.92,6.69,22117,22576260.00,3.32,-2.46,-0.17,0.57
2023-09-14,6.74,6.61,6.75,6.57,23716,23791403.00,2.67,-2.07,-0.14,0.61
2023-09-15,6.66,6.56,6.66,6.49,26172,25891869.00,2.57,-0.76,-0.05,0.67
2023-09-18,6.58,6.73,6.92,6.51,57611,58817543.00,6.25,2.59,0.17,1.48
2023-09-19,6.71,6.69,6.74,6.57,33013,33140348.00,2.53,-0.59,-0.04,0.85
2023-09-20,6.69,6.57,6.76,6.55,23653,23657613.00,3.14,-1.79,-0.12,0.61
2023-09-21,6.55,6.44,6.61,6.43,26959,26408268.00,2.74,-1.98,-0.13,0.69
2023-09-22,6.49,6.57,6.59,6.38,20107,19738357.00,3.26,2.02,0.13,0.52
2023-09-25,6.57,6.66,6.74,6.49,26671,26724386.00,3.81,1.37,0.09,0.68
2023-09-26,6.56,6.56,6.66,6.53,16628,16509430.00,1.95,-1.50,-0.10,0.42
2023-09-27,6.55,6.62,6.72,6.49,29299,29417069.00,3.51,0.91,0.06,0.75
2023-09-28,6.62,6.76,6.84,6.61,34003,34685359.00,3.47,2.11,0.14,0.87
2023-10-09,6.76,6.80,6.86,6.72,29529,30287630.00,2.07,0.59,0.04,0.75
2023-10-10,6.89,7.26,7.42,6.89,142632,155479219.00,7.79,6.76,0.46,3.63
