date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2001-02-08,3.60,3.43,3.65,3.38,1683,4183000.00,7.52,-4.46,-0.16,0.42
2001-02-09,3.49,3.62,3.62,3.43,2176,5375000.00,5.54,5.54,0.19,0.54
2001-02-12,3.54,3.62,3.62,3.47,1392,3451000.00,4.14,0.00,0.00,0.35
2001-02-13,3.61,3.61,3.61,3.54,495,1248000.00,1.93,-0.28,-0.01,0.12
2001-02-14,3.61,3.59,3.61,3.52,374,942000.00,2.49,-0.55,-0.02,0.09
2001-02-15,3.58,3.57,3.61,3.54,597,1500000.00,1.95,-0.56,-0.02,0.15
2001-02-16,3.54,3.60,3.60,3.51,721,1804000.00,2.52,0.84,0.03,0.18
2001-02-19,3.58,3.65,3.65,3.53,696,1759000.00,3.33,1.39,0.05,0.17
2001-02-20,3.65,3.65,3.65,3.61,880,2239000.00,1.10,0.00,0.00,0.22
2001-02-21,3.60,3.61,3.65,3.58,1010,2561000.00,1.92,-1.10,-0.04,0.25
2001-02-22,3.60,3.60,3.63,3.57,738,1868000.00,1.66,-0.28,-0.01,0.18
2001-02-23,3.60,3.64,3.64,3.58,753,1906000.00,1.67,1.11,0.04,0.19
2001-02-26,3.64,3.72,3.73,3.63,743,1916000.00,2.75,2.20,0.08,0.19
2001-02-27,3.72,3.70,3.78,3.69,664,1723000.00,2.42,-0.54,-0.02,0.17
2001-02-28,3.70,3.65,3.71,3.64,433,1112000.00,1.89,-1.35,-0.05,0.11
2001-03-01,3.65,3.69,3.69,3.63,785,2008000.00,1.64,1.10,0.04,0.20
2001-03-02,3.69,3.71,3.73,3.69,481,1244000.00,1.08,0.54,0.02,0.12
2001-03-05,3.72,3.65,3.72,3.64,767,1967000.00,2.16,-1.62,-0.06,0.19
2001-03-06,3.65,3.62,3.66,3.62,926,2359000.00,1.10,-0.82,-0.03,0.23
2001-03-07,3.64,3.65,3.67,3.64,713,1825000.00,0.83,0.83,0.03,0.18
2001-03-08,3.64,3.62,3.64,3.62,644,1639000.00,0.55,-0.82,-0.03,0.16
2001-03-09,3.63,3.70,3.74,3.62,1277,3294000.00,3.31,2.21,0.08,0.32
2001-03-12,3.69,3.70,3.73,3.69,961,2488000.00,1.08,0.00,0.00,0.24
2001-03-13,3.71,3.66,3.74,3.66,634,1639000.00,2.16,-1.08,-0.04,0.16
2001-03-14,3.65,3.66,3.69,3.65,650,1669000.00,1.09,0.00,0.00,0.16
2001-03-15,3.84,3.73,3.91,3.73,2599,6810000.00,4.92,1.91,0.07,0.65
2001-03-16,3.75,3.67,3.75,3.67,2133,5506000.00,2.14,-1.61,-0.06,0.53
2001-03-19,3.69,3.66,3.69,3.64,1603,4102000.00,1.36,-0.27,-0.01,0.40
2001-03-20,3.65,3.69,3.71,3.64,2646,6786000.00,1.91,0.82,0.03,0.66
2001-03-21,3.71,3.71,3.74,3.70,1975,5131000.00,1.08,0.54,0.02,0.49
2001-03-22,3.71,3.78,3.78,3.69,2032,5295000.00,2.43,1.89,0.07,0.51
2001-03-23,3.78,3.71,3.82,3.71,1661,4358000.00,2.91,-1.85,-0.07,0.42
2001-03-26,3.68,3.75,3.75,3.68,944,2452000.00,1.89,1.08,0.04,0.24
2001-03-27,3.78,3.79,3.82,3.74,2126,5582000.00,2.13,1.07,0.04,0.53
2001-03-28,3.79,3.75,3.80,3.73,1269,3321000.00,1.85,-1.06,-0.04,0.32
2001-03-29,3.77,3.73,3.80,3.71,1142,2980000.00,2.40,-0.53,-0.02,0.29
2001-03-30,3.73,3.75,3.75,3.69,1287,3340000.00,1.61,0.54,0.02,0.32
2001-04-02,3.75,3.77,3.80,3.73,2189,5726000.00,1.87,0.53,0.02,0.55
2001-04-03,3.80,3.78,3.81,3.76,1167,3068000.00,1.33,0.27,0.01,0.29
2001-04-04,3.77,3.69,3.78,3.69,1488,3874000.00,2.38,-2.38,-0.09,0.37
2001-04-05,3.67,3.69,3.71,3.64,1014,2608000.00,1.90,0.00,0.00,0.25
2001-04-06,3.69,3.67,3.72,3.67,1033,2661000.00,1.36,-0.54,-0.02,0.26
2001-04-09,3.65,3.63,3.65,3.60,1734,4407000.00,1.36,-1.09,-0.04,0.43
2001-04-10,3.63,3.69,3.69,3.63,1344,3436000.00,1.65,1.65,0.06,0.34
2001-04-11,3.67,3.72,3.78,3.67,1035,2684000.00,2.98,0.81,0.03,0.26
2001-04-12,3.73,3.72,3.77,3.68,1485,3870000.00,2.42,0.00,0.00,0.37
2001-04-13,3.72,3.74,3.75,3.72,2314,6024000.00,0.81,0.54,0.02,0.58
2001-04-16,3.75,3.81,3.82,3.73,3783,9942000.00,2.41,1.87,0.07,0.95
2001-04-17,3.83,3.84,3.85,3.77,3985,10574000.00,2.10,0.79,0.03,1.00
2001-04-19,3.79,3.77,3.80,3.69,1175,3085000.00,2.86,-1.82,-0.07,0.29
2001-04-20,3.77,3.78,3.91,3.73,5053,13444000.00,4.77,0.27,0.01,1.26
2001-04-23,3.82,3.84,3.88,3.80,3354,8932000.00,2.12,1.59,0.06,0.84
2001-04-24,3.87,3.84,3.89,3.82,1540,4109000.00,1.82,0.00,0.00,0.39
2001-04-25,3.82,3.72,3.84,3.71,1309,3426000.00,3.39,-3.13,-0.12,0.33
2001-04-26,3.71,3.77,3.78,3.69,1824,4759000.00,2.42,1.34,0.05,0.46
2001-04-27,3.74,3.79,3.80,3.74,1082,2847000.00,1.59,0.53,0.02,0.27
2001-04-30,3.76,3.82,3.83,3.76,1452,3844000.00,1.85,0.79,0.03,0.36
2001-05-08,3.82,3.85,3.87,3.82,1342,3572127.00,1.31,0.79,0.03,0.34
2001-05-09,3.84,3.79,3.87,3.75,908,2400000.00,3.12,-1.56,-0.06,0.23
2001-05-10,3.79,3.81,3.84,3.78,1225,3238000.00,1.58,0.53,0.02,0.31
2001-05-11,3.84,3.78,3.84,3.77,1008,2659000.00,1.84,-0.79,-0.03,0.25
2001-05-14,3.73,3.78,3.82,3.73,1510,3963000.00,2.38,0.00,0.00,0.38
2001-05-15,3.81,3.90,3.91,3.78,3619,9695000.00,3.44,3.17,0.12,0.90
2001-05-16,3.91,3.88,3.91,3.86,1738,4663000.00,1.28,-0.51,-0.02,0.43
2001-05-17,3.90,4.03,4.09,3.89,11755,32486000.00,5.15,3.87,0.15,2.94
2001-05-18,4.03,4.06,4.07,3.97,4071,11239000.00,2.48,0.74,0.03,1.02
2001-05-21,4.08,4.07,4.11,4.03,4545,12658000.00,1.97,0.25,0.01,1.14
2001-05-22,4.06,4.02,4.11,3.92,4268,11873000.00,4.67,-1.23,-0.05,1.07
2001-05-23,4.01,3.93,4.01,3.89,2457,6675000.00,2.99,-2.24,-0.09,0.61
2001-05-24,3.93,3.94,3.97,3.88,3011,8113000.00,2.29,0.25,0.01,0.75
2001-05-25,3.94,3.90,3.94,3.89,1726,4664000.00,1.27,-1.02,-0.04,0.43
2001-05-28,3.93,3.89,3.95,3.84,1805,4853000.00,2.82,-0.26,-0.01,0.45
2001-05-29,3.88,3.93,3.93,3.86,1362,3662000.00,1.80,1.03,0.04,0.34
2001-05-30,3.93,3.99,4.00,3.91,2748,7508000.00,2.29,1.53,0.06,0.69
2001-05-31,4.02,4.01,4.04,3.99,1709,4665000.00,1.25,0.50,0.02,0.43
2001-06-01,3.93,3.95,4.01,3.89,1838,4954000.00,2.99,-1.50,-0.06,0.46
2001-06-04,3.95,3.94,3.98,3.91,2351,6335000.00,1.77,-0.25,-0.01,0.59
2001-06-05,3.93,3.97,3.97,3.93,3703,9988000.00,1.02,0.76,0.03,0.93
2001-06-06,3.98,3.98,4.02,3.93,3067,8289000.00,2.27,0.25,0.01,0.77
2001-06-07,4.01,4.01,4.06,3.98,2322,6362000.00,2.01,0.75,0.03,0.58
2001-06-08,4.01,3.98,4.01,3.95,1282,3491000.00,1.50,-0.75,-0.03,0.32
2001-06-11,3.99,4.04,4.06,3.99,2072,5699000.00,1.76,1.51,0.06,0.52
2001-06-12,4.02,4.08,4.10,4.02,1964,5436000.00,1.98,0.99,0.04,0.49
2001-06-13,4.04,4.16,4.18,4.04,5787,16180000.00,3.43,1.96,0.08,1.45
2001-06-14,4.16,4.05,4.19,4.04,5764,16161000.00,3.61,-2.64,-0.11,1.44
2001-06-15,4.02,4.09,4.10,4.00,2902,8003000.00,2.47,0.99,0.04,0.73
2001-06-18,4.12,3.98,4.15,3.97,3035,8376000.00,4.40,-2.69,-0.11,0.76
2001-06-19,3.98,3.94,4.02,3.92,1668,4503000.00,2.51,-1.01,-0.04,0.42
2001-06-20,3.94,3.92,3.97,3.91,1008,2714000.00,1.52,-0.51,-0.02,0.25
2001-06-21,3.91,4.00,4.02,3.90,1455,3946000.00,3.06,2.04,0.08,0.36
2001-06-22,3.99,3.98,4.01,3.97,1076,2929000.00,1.00,-0.50,-0.02,0.27
2001-06-25,3.98,4.01,4.04,3.97,1467,3994000.00,1.76,0.75,0.03,0.37
2001-06-26,4.02,4.02,4.07,3.99,1562,4272000.00,2.00,0.25,0.01,0.39
2001-06-27,4.02,3.94,4.02,3.93,1476,3997000.00,2.24,-1.99,-0.08,0.37
2001-06-28,3.94,3.94,3.97,3.93,1409,3801000.00,1.02,0.00,0.00,0.35
2001-06-29,3.94,3.91,3.95,3.91,1449,3889000.00,1.02,-0.76,-0.03,0.36
2001-07-02,3.91,3.87,3.94,3.87,1263,3365000.00,1.79,-1.02,-0.04,0.32
2001-07-03,3.89,3.89,3.91,3.87,1056,2817000.00,1.03,0.52,0.02,0.26
2001-07-04,3.92,3.87,3.95,3.87,1141,3048000.00,2.06,-0.51,-0.02,0.29
2001-07-05,3.88,3.86,3.91,3.86,1085,2890000.00,1.29,-0.26,-0.01,0.27
2001-07-06,3.86,3.86,3.90,3.85,857,2277000.00,1.30,0.00,0.00,0.21
2001-07-09,3.84,3.85,3.89,3.84,788,2093000.00,1.30,-0.26,-0.01,0.20
2001-07-10,3.86,3.87,3.92,3.85,788,2098000.00,1.82,0.52,0.02,0.20
2001-07-11,3.92,3.86,3.92,3.77,815,2151000.00,3.88,-0.26,-0.01,0.20
2001-07-12,3.86,3.80,3.86,3.79,1150,3016000.00,1.81,-1.55,-0.06,0.29
2001-07-13,3.80,3.79,3.83,3.79,1034,2708148.00,1.05,-0.26,-0.01,0.26
2001-07-16,3.79,3.74,3.82,3.73,2364,6133000.00,2.37,-1.32,-0.05,0.59
2001-07-17,3.74,3.71,3.76,3.66,851,2185000.00,2.67,-0.80,-0.03,0.21
2001-07-18,3.71,3.74,3.78,3.69,585,1508000.00,2.43,0.81,0.03,0.15
2001-07-19,3.72,3.74,3.79,3.72,823,2140000.00,1.87,0.00,0.00,0.21
2001-07-20,3.79,3.77,3.83,3.74,1771,4609000.00,2.41,0.80,0.03,0.44
2001-07-23,3.77,3.76,3.82,3.76,1066,2774000.00,1.59,-0.27,-0.01,0.27
2001-07-24,3.76,3.71,3.78,3.71,1596,4127000.00,1.86,-1.33,-0.05,0.40
2001-07-25,3.70,3.67,3.72,3.67,1677,4286000.00,1.35,-1.08,-0.04,0.42
2001-07-26,3.66,3.69,3.78,3.66,3363,8692000.00,3.27,0.54,0.02,0.84
2001-07-27,3.69,3.54,3.72,3.54,4380,11002000.00,4.88,-4.07,-0.15,1.10
2001-07-30,3.49,3.45,3.58,3.45,5611,13807000.00,3.67,-2.54,-0.09,1.40
2001-07-31,3.45,3.46,3.57,3.43,2956,7258000.00,4.06,0.29,0.01,0.74
2001-08-01,3.45,3.57,3.57,3.45,2510,6203000.00,3.47,3.18,0.11,0.63
2001-08-02,3.56,3.39,3.56,3.35,4384,10598000.00,5.88,-5.04,-0.18,1.10
2001-08-03,3.02,3.16,3.28,2.95,7742,17680000.00,9.73,-6.78,-0.23,1.94
2001-08-06,3.15,2.97,3.15,2.97,6003,13244000.00,5.70,-6.01,-0.19,1.50
2001-08-07,2.95,3.10,3.11,2.95,5061,11120000.00,5.39,4.38,0.13,1.27
2001-08-08,3.10,3.08,3.10,3.02,1742,3873000.00,2.58,-0.65,-0.02,0.44
2001-08-09,3.07,3.12,3.14,3.07,1187,2663000.00,2.27,1.30,0.04,0.30
2001-08-10,3.12,3.15,3.16,3.12,799,1807000.00,1.28,0.96,0.03,0.20
2001-08-13,3.12,3.12,3.15,3.12,1582,3573000.00,0.95,-0.95,-0.03,0.40
2001-08-14,3.12,3.14,3.16,3.12,1060,2394000.00,1.28,0.64,0.02,0.27
2001-08-15,3.14,3.17,3.18,3.13,569,1288000.00,1.59,0.96,0.03,0.14
2001-08-16,3.14,3.10,3.18,3.10,628,1423000.00,2.52,-2.21,-0.07,0.16
2001-08-17,3.12,3.06,3.12,3.03,531,1180000.00,2.90,-1.29,-0.04,0.13
2001-08-20,3.02,3.04,3.08,3.02,458,1016000.00,1.96,-0.65,-0.02,0.11
2001-08-21,3.08,3.05,3.08,3.05,572,1272000.00,0.99,0.33,0.01,0.14
2001-08-22,3.05,3.03,3.05,3.02,769,1691000.00,0.98,-0.66,-0.02,0.19
2001-08-23,3.02,3.00,3.02,2.99,1056,2310000.00,0.99,-0.99,-0.03,0.26
2001-08-24,3.00,2.98,3.03,2.97,672,1468000.00,2.00,-0.67,-0.02,0.17
2001-08-27,2.98,2.84,2.98,2.82,2157,4583000.00,5.37,-4.70,-0.14,0.54
2001-08-28,2.77,2.84,2.84,2.76,1279,2648000.00,2.82,0.00,0.00,0.32
2001-08-29,2.88,2.91,2.95,2.84,1096,2344000.00,3.87,2.46,0.07,0.27
2001-08-30,2.92,2.89,2.92,2.89,454,970000.00,1.03,-0.69,-0.02,0.11
2001-08-31,2.90,2.92,2.93,2.90,275,588000.00,1.04,1.04,0.03,0.07
2001-09-03,2.91,2.86,2.91,2.85,415,877000.00,2.05,-2.05,-0.06,0.10
2001-09-04,2.84,2.93,2.93,2.82,1055,2230000.00,3.85,2.45,0.07,0.26
2001-09-05,2.93,2.93,2.95,2.92,1256,2701000.00,1.02,0.00,0.00,0.31
2001-09-06,2.93,2.86,2.95,2.86,414,880000.00,3.07,-2.39,-0.07,0.10
2001-09-07,2.86,2.73,2.86,2.73,1643,3404000.00,4.55,-4.55,-0.13,0.41
2001-09-10,2.65,2.77,2.84,2.64,905,1861000.00,7.33,1.47,0.04,0.23
2001-09-11,2.77,2.75,2.80,2.73,738,1517000.00,2.53,-0.72,-0.02,0.18
2001-09-12,2.75,2.69,2.75,2.64,1927,3865000.00,4.00,-2.18,-0.06,0.48
2001-09-13,2.70,2.71,2.76,2.66,444,900000.00,3.72,0.74,0.02,0.11
2001-09-14,2.71,2.64,2.71,2.64,666,1333000.00,2.58,-2.58,-0.07,0.17
2001-09-17,2.63,2.53,2.64,2.53,1931,3787000.00,4.17,-4.17,-0.11,0.48
2001-09-18,2.52,2.54,2.59,2.52,617,1196000.00,2.77,0.40,0.01,0.15
2001-09-19,2.54,2.62,2.63,2.52,630,1224000.00,4.33,3.15,0.08,0.16
2001-09-20,2.63,2.64,2.67,2.62,546,1089000.00,1.91,0.76,0.02,0.14
2001-09-21,2.65,2.56,2.65,2.55,413,812000.00,3.79,-3.03,-0.08,0.10
2001-09-24,2.56,2.56,2.58,2.54,276,537000.00,1.56,0.00,0.00,0.07
2001-09-25,2.58,2.58,2.62,2.56,252,495000.00,2.34,0.78,0.02,0.06
2001-09-27,2.52,2.52,2.56,2.51,738,1424000.00,1.94,-2.33,-0.06,0.18
2001-09-28,2.53,2.49,2.54,2.49,714,1373000.00,1.98,-1.19,-0.03,0.18
2001-10-08,2.50,2.38,2.50,2.38,1120,2106000.00,4.82,-4.42,-0.11,0.28
2001-10-09,2.38,2.39,2.45,2.34,715,1321000.00,4.62,0.42,0.01,0.18
2001-10-10,2.40,2.26,2.40,2.26,1494,2695000.00,5.86,-5.44,-0.13,0.37
2001-10-11,2.26,2.24,2.27,2.23,1567,2789000.00,1.77,-0.88,-0.02,0.39
2001-10-12,2.24,2.36,2.37,2.23,1137,2059000.00,6.25,5.36,0.12,0.28
2001-10-15,2.38,2.33,2.38,2.29,668,1224000.00,3.81,-1.27,-0.03,0.17
2001-10-16,2.32,2.27,2.41,2.26,402,723000.00,6.44,-2.58,-0.06,0.10
2001-10-17,2.25,2.25,2.33,2.23,969,1728000.00,4.41,-0.88,-0.02,0.24
2001-10-18,2.25,2.04,2.26,2.02,1913,3271000.00,10.67,-9.33,-0.21,0.48
2001-10-19,2.02,1.92,2.02,1.84,3537,5654000.00,8.82,-5.88,-0.12,0.88
2001-10-22,1.84,1.86,1.91,1.78,1701,2665000.00,6.77,-3.13,-0.06,0.43
2001-10-23,2.15,2.15,2.15,2.15,1717,2966000.00,0.00,15.59,0.29,0.43
2001-10-24,2.28,2.38,2.44,2.26,6552,11972000.00,8.37,10.70,0.23,1.64
2001-10-25,2.28,2.28,2.38,2.25,2346,4262000.00,5.46,-4.20,-0.10,0.59
2001-10-26,2.25,2.22,2.32,2.16,1130,1989000.00,7.02,-2.63,-0.06,0.28
2001-10-29,2.23,2.28,2.28,2.19,891,1579000.00,4.05,2.70,0.06,0.22
2001-10-30,2.28,2.26,2.32,2.26,2504,4521000.00,2.63,-0.88,-0.02,0.63
2001-10-31,2.17,2.25,2.26,2.17,207,367000.00,3.98,-0.44,-0.01,0.05
2001-11-01,2.26,2.27,2.28,2.26,702,1259000.00,0.89,0.89,0.02,0.18
2001-11-02,2.24,2.21,2.26,2.20,357,631000.00,2.64,-2.64,-0.06,0.09
2001-11-05,2.20,2.14,2.20,2.11,443,762000.00,4.07,-3.17,-0.07,0.11
2001-11-06,2.13,2.11,2.16,2.10,511,875000.00,2.80,-1.40,-0.03,0.13
2001-11-07,2.12,1.97,2.14,1.91,872,1433000.00,10.90,-6.64,-0.14,0.22
2001-11-08,1.92,1.96,1.97,1.84,1314,2097000.00,6.60,-0.51,-0.01,0.33
2001-11-09,1.96,1.99,2.02,1.89,616,1005000.00,6.63,1.53,0.03,0.15
2001-11-12,2.01,1.96,2.01,1.95,363,590000.00,3.02,-1.51,-0.03,0.09
2001-11-13,1.91,1.93,1.94,1.91,259,416000.00,1.53,-1.53,-0.03,0.06
2001-11-14,1.96,1.95,1.97,1.93,305,493000.00,2.07,1.04,0.02,0.08
2001-11-15,1.98,1.95,1.98,1.93,360,581000.00,2.56,0.00,0.00,0.09
2001-11-16,2.10,1.98,2.24,1.97,7054,11700000.00,13.85,1.54,0.03,1.76
2001-11-19,2.00,2.04,2.04,1.95,7055,11700324.00,4.55,3.03,0.06,1.76
2001-11-20,2.04,2.22,2.22,2.03,1534,2524280.00,9.31,8.82,0.18,0.38
2001-11-21,2.22,2.23,2.23,2.17,2426,4262093.00,2.70,0.45,0.01,0.61
2001-11-22,2.24,2.24,2.24,2.21,1671,2956000.00,1.35,0.45,0.01,0.42
2001-11-23,2.24,2.21,2.24,2.20,1381,2439000.00,1.79,-1.34,-0.03,0.35
2001-11-26,2.23,2.19,2.24,2.17,900,1576000.00,3.17,-0.90,-0.02,0.23
2001-11-27,2.19,2.21,2.22,2.19,752,1322000.00,1.37,0.91,0.02,0.19
2001-11-28,2.22,2.31,2.35,2.21,6255,11356000.00,6.33,4.52,0.10,1.56
2001-11-29,2.28,2.29,2.32,2.28,1820,3287000.00,1.73,-0.87,-0.02,0.46
2001-11-30,2.35,2.36,2.37,2.29,2134,3907000.00,3.49,3.06,0.07,0.53
2001-12-03,2.36,2.41,2.44,2.33,4694,8772000.00,4.66,2.12,0.05,1.17
2001-12-04,2.41,2.43,2.44,2.38,1698,3165000.00,2.49,0.83,0.02,0.42
2001-12-05,2.39,2.32,2.41,2.32,2083,3837116.00,3.70,-4.53,-0.11,0.52
2001-12-06,2.32,2.35,2.36,2.29,1024,1862873.00,3.02,1.29,0.03,0.26
2001-12-07,2.34,2.32,2.39,2.30,1788,3260811.00,3.83,-1.28,-0.03,0.45
2001-12-10,2.28,2.35,2.37,2.28,603,1090107.00,3.88,1.29,0.03,0.15
2001-12-11,2.35,2.29,2.37,2.28,615,1118434.00,3.83,-2.55,-0.06,0.15
2001-12-12,2.28,2.30,2.33,2.27,1170,2110214.00,2.62,0.44,0.01,0.29
2001-12-13,2.30,2.22,2.31,2.21,1614,2882758.00,4.35,-3.48,-0.08,0.40
2001-12-14,2.23,2.20,2.23,2.17,584,1024400.00,2.70,-0.90,-0.02,0.15
2001-12-17,2.18,2.18,2.21,2.16,2091,3652433.00,2.27,-0.91,-0.02,0.52
2001-12-18,2.18,2.21,2.21,2.15,1075,1877867.00,2.75,1.38,0.03,0.27
2001-12-19,2.23,2.16,2.23,2.16,673,1175463.00,3.17,-2.26,-0.05,0.17
2001-12-20,2.16,2.08,2.16,2.00,3425,5716068.00,7.41,-3.70,-0.08,0.86
2001-12-21,2.03,2.05,2.08,2.02,980,1635709.00,2.88,-1.44,-0.03,0.24
2001-12-24,2.04,1.98,2.04,1.96,994,1637773.00,3.90,-3.41,-0.07,0.25
2001-12-25,2.02,2.04,2.06,1.99,773,1281730.00,3.54,3.03,0.06,0.19
2001-12-26,2.02,2.08,2.08,1.98,395,661526.00,4.90,1.96,0.04,0.10
2001-12-27,2.08,2.08,2.09,2.05,682,1148548.00,1.92,0.00,0.00,0.17
2001-12-28,2.08,2.08,2.10,2.07,737,1244471.00,1.44,0.00,0.00,0.18
2001-12-31,2.08,2.16,2.18,2.08,726,1242142.00,4.81,3.85,0.08,0.18
2002-01-04,2.02,2.06,2.10,2.02,783,1316268.00,3.70,-4.63,-0.10,0.20
2002-01-07,2.06,2.06,2.11,2.04,2922,4948079.00,3.40,0.00,0.00,0.73
2002-01-08,2.06,2.03,2.07,2.02,902,1507699.00,2.43,-1.46,-0.03,0.23
2002-01-09,2.03,2.01,2.03,2.00,1210,2000744.00,1.48,-0.99,-0.02,0.30
2002-01-10,1.93,1.99,2.00,1.86,1880,3005440.00,6.97,-1.00,-0.02,0.47
2002-01-11,1.99,1.92,2.00,1.91,979,1578319.00,4.52,-3.52,-0.07,0.24
2002-01-14,1.88,1.84,1.89,1.84,1488,2334629.00,2.60,-4.17,-0.08,0.37
2002-01-15,1.83,1.72,1.87,1.72,2373,3631890.00,8.15,-6.52,-0.12,0.59
2002-01-16,1.72,1.67,1.78,1.63,4543,6665292.00,8.72,-2.91,-0.05,1.14
2002-01-17,1.67,1.64,1.71,1.63,1556,2267215.00,4.79,-1.80,-0.03,0.39
2002-01-18,1.63,1.65,1.75,1.59,1765,2560290.00,9.76,0.61,0.01,0.44
2002-01-21,1.63,1.61,1.64,1.58,1484,2126254.00,3.64,-2.42,-0.04,0.37
2002-01-22,1.61,1.60,1.69,1.59,951,1378148.00,6.21,-0.62,-0.01,0.24
2002-01-23,1.60,1.75,1.76,1.60,2291,3332227.00,10.00,9.38,0.15,0.57
2002-01-24,1.75,1.77,1.82,1.64,4927,7348918.00,10.29,1.14,0.02,1.23
2002-01-25,1.73,1.73,1.75,1.71,853,1278642.00,2.26,-2.26,-0.04,0.21
2002-01-28,1.69,1.52,1.73,1.49,3500,4979238.00,13.87,-12.14,-0.21,0.87
2002-01-29,1.49,1.55,1.63,1.49,1208,1692961.00,9.21,1.97,0.03,0.30
2002-01-30,1.56,1.56,1.65,1.54,780,1102880.00,7.10,0.65,0.01,0.19
2002-01-31,1.64,1.77,1.81,1.60,2393,3577580.00,13.46,13.46,0.21,0.60
2002-02-01,1.75,1.72,1.80,1.72,2118,3202983.00,4.52,-2.82,-0.05,0.53
2002-02-04,1.72,1.80,1.80,1.72,1766,2680280.00,4.65,4.65,0.08,0.44
2002-02-05,1.79,1.81,1.81,1.77,1458,2235160.00,2.22,0.56,0.01,0.36
2002-02-06,1.81,1.79,1.83,1.77,1509,2322826.00,3.31,-1.10,-0.02,0.38
2002-02-07,1.79,1.89,1.91,1.76,1868,2935881.00,8.38,5.59,0.10,0.47
2002-02-08,1.89,1.80,1.89,1.79,2758,4259434.00,5.29,-4.76,-0.09,0.69
2002-02-25,1.86,1.82,1.88,1.80,2067,3221155.00,4.44,1.11,0.02,0.52
2002-02-26,1.81,1.79,1.81,1.75,902,1379091.00,3.30,-1.65,-0.03,0.23
2002-02-27,1.80,1.77,1.80,1.76,1218,1860256.00,2.23,-1.12,-0.02,0.30
2002-02-28,1.78,1.73,1.79,1.72,1455,2206101.00,3.95,-2.26,-0.04,0.36
2002-03-01,1.73,1.71,1.75,1.68,1203,1793342.00,4.05,-1.16,-0.02,0.30
2002-03-04,1.72,1.80,1.81,1.72,1690,2583545.00,5.26,5.26,0.09,0.42
2002-03-05,1.80,1.89,1.90,1.80,3043,4802146.00,5.56,5.00,0.09,0.76
2002-03-06,1.89,1.89,1.95,1.88,3763,6033903.00,3.70,0.00,0.00,0.94
2002-03-07,1.89,1.95,1.97,1.89,2102,3390916.00,4.23,3.17,0.06,0.53
2002-03-08,1.99,2.02,2.04,1.95,4912,8105874.00,4.62,3.59,0.07,1.23
2002-03-11,2.02,2.10,2.11,2.00,7873,13254157.00,5.45,3.96,0.08,1.97
2002-03-12,2.10,1.99,2.10,1.99,4247,7083081.00,5.24,-5.24,-0.11,1.06
2002-03-13,1.99,1.97,2.02,1.96,2120,3478236.00,3.02,-1.01,-0.02,0.53
2002-03-14,1.99,2.06,2.08,1.96,2988,4912434.00,6.09,4.57,0.09,0.75
2002-03-15,2.07,1.92,2.07,1.91,2290,3807156.00,7.77,-6.80,-0.14,0.57
2002-03-18,2.01,1.91,2.08,1.82,3297,5242232.00,13.54,-0.52,-0.01,0.82
2002-03-19,1.89,2.05,2.06,1.89,3909,6449316.00,8.90,7.33,0.14,0.98
2002-03-20,2.08,2.08,2.11,2.05,7824,13247301.00,2.93,1.46,0.03,1.96
2002-03-21,2.10,2.18,2.20,2.08,13624,23417201.00,5.77,4.81,0.10,3.41
2002-03-22,2.17,2.13,2.17,2.10,5569,9540427.00,3.21,-2.29,-0.05,1.39
2002-03-25,2.13,2.12,2.13,2.07,2084,3545912.00,2.82,-0.47,-0.01,0.52
2002-03-26,2.13,2.08,2.13,2.06,1969,3324663.00,3.30,-1.89,-0.04,0.49
2002-03-27,2.08,2.07,2.09,2.03,1564,2625717.00,2.88,-0.48,-0.01,0.39
2002-03-28,2.07,2.08,2.13,2.06,1703,2892477.00,3.38,0.48,0.01,0.43
2002-04-01,1.97,1.98,2.00,1.95,2754,4501508.00,2.40,-4.81,-0.10,0.69
2002-04-02,1.98,1.89,2.02,1.88,2569,4153472.00,7.07,-4.55,-0.09,0.64
2002-04-03,1.91,1.91,1.94,1.86,1483,2366729.00,4.23,1.06,0.02,0.37
2002-04-04,1.91,1.99,2.01,1.89,953,1550156.00,6.28,4.19,0.08,0.24
2002-04-05,2.02,2.00,2.04,1.99,1451,2400915.00,2.51,0.50,0.01,0.36
2002-04-08,2.00,1.96,2.01,1.95,769,1250760.00,3.00,-2.00,-0.04,0.19
2002-04-09,1.96,2.04,2.05,1.96,1034,1702550.00,4.59,4.08,0.08,0.26
2002-04-10,2.04,2.07,2.08,2.01,1951,3258856.00,3.43,1.47,0.03,0.49
2002-04-11,2.07,2.01,2.07,2.01,1804,3005001.00,2.90,-2.90,-0.06,0.45
2002-04-12,2.01,2.08,2.12,2.01,2585,4346760.00,5.47,3.48,0.07,0.65
2002-04-15,2.08,2.03,2.12,2.01,1258,2103479.00,5.29,-2.40,-0.05,0.31
2002-04-16,2.03,2.06,2.11,2.03,2297,3857691.00,3.94,1.48,0.03,0.57
2002-04-17,2.06,2.09,2.10,2.06,1655,2798811.00,1.94,1.46,0.03,0.41
2002-04-18,2.10,2.04,2.11,2.03,833,1402109.00,3.83,-2.39,-0.05,0.21
2002-04-19,2.03,2.01,2.04,1.95,867,1419250.00,4.41,-1.47,-0.03,0.22
2002-04-22,1.97,1.98,2.00,1.95,691,1131142.00,2.49,-1.49,-0.03,0.17
