date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-08-08,1589.51,1585.92,1602.61,1579.73,22812048,21712072704.00,1.44,-0.42,-6.74,0.12
2013-08-09,1595.32,1592.95,1602.82,1573.17,30716956,29272942592.00,1.87,0.44,7.03,0.16
2013-08-12,1600.22,1646.55,1646.97,1597.66,51319662,49897508608.00,3.10,3.36,53.60,0.26
2013-08-13,1646.68,1653.56,1655.85,1638.75,38731678,36497072384.00,1.04,0.43,7.01,0.20
2013-08-14,1655.76,1644.05,1673.50,1638.53,35187555,33534669568.00,2.11,-0.58,-9.51,0.18
2013-08-15,1643.47,1628.05,1656.48,1626.43,28164449,26969666816.00,1.83,-0.97,-16.00,0.14
2013-08-16,1623.32,1621.63,1736.04,1607.16,68896486,59211680768.00,7.92,-0.39,-6.42,0.35
2013-08-19,1606.48,1637.37,1645.36,1604.08,36244329,33930419712.00,2.55,0.97,15.74,0.18
2013-08-20,1632.89,1623.20,1655.49,1616.77,36915364,34190617344.00,2.36,-0.87,-14.17,0.19
2013-08-21,1629.55,1618.93,1630.81,1605.96,25563231,24539609088.00,1.53,-0.26,-4.27,0.13
2013-08-22,1613.91,1614.99,1635.89,1610.00,27229340,25665560576.00,1.60,-0.24,-3.94,0.14
2013-08-23,1623.63,1601.22,1627.76,1577.17,32779224,30958328576.00,3.13,-0.85,-13.77,0.17
2013-08-26,1607.32,1635.13,1637.35,1601.22,33761093,31966367488.00,2.26,2.12,33.91,0.17
2013-08-27,1632.42,1636.91,1642.25,1624.07,29659963,29271757568.00,1.11,0.11,1.78,0.15
2013-08-28,1626.51,1627.84,1639.05,1612.63,40242656,38552142592.00,1.61,-0.55,-9.07,0.20
2013-08-29,1637.82,1622.66,1640.67,1615.24,29581073,27981780992.00,1.56,-0.32,-5.18,0.15
2013-08-30,1621.28,1620.44,1632.49,1609.99,35674018,34163386112.00,1.39,-0.14,-2.22,0.18
2013-09-02,1625.36,1624.19,1632.57,1610.40,34495406,35274668288.00,1.37,0.23,3.75,0.17
2013-09-03,1628.78,1647.83,1648.45,1623.78,36417461,34791290368.00,1.52,1.46,23.64,0.18
2013-09-04,1646.04,1645.51,1651.69,1640.95,34076825,31622225408.00,0.65,-0.14,-2.32,0.17
2013-09-05,1646.27,1640.97,1647.81,1637.87,27922900,27776929280.00,0.60,-0.28,-4.54,0.14
2013-09-06,1636.67,1655.14,1658.80,1636.08,34734407,31450894336.00,1.38,0.86,14.17,0.18
2013-09-09,1669.24,1730.61,1737.59,1668.77,85458711,72619802624.00,4.16,4.56,75.47,0.43
2013-09-10,1736.01,1755.23,1755.78,1724.86,82291169,73833496576.00,1.79,1.42,24.62,0.42
2013-09-11,1762.67,1759.73,1781.07,1753.69,79414441,73517395968.00,1.56,0.26,4.50,0.40
2013-09-12,1760.00,1786.65,1807.71,1747.94,76963379,72266321920.00,3.40,1.53,26.92,0.39
2013-09-13,1780.09,1766.94,1790.46,1760.41,52364150,52016948480.00,1.68,-1.10,-19.71,0.27
2013-09-16,1779.39,1757.63,1781.02,1745.76,58582664,55567917056.00,2.00,-0.53,-9.31,0.30
2013-09-17,1761.98,1719.78,1764.73,1718.79,52533545,51256252928.00,2.61,-2.15,-37.85,0.27
2013-09-18,1720.30,1723.90,1731.31,1705.30,37263694,35367889408.00,1.51,0.24,4.12,0.19
2013-09-23,1730.88,1742.78,1743.78,1722.66,39174686,38541355776.00,1.23,1.10,18.88,0.20
2013-09-24,1740.50,1709.25,1740.55,1694.89,45479132,44814952704.00,2.62,-1.92,-33.53,0.23
2013-09-25,1707.94,1698.45,1722.48,1694.94,37909145,37149097728.00,1.61,-0.63,-10.80,0.19
2013-09-26,1695.34,1670.94,1695.34,1668.64,40788259,39968644096.00,1.57,-1.62,-27.51,0.21
2013-09-27,1668.81,1679.60,1681.71,1666.53,29503009,29325272064.00,0.91,0.52,8.66,0.15
2013-09-30,1689.44,1686.53,1694.75,1678.24,27711992,28000296960.00,0.98,0.41,6.93,0.14
2013-10-08,1682.99,1704.54,1708.21,1669.63,41606413,38383247616.00,2.29,1.07,18.01,0.21
2013-10-09,1697.42,1711.99,1715.14,1691.46,35593048,34234052608.00,1.39,0.44,7.45,0.18
2013-10-10,1713.39,1685.25,1713.76,1682.53,38924013,37899658752.00,1.82,-1.56,-26.74,0.20
2013-10-11,1696.12,1716.75,1718.90,1693.05,42268262,41272762624.00,1.53,1.87,31.50,0.21
2013-10-14,1718.70,1713.04,1720.24,1707.39,43808228,42770827776.00,0.75,-0.22,-3.71,0.22
2013-10-15,1715.49,1707.95,1718.42,1696.29,38486538,37031595776.00,1.29,-0.30,-5.09,0.20
2013-10-16,1703.05,1681.22,1703.05,1673.41,36341298,35430128128.00,1.74,-1.57,-26.73,0.18
2013-10-17,1689.55,1675.67,1695.00,1672.84,30051162,29139830528.00,1.32,-0.33,-5.55,0.15
2013-10-18,1678.28,1682.10,1692.64,1675.20,27130557,25051113984.00,1.04,0.38,6.43,0.14
2013-10-21,1685.69,1708.29,1710.00,1677.13,36216050,35360358912.00,1.95,1.56,26.19,0.18
2013-10-22,1707.30,1690.95,1707.30,1686.82,35491581,33851253760.00,1.20,-1.02,-17.34,0.18
2013-10-23,1696.41,1682.21,1716.97,1678.16,38972305,36424576000.00,2.30,-0.52,-8.74,0.20
2013-10-24,1678.13,1666.98,1684.88,1664.05,29779196,27194121728.00,1.24,-0.91,-15.23,0.15
2013-10-25,1667.15,1651.92,1678.02,1641.35,34717280,32053819904.00,2.20,-0.90,-15.06,0.18
2013-10-28,1655.13,1652.30,1658.47,1641.79,25072030,23922751744.00,1.01,0.02,0.38,0.13
2013-10-29,1656.16,1667.48,1690.34,1639.05,50735439,44453881856.00,3.10,0.92,15.18,0.26
2013-10-30,1667.99,1689.35,1690.02,1660.32,43868600,36018004992.00,1.78,1.31,21.87,0.22
2013-10-31,1681.64,1665.33,1681.64,1663.17,37468555,32275226880.00,1.09,-1.42,-24.02,0.19
2013-11-01,1666.22,1677.20,1683.61,1661.12,30204041,28439258624.00,1.35,0.71,11.87,0.15
2013-11-04,1685.76,1673.25,1691.70,1670.10,25849283,24303038464.00,1.29,-0.24,-3.95,0.13
2013-11-05,1663.79,1670.24,1673.00,1646.29,29963006,27269223424.00,1.60,-0.18,-3.01,0.15
2013-11-06,1660.71,1651.62,1670.71,1650.86,29594006,28263064064.00,1.19,-1.11,-18.62,0.15
2013-11-07,1651.91,1645.11,1654.94,1636.09,26184267,24802423552.00,1.14,-0.39,-6.51,0.13
2013-11-08,1637.34,1621.43,1647.63,1619.48,25025502,23430051840.00,1.71,-1.44,-23.68,0.13
2013-11-11,1621.12,1628.63,1634.14,1613.67,21971167,20814904576.00,1.26,0.44,7.20,0.11
2013-11-12,1632.11,1647.60,1648.98,1632.11,24262135,24051637504.00,1.04,1.16,18.97,0.12
2013-11-13,1636.15,1608.48,1636.40,1607.35,30554837,26899189248.00,1.76,-2.37,-39.12,0.15
2013-11-14,1610.72,1615.97,1617.40,1602.20,27459994,25084520448.00,0.94,0.47,7.49,0.14
2013-11-15,1617.11,1648.66,1667.58,1617.07,43332777,42161471232.00,3.13,2.02,32.69,0.22
2013-11-18,1661.85,1713.18,1714.15,1655.80,61006298,61199101696.00,3.54,3.91,64.52,0.31
2013-11-19,1712.37,1700.59,1712.89,1696.43,41945299,43455963392.00,0.96,-0.73,-12.59,0.21
2013-11-20,1711.87,1706.22,1717.38,1694.55,33650853,33815952896.00,1.34,0.33,5.63,0.17
2013-11-21,1697.67,1695.03,1698.16,1673.71,40490090,39864920576.00,1.43,-0.66,-11.19,0.21
2013-11-22,1698.62,1687.13,1701.74,1683.10,34439683,33754477568.00,1.10,-0.47,-7.90,0.17
2013-11-25,1678.65,1678.80,1702.58,1673.93,32256335,31723692288.00,1.70,-0.49,-8.33,0.16
2013-11-26,1678.79,1676.36,1686.28,1673.45,24932896,23946134016.00,0.76,-0.15,-2.44,0.13
2013-11-27,1676.07,1696.12,1704.89,1673.51,34958869,34414280448.00,1.87,1.18,19.76,0.18
2013-11-28,1698.82,1713.28,1728.89,1696.83,42033086,42900942848.00,1.89,1.01,17.16,0.21
2013-11-29,1716.76,1712.06,1719.30,1707.70,28744066,29013363968.00,0.68,-0.07,-1.22,0.15
2013-12-02,1707.97,1718.91,1740.99,1697.22,64758825,62204499456.00,2.56,0.40,6.85,0.33
2013-12-03,1712.68,1727.05,1731.73,1708.08,37315817,37174354944.00,1.38,0.47,8.14,0.19
2013-12-04,1724.70,1746.18,1756.65,1720.97,50199634,46823678976.00,2.07,1.11,19.13,0.25
2013-12-05,1747.69,1741.49,1750.52,1736.46,36620647,35207613952.00,0.81,-0.27,-4.69,0.19
2013-12-06,1737.48,1725.76,1741.70,1720.42,33162067,33952844032.00,1.22,-0.90,-15.73,0.17
2013-12-09,1731.28,1721.81,1738.00,1718.61,27516508,28148682496.00,1.12,-0.23,-3.95,0.14
2013-12-10,1726.31,1723.08,1733.03,1717.20,27783605,27738490368.00,0.92,0.07,1.27,0.14
2013-12-11,1715.08,1692.99,1715.08,1685.76,34342680,32838894848.00,1.70,-1.75,-30.09,0.17
2013-12-12,1688.38,1688.24,1697.81,1684.60,24273508,23634338304.00,0.78,-0.28,-4.75,0.12
2013-12-13,1673.46,1682.58,1688.96,1670.85,24074964,23186075648.00,1.07,-0.34,-5.66,0.12
2013-12-16,1683.15,1657.11,1687.35,1656.03,30258814,30891054336.00,1.86,-1.51,-25.47,0.15
2013-12-17,1658.61,1650.91,1661.67,1646.46,23763820,23494690560.00,0.92,-0.37,-6.20,0.12
2013-12-18,1650.52,1651.26,1660.13,1646.63,19329184,20058521600.00,0.82,0.02,0.35,0.10
2013-12-19,1657.98,1631.52,1661.56,1630.66,24564549,23165198080.00,1.87,-1.20,-19.74,0.12
2013-12-20,1632.74,1588.94,1636.13,1586.89,36134313,33829928704.00,3.02,-2.61,-42.58,0.18
2013-12-23,1593.87,1596.00,1606.28,1580.18,23445796,23018079488.00,1.64,0.44,7.06,0.12
2013-12-24,1601.26,1596.00,1613.55,1583.70,23278982,23347239424.00,1.87,0.00,0.00,0.12
2013-12-25,1598.56,1605.97,1606.53,1591.38,20649441,20759303680.00,0.95,0.62,9.97,0.10
2013-12-26,1602.44,1581.95,1603.63,1580.07,26085597,24336883456.00,1.47,-1.50,-24.02,0.13
2013-12-27,1584.93,1609.29,1618.51,1581.65,28253963,26743157504.00,2.33,1.73,27.34,0.14
2013-12-30,1616.89,1606.63,1619.46,1603.87,26809120,24244317440.00,0.97,-0.17,-2.66,0.14
2013-12-31,1599.06,1631.05,1634.62,1597.85,32216143,31227959040.00,2.29,1.52,24.42,0.16
2014-01-02,1626.24,1619.88,1626.88,1612.44,23177979,23350702848.00,0.89,-0.68,-11.17,0.12
2014-01-03,1612.44,1594.66,1613.61,1587.41,30971471,28533808128.00,1.62,-1.56,-25.22,0.16
2014-01-06,1591.81,1565.65,1591.81,1554.07,36005898,31933053696.00,2.37,-1.82,-29.01,0.18
2014-01-07,1553.43,1565.07,1570.63,1550.39,23153333,21218592768.00,1.29,-0.04,-0.58,0.12
2014-01-08,1566.66,1570.32,1582.78,1558.56,26887624,25434554880.00,1.55,0.34,5.25,0.14
2014-01-09,1568.05,1558.19,1582.10,1556.00,25914507,26054639104.00,1.66,-0.77,-12.13,0.13
2014-01-10,1554.09,1550.09,1561.54,1546.73,26818539,24489665536.00,0.95,-0.52,-8.10,0.14
2014-01-13,1552.23,1544.80,1562.30,1538.53,24505244,22584187392.00,1.53,-0.34,-5.29,0.12
2014-01-14,1544.15,1552.60,1556.83,1532.52,25494947,22696908800.00,1.57,0.50,7.80,0.13
2014-01-15,1550.17,1547.50,1554.17,1537.41,23282776,21562986496.00,1.08,-0.33,-5.10,0.12
2014-01-16,1547.57,1549.62,1560.98,1541.50,25648723,24769168640.00,1.26,0.14,2.12,0.13
2014-01-17,1544.20,1530.12,1545.46,1526.38,25508908,22970501120.00,1.23,-1.26,-19.50,0.13
2014-01-20,1526.81,1520.04,1532.47,1514.43,19042590,17880767744.00,1.18,-0.66,-10.08,0.10
2014-01-21,1522.27,1535.80,1543.93,1522.27,19329039,18172792320.00,1.42,1.04,15.76,0.10
2014-01-22,1537.46,1572.53,1572.93,1534.80,34381927,30839578112.00,2.48,2.39,36.73,0.17
2014-01-23,1570.53,1560.41,1573.80,1557.77,26970264,26399998464.00,1.02,-0.77,-12.12,0.14
2014-01-24,1555.06,1565.36,1576.34,1552.39,28160988,26318125824.00,1.53,0.32,4.95,0.14
2014-01-27,1556.08,1543.47,1556.32,1540.55,28908713,28297212416.00,1.01,-1.40,-21.89,0.15
2014-01-28,1547.34,1549.89,1557.20,1539.87,22892497,21559320832.00,1.12,0.42,6.42,0.12
2014-01-29,1554.81,1559.13,1560.52,1550.94,23605029,22418000640.00,0.62,0.60,9.24,0.12
2014-01-30,1554.30,1542.35,1554.63,1540.69,19749708,19978556928.00,0.89,-1.08,-16.78,0.10
2014-02-07,1531.87,1544.94,1545.21,1523.71,22129308,23178662656.00,1.39,0.17,2.59,0.11
2014-02-10,1550.76,1579.30,1581.33,1550.76,37618509,37441295616.00,1.98,2.22,34.36,0.19
2014-02-11,1579.01,1597.10,1605.54,1574.88,50345249,44996458752.00,1.94,1.13,17.80,0.26
2014-02-12,1597.79,1596.50,1603.82,1589.77,39159731,34742276608.00,0.88,-0.04,-0.60,0.20
2014-02-13,1594.19,1592.64,1613.91,1587.68,53010954,44362724096.00,1.64,-0.24,-3.86,0.27
2014-02-14,1592.31,1601.86,1602.51,1589.95,32896765,29952792576.00,0.79,0.58,9.22,0.17
2014-02-17,1611.93,1608.86,1616.82,1598.34,40520069,39018392576.00,1.15,0.44,7.00,0.21
2014-02-18,1607.15,1585.51,1607.15,1581.73,41572253,41263110656.00,1.58,-1.45,-23.35,0.21
2014-02-19,1584.00,1608.03,1615.78,1580.02,48855662,42465552128.00,2.26,1.42,22.52,0.25
2014-02-20,1612.05,1593.41,1628.69,1592.15,53112589,44848331264.00,2.27,-0.91,-14.62,0.27
2014-02-21,1590.91,1577.67,1594.60,1567.67,36398066,33636013056.00,1.69,-0.99,-15.74,0.18
2014-02-24,1564.90,1543.68,1564.90,1531.52,42106259,37847116800.00,2.12,-2.15,-33.99,0.21
2014-02-25,1544.61,1508.72,1551.33,1504.11,41679543,40469123072.00,3.06,-2.26,-34.96,0.21
2014-02-26,1501.68,1511.52,1513.62,1494.86,34903093,32837425664.00,1.24,0.19,2.80,0.18
2014-02-27,1516.51,1515.10,1525.21,1507.15,47612132,41290937600.00,1.19,0.24,3.58,0.24
2014-02-28,1511.01,1526.64,1528.74,1496.37,38403289,34818399744.00,2.14,0.76,11.54,0.19
2014-03-03,1522.34,1529.54,1533.85,1516.80,42094582,33390621952.00,1.12,0.19,2.90,0.21
2014-03-04,1524.78,1528.09,1532.28,1512.00,36445031,31692551680.00,1.33,-0.09,-1.45,0.18
2014-03-05,1530.64,1511.55,1531.82,1507.89,30789090,27062922240.00,1.57,-1.08,-16.54,0.16
2014-03-06,1508.59,1518.29,1524.17,1495.30,33883156,29043404032.00,1.91,0.45,6.74,0.17
2014-03-07,1515.35,1515.03,1531.72,1511.09,33028334,29609255424.00,1.36,-0.21,-3.26,0.17
2014-03-10,1502.09,1466.47,1502.09,1464.16,36603185,31646238976.00,2.50,-3.21,-48.56,0.19
2014-03-11,1463.32,1471.05,1478.69,1460.46,28345696,24759284480.00,1.24,0.31,4.58,0.14
2014-03-12,1467.57,1477.21,1487.99,1461.36,33941148,27704081920.00,1.81,0.42,6.16,0.17
2014-03-13,1482.85,1495.63,1507.33,1479.08,38381317,29412776704.00,1.91,1.25,18.42,0.19
2014-03-14,1487.67,1483.68,1495.85,1473.28,28570556,23112617728.00,1.51,-0.80,-11.95,0.14
2014-03-17,1491.44,1492.73,1494.85,1478.37,25798671,21585104128.00,1.11,0.61,9.05,0.13
2014-03-18,1495.78,1488.20,1498.51,1485.77,28414178,25415644160.00,0.85,-0.30,-4.53,0.14
2014-03-19,1483.14,1478.00,1483.14,1465.06,25220661,22391075584.00,1.21,-0.69,-10.20,0.13
2014-03-20,1474.44,1458.73,1488.45,1458.29,31101327,26455824128.00,2.04,-1.30,-19.27,0.16
2014-03-21,1454.28,1514.42,1518.07,1453.45,59411103,45967491328.00,4.43,3.82,55.69,0.30
2014-03-24,1517.94,1527.38,1536.16,1510.74,56288614,43265809664.00,1.68,0.86,12.96,0.29
2014-03-25,1523.13,1523.85,1535.98,1517.51,39717917,31489776640.00,1.21,-0.23,-3.53,0.20
2014-03-26,1529.33,1520.57,1533.40,1516.26,28670089,24626189568.00,1.12,-0.22,-3.28,0.15
2014-03-27,1517.48,1513.59,1535.68,1502.79,35807328,29533011200.00,2.16,-0.46,-6.98,0.18
2014-03-28,1513.41,1517.49,1529.60,1511.18,36472950,30304149760.00,1.22,0.26,3.90,0.18
2014-03-31,1518.42,1511.69,1523.25,1503.19,28974829,23585448960.00,1.32,-0.38,-5.80,0.15
2014-04-01,1509.63,1520.10,1526.69,1507.71,24424324,21128944896.00,1.26,0.56,8.41,0.12
2014-04-02,1522.51,1534.61,1535.81,1519.98,32977186,28177971200.00,1.04,0.95,14.51,0.17
2014-04-03,1541.26,1521.13,1547.49,1519.00,36921157,28854735104.00,1.86,-0.88,-13.48,0.19
2014-04-04,1515.69,1534.90,1535.63,1514.18,23042108,20657937664.00,1.41,0.91,13.77,0.12
2014-04-08,1532.31,1579.08,1586.03,1531.50,57412915,50099870720.00,3.55,2.88,44.18,0.29
2014-04-09,1579.67,1577.54,1584.02,1571.01,35554785,31584176384.00,0.82,-0.10,-1.54,0.18
2014-04-10,1578.82,1612.93,1628.29,1569.58,66740378,61362199808.00,3.72,2.24,35.39,0.34
2014-04-11,1610.28,1608.22,1618.68,1600.26,52260050,49650639360.00,1.14,-0.29,-4.71,0.26
2014-04-14,1605.66,1602.99,1611.79,1593.02,31399578,30108645888.00,1.17,-0.33,-5.23,0.16
2014-04-15,1596.77,1570.68,1596.85,1568.34,34516018,31747449856.00,1.78,-2.02,-32.31,0.17
2014-04-16,1566.68,1574.05,1583.51,1565.11,26624235,24567762176.00,1.17,0.21,3.37,0.13
2014-04-17,1579.68,1566.97,1581.47,1564.09,22811276,21279441920.00,1.10,-0.45,-7.08,0.12
2014-04-18,1560.01,1566.74,1570.07,1549.73,26959715,23827503104.00,1.30,-0.01,-0.23,0.14
2014-04-21,1556.02,1539.68,1571.90,1539.11,27267909,24623901696.00,2.09,-1.73,-27.06,0.14
2014-04-22,1537.17,1550.62,1551.06,1528.03,29171051,25994297088.00,1.50,0.71,10.94,0.15
2014-04-23,1545.82,1547.61,1555.33,1542.71,25582148,22594314496.00,0.81,-0.19,-3.01,0.13
2014-04-24,1546.71,1547.61,1561.44,1543.86,22571749,20333739776.00,1.14,0.00,0.00,0.11
2014-04-25,1553.09,1535.37,1557.77,1535.00,31472685,28023040000.00,1.47,-0.79,-12.24,0.16
2014-04-28,1533.86,1514.83,1538.76,1512.82,27800296,22892791040.00,1.69,-1.34,-20.54,0.14
2014-04-29,1514.90,1528.53,1529.86,1510.56,25385581,20713355776.00,1.27,0.90,13.70,0.13
2014-04-30,1530.55,1528.03,1532.42,1524.67,25491341,21060945920.00,0.51,-0.03,-0.50,0.13
2014-05-05,1523.96,1523.25,1528.05,1506.80,26997342,21684087296.00,1.39,-0.31,-4.78,0.14
2014-05-06,1519.68,1522.48,1534.28,1517.58,23890116,18920822784.00,1.10,-0.05,-0.77,0.12
2014-05-07,1518.86,1510.87,1521.84,1510.06,22360059,18050359552.00,0.77,-0.76,-11.61,0.11
2014-05-08,1509.13,1513.36,1534.83,1506.77,24543263,19924847360.00,1.86,0.16,2.49,0.12
2014-05-09,1515.91,1513.61,1519.80,1506.55,23095040,18728783872.00,0.88,0.02,0.25,0.12
2014-05-12,1525.66,1543.55,1547.43,1517.15,40763687,34643858688.00,2.00,1.98,29.94,0.21
2014-05-13,1543.03,1540.24,1546.66,1534.73,30384014,24427791616.00,0.77,-0.21,-3.31,0.15
2014-05-14,1540.51,1537.15,1546.30,1534.78,22737301,19623954688.00,0.75,-0.20,-3.09,0.12
2014-05-15,1535.29,1522.37,1539.16,1520.82,23558775,19594397184.00,1.19,-0.96,-14.78,0.12
2014-05-16,1522.88,1522.14,1526.76,1513.93,20329276,17248707072.00,0.84,-0.02,-0.23,0.10
2014-05-19,1517.59,1495.72,1517.59,1490.48,23087580,20625633280.00,1.78,-1.74,-26.42,0.12
2014-05-20,1502.50,1496.75,1505.86,1492.51,18388911,15397769728.00,0.89,0.07,1.03,0.09
2014-05-21,1490.23,1511.11,1511.76,1483.26,18317367,15623251968.00,1.90,0.96,14.36,0.09
2014-05-22,1509.42,1508.24,1529.58,1506.23,22030679,18440188416.00,1.55,-0.19,-2.87,0.11
2014-05-23,1508.78,1521.44,1521.55,1507.73,17577036,14670289408.00,0.92,0.88,13.20,0.09
2014-05-26,1530.49,1524.56,1532.88,1519.05,18399499,16437758464.00,0.91,0.21,3.12,0.09
2014-05-27,1523.61,1517.93,1527.37,1516.43,18274276,15647187200.00,0.72,-0.43,-6.63,0.09
2014-05-28,1517.86,1531.20,1532.88,1513.54,23399567,21211197184.00,1.27,0.87,13.27,0.12
2014-05-29,1532.20,1523.77,1537.56,1523.36,21276294,18805455616.00,0.93,-0.49,-7.43,0.11
2014-05-30,1524.52,1522.41,1530.50,1517.58,20849214,18511791104.00,0.85,-0.09,-1.36,0.11
2014-06-03,1523.38,1518.37,1531.79,1517.75,20263649,19048460032.00,0.92,-0.27,-4.04,0.10
2014-06-04,1518.72,1505.72,1518.81,1498.72,20302515,16887723008.00,1.32,-0.83,-12.65,0.10
2014-06-05,1504.75,1523.45,1523.78,1502.59,18083699,16183093760.00,1.41,1.18,17.73,0.09
2014-06-06,1523.70,1511.79,1523.71,1504.29,16943022,15152586240.00,1.27,-0.77,-11.66,0.09
2014-06-09,1506.56,1514.15,1528.16,1505.79,18323213,16138853120.00,1.48,0.16,2.36,0.09
2014-06-10,1518.52,1532.32,1532.68,1512.66,27415451,22472383744.00,1.32,1.20,18.17,0.14
2014-06-11,1528.19,1529.55,1532.46,1523.55,19512795,16791472640.00,0.58,-0.18,-2.77,0.10
2014-06-12,1527.56,1525.03,1531.20,1522.44,20143760,17234378752.00,0.57,-0.30,-4.52,0.10
2014-06-13,1523.98,1542.46,1548.76,1523.70,31565593,26737043968.00,1.64,1.14,17.43,0.16
2014-06-16,1542.53,1556.78,1560.09,1541.09,33340855,28855901696.00,1.23,0.93,14.32,0.17
2014-06-17,1551.26,1539.96,1551.26,1538.95,24743052,21487593728.00,0.79,-1.08,-16.82,0.13
2014-06-18,1539.44,1532.93,1542.35,1531.44,22813627,19277996800.00,0.71,-0.46,-7.03,0.12
2014-06-19,1533.94,1513.38,1538.06,1508.77,24682707,21143305216.00,1.91,-1.28,-19.55,0.13
2014-06-20,1511.77,1520.50,1521.07,1510.04,19620245,16156226816.00,0.73,0.47,7.12,0.10
2014-06-23,1520.20,1513.78,1525.77,1512.81,19538074,17103852032.00,0.85,-0.44,-6.72,0.10
2014-06-24,1510.61,1519.30,1519.86,1509.47,19041102,18450105856.00,0.69,0.36,5.52,0.10
2014-06-25,1516.54,1509.92,1516.54,1505.91,18235504,15629126912.00,0.70,-0.62,-9.38,0.09
2014-06-26,1511.82,1519.35,1521.79,1511.70,21039031,17879712512.00,0.67,0.62,9.43,0.11
2014-06-27,1516.88,1516.78,1523.47,1510.32,24205906,20416968960.00,0.87,-0.17,-2.57,0.12
2014-06-30,1518.67,1527.59,1531.53,1518.67,26269888,23765649920.00,0.85,0.71,10.81,0.13
2014-07-01,1532.06,1526.90,1533.31,1521.67,25701536,23410841856.00,0.76,-0.05,-0.69,0.13
2014-07-02,1526.60,1531.13,1532.16,1521.80,26484262,23883263744.00,0.68,0.28,4.23,0.13
2014-07-03,1528.76,1536.01,1539.06,1525.69,26901053,24333847552.00,0.87,0.32,4.88,0.14
2014-07-04,1535.97,1536.55,1539.56,1533.48,23775265,21860299008.00,0.40,0.04,0.54,0.12
2014-07-07,1536.93,1536.82,1542.07,1532.33,24117293,21976208384.00,0.63,0.02,0.27,0.12
2014-07-08,1535.57,1536.29,1537.70,1527.80,21682445,19450470144.00,0.64,-0.03,-0.53,0.11
2014-07-09,1535.14,1517.95,1535.84,1517.28,28901763,26760273408.00,1.21,-1.19,-18.34,0.15
2014-07-10,1515.92,1513.64,1519.41,1511.12,25223615,22849351424.00,0.55,-0.28,-4.31,0.13
2014-07-11,1505.99,1513.42,1518.97,1505.04,26842227,22291922688.00,0.92,-0.01,-0.22,0.14
2014-07-14,1514.25,1528.51,1528.76,1511.37,29166708,26408248064.00,1.15,1.00,15.09,0.15
2014-07-15,1527.16,1531.32,1532.66,1524.24,32496772,28696784896.00,0.55,0.18,2.81,0.16
2014-07-16,1528.74,1528.28,1536.76,1525.74,37349494,27408235776.00,0.72,-0.20,-3.04,0.19
2014-07-17,1524.42,1518.77,1524.54,1513.29,24852535,19470594048.00,0.74,-0.62,-9.51,0.13
2014-07-18,1511.49,1523.03,1531.40,1510.12,29825905,25005088000.00,1.40,0.28,4.26,0.15
2014-07-21,1523.05,1524.42,1528.28,1519.61,24091166,21161220352.00,0.57,0.09,1.39,0.12
2014-07-22,1520.95,1540.84,1545.21,1520.56,34890115,30853891072.00,1.62,1.08,16.42,0.18
2014-07-23,1540.11,1549.80,1556.99,1539.89,40711731,34577904640.00,1.11,0.58,8.96,0.21
2014-07-24,1551.85,1583.15,1586.24,1551.85,60537275,52224269824.00,2.22,2.15,33.35,0.31
2014-07-25,1587.47,1598.25,1598.80,1582.97,45514842,39628591360.00,1.00,0.95,15.10,0.23
2014-07-28,1607.39,1647.70,1655.32,1607.39,90771796,76139487232.00,3.00,3.09,49.45,0.46
2014-07-29,1649.05,1650.43,1659.49,1640.60,63443284,53067311360.00,1.15,0.17,2.73,0.32
2014-07-30,1645.03,1641.48,1657.04,1638.55,62157980,52528431872.00,1.12,-0.54,-8.95,0.31
2014-07-31,1641.60,1662.21,1662.82,1636.82,52541532,44492708608.00,1.58,1.26,20.73,0.27
2014-08-01,1656.26,1647.42,1678.89,1646.90,64037939,52795810304.00,1.92,-0.89,-14.79,0.32
2014-08-04,1653.77,1683.44,1683.64,1649.18,61516754,52333042688.00,2.09,2.19,36.02,0.31
2014-08-05,1683.82,1673.43,1685.48,1662.81,47997366,44734621440.00,1.35,-0.59,-10.01,0.24
2014-08-06,1664.97,1662.60,1669.99,1644.72,48313674,43133604352.00,1.51,-0.65,-10.83,0.24
2014-08-07,1663.09,1636.78,1666.62,1635.51,50883671,43639709440.00,1.87,-1.55,-25.82,0.26
2014-08-08,1638.39,1639.64,1645.30,1630.42,40682806,33508146688.00,0.91,0.17,2.86,0.21
2014-08-11,1645.22,1663.15,1665.01,1644.24,40321354,36772568832.00,1.27,1.43,23.51,0.20
2014-08-12,1659.29,1653.46,1659.29,1645.94,37856477,33746266112.00,0.80,-0.58,-9.69,0.19
2014-08-13,1654.27,1653.93,1662.56,1639.02,43594511,39714981376.00,1.42,0.03,0.47,0.22
2014-08-14,1653.32,1639.73,1657.48,1638.18,39161676,36060748032.00,1.17,-0.86,-14.20,0.20
2014-08-15,1641.09,1655.36,1658.97,1636.51,38597044,34769597184.00,1.37,0.95,15.63,0.20
2014-08-18,1657.82,1659.62,1667.42,1652.36,38852246,35607248640.00,0.91,0.26,4.26,0.20
2014-08-19,1661.61,1657.78,1662.34,1646.75,47515205,42468669952.00,0.94,-0.11,-1.84,0.24
2014-08-20,1654.65,1649.40,1655.19,1646.03,39293545,35538767360.00,0.55,-0.51,-8.38,0.20
