date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
1992-02-13,317.24,317.04,317.57,317.04,984,1548000.00,0.17,0.19,0.60,0.00
1992-02-14,319.45,319.68,319.68,317.04,455,759000.00,0.83,0.83,2.64,0.00
1992-02-17,319.77,319.77,319.77,319.68,6310,13554000.00,0.03,0.03,0.09,0.00
1992-02-18,338.98,337.11,339.16,319.77,7402,12632000.00,6.06,5.42,17.34,0.00
1992-02-19,340.50,342.41,342.41,337.11,9366,16363000.00,1.57,1.57,5.30,0.00
1992-02-20,345.22,347.99,348.01,342.41,10285,19785000.00,1.64,1.63,5.58,0.00
1992-02-21,348.42,351.22,351.61,347.99,8152,17475000.00,1.04,0.93,3.23,0.00
1992-02-24,351.54,352.24,352.24,351.22,1197,2649000.00,0.29,0.29,1.02,0.00
1992-02-25,353.79,354.59,354.59,352.24,3002,6953000.00,0.67,0.67,2.35,0.00
1992-02-26,355.67,356.49,356.49,354.59,2699,6611000.00,0.54,0.54,1.90,0.00
1992-02-27,357.49,358.00,358.00,356.49,6224,16345000.00,0.42,0.42,1.51,0.00
1992-02-28,359.90,360.46,360.47,358.00,9400,26166000.00,0.69,0.69,2.46,0.00
1992-03-02,361.56,362.38,362.38,360.46,1810,4683000.00,0.53,0.53,1.92,0.00
1992-03-03,363.94,364.46,364.46,362.38,929,2243000.00,0.57,0.57,2.08,0.00
1992-03-04,365.08,365.92,365.92,364.46,2874,8928000.00,0.40,0.40,1.46,0.00
1992-03-05,367.30,367.69,367.69,365.92,4070,12904000.00,0.48,0.48,1.77,0.00
1992-03-06,368.84,369.47,369.47,367.69,2698,8503000.00,0.48,0.48,1.78,0.00
1992-03-09,370.32,371.45,372.04,370.17,4385,14368000.00,0.51,0.54,1.98,0.00
1992-03-10,372.51,373.06,373.06,371.45,2804,6261000.00,0.43,0.43,1.61,0.00
1992-03-11,373.78,374.36,374.36,373.06,3007,10560000.00,0.35,0.35,1.30,0.00
1992-03-12,375.93,375.51,376.11,374.36,8180,30436000.00,0.47,0.31,1.15,0.00
1992-03-13,375.13,374.91,375.53,374.91,1199,3823000.00,0.17,-0.16,-0.60,0.00
1992-03-16,375.60,375.65,375.78,374.91,476,1079000.00,0.23,0.20,0.74,0.00
1992-03-17,376.44,376.42,376.54,375.63,442,943000.00,0.24,0.20,0.77,0.00
1992-03-18,376.92,377.17,377.31,376.42,223,431000.00,0.24,0.20,0.75,0.00
1992-03-19,377.29,377.35,377.39,376.12,12876,34711000.00,0.34,0.05,0.18,0.00
1992-03-20,378.01,378.10,378.15,377.35,2913,7585000.00,0.21,0.20,0.75,0.00
1992-03-23,378.79,379.22,379.38,377.49,9332,23429000.00,0.50,0.30,1.12,0.00
1992-03-24,379.27,379.44,379.89,378.73,2391,5684000.00,0.31,0.06,0.22,0.00
1992-03-25,379.04,378.80,379.82,378.80,8733,19367000.00,0.27,-0.17,-0.64,0.00
1992-03-26,380.12,380.22,380.31,378.28,9435,23573000.00,0.54,0.37,1.42,0.00
1992-03-27,380.78,381.83,381.83,380.22,1746,5335000.00,0.42,0.42,1.61,0.00
1992-03-30,382.62,382.91,382.91,381.77,11969,39735000.00,0.30,0.28,1.08,0.00
1992-03-31,383.38,383.09,383.58,382.91,15565,52639000.00,0.17,0.05,0.18,0.00
1992-04-01,383.42,383.24,383.75,383.09,3830,7262000.00,0.17,0.04,0.15,0.00
1992-04-02,383.74,383.55,383.85,383.24,1521,2989000.00,0.16,0.08,0.31,0.00
1992-04-03,383.92,383.98,384.04,383.55,1092,3074000.00,0.13,0.11,0.43,0.00
1992-04-06,384.48,384.33,384.59,383.98,4810,14293000.00,0.16,0.09,0.35,0.00
1992-04-07,384.65,384.63,384.81,384.32,10111,29907000.00,0.13,0.08,0.30,0.00
1992-04-08,385.27,385.17,385.35,384.62,1813,5237000.00,0.19,0.14,0.54,0.00
1992-04-09,384.63,384.53,385.66,384.53,2262,6555000.00,0.29,-0.17,-0.64,0.00
1992-04-10,384.35,384.74,384.76,384.03,5296,12554000.00,0.19,0.05,0.21,0.00
1992-04-13,390.41,394.58,395.85,384.74,17376,50930000.00,2.89,2.56,9.84,0.00
1992-04-14,396.74,404.88,404.88,394.56,8464,24620000.00,2.62,2.61,10.30,0.00
1992-04-15,404.59,411.49,411.49,402.29,8925,24419000.00,2.27,1.63,6.61,0.00
1992-04-16,408.63,415.65,415.71,408.03,17088,47430000.00,1.87,1.01,4.16,0.00
1992-04-17,413.49,419.84,419.84,410.92,13103,33972000.00,2.15,1.01,4.19,0.00
1992-04-20,422.85,419.23,426.97,418.99,8382,17360000.00,1.90,-0.15,-0.61,0.00
1992-04-21,423.71,415.12,427.57,407.35,49999,67232000.00,4.82,-0.98,-4.11,0.00
1992-04-22,404.50,404.08,415.12,404.07,45207,63435000.00,2.66,-2.66,-11.04,0.00
1992-04-23,411.53,411.66,413.41,397.95,49203,66396000.00,3.83,1.88,7.58,0.00
1992-04-24,410.58,417.78,418.48,401.35,32574,45232000.00,4.16,1.49,6.12,0.00
1992-04-27,426.51,429.23,429.29,416.97,31008,49270000.00,2.95,2.74,11.45,0.00
1992-04-28,440.42,441.30,441.55,429.23,26773,45377000.00,2.87,2.81,12.07,0.00
1992-04-29,451.24,448.82,452.00,441.30,34690,56592000.00,2.42,1.70,7.52,0.00
1992-04-30,439.68,450.15,454.00,437.44,26135,42022000.00,3.69,0.30,1.33,0.00
1992-05-04,460.43,459.08,461.93,450.15,58156,96363000.00,2.62,1.98,8.93,0.00
1992-05-05,452.36,454.30,460.97,444.26,46661,75914000.00,3.64,-1.04,-4.78,0.00
1992-05-06,455.33,455.53,459.58,451.65,33439,53531000.00,1.75,0.27,1.23,0.00
1992-05-07,458.92,461.03,463.46,455.08,30112,48729000.00,1.84,1.21,5.50,0.00
1992-05-08,467.96,475.83,476.16,461.03,46411,82483000.00,3.28,3.21,14.80,0.00
1992-05-11,492.30,501.82,501.82,475.83,29231,57522000.00,5.46,5.46,25.99,0.00
1992-05-12,514.09,518.54,518.71,501.82,32649,63678000.00,3.37,3.33,16.72,0.00
1992-05-13,517.39,527.03,531.04,510.81,32517,62986000.00,3.90,1.64,8.49,0.00
1992-05-14,527.58,537.45,537.60,524.72,30355,57824000.00,2.44,1.98,10.42,0.00
1992-05-15,543.76,559.96,560.18,537.45,29984,58237000.00,4.23,4.19,22.51,0.00
1992-05-18,577.04,588.15,588.18,559.96,28480,59509000.00,5.04,5.03,28.19,0.00
1992-05-19,608.33,616.90,616.90,588.15,20197,44971000.00,4.89,4.89,28.75,0.00
1992-05-20,637.92,636.56,644.04,616.90,47520,109474000.00,4.40,3.19,19.66,0.00
1992-05-21,1334.85,1341.11,1416.72,622.47,62928,167178000.00,124.77,110.68,704.55,0.00
1992-05-22,1382.63,1415.88,1426.43,1335.88,67724,187638000.00,6.75,5.58,74.77,0.00
1992-05-25,1493.62,1503.20,1511.04,1415.88,70102,205444000.00,6.72,6.17,87.32,0.00
1992-05-26,1404.74,1371.42,1511.27,1360.18,46595,132901000.00,10.05,-8.77,-131.78,0.00
1992-05-27,1316.27,1254.59,1354.33,852.46,47185,126466000.00,36.59,-8.52,-116.83,0.00
1992-05-28,1181.60,1224.00,1244.83,1169.66,45461,113638000.00,5.99,-2.44,-30.59,0.00
1992-05-29,1313.37,1303.25,1323.93,1217.32,49753,131898000.00,8.71,6.47,79.25,0.00
1992-06-01,1237.51,1246.13,1319.39,1189.22,37680,93054000.00,9.99,-4.38,-57.12,0.00
1992-06-02,1216.42,1201.12,1247.25,1198.47,33161,80454000.00,3.91,-3.61,-45.01,0.00
1992-06-03,1130.84,1112.16,1201.12,1084.36,39269,88074000.00,9.72,-7.41,-88.96,0.00
1992-06-04,1142.99,1161.40,1177.11,1102.80,42599,91780000.00,6.68,4.43,49.24,0.00
1992-06-05,1183.70,1163.43,1203.30,1156.46,42604,95924000.00,4.03,0.17,2.03,0.00
1992-06-08,1149.60,1150.49,1180.42,1142.14,26660,58442000.00,3.29,-1.11,-12.94,0.00
1992-06-09,1175.34,1185.87,1205.15,1135.51,33240,73571000.00,6.05,3.08,35.38,0.00
1992-06-10,1264.58,1251.43,1272.58,1194.67,57182,133748000.00,6.57,5.53,65.56,0.00
1992-06-11,1243.02,1241.96,1253.23,1235.21,32965,77947000.00,1.44,-0.76,-9.47,0.00
1992-06-12,1226.98,1235.22,1241.96,1215.55,37973,90808000.00,2.13,-0.54,-6.74,0.00
1992-06-15,1238.16,1235.37,1246.26,1214.54,31347,74457000.00,2.57,0.01,0.15,0.00
1992-06-16,1235.27,1229.78,1239.72,1227.09,34348,85001000.00,1.02,-0.45,-5.59,0.00
1992-06-17,1234.77,1233.34,1251.41,1229.74,34455,84205000.00,1.76,0.29,3.56,0.00
1992-06-18,1230.72,1233.43,1236.92,1221.96,25001,59347000.00,1.21,0.01,0.09,0.00
1992-06-19,1235.11,1237.69,1237.69,1226.22,22896,54474000.00,0.93,0.35,4.26,0.00
1992-06-22,1239.81,1236.32,1246.68,1231.39,25924,63177000.00,1.24,-0.11,-1.37,0.00
1992-06-23,1228.66,1223.95,1239.10,1219.74,17460,43474000.00,1.57,-1.00,-12.37,0.00
1992-06-24,1215.25,1215.43,1223.95,1208.69,14665,35247000.00,1.25,-0.70,-8.52,0.00
1992-06-25,1218.06,1224.96,1224.96,1212.13,18626,49462000.00,1.06,0.78,9.53,0.00
1992-06-26,1229.37,1230.00,1276.93,1224.96,23211,60953000.00,4.24,0.41,5.04,0.00
1992-06-29,1234.15,1235.49,1239.82,1220.87,36410,93273000.00,1.54,0.45,5.49,0.00
1992-06-30,1254.32,1259.07,1261.21,1235.49,57236,146675000.00,2.08,1.91,23.58,0.00
1992-07-01,1275.03,1268.83,1287.10,1249.81,42450,104261000.00,2.96,0.78,9.76,0.00
1992-07-02,1261.94,1265.58,1273.87,1256.02,33082,85706000.00,1.41,-0.26,-3.25,0.00
1992-07-03,1268.18,1269.37,1272.24,1261.30,50685,143418000.00,0.86,0.30,3.79,0.00
1992-07-06,1280.71,1284.66,1297.66,1271.72,55427,174629000.00,2.04,1.20,15.29,0.00
1992-07-07,1284.66,1291.08,1291.31,1279.07,55551,182488000.00,0.95,0.50,6.42,0.00
1992-07-08,1272.98,1267.28,1296.50,1262.99,44478,128634000.00,2.60,-1.84,-23.80,0.00
1992-07-09,1253.38,1260.25,1269.45,1249.25,41776,125710000.00,1.59,-0.55,-7.03,0.00
1992-07-10,1256.86,1271.07,1276.27,1246.63,45234,128423000.00,2.35,0.86,10.82,0.00
1992-07-13,1235.78,1212.93,1283.22,1207.13,38580,117581000.00,5.99,-4.57,-58.14,0.00
1992-07-14,1199.76,1187.81,1216.75,1183.73,29802,88708000.00,2.72,-2.07,-25.12,0.00
1992-07-15,1180.56,1181.13,1212.36,1172.14,37762,118467000.00,3.39,-0.56,-6.68,0.00
1992-07-16,1189.17,1201.34,1302.73,1181.47,42744,147688000.00,10.27,1.71,20.21,0.00
1992-07-17,1198.08,1199.23,1212.18,1191.76,32581,102720000.00,1.70,-0.18,-2.11,0.00
1992-07-20,1173.62,1171.15,1200.81,1166.93,21479,62536000.00,2.83,-2.34,-28.08,0.00
1992-07-21,1159.40,1153.15,1169.09,1150.51,23162,60203000.00,1.59,-1.54,-18.00,0.00
1992-07-22,1126.39,1099.30,1152.49,1099.02,36907,100539000.00,4.64,-4.67,-53.85,0.00
1992-07-23,1083.03,1076.72,1097.11,1014.91,45654,122442000.00,7.48,-2.05,-22.58,0.00
1992-07-24,1246.64,1219.70,1261.20,1076.25,39555,91426000.00,17.18,13.28,142.98,0.00
1992-07-27,1256.75,1230.64,1270.20,1084.30,49180,117311000.00,15.24,0.90,10.94,0.00
1992-07-28,1205.59,1181.63,1230.46,1177.70,42887,90227000.00,4.29,-3.98,-49.01,0.00
1992-07-29,1151.55,1162.94,1184.24,1115.74,37312,72016000.00,5.80,-1.58,-18.69,0.00
1992-07-30,1140.68,1126.84,1163.22,1115.05,33548,61254000.00,4.14,-3.10,-36.10,0.00
1992-07-31,1114.86,1120.39,1121.00,1099.85,25689,49341000.00,1.88,-0.57,-6.45,0.00
1992-08-03,1101.29,1097.30,1129.90,1092.05,29088,57866000.00,3.38,-2.06,-23.09,0.00
1992-08-04,1082.35,1101.83,1103.17,1079.66,26222,50923000.00,2.14,0.41,4.53,0.00
1992-08-05,1079.23,1075.21,1104.91,1074.48,36466,64420000.00,2.76,-2.42,-26.62,0.00
1992-08-06,1047.89,1063.53,1073.44,1041.98,44335,95066000.00,2.93,-1.09,-11.68,0.00
1992-08-07,1064.50,1066.19,1067.82,1056.51,44266,86084000.00,1.06,0.25,2.66,0.00
1992-08-10,1052.12,1018.72,1067.78,1011.15,45431,94034000.00,5.31,-4.45,-47.47,0.00
1992-08-11,976.04,903.82,1015.91,829.42,73589,138904000.00,18.31,-11.28,-114.90,0.00
1992-08-12,691.91,811.67,881.08,637.01,109971,172852000.00,27.00,-10.20,-92.15,0.00
1992-08-13,829.84,890.39,935.25,771.36,97074,162206000.00,20.19,9.70,78.72,0.00
1992-08-14,897.73,899.47,946.99,853.30,88247,151693000.00,10.52,1.02,9.08,0.00
1992-08-17,945.22,991.26,992.73,899.47,98412,183557000.00,10.37,10.20,91.79,0.00
1992-08-18,1008.93,984.73,1059.50,972.00,134809,253295000.00,8.83,-0.66,-6.53,0.00
1992-08-19,970.35,992.18,1005.33,933.67,68662,128541000.00,7.28,0.76,7.45,0.00
1992-08-20,982.58,984.66,1000.67,971.59,59535,124641000.00,2.93,-0.76,-7.52,0.00
1992-08-21,970.59,966.80,995.45,964.94,70317,137201000.00,3.10,-1.81,-17.86,0.00
1992-08-24,937.39,930.41,972.20,928.36,73537,142550000.00,4.53,-3.76,-36.39,0.00
1992-08-25,914.01,893.46,934.40,891.67,65582,126560000.00,4.59,-3.97,-36.95,0.00
1992-08-26,884.13,924.83,924.83,867.37,70173,126351000.00,6.43,3.51,31.37,0.00
1992-08-27,921.90,910.88,928.03,909.70,48898,87314000.00,1.98,-1.51,-13.95,0.00
1992-08-28,901.96,898.87,913.63,891.02,45059,76809000.00,2.48,-1.32,-12.01,0.00
1992-08-31,880.86,868.54,899.12,868.54,40646,69726000.00,3.40,-3.37,-30.33,0.00
1992-09-01,875.53,871.35,883.15,849.06,41124,68236000.00,3.92,0.32,2.81,0.00
1992-09-02,847.97,828.92,873.43,825.05,65954,125030000.00,5.55,-4.87,-42.43,0.00
1992-09-03,787.71,804.87,821.29,774.78,108665,182502000.00,5.61,-2.90,-24.05,0.00
1992-09-04,801.73,794.15,819.60,789.60,75182,120170000.00,3.73,-1.33,-10.72,0.00
1992-09-07,785.93,736.89,835.72,734.44,83095,133961000.00,12.75,-7.21,-57.26,0.00
1992-09-08,677.40,669.81,736.89,616.06,97184,129346000.00,16.40,-9.10,-67.08,0.00
1992-09-09,639.77,662.99,674.21,633.16,95558,124964000.00,6.13,-1.02,-6.82,0.00
1992-09-10,671.98,731.99,735.27,646.61,98369,136719000.00,13.37,10.41,69.00,0.00
1992-09-11,829.85,831.12,849.04,764.35,97624,157725000.00,11.57,13.54,99.13,0.00
1992-09-14,816.66,780.91,851.80,758.42,112900,185155000.00,11.24,-6.04,-50.21,0.00
1992-09-15,774.51,783.84,803.61,732.35,98683,149264000.00,9.13,0.38,2.93,0.00
1992-09-16,813.54,821.72,830.53,783.84,120116,193202000.00,5.96,4.83,37.88,0.00
1992-09-17,825.64,814.97,834.46,802.10,87071,141961000.00,3.94,-0.82,-6.75,0.00
1992-09-18,758.94,807.00,814.97,758.94,49327,76929000.00,6.88,-0.98,-7.97,0.00
1992-09-21,790.94,780.92,813.83,777.84,77828,114975000.00,4.46,-3.23,-26.08,0.00
1992-09-22,778.20,767.76,785.66,760.29,61207,87833000.00,3.25,-1.69,-13.16,0.00
1992-09-23,763.94,755.68,771.23,750.96,56260,79162000.00,2.64,-1.57,-12.08,0.00
1992-09-24,765.14,777.87,783.35,752.38,60632,86023000.00,4.10,2.94,22.19,0.00
1992-09-25,778.16,778.52,784.29,769.42,47506,65830000.00,1.91,0.08,0.65,0.00
1992-09-28,773.09,772.07,778.52,769.33,22417,31712000.00,1.18,-0.83,-6.45,0.00
1992-09-29,767.17,756.50,776.54,753.04,50996,77088000.00,3.04,-2.02,-15.57,0.00
1992-09-30,747.91,747.15,756.50,742.41,57898,84611000.00,1.86,-1.24,-9.35,0.00
1992-10-05,716.39,719.76,747.15,707.23,72936,99512000.00,5.34,-3.67,-27.39,0.00
1992-10-06,724.44,715.62,736.49,701.78,65273,95203000.00,4.82,-0.58,-4.14,0.00
1992-10-07,718.40,707.07,718.74,706.14,42320,56623000.00,1.76,-1.19,-8.55,0.00
1992-10-08,688.02,681.35,714.76,677.56,70842,91199000.00,5.26,-3.64,-25.72,0.00
1992-10-09,707.13,702.22,712.29,681.33,83123,110869000.00,4.54,3.06,20.87,0.00
1992-10-12,734.73,738.98,766.11,704.26,97912,145068000.00,8.81,5.23,36.76,0.00
1992-10-13,743.26,719.67,752.61,714.29,91928,151462000.00,5.19,-2.61,-19.31,0.00
1992-10-14,704.22,707.64,719.72,689.95,96941,138360000.00,4.14,-1.67,-12.03,0.00
1992-10-15,697.05,707.42,711.56,692.97,70368,103499000.00,2.63,-0.03,-0.22,0.00
1992-10-16,708.23,708.99,713.44,704.88,61641,89451000.00,1.21,0.22,1.57,0.00
1992-10-19,683.65,670.11,712.23,670.11,74979,97444000.00,5.94,-5.48,-38.88,0.00
1992-10-20,672.31,651.47,707.44,636.96,72539,94602000.00,10.52,-2.78,-18.64,0.00
1992-10-21,629.10,615.39,651.47,605.28,82157,103640000.00,7.09,-5.54,-36.08,0.00
1992-10-22,581.40,560.52,614.45,555.64,128808,146402000.00,9.56,-8.92,-54.87,0.00
1992-10-23,554.09,584.25,605.78,541.74,93801,105972000.00,11.43,4.23,23.73,0.00
1992-10-26,560.01,521.94,586.38,519.66,113827,121281000.00,11.42,-10.66,-62.31,0.00
1992-10-27,472.12,453.28,521.12,451.13,134598,126288000.00,13.41,-13.15,-68.66,0.00
1992-10-28,472.25,467.09,477.58,450.23,97071,95591000.00,6.03,3.05,13.81,0.00
1992-10-29,472.17,489.32,489.64,458.54,89859,82879000.00,6.66,4.76,22.23,0.00
1992-10-30,500.05,512.10,512.10,489.57,124450,121326000.00,4.60,4.66,22.78,0.00
1992-11-02,467.72,471.84,514.93,461.76,84531,80463000.00,10.38,-7.86,-40.26,0.00
1992-11-03,472.22,466.88,478.84,457.27,73548,65120000.00,4.57,-1.05,-4.96,0.00
1992-11-04,462.42,457.12,467.22,451.37,64685,54811000.00,3.39,-2.09,-9.76,0.00
1992-11-05,445.24,450.03,457.09,443.45,64504,59117000.00,2.98,-1.55,-7.09,0.00
1992-11-06,450.33,445.79,453.42,444.38,44341,38176000.00,2.01,-0.94,-4.24,0.00
1992-11-09,424.41,416.55,446.02,409.39,76512,64082000.00,8.22,-6.56,-29.24,0.00
1992-11-10,387.84,382.55,416.21,372.16,102901,80528000.00,10.57,-8.16,-34.00,0.00
1992-11-11,384.64,391.28,391.28,367.95,78609,58588000.00,6.10,2.28,8.73,0.00
1992-11-12,388.63,396.62,398.59,381.48,134569,80215000.00,4.37,1.36,5.34,0.00
1992-11-13,399.75,393.41,403.39,392.59,346653,70034000.00,2.72,-0.81,-3.21,0.00
1992-11-16,379.61,376.69,394.26,374.47,369096,58628000.00,5.03,-4.25,-16.72,0.00
1992-11-17,366.23,369.94,376.40,362.46,269450,57820000.00,3.70,-1.79,-6.75,0.00
1992-11-18,378.29,387.44,387.44,365.53,166002,56993000.00,5.92,4.73,17.50,0.00
1992-11-19,389.67,378.62,392.75,373.97,79594,51712000.00,4.85,-2.28,-8.82,0.00
1992-11-20,374.44,380.57,380.85,374.03,63927,42984000.00,1.80,0.52,1.95,0.00
1992-11-23,383.43,391.27,391.27,381.01,119557,83909000.00,2.70,2.81,10.70,0.00
1992-11-24,396.61,425.28,434.91,391.76,174602,127590000.00,11.03,8.69,34.01,0.00
1992-11-25,477.32,576.10,576.10,426.99,262929,235422000.00,35.06,35.46,150.82,0.00
1992-11-26,693.93,565.19,782.59,565.19,352042,409322000.00,37.74,-1.89,-10.91,0.00
1992-11-27,601.53,651.53,702.65,483.65,259225,283552000.00,38.75,15.28,86.34,0.00
1992-11-30,702.64,750.82,753.81,651.53,364444,450116000.00,15.70,15.24,99.29,0.00
1992-12-01,744.58,741.93,779.77,738.70,211862,269023000.00,5.47,-1.18,-8.89,0.00
1992-12-02,717.26,748.46,748.46,711.93,306777,236448000.00,4.92,0.88,6.53,0.00
1992-12-03,792.20,846.97,866.79,767.43,509554,413231000.00,13.28,13.16,98.51,0.00
1992-12-04,875.43,845.78,883.57,845.78,547879,452580000.00,4.46,-0.14,-1.19,0.00
1992-12-07,799.81,830.84,841.42,790.31,399260,337524000.00,6.04,-1.77,-14.94,0.00
1992-12-08,834.61,787.27,851.27,775.85,570720,573311000.00,9.08,-5.24,-43.57,0.00
1992-12-09,769.44,700.83,786.11,684.37,267498,368661000.00,12.92,-10.98,-86.44,0.00
1992-12-10,691.54,643.62,719.48,607.27,217418,270727000.00,16.01,-8.16,-57.21,0.00
1992-12-11,687.57,751.56,766.71,647.73,311388,409502000.00,18.49,16.77,107.94,0.00
1992-12-14,772.54,732.43,780.50,690.68,193529,249535000.00,11.95,-2.55,-19.13,0.00
1992-12-15,726.55,707.13,742.26,707.13,147911,180607000.00,4.80,-3.45,-25.30,0.00
1992-12-16,694.94,711.78,716.32,685.69,148784,185078000.00,4.33,0.66,4.65,0.00
1992-12-17,715.68,736.64,736.64,711.78,123843,157169000.00,3.49,3.49,24.86,0.00
1992-12-18,745.49,727.07,752.21,718.42,103192,133993000.00,4.59,-1.30,-9.57,0.00
1992-12-21,740.19,764.79,764.79,727.07,282878,365999000.00,5.19,5.19,37.72,0.00
1992-12-22,764.79,757.95,764.79,756.79,176434,230202000.00,1.05,-0.89,-6.84,0.00
1992-12-23,755.78,763.07,767.90,753.38,102029,133513000.00,1.92,0.68,5.12,0.00
1992-12-24,763.07,793.01,793.01,763.07,158577,213553000.00,3.92,3.92,29.94,0.00
1992-12-25,804.27,798.60,817.76,796.03,252925,361593000.00,2.74,0.70,5.59,0.00
1992-12-28,798.38,790.41,807.70,789.86,141702,173076000.00,2.23,-1.03,-8.19,0.00
1992-12-29,792.58,803.26,803.97,787.10,132121,177947000.00,2.13,1.63,12.85,0.00
1992-12-30,809.97,801.06,812.33,800.86,134430,183032000.00,1.43,-0.27,-2.20,0.00
1992-12-31,799.47,815.80,820.34,798.96,122049,171097000.00,2.67,1.84,14.74,0.00
1993-01-04,819.99,854.15,856.98,812.20,178470,260101000.00,5.49,4.70,38.35,0.00
1993-01-05,853.37,903.39,904.70,853.37,323873,483941000.00,6.01,5.76,49.24,0.00
1993-01-06,927.76,890.25,931.02,885.32,334883,507709000.00,5.06,-1.45,-13.14,0.00
1993-01-07,896.57,914.13,914.13,892.59,228503,336406000.00,2.42,2.68,23.88,0.00
1993-01-08,929.59,936.60,941.55,924.87,341699,594174000.00,1.82,2.46,22.47,0.00
1993-01-11,963.02,1032.37,1032.37,950.03,526545,869720000.00,8.79,10.23,95.77,0.00
1993-01-12,1059.84,1024.31,1070.77,1018.68,478297,823130000.00,5.05,-0.78,-8.06,0.00
1993-01-13,1052.71,1062.69,1062.69,1008.14,307136,522591000.00,5.33,3.75,38.38,0.00
1993-01-14,1115.23,1126.28,1128.81,1075.99,504708,892229000.00,4.97,5.98,63.59,0.00
1993-01-15,1143.14,1094.98,1143.14,1084.84,352504,645185000.00,5.18,-2.78,-31.30,0.00
1993-01-18,1099.78,1089.68,1106.68,1087.10,236330,457467000.00,1.79,-0.48,-5.30,0.00
1993-01-19,1087.68,1025.45,1099.28,1024.74,271757,563008000.00,6.84,-5.89,-64.23,0.00
1993-01-20,1023.85,1078.68,1085.65,1017.87,190361,359298000.00,6.61,5.19,53.23,0.00
1993-01-21,1087.86,1111.01,1114.65,1081.83,216228,401791000.00,3.04,3.00,32.33,0.00
1993-01-22,1111.02,1135.13,1146.85,1111.01,236304,449255000.00,3.23,2.17,24.12,0.00
1993-01-27,1166.07,1205.22,1205.22,1151.06,362052,714747000.00,4.77,6.17,70.09,0.00
1993-01-28,1227.16,1192.52,1231.34,1189.19,372639,739084000.00,3.50,-1.05,-12.70,0.00
1993-01-29,1199.35,1245.21,1245.21,1181.38,367162,700736000.00,5.35,4.42,52.69,0.00
1993-02-01,1291.60,1332.13,1332.13,1270.83,568910,1202847000.00,4.92,6.98,86.92,0.00
1993-02-02,1348.38,1368.12,1384.06,1347.59,536812,1133744000.00,2.74,2.70,35.99,0.00
1993-02-03,1381.00,1362.45,1385.30,1320.57,459760,955048000.00,4.73,-0.41,-5.67,0.00
1993-02-04,1387.29,1439.49,1439.49,1362.45,488571,1064535000.00,5.65,5.65,77.04,0.00
1993-02-05,1439.50,1395.82,1475.96,1387.73,574187,1346468000.00,6.13,-3.03,-43.67,0.00
1993-02-08,1403.16,1458.46,1458.46,1396.69,451298,1088042000.00,4.43,4.49,62.64,0.00
1993-02-09,1495.86,1547.58,1557.47,1494.66,630348,1567731000.00,4.31,6.11,89.12,0.00
1993-02-10,1575.34,1526.39,1607.20,1519.61,686523,1727852000.00,5.66,-1.37,-21.19,0.00
1993-02-11,1571.90,1464.36,1573.20,1428.62,561034,1337175000.00,9.47,-4.06,-62.03,0.00
1993-02-12,1443.16,1530.96,1530.96,1414.71,442901,1121411000.00,7.94,4.55,66.60,0.00
1993-02-15,1604.05,1615.94,1615.94,1575.36,655932,1520099000.00,2.65,5.55,84.98,0.00
1993-02-16,1636.12,1589.99,1640.71,1580.23,448885,1157061000.00,3.74,-1.61,-25.95,0.00
1993-02-17,1592.27,1579.40,1612.26,1577.98,318063,910176000.00,2.16,-0.67,-10.59,0.00
1993-02-18,1578.70,1582.27,1616.70,1572.15,332891,903178000.00,2.82,0.18,2.87,0.00
1993-02-19,1541.18,1571.66,1589.29,1507.75,432152,1409389000.00,5.15,-0.67,-10.61,0.00
1993-02-22,1556.94,1521.88,1601.47,1518.84,340475,835936000.00,5.26,-3.17,-49.78,0.00
1993-02-23,1482.83,1423.01,1531.24,1400.32,386471,922306000.00,8.60,-6.50,-98.87,0.00
1993-02-24,1360.50,1310.81,1400.07,1236.49,621589,1423498000.00,11.50,-7.88,-112.20,0.00
1993-02-25,1371.70,1471.10,1483.18,1307.39,515277,1327283000.00,13.41,12.23,160.29,0.00
1993-02-26,1499.97,1393.99,1507.92,1373.46,593872,1559351000.00,9.14,-5.24,-77.11,0.00
1993-03-01,1381.25,1240.97,1393.14,1240.97,369652,843202000.00,10.92,-10.98,-153.02,0.00
1993-03-02,1249.53,1290.89,1334.39,1226.34,354771,816947000.00,8.71,4.02,49.92,0.00
1993-03-03,1311.24,1277.54,1315.42,1263.63,156921,347782000.00,4.01,-1.03,-13.35,0.00
1993-03-04,1277.54,1199.13,1291.88,1168.37,227405,491647000.00,9.67,-6.14,-78.41,0.00
1993-03-05,1152.51,1172.48,1223.77,1056.87,453050,889043000.00,13.92,-2.22,-26.65,0.00
1993-03-08,1172.48,1252.84,1380.21,1172.48,720227,1814733000.00,17.72,6.85,80.36,0.00
1993-03-09,1199.23,1175.45,1253.29,1166.42,344259,814921000.00,6.93,-6.18,-77.39,0.00
1993-03-10,1133.68,1232.23,1233.48,1122.64,273264,666403000.00,9.43,4.83,56.78,0.00
1993-03-11,1265.33,1311.54,1311.54,1239.98,419847,1033735000.00,5.81,6.44,79.31,0.00
1993-03-12,1331.51,1283.52,1337.89,1278.07,383297,949397000.00,4.56,-2.14,-28.02,0.00
1993-03-15,1272.55,1214.62,1289.03,1214.62,224740,469231000.00,5.80,-5.37,-68.90,0.00
