date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2006-03-03,858.23,874.54,875.94,858.23,3189625,2125991849.00,2.06,1.84,15.83,0.06
2006-03-06,874.36,868.33,876.21,867.52,2213960,1506423370.00,0.99,-0.71,-6.21,0.04
2006-03-07,866.59,844.10,866.59,843.12,2661683,1671005480.00,2.70,-2.79,-24.23,0.05
2006-03-08,838.20,833.65,840.57,825.26,2399869,1573802874.00,1.81,-1.24,-10.45,0.05
2006-03-09,830.53,827.85,834.39,827.02,1223566,822608698.00,0.88,-0.70,-5.80,0.02
2006-03-10,830.38,831.28,836.50,829.05,1755827,1105568799.00,0.90,0.41,3.43,0.03
2006-03-13,830.18,843.34,843.34,830.18,1610943,974455105.00,1.58,1.45,12.06,0.03
2006-03-14,844.28,845.84,846.49,837.54,1608792,955722130.00,1.06,0.30,2.50,0.03
2006-03-15,850.44,862.98,863.37,850.44,2508530,1701169916.00,1.53,2.03,17.14,0.05
2006-03-16,863.01,859.87,865.09,857.91,2182883,1477532956.00,0.83,-0.36,-3.11,0.04
2006-03-17,861.31,857.79,863.03,854.06,2313203,1453112205.00,1.04,-0.24,-2.08,0.04
2006-03-20,857.79,869.96,869.96,856.28,2103991,1396579456.00,1.59,1.42,12.17,0.04
2006-03-21,869.86,875.60,876.80,869.45,2192020,1411676293.00,0.84,0.65,5.64,0.04
2006-03-22,874.35,884.13,884.13,869.54,2505727,1721735572.00,1.67,0.97,8.53,0.05
2006-03-23,884.07,894.01,894.01,880.86,3040913,1978361671.00,1.49,1.12,9.88,0.06
2006-03-24,894.79,885.00,900.11,884.90,3021400,1947773514.00,1.70,-1.01,-9.01,0.06
2006-03-27,887.18,882.76,887.18,873.34,2864537,1734597669.00,1.56,-0.25,-2.24,0.05
2006-03-28,884.10,887.48,888.79,882.49,2880026,1795997617.00,0.71,0.53,4.72,0.05
2006-03-29,891.27,894.25,899.96,891.27,3518023,2322319851.00,0.98,0.76,6.77,0.07
2006-03-30,893.70,888.00,897.07,887.59,3092080,2057646885.00,1.06,-0.70,-6.25,0.06
2006-03-31,890.31,906.50,907.11,889.80,3525735,2734040277.00,1.95,2.08,18.50,0.07
2006-04-03,907.32,929.18,929.18,907.32,4316189,3198769632.00,2.41,2.50,22.68,0.08
2006-04-04,928.10,930.09,933.63,921.05,4338941,3010854860.00,1.35,0.10,0.91,0.08
2006-04-05,933.17,941.63,943.15,931.29,4532984,3203092654.00,1.28,1.24,11.54,0.09
2006-04-06,942.84,951.17,956.44,940.26,4613353,3272969122.00,1.72,1.01,9.54,0.09
2006-04-07,953.13,951.07,954.49,940.34,4311640,2818727621.00,1.49,-0.01,-0.10,0.08
2006-04-10,952.27,960.69,960.69,944.13,4801803,3010974363.00,1.74,1.01,9.62,0.09
2006-04-11,968.96,965.42,970.78,956.07,5338795,3675250702.00,1.53,0.49,4.73,0.10
2006-04-12,965.42,961.63,966.73,955.22,4474154,2973051759.00,1.19,-0.39,-3.79,0.08
2006-04-13,963.68,932.15,963.89,932.09,4202953,2856083544.00,3.31,-3.07,-29.48,0.08
2006-04-14,929.53,956.89,956.89,927.59,3958618,2581425023.00,3.14,2.65,24.74,0.07
2006-04-17,954.23,962.77,967.35,948.05,5107115,3009291271.00,2.02,0.61,5.88,0.10
2006-04-18,962.93,977.86,977.98,962.09,4129582,2692637635.00,1.65,1.57,15.09,0.08
2006-04-19,990.64,1007.74,1007.80,982.75,5841535,4287509600.00,2.56,3.06,29.88,0.11
2006-04-20,1009.74,1019.87,1024.85,1009.25,6426019,4911183108.00,1.55,1.20,12.13,0.12
2006-04-21,1019.87,1044.97,1045.37,1016.93,6853502,4921022386.00,2.79,2.46,25.10,0.13
2006-04-24,1059.38,1066.40,1075.98,1049.16,6863351,5322963700.00,2.57,2.05,21.43,0.13
2006-04-25,1072.16,1085.89,1097.46,1052.88,7171575,5759523536.00,4.18,1.83,19.49,0.13
2006-04-26,1092.21,1069.93,1111.34,1069.11,6991264,5878622979.00,3.89,-1.47,-15.96,0.13
2006-04-27,1071.33,1074.63,1084.55,1062.24,4958942,3834745134.00,2.09,0.44,4.70,0.09
2006-04-28,1053.16,1095.19,1096.83,1040.08,5686122,4362529253.00,5.28,1.91,20.56,0.11
2006-05-08,1108.82,1146.58,1146.58,1108.82,5510301,4379977745.00,3.45,4.69,51.39,0.10
2006-05-09,1155.49,1168.78,1169.60,1144.25,6774922,5507121488.00,2.21,1.94,22.20,0.13
2006-05-10,1181.03,1195.67,1208.11,1165.56,7168341,5784925969.00,3.64,2.30,26.89,0.13
2006-05-11,1202.78,1212.72,1250.12,1198.60,8466688,7152450478.00,4.31,1.43,17.05,0.16
2006-05-12,1217.71,1284.26,1284.26,1217.71,7910577,7178587247.00,5.49,5.90,71.54,0.15
2006-05-15,1305.15,1351.93,1351.93,1296.77,9322478,8649787841.00,4.30,5.27,67.67,0.18
2006-05-16,1334.23,1276.25,1343.08,1274.38,8039501,7362526452.00,5.08,-5.60,-75.68,0.15
2006-05-17,1269.50,1263.32,1282.21,1229.39,6384814,6130286275.00,4.14,-1.01,-12.93,0.12
2006-05-18,1236.78,1241.20,1261.12,1212.91,6314664,5533993533.00,3.82,-1.75,-22.12,0.12
2006-05-19,1244.81,1269.55,1278.09,1232.17,6512381,5404418461.00,3.70,2.28,28.35,0.12
2006-05-22,1241.53,1235.50,1246.76,1232.29,7317661,5545873169.00,1.14,-2.68,-34.05,0.14
2006-05-23,1235.50,1210.15,1246.05,1206.11,8041464,6243577246.00,3.23,-2.05,-25.35,0.15
2006-05-24,1237.11,1217.01,1239.73,1190.35,5866885,4774818834.00,4.08,0.57,6.86,0.11
2006-05-25,1200.07,1202.62,1209.65,1180.78,4808351,3645232194.00,2.37,-1.18,-14.39,0.09
2006-05-26,1207.50,1220.51,1222.00,1203.20,4279598,3329534993.00,1.56,1.49,17.89,0.08
2006-05-29,1227.76,1240.03,1241.32,1208.99,4253891,3379358962.00,2.65,1.60,19.52,0.08
2006-05-30,1241.43,1263.72,1266.01,1225.48,5818224,4772733757.00,3.27,1.91,23.69,0.11
2006-05-31,1256.86,1231.95,1265.00,1229.71,5187013,4039872848.00,2.79,-2.51,-31.77,0.10
2006-06-01,1220.04,1242.23,1243.64,1220.04,4953628,3759244892.00,1.92,0.83,10.28,0.09
2006-06-02,1235.14,1217.88,1240.66,1210.31,6206344,4576590859.00,2.44,-1.96,-24.35,0.12
2006-06-05,1219.92,1242.67,1242.67,1213.80,4860196,3687274292.00,2.37,2.04,24.79,0.09
2006-06-06,1237.06,1230.77,1237.93,1226.99,3424452,2528601822.00,0.88,-0.96,-11.90,0.06
2006-06-07,1227.36,1163.33,1227.36,1162.28,5777421,4346171412.00,5.29,-5.48,-67.44,0.11
2006-06-08,1159.07,1166.54,1167.21,1135.02,4201554,2969276266.00,2.77,0.28,3.21,0.08
2006-06-09,1151.47,1122.67,1152.14,1121.43,3748891,2899862479.00,2.63,-3.76,-43.87,0.07
2006-06-12,1120.75,1133.47,1150.97,1120.75,2552158,2462515371.00,2.69,0.96,10.80,0.05
2006-06-13,1130.59,1132.78,1142.57,1115.22,3248916,2590371227.00,2.41,-0.06,-0.69,0.06
2006-06-14,1108.52,1090.01,1108.52,1078.88,4383874,2702202115.00,2.62,-3.78,-42.77,0.08
2006-06-15,1087.34,1094.65,1102.72,1087.34,3910400,2315811110.00,1.41,0.43,4.64,0.07
2006-06-16,1108.66,1124.57,1124.57,1108.66,4305929,2778506638.00,1.45,2.73,29.92,0.08
2006-06-19,1110.13,1134.88,1142.28,1109.50,3472272,2513665056.00,2.91,0.92,10.31,0.07
2006-06-20,1130.61,1145.51,1145.51,1120.68,3562024,2617981868.00,2.19,0.94,10.63,0.07
2006-06-21,1142.29,1175.64,1193.67,1140.31,5863887,4184233385.00,4.66,2.63,30.13,0.11
2006-06-22,1172.33,1175.49,1181.86,1168.27,3887910,2962251100.00,1.16,-0.01,-0.15,0.07
2006-06-23,1169.60,1167.27,1169.60,1155.33,3309925,2417124836.00,1.21,-0.70,-8.22,0.06
2006-06-26,1166.81,1180.79,1182.37,1162.35,4028252,2682888513.00,1.72,1.16,13.52,0.08
2006-06-27,1184.33,1192.50,1193.85,1181.35,4164308,2609535653.00,1.06,0.99,11.71,0.08
2006-06-28,1190.74,1186.59,1191.48,1181.62,2866471,1937363569.00,0.83,-0.50,-5.91,0.05
2006-06-29,1188.35,1214.66,1214.66,1188.35,4486562,2957394423.00,2.22,2.37,28.07,0.08
2006-06-30,1229.99,1235.21,1244.20,1225.70,5485192,4301674325.00,1.52,1.69,20.55,0.10
2006-07-03,1241.60,1265.64,1265.64,1237.16,4303402,3617276772.00,2.31,2.46,30.43,0.08
2006-07-04,1269.48,1267.23,1289.24,1261.33,5852061,4977471916.00,2.21,0.13,1.59,0.11
2006-07-05,1268.01,1236.81,1268.01,1223.47,4092053,3310818274.00,3.51,-2.40,-30.42,0.08
2006-07-06,1234.03,1255.68,1255.68,1234.03,3587181,2745501031.00,1.75,1.53,18.87,0.07
2006-07-07,1267.73,1258.64,1267.73,1255.78,3921731,3122530068.00,0.95,0.24,2.96,0.07
2006-07-10,1258.48,1253.36,1258.48,1235.89,3088353,2444253171.00,1.79,-0.42,-5.28,0.06
2006-07-11,1251.86,1267.11,1267.11,1240.32,3425501,2756135133.00,2.14,1.10,13.75,0.06
2006-07-12,1271.16,1281.14,1300.29,1266.20,5307051,4334801494.00,2.69,1.11,14.03,0.10
2006-07-13,1277.26,1194.05,1282.86,1193.40,5925933,4592196824.00,6.98,-6.80,-87.09,0.11
2006-07-14,1182.22,1204.64,1210.54,1182.22,3910224,3156819145.00,2.37,0.89,10.59,0.07
2006-07-17,1205.03,1230.44,1230.44,1205.03,3230901,2725416262.00,2.11,2.14,25.80,0.06
2006-07-18,1219.02,1230.48,1230.48,1211.58,3306684,2743322210.00,1.54,0.00,0.04,0.06
2006-07-19,1220.37,1182.00,1220.37,1178.39,3286638,2693745584.00,3.41,-3.94,-48.48,0.06
2006-07-20,1183.83,1186.95,1194.47,1173.45,2636762,2014578837.00,1.78,0.42,4.95,0.05
2006-07-21,1176.28,1187.84,1189.45,1176.28,2891250,2104102270.00,1.11,0.07,0.89,0.05
2006-07-24,1164.57,1183.89,1183.89,1164.57,2965037,1912109269.00,1.63,-0.33,-3.95,0.06
2006-07-25,1194.19,1206.73,1211.81,1194.19,3073761,2092438162.00,1.49,1.93,22.84,0.06
2006-07-26,1210.99,1204.57,1210.99,1198.55,2115606,1561014700.00,1.03,-0.18,-2.16,0.04
2006-07-27,1205.29,1191.71,1209.27,1183.00,2609389,1937083750.00,2.18,-1.07,-12.86,0.05
2006-07-28,1191.20,1187.46,1195.53,1170.56,2259086,1712540400.00,2.10,-0.36,-4.25,0.04
2006-07-31,1184.45,1144.44,1184.45,1144.33,2622752,1866782625.00,3.38,-3.62,-43.02,0.05
2006-08-01,1144.93,1135.81,1152.35,1132.41,2184937,1619624404.00,1.74,-0.75,-8.63,0.04
2006-08-02,1137.41,1126.21,1140.76,1110.64,2631550,1822402216.00,2.65,-0.85,-9.60,0.05
2006-08-03,1128.42,1116.53,1131.04,1107.69,1803673,1338886303.00,2.07,-0.86,-9.68,0.03
2006-08-04,1115.21,1088.87,1126.72,1088.78,2703736,1972888394.00,3.40,-2.48,-27.66,0.05
2006-08-07,1083.90,1080.88,1099.01,1079.05,2193859,1609743231.00,1.83,-0.73,-7.99,0.04
2006-08-08,1084.08,1111.10,1111.10,1084.08,2035012,1384142134.00,2.50,2.80,30.22,0.04
2006-08-09,1111.35,1108.66,1112.58,1101.71,1576969,1148427498.00,0.98,-0.22,-2.44,0.03
2006-08-10,1111.33,1140.44,1140.44,1111.33,2757034,2039569476.00,2.63,2.87,31.78,0.05
2006-08-11,1134.67,1132.02,1135.92,1123.94,2044455,1424693363.00,1.05,-0.74,-8.42,0.04
2006-08-14,1132.02,1094.94,1132.02,1092.53,2089840,1454561894.00,3.49,-3.28,-37.08,0.04
2006-08-15,1092.65,1116.83,1116.83,1091.08,1520582,1090242895.00,2.35,2.00,21.89,0.03
2006-08-16,1116.99,1141.79,1142.29,1115.64,2347406,1807861514.00,2.39,2.23,24.96,0.04
2006-08-17,1144.59,1138.60,1144.59,1128.25,1983985,1556846297.00,1.43,-0.28,-3.19,0.04
2006-08-18,1131.26,1128.03,1142.59,1127.65,1726525,1218186608.00,1.31,-0.93,-10.57,0.03
2006-08-21,1099.43,1132.69,1133.00,1099.43,2286456,1385593613.00,2.98,0.41,4.66,0.04
2006-08-22,1134.23,1150.06,1154.71,1132.43,2455290,1995189866.00,1.97,1.53,17.37,0.05
2006-08-23,1150.06,1141.30,1153.83,1140.06,2056210,1699887360.00,1.20,-0.76,-8.76,0.04
2006-08-24,1139.39,1153.25,1153.25,1135.70,2160384,1608502738.00,1.54,1.05,11.95,0.04
2006-08-25,1154.44,1150.98,1159.70,1149.82,2347148,1713133304.00,0.86,-0.20,-2.27,0.04
2006-08-28,1152.46,1171.55,1171.55,1146.56,2677717,2004958230.00,2.17,1.79,20.57,0.05
2006-08-29,1173.71,1173.77,1191.90,1171.83,3363537,2740851659.00,1.71,0.19,2.22,0.06
2006-08-30,1170.43,1173.09,1173.87,1166.32,1798968,1350862867.00,0.64,-0.06,-0.68,0.03
2006-08-31,1174.06,1184.99,1184.99,1172.40,2222852,1835250445.00,1.07,1.01,11.90,0.04
2006-09-01,1184.33,1173.91,1188.89,1173.78,2910761,2464315016.00,1.28,-0.94,-11.08,0.05
2006-09-04,1177.99,1187.88,1187.95,1176.94,2052517,1489846178.00,0.94,1.19,13.97,0.04
2006-09-05,1190.72,1189.39,1191.19,1184.79,2240362,1615837534.00,0.54,0.13,1.51,0.04
2006-09-06,1197.50,1213.24,1213.24,1193.38,3156353,2654452727.00,1.67,2.01,23.85,0.06
2006-09-07,1218.57,1207.53,1219.04,1204.73,4396048,3390976696.00,1.18,-0.47,-5.71,0.08
2006-09-08,1200.43,1206.10,1210.96,1200.43,3742750,2264800065.00,0.87,-0.12,-1.43,0.07
2006-09-11,1200.23,1190.36,1200.23,1176.92,2709417,2242568083.00,1.93,-1.31,-15.74,0.05
2006-09-12,1184.35,1200.41,1202.19,1184.35,3427343,2565477785.00,1.50,0.84,10.05,0.06
2006-09-13,1200.14,1194.92,1209.59,1194.18,3574044,2657693432.00,1.28,-0.46,-5.49,0.07
2006-09-14,1195.59,1199.34,1201.15,1187.07,2956353,2219463640.00,1.18,0.37,4.42,0.06
2006-09-15,1197.78,1205.89,1205.89,1194.80,2315625,1735157979.00,0.92,0.55,6.55,0.04
2006-09-18,1208.28,1220.87,1220.87,1203.30,2314262,1789671627.00,1.46,1.24,14.98,0.04
2006-09-19,1224.79,1226.53,1228.71,1219.76,2714241,2174855467.00,0.73,0.46,5.66,0.05
2006-09-20,1224.09,1218.79,1224.09,1216.27,2049681,1698274518.00,0.64,-0.63,-7.74,0.04
2006-09-21,1218.03,1227.64,1227.64,1218.03,2660692,2144839850.00,0.79,0.73,8.85,0.05
2006-09-22,1229.08,1214.59,1229.08,1211.87,2297799,1608605676.00,1.40,-1.06,-13.05,0.04
2006-09-25,1212.59,1207.25,1215.79,1201.00,2106369,1496847294.00,1.22,-0.60,-7.34,0.04
2006-09-26,1207.89,1200.34,1208.90,1193.31,2000077,1471870535.00,1.29,-0.57,-6.91,0.04
2006-09-27,1199.31,1206.35,1206.44,1197.82,1567059,1164436645.00,0.72,0.50,6.01,0.03
2006-09-28,1209.07,1217.91,1221.96,1209.07,2186070,1610708103.00,1.07,0.96,11.56,0.04
2006-09-29,1219.28,1225.16,1225.16,1219.28,2081096,1542997151.00,0.48,0.60,7.25,0.04
2006-10-09,1232.43,1237.42,1237.42,1226.67,2384348,1810090749.00,0.88,1.00,12.26,0.04
2006-10-10,1241.40,1242.29,1243.68,1234.29,4896429,3217904362.00,0.76,0.39,4.87,0.09
2006-10-11,1242.45,1248.66,1250.60,1239.94,3784890,2473755401.00,0.86,0.51,6.37,0.07
2006-10-12,1249.88,1242.71,1249.88,1240.61,2763226,1952647573.00,0.74,-0.48,-5.95,0.05
2006-10-13,1244.50,1245.62,1252.26,1243.75,2862227,2093374726.00,0.68,0.23,2.91,0.05
2006-10-16,1248.19,1235.40,1248.19,1232.69,3059699,2186053024.00,1.24,-0.82,-10.22,0.06
2006-10-17,1237.30,1248.02,1250.97,1237.30,2960832,2480357497.00,1.11,1.02,12.62,0.06
2006-10-18,1245.63,1254.35,1254.35,1244.37,2330365,1739171077.00,0.80,0.51,6.33,0.04
2006-10-19,1255.55,1257.53,1262.13,1253.19,2394415,1785217947.00,0.71,0.25,3.18,0.04
2006-10-20,1259.48,1266.57,1270.54,1257.07,3178824,2514105055.00,1.07,0.72,9.04,0.06
2006-10-23,1264.93,1247.40,1275.73,1243.28,4153215,2999965990.00,2.56,-1.51,-19.17,0.08
2006-10-24,1238.33,1270.32,1270.32,1238.33,3274552,2450005711.00,2.56,1.84,22.92,0.06
2006-10-25,1270.19,1266.01,1273.23,1249.37,3527444,2707596641.00,1.88,-0.34,-4.31,0.07
2006-10-26,1266.01,1249.05,1266.01,1247.61,2831491,2167892904.00,1.45,-1.34,-16.96,0.05
2006-10-27,1248.19,1232.56,1249.29,1228.32,3367361,2561996799.00,1.68,-1.32,-16.49,0.06
2006-10-30,1231.48,1240.55,1240.55,1217.11,2883516,2131475691.00,1.90,0.65,7.99,0.05
2006-10-31,1242.01,1266.52,1266.52,1242.01,2951228,2484829449.00,1.98,2.09,25.97,0.06
2006-11-01,1267.42,1294.71,1297.43,1267.42,4073846,3974070681.00,2.37,2.23,28.19,0.08
2006-11-02,1295.58,1297.98,1297.98,1285.39,3447105,3296503736.00,0.97,0.25,3.27,0.06
2006-11-03,1300.89,1300.26,1309.22,1296.82,2729459,2422923490.00,0.96,0.18,2.28,0.05
2006-11-06,1292.06,1323.84,1323.84,1292.06,3224599,3107330764.00,2.44,1.81,23.58,0.06
2006-11-07,1327.52,1335.85,1337.89,1316.98,4494148,4362066287.00,1.58,0.91,12.01,0.08
2006-11-08,1335.85,1313.06,1339.31,1312.99,2757428,2635016957.00,1.97,-1.71,-22.79,0.05
2006-11-09,1304.25,1325.66,1327.15,1297.09,3122226,2964432180.00,2.29,0.96,12.60,0.06
2006-11-10,1335.96,1308.76,1345.56,1301.67,4214884,3569508711.00,3.31,-1.27,-16.90,0.08
2006-11-13,1297.48,1267.61,1304.35,1264.02,3197693,2746233500.00,3.08,-3.14,-41.15,0.06
2006-11-14,1262.53,1279.71,1279.71,1243.32,2622792,2254325825.00,2.87,0.95,12.10,0.05
2006-11-15,1274.42,1295.64,1295.64,1266.24,2548002,2102559658.00,2.30,1.24,15.93,0.05
2006-11-16,1298.88,1282.18,1302.54,1282.01,3546566,2912014962.00,1.58,-1.04,-13.46,0.07
2006-11-17,1275.57,1307.08,1307.08,1275.57,2776110,2313242919.00,2.46,1.94,24.90,0.05
2006-11-20,1308.89,1319.70,1319.70,1297.74,3798123,3271503513.00,1.68,0.97,12.62,0.07
2006-11-21,1319.79,1352.74,1352.74,1318.41,4037253,3538737331.00,2.60,2.50,33.04,0.08
2006-11-22,1355.05,1355.92,1367.23,1347.42,3920837,3343261444.00,1.46,0.24,3.18,0.07
2006-11-23,1357.06,1367.47,1370.57,1353.02,3686492,3155755280.00,1.29,0.85,11.55,0.07
2006-11-24,1369.32,1374.95,1379.93,1347.49,4261700,3908606056.00,2.37,0.55,7.48,0.08
2006-11-27,1375.16,1403.84,1404.38,1375.16,5049663,4764728435.00,2.13,2.10,28.89,0.09
2006-11-28,1402.29,1403.70,1410.96,1394.19,4441283,3890613361.00,1.19,-0.01,-0.14,0.08
2006-11-29,1380.85,1422.37,1423.87,1380.85,4228765,3835933762.00,3.06,1.33,18.67,0.08
2006-11-30,1425.56,1454.86,1454.86,1425.56,5241551,4693879207.00,2.06,2.28,32.49,0.10
2006-12-01,1461.37,1475.23,1484.43,1457.34,6469140,5901290148.00,1.86,1.40,20.37,0.12
2006-12-04,1481.36,1502.66,1505.98,1481.36,6425833,5659556371.00,1.67,1.86,27.43,0.12
2006-12-05,1508.39,1517.77,1518.56,1494.94,6701811,5846277665.00,1.57,1.01,15.11,0.13
2006-12-06,1520.68,1496.64,1525.06,1459.67,7597321,6692293426.00,4.31,-1.39,-21.13,0.14
2006-12-07,1481.89,1474.89,1501.92,1474.62,6436315,5400271041.00,1.82,-1.45,-21.75,0.12
2006-12-08,1456.35,1419.31,1471.69,1418.98,5904934,4753857803.00,3.57,-3.77,-55.58,0.11
2006-12-11,1433.46,1467.41,1467.69,1424.10,3697856,3018661156.00,3.07,3.39,48.10,0.07
2006-12-12,1473.34,1472.38,1482.40,1452.49,3773325,3134667174.00,2.04,0.34,4.97,0.07
2006-12-13,1475.17,1508.94,1509.27,1474.39,5010234,4431912330.00,2.37,2.48,36.56,0.09
2006-12-14,1507.53,1517.93,1522.69,1506.17,3466553,3119694374.00,1.09,0.60,8.99,0.07
2006-12-15,1526.61,1549.00,1549.67,1525.46,4349268,4416116583.00,1.59,2.05,31.07,0.08
2006-12-18,1552.14,1574.76,1585.35,1551.85,6135224,6019999561.00,2.16,1.66,25.76,0.12
2006-12-19,1576.39,1574.14,1584.07,1546.29,5196304,4783948538.00,2.40,-0.04,-0.62,0.10
2006-12-20,1576.18,1592.14,1594.07,1572.19,4945284,4114937380.00,1.39,1.14,18.00,0.09
2006-12-21,1601.25,1586.46,1612.25,1586.10,7014988,5837218110.00,1.64,-0.36,-5.68,0.13
2006-12-22,1587.04,1579.39,1587.04,1564.99,5567936,5831072936.00,1.39,-0.45,-7.07,0.10
2006-12-25,1594.68,1593.54,1603.81,1581.10,4681873,4449412879.00,1.44,0.90,14.15,0.09
2006-12-26,1598.14,1608.63,1613.24,1578.04,4855814,4597378880.00,2.21,0.95,15.09,0.09
2006-12-27,1608.63,1633.48,1633.52,1608.36,4376059,4075123232.00,1.56,1.54,24.85,0.08
2006-12-28,1638.50,1614.60,1649.12,1611.13,4661902,4315610082.00,2.33,-1.16,-18.88,0.09
2006-12-29,1620.57,1641.22,1651.46,1620.57,5173279,5023143302.00,1.91,1.65,26.62,0.10
2007-01-04,1656.11,1676.61,1694.90,1656.11,7636737,7785983627.00,2.36,2.16,35.39,0.14
2007-01-05,1671.11,1705.45,1721.45,1671.11,7471576,7092295709.00,3.00,1.72,28.84,0.14
2007-01-08,1699.36,1764.52,1764.52,1699.36,7368448,7182167674.00,3.82,3.46,59.07,0.14
2007-01-09,1764.52,1833.23,1833.23,1758.27,7856783,7581069496.00,4.25,3.89,68.71,0.15
2007-01-10,1834.41,1870.76,1871.30,1826.46,7642410,7772505321.00,2.45,2.05,37.53,0.14
2007-01-11,1867.71,1835.80,1881.99,1832.83,8579577,8252693201.00,2.63,-1.87,-34.96,0.16
2007-01-12,1819.78,1745.33,1834.21,1743.83,7423945,7057128453.00,4.92,-4.93,-90.47,0.14
2007-01-15,1737.59,1814.03,1814.03,1737.59,6372183,6249862968.00,4.38,3.94,68.70,0.12
2007-01-16,1814.03,1852.90,1852.90,1805.71,8090640,8374366969.00,2.60,2.14,38.87,0.15
2007-01-17,1852.90,1824.97,1873.18,1798.46,8534906,8511073026.00,4.03,-1.51,-27.93,0.16
2007-01-18,1825.51,1855.20,1857.07,1800.38,7389794,7196104482.00,3.11,1.66,30.23,0.14
2007-01-19,1864.34,1924.78,1924.78,1864.34,9077451,9036823052.00,3.26,3.75,69.58,0.17
2007-01-22,1924.78,1995.37,1995.37,1924.78,8443653,8639014676.00,3.67,3.67,70.59,0.16
2007-01-23,2018.70,2022.14,2031.44,1955.76,9842866,10161228801.00,3.79,1.34,26.77,0.18
2007-01-24,2029.67,2033.17,2039.44,2008.23,7805703,8700391872.00,1.54,0.55,11.03,0.15
2007-01-25,2019.13,1944.14,2019.13,1944.14,7192252,7887228439.00,3.69,-4.38,-89.03,0.14
2007-01-26,1912.10,1980.79,1980.79,1871.30,7025297,7793314070.00,5.63,1.89,36.65,0.13
2007-01-29,1995.69,2034.05,2034.05,1990.48,7179958,8318289147.00,2.20,2.69,53.26,0.13
2007-01-30,2044.69,2064.50,2076.65,2043.60,8701415,9597823649.00,1.62,1.50,30.45,0.16
2007-01-31,2057.98,1933.01,2057.98,1930.68,7176137,7709877611.00,6.17,-6.37,-131.49,0.13
2007-02-01,1910.68,1956.80,1970.65,1908.34,6602105,6177300180.00,3.22,1.23,23.79,0.12
2007-02-02,1958.85,1882.72,1958.85,1882.72,5939858,6102089309.00,3.89,-3.79,-74.08,0.11
2007-02-05,1867.39,1865.45,1887.96,1848.85,4322688,4434472823.00,2.08,-0.92,-17.27,0.08
2007-02-06,1865.75,1884.30,1884.30,1822.63,6663275,6531059829.00,3.31,1.01,18.85,0.13
2007-02-07,1896.47,1918.16,1931.30,1896.47,7286533,7294477736.00,1.85,1.80,33.86,0.14
2007-02-08,1923.08,1954.37,1956.34,1906.37,6611345,6756599428.00,2.61,1.89,36.21,0.12
2007-02-09,1954.98,1942.39,1954.98,1933.72,4865801,5095721602.00,1.09,-0.61,-11.98,0.09
2007-02-12,1948.33,2002.42,2002.42,1948.33,5321267,5694259297.00,2.78,3.09,60.03,0.10
2007-02-13,2011.60,2042.52,2044.48,2011.60,5453292,5957869504.00,1.64,2.00,40.10,0.10
2007-02-14,2042.52,2107.38,2118.26,2042.52,7380609,7681670307.00,3.71,3.18,64.86,0.14
2007-02-15,2121.96,2168.95,2168.95,2121.96,6986298,7671244931.00,2.23,2.92,61.57,0.13
2007-02-16,2187.40,2169.11,2198.87,2161.16,7413624,8081139576.00,1.74,0.01,0.16,0.14
2007-02-26,2190.42,2263.55,2263.91,2179.20,7179167,8188310493.00,3.91,4.35,94.44,0.13
2007-02-27,2274.77,2066.32,2292.65,2066.32,10587391,11706800320.00,10.00,-8.71,-197.23,0.20
2007-02-28,2026.68,2146.56,2150.76,2026.68,8037782,8681745556.00,6.00,3.88,80.24,0.15
2007-03-01,2152.21,2083.09,2152.21,2048.20,9653052,9729799596.00,4.85,-2.96,-63.47,0.18
2007-03-02,2078.76,2099.78,2118.13,2078.76,6286250,6458319268.00,1.89,0.80,16.69,0.12
2007-03-05,2096.51,2082.01,2125.59,2034.29,6345333,6894084301.00,4.35,-0.85,-17.77,0.12
2007-03-06,2070.31,2096.61,2101.54,2060.05,4434481,4684986755.00,1.99,0.70,14.60,0.08
2007-03-07,2111.07,2160.76,2161.91,2111.07,5525505,6075259101.00,2.42,3.06,64.15,0.10
2007-03-08,2172.56,2215.90,2215.90,2162.94,5982454,6754452388.00,2.45,2.55,55.14,0.11
2007-03-09,2223.42,2212.17,2234.70,2186.44,6535588,8215765802.00,2.18,-0.17,-3.73,0.12
2007-03-12,2213.97,2205.05,2213.97,2163.84,5733547,6613866668.00,2.27,-0.32,-7.12,0.11
2007-03-13,2206.52,2213.95,2213.95,2185.33,6030300,6689845891.00,1.30,0.40,8.90,0.11
2007-03-14,2185.00,2168.60,2191.35,2145.13,6146098,6756091509.00,2.09,-2.05,-45.35,0.12
2007-03-15,2169.63,2210.97,2210.97,2169.63,6056595,6345052929.00,1.91,1.95,42.37,0.11
2007-03-16,2226.65,2186.43,2233.61,2170.98,7651175,7753252446.00,2.83,-1.11,-24.54,0.14
2007-03-19,2125.27,2214.27,2215.92,2125.27,6446304,6892773973.00,4.15,1.27,27.84,0.12
2007-03-20,2218.79,2238.30,2238.30,2207.49,5758264,6222224018.00,1.39,1.09,24.03,0.11
2007-03-21,2254.66,2269.31,2269.31,2239.71,6276927,6821933581.00,1.32,1.39,31.01,0.12
2007-03-22,2293.35,2288.90,2310.18,2282.38,9198799,10517682183.00,1.23,0.86,19.59,0.17
