date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2012-01-16,1772.02,1749.30,1787.29,1748.85,11617615,13034129920.00,2.15,-2.08,-37.23,0.08
2012-01-17,1752.20,1851.54,1851.54,1744.05,25662975,25533354240.00,6.14,5.84,102.24,0.17
2012-01-18,1857.72,1830.60,1877.84,1823.67,21955716,23648660224.00,2.93,-1.13,-20.94,0.15
2012-01-19,1831.20,1869.59,1879.50,1825.36,21808599,21973501952.00,2.96,2.13,38.99,0.15
2012-01-20,1874.34,1887.55,1892.75,1860.38,22211599,22090544896.00,1.73,0.96,17.96,0.15
2012-01-30,1892.99,1856.75,1893.51,1855.76,18884774,18407464192.00,2.00,-1.63,-30.80,0.13
2012-01-31,1856.47,1858.79,1868.86,1845.54,13032093,13239423488.00,1.26,0.11,2.04,0.09
2012-02-01,1852.65,1821.31,1865.44,1815.92,13526270,14193726464.00,2.66,-2.02,-37.48,0.09
2012-02-02,1827.59,1866.33,1866.33,1820.66,17495141,17836381952.00,2.51,2.47,45.02,0.12
2012-02-03,1859.85,1875.28,1882.49,1850.93,19013624,19129273088.00,1.69,0.48,8.95,0.13
2012-02-06,1880.00,1867.85,1887.52,1855.92,16663063,16256800256.00,1.69,-0.40,-7.43,0.11
2012-02-07,1856.07,1830.55,1856.53,1817.48,14938529,14397210112.00,2.09,-2.00,-37.30,0.10
2012-02-08,1831.70,1894.90,1899.45,1828.36,22114499,22752041984.00,3.88,3.52,64.35,0.15
2012-02-09,1891.33,1890.55,1903.68,1881.37,19641196,21389844736.00,1.18,-0.23,-4.35,0.13
2012-02-10,1885.22,1894.63,1917.20,1884.63,23482256,20972221696.00,1.72,0.22,4.08,0.16
2012-02-13,1870.99,1888.58,1906.05,1865.13,17557923,16994977792.00,2.16,-0.32,-6.05,0.12
2012-02-14,1884.96,1878.01,1887.75,1866.04,12775513,13194356736.00,1.15,-0.56,-10.57,0.08
2012-02-15,1873.70,1899.29,1910.50,1871.31,18224436,19165036544.00,2.09,1.13,21.28,0.12
2012-02-16,1893.52,1884.40,1901.51,1871.55,17181728,17006014720.00,1.58,-0.78,-14.89,0.11
2012-02-17,1896.54,1885.23,1902.64,1875.24,12351480,12347859968.00,1.45,0.04,0.83,0.08
2012-02-20,1911.70,1888.67,1914.87,1887.37,18156015,18885764096.00,1.46,0.18,3.44,0.12
2012-02-21,1891.33,1901.21,1901.74,1871.36,13532793,13834849792.00,1.61,0.66,12.54,0.09
2012-02-22,1905.25,1922.43,1924.90,1897.71,24083520,23446652672.00,1.43,1.12,21.22,0.16
2012-02-23,1921.85,1931.49,1937.73,1919.17,23418448,23546631680.00,0.97,0.47,9.06,0.16
2012-02-24,1933.54,1961.58,1961.88,1929.70,32001576,30445324032.00,1.67,1.56,30.09,0.21
2012-02-27,1969.97,1968.46,1996.37,1967.14,35919727,35722943744.00,1.49,0.35,6.88,0.24
2012-02-28,1965.15,1974.76,1981.16,1956.79,25687529,25622950144.00,1.24,0.32,6.30,0.17
2012-02-29,1970.06,1958.87,1984.22,1955.13,20527453,22430984704.00,1.47,-0.80,-15.89,0.14
2012-03-01,1946.30,1951.82,1963.44,1945.06,14237421,15160407040.00,0.94,-0.36,-7.05,0.09
2012-03-02,1955.85,1981.90,1981.96,1955.84,23251539,23075601152.00,1.34,1.54,30.08,0.15
2012-03-05,1985.85,1969.01,1990.35,1967.08,24262549,23886976512.00,1.17,-0.65,-12.89,0.16
2012-03-06,1963.08,1929.38,1963.80,1927.13,23333947,24453059072.00,1.86,-2.01,-39.63,0.16
2012-03-07,1908.64,1907.86,1926.97,1905.63,18853132,19243354880.00,1.11,-1.12,-21.52,0.13
2012-03-08,1913.91,1935.23,1943.56,1913.91,19954715,21221439232.00,1.55,1.43,27.37,0.13
2012-03-09,1941.92,1955.77,1956.13,1932.55,17309708,19867413760.00,1.22,1.06,20.54,0.12
2012-03-12,1956.58,1945.43,1957.59,1932.89,20328768,22262530048.00,1.26,-0.53,-10.34,0.14
2012-03-13,1944.00,1960.84,1961.77,1936.10,17035288,18221521408.00,1.32,0.79,15.41,0.11
2012-03-14,1971.59,1915.13,1984.05,1905.85,38304463,37698420480.00,3.99,-2.33,-45.71,0.25
2012-03-15,1910.16,1890.49,1920.80,1884.90,25533675,24688224256.00,1.87,-1.29,-24.64,0.17
2012-03-16,1895.95,1917.91,1918.98,1881.51,19459334,21432330752.00,1.98,1.45,27.42,0.13
2012-03-19,1913.20,1931.13,1932.89,1899.56,20652596,22962341376.00,1.74,0.69,13.22,0.14
2012-03-20,1925.78,1908.76,1927.61,1907.25,21832446,22307708416.00,1.05,-1.16,-22.37,0.15
2012-03-21,1917.80,1921.64,1942.75,1907.89,21143536,22816802560.00,1.83,0.67,12.88,0.14
2012-03-22,1920.70,1914.75,1925.94,1905.35,16985324,17121591296.00,1.07,-0.36,-6.89,0.11
2012-03-23,1907.64,1893.35,1911.25,1885.31,16381248,17184111104.00,1.35,-1.12,-21.40,0.11
2012-03-26,1892.08,1889.63,1899.09,1875.39,11070335,12182464256.00,1.25,-0.20,-3.72,0.07
2012-03-27,1900.04,1892.55,1908.80,1889.75,12325533,17594311936.00,1.01,0.15,2.92,0.08
2012-03-28,1884.28,1835.30,1885.00,1833.30,17266635,18809756672.00,2.73,-3.03,-57.25,0.11
2012-03-29,1825.31,1807.66,1834.22,1797.57,17979978,18415493376.00,2.00,-1.51,-27.64,0.12
2012-03-30,1813.28,1820.42,1821.77,1803.80,15207403,15584062208.00,0.99,0.71,12.76,0.10
2012-04-05,1813.84,1861.39,1864.20,1809.06,22842757,24781025792.00,3.03,2.25,40.97,0.15
2012-04-06,1859.62,1862.84,1869.46,1849.74,15962621,18220080896.00,1.06,0.08,1.45,0.11
2012-04-09,1855.79,1845.29,1862.25,1842.38,10819416,12152773632.00,1.07,-0.94,-17.55,0.07
2012-04-10,1841.87,1862.98,1863.38,1818.52,12690505,15365011456.00,2.43,0.96,17.69,0.08
2012-04-11,1843.05,1859.24,1874.65,1838.60,15347021,16107172352.00,1.94,-0.20,-3.74,0.10
2012-04-12,1865.45,1896.39,1897.06,1860.00,21751090,22432326912.00,1.99,2.00,37.15,0.14
2012-04-13,1896.59,1903.63,1913.76,1895.78,17631608,20977844224.00,0.95,0.38,7.24,0.12
2012-04-16,1892.70,1896.82,1906.46,1889.15,12758892,13403388928.00,0.91,-0.36,-6.81,0.08
2012-04-17,1895.37,1873.27,1900.19,1872.50,12103868,12221402880.00,1.46,-1.24,-23.55,0.08
2012-04-18,1879.92,1920.46,1921.99,1878.67,21617548,19377281280.00,2.31,2.52,47.19,0.14
2012-04-19,1920.49,1919.05,1926.74,1911.25,16742104,20809604608.00,0.81,-0.07,-1.41,0.11
2012-04-20,1915.43,1940.94,1941.31,1913.65,23089902,23577022720.00,1.44,1.14,21.89,0.15
2012-04-23,1937.96,1924.05,1947.07,1919.81,19034179,18842967040.00,1.40,-0.87,-16.89,0.13
2012-04-24,1917.37,1926.91,1948.69,1896.68,27135605,27181574656.00,2.70,0.15,2.86,0.18
2012-04-25,1923.86,1946.34,1951.67,1919.91,21769077,22602725632.00,1.65,1.01,19.43,0.14
2012-04-26,1949.80,1952.68,1961.29,1941.58,18304166,19822980096.00,1.01,0.33,6.34,0.12
2012-04-27,1952.90,1949.73,1960.92,1948.11,15916201,17926187008.00,0.66,-0.15,-2.95,0.11
2012-05-02,1975.27,2001.86,2016.25,1962.65,30750650,35834285312.00,2.75,2.67,52.13,0.20
2012-05-03,1998.03,2001.14,2009.08,1992.84,19728143,24670652416.00,0.81,-0.04,-0.72,0.13
2012-05-04,1999.63,2016.78,2017.49,1990.36,22344133,25555250688.00,1.36,0.78,15.64,0.15
2012-05-07,2004.45,2011.54,2013.62,1992.52,23963885,29331585536.00,1.05,-0.26,-5.24,0.16
2012-05-08,2009.94,2010.10,2012.01,1985.95,23699313,27194690816.00,1.30,-0.07,-1.44,0.16
2012-05-09,1990.28,1967.12,1990.28,1966.88,20834353,25955630080.00,1.16,-2.14,-42.98,0.14
2012-05-10,1965.18,1972.89,1980.57,1965.18,18508387,20881140992.00,0.78,0.29,5.77,0.12
2012-05-11,1969.61,1956.21,1978.90,1955.65,14797741,17681810688.00,1.18,-0.85,-16.68,0.10
2012-05-14,1969.99,1935.88,1972.10,1933.61,19757730,22674494208.00,1.97,-1.04,-20.33,0.13
2012-05-15,1921.64,1930.63,1931.54,1910.83,15570584,18622066176.00,1.07,-0.27,-5.25,0.10
2012-05-16,1924.95,1902.11,1927.33,1901.37,16976778,19485622528.00,1.34,-1.48,-28.52,0.11
2012-05-17,1903.41,1930.05,1935.60,1895.84,15729102,18672397568.00,2.09,1.47,27.94,0.10
2012-05-18,1916.25,1903.62,1923.71,1899.50,15496933,17190157568.00,1.25,-1.37,-26.43,0.10
2012-05-21,1904.66,1916.61,1929.96,1898.64,14001756,16447137024.00,1.65,0.68,12.99,0.09
2012-05-22,1924.97,1940.91,1941.51,1922.69,15663679,18382170880.00,0.98,1.27,24.30,0.10
2012-05-23,1936.86,1928.84,1946.99,1917.57,15626658,19208244480.00,1.52,-0.62,-12.07,0.10
2012-05-24,1926.78,1920.25,1941.40,1915.28,14146977,16060633856.00,1.35,-0.45,-8.59,0.09
2012-05-25,1921.27,1908.34,1927.95,1901.87,12970558,14054599424.00,1.36,-0.62,-11.91,0.09
2012-05-28,1902.88,1938.08,1938.33,1886.79,18040546,19116112128.00,2.70,1.56,29.74,0.12
2012-05-29,1938.07,1966.31,1971.01,1936.13,22215756,25166586880.00,1.80,1.46,28.23,0.15
2012-05-30,1962.11,1957.90,1966.61,1953.17,15687089,17319483648.00,0.68,-0.43,-8.41,0.10
2012-05-31,1942.48,1943.19,1954.09,1935.74,12563111,13941675520.00,0.94,-0.75,-14.71,0.08
2012-06-01,1945.69,1946.15,1961.01,1939.62,14934025,19056739072.00,1.10,0.15,2.96,0.10
2012-06-04,1926.10,1892.69,1927.66,1891.54,18926748,22940836864.00,1.86,-2.75,-53.46,0.13
2012-06-05,1896.14,1891.44,1903.94,1882.62,12844826,15092238336.00,1.13,-0.07,-1.25,0.09
2012-06-06,1898.32,1897.45,1908.91,1888.78,13355949,17429271808.00,1.06,0.32,6.01,0.09
2012-06-07,1914.52,1885.26,1916.72,1881.15,12051356,15211439360.00,1.87,-0.64,-12.19,0.08
2012-06-08,1895.85,1867.13,1895.85,1864.62,17721490,19325504000.00,1.66,-0.96,-18.13,0.12
2012-06-11,1870.69,1892.61,1900.00,1868.78,14601954,15623482624.00,1.67,1.36,25.48,0.10
2012-06-12,1880.74,1879.09,1887.96,1870.22,14685674,14365243392.00,0.94,-0.71,-13.52,0.10
2012-06-13,1885.22,1903.21,1903.49,1875.42,14934486,17382559232.00,1.49,1.28,24.12,0.10
2012-06-14,1896.80,1885.51,1901.76,1884.09,12532502,14896549888.00,0.93,-0.93,-17.70,0.08
2012-06-15,1890.11,1891.26,1901.24,1867.04,15928894,18789484288.00,1.81,0.30,5.75,0.11
2012-06-18,1898.73,1897.35,1908.88,1891.71,11639893,12656729600.00,0.91,0.32,6.09,0.08
2012-06-19,1895.66,1880.83,1895.66,1878.83,11055393,11532794880.00,0.89,-0.87,-16.52,0.07
2012-06-20,1883.24,1877.66,1890.79,1874.67,10036677,10995191040.00,0.86,-0.17,-3.17,0.07
2012-06-21,1872.83,1846.20,1872.83,1839.80,13188938,14152209152.00,1.76,-1.68,-31.46,0.09
2012-06-25,1839.60,1799.86,1839.98,1797.45,15713270,15737077760.00,2.30,-2.51,-46.34,0.10
2012-06-26,1790.77,1800.14,1808.22,1784.95,11289206,12169746688.00,1.29,0.02,0.28,0.08
2012-06-27,1797.71,1791.19,1810.93,1788.26,9780881,9945764096.00,1.26,-0.50,-8.95,0.07
2012-06-28,1795.18,1770.51,1799.19,1769.85,9799351,11597298432.00,1.64,-1.15,-20.68,0.07
2012-06-29,1764.58,1794.73,1796.34,1761.36,13733901,15021870336.00,1.98,1.37,24.22,0.09
2012-07-02,1804.61,1790.94,1805.68,1783.83,14178706,15268030208.00,1.22,-0.21,-3.79,0.09
2012-07-03,1790.56,1792.39,1805.75,1782.33,12787197,14944294144.00,1.31,0.08,1.45,0.09
2012-07-04,1798.56,1793.85,1803.60,1786.01,10910454,11537781504.00,0.98,0.08,1.46,0.07
2012-07-05,1783.80,1769.07,1783.80,1760.50,11493729,11730176768.00,1.30,-1.38,-24.78,0.08
2012-07-06,1772.32,1792.15,1797.08,1756.05,17713291,19360355584.00,2.32,1.30,23.08,0.12
2012-07-09,1776.99,1746.97,1785.38,1744.93,17274718,17789152512.00,2.26,-2.52,-45.18,0.11
2012-07-10,1743.92,1741.67,1756.58,1736.89,11905512,12375315200.00,1.13,-0.30,-5.30,0.08
2012-07-11,1738.22,1752.53,1756.81,1737.37,11690169,11755127040.00,1.12,0.62,10.86,0.08
2012-07-12,1747.89,1767.07,1777.31,1730.83,20531501,21934478080.00,2.65,0.83,14.54,0.14
2012-07-13,1760.24,1766.98,1783.98,1758.57,11743666,12813817856.00,1.44,-0.01,-0.09,0.08
2012-07-16,1771.02,1732.42,1771.11,1731.62,12879971,13780651008.00,2.23,-1.96,-34.56,0.09
2012-07-17,1727.97,1746.78,1753.19,1727.37,10192618,11754142976.00,1.49,0.83,14.36,0.07
2012-07-18,1745.17,1748.91,1750.30,1723.01,11820610,13398387200.00,1.56,0.12,2.13,0.08
2012-07-19,1743.31,1757.54,1772.19,1739.26,15672352,16229564160.00,1.88,0.49,8.63,0.10
2012-07-20,1752.22,1739.15,1756.48,1733.91,12411732,11549898240.00,1.28,-1.05,-18.39,0.08
2012-07-23,1726.46,1709.01,1726.46,1704.81,11275616,11192943104.00,1.24,-1.73,-30.14,0.07
2012-07-24,1699.72,1715.65,1727.35,1699.45,11149863,10949688576.00,1.63,0.39,6.64,0.07
2012-07-25,1710.33,1708.40,1722.70,1706.35,8150938,7914088192.00,0.95,-0.42,-7.25,0.05
2012-07-26,1709.39,1706.87,1725.37,1704.52,10650163,10224323840.00,1.22,-0.09,-1.53,0.07
2012-07-27,1712.99,1713.16,1723.82,1709.23,12220716,12017763584.00,0.85,0.37,6.29,0.08
2012-07-30,1715.94,1701.56,1727.50,1699.43,12073818,11239201280.00,1.64,-0.68,-11.60,0.08
2012-07-31,1703.24,1694.19,1709.93,1692.18,13190490,12035641088.00,1.04,-0.43,-7.37,0.09
2012-08-01,1695.14,1713.53,1721.59,1694.68,11988440,11693462784.00,1.59,1.14,19.34,0.08
2012-08-02,1709.88,1699.49,1714.89,1691.82,11196975,10326246400.00,1.35,-0.82,-14.04,0.07
2012-08-03,1703.57,1713.24,1713.56,1696.66,10110264,10416251648.00,0.99,0.81,13.75,0.07
2012-08-06,1710.85,1739.22,1741.49,1709.26,14218290,14867596288.00,1.88,1.52,25.98,0.09
2012-08-07,1738.42,1743.94,1746.98,1736.38,13555374,15052122112.00,0.61,0.27,4.72,0.09
2012-08-08,1744.67,1745.53,1759.23,1741.62,12333647,13724049920.00,1.01,0.09,1.59,0.08
2012-08-09,1745.59,1755.85,1757.27,1733.93,11191154,13423421696.00,1.34,0.59,10.32,0.07
2012-08-10,1755.50,1747.82,1757.70,1746.53,12253282,15024106496.00,0.64,-0.46,-8.03,0.08
2012-08-13,1742.83,1715.12,1742.83,1713.75,15931938,16742587648.00,1.66,-1.87,-32.70,0.11
2012-08-14,1716.43,1718.30,1720.12,1696.98,13111367,13615497728.00,1.35,0.19,3.18,0.09
2012-08-15,1713.13,1696.33,1713.94,1695.02,9757907,9340712704.00,1.10,-1.28,-21.97,0.06
2012-08-16,1694.13,1688.53,1701.36,1686.71,7574578,7936214016.00,0.86,-0.46,-7.80,0.05
2012-08-17,1690.20,1694.22,1697.73,1681.37,8822573,9541231616.00,0.97,0.34,5.69,0.06
2012-08-20,1681.92,1685.63,1689.88,1670.30,9221488,8983955456.00,1.16,-0.51,-8.59,0.06
2012-08-21,1686.00,1691.45,1701.96,1682.17,11766242,11020277504.00,1.17,0.35,5.82,0.08
2012-08-22,1693.57,1680.28,1696.30,1673.11,10283060,9826753024.00,1.37,-0.66,-11.17,0.07
2012-08-23,1683.57,1690.41,1695.68,1678.03,12087463,12155056128.00,1.05,0.60,10.13,0.08
2012-08-24,1687.65,1674.01,1689.63,1672.46,11203431,11249953280.00,1.02,-0.97,-16.40,0.07
2012-08-27,1669.01,1636.24,1669.37,1635.40,14368404,13518120704.00,2.03,-2.26,-37.77,0.10
2012-08-28,1638.15,1651.06,1659.87,1635.28,13370346,10986793472.00,1.50,0.91,14.82,0.09
2012-08-29,1645.83,1628.97,1647.64,1627.78,12083361,10988417792.00,1.20,-1.34,-22.09,0.08
2012-08-30,1620.72,1628.02,1635.95,1612.37,13603249,12607658496.00,1.45,-0.06,-0.95,0.09
2012-08-31,1622.76,1614.97,1628.30,1612.07,10180339,8870484992.00,1.00,-0.80,-13.05,0.07
2012-09-03,1612.89,1627.00,1634.50,1610.43,15216996,12985888000.00,1.49,0.74,12.03,0.10
2012-09-04,1630.71,1610.92,1632.30,1606.79,13281528,13728401152.00,1.57,-0.99,-16.08,0.09
2012-09-05,1606.63,1602.36,1611.80,1595.01,14240440,12293713664.00,1.04,-0.53,-8.56,0.09
2012-09-06,1606.05,1617.11,1617.64,1603.12,13009580,10585805568.00,0.91,0.92,14.75,0.09
2012-09-07,1628.83,1694.08,1710.84,1628.83,37465383,32655879424.00,5.07,4.76,76.97,0.25
2012-09-10,1697.72,1703.66,1711.74,1691.52,22390315,22035020800.00,1.19,0.57,9.58,0.15
2012-09-11,1695.94,1687.60,1696.09,1675.24,15694337,14463105280.00,1.22,-0.94,-16.06,0.10
2012-09-12,1699.10,1696.55,1709.34,1681.30,15426787,14906476032.00,1.66,0.53,8.95,0.10
2012-09-13,1694.80,1681.15,1698.61,1681.02,12607580,11431687424.00,1.04,-0.91,-15.40,0.08
2012-09-14,1708.82,1702.07,1716.42,1690.63,20827569,20851301632.00,1.53,1.24,20.92,0.14
2012-09-17,1700.65,1665.11,1703.49,1664.30,16358119,15844168448.00,2.30,-2.17,-36.96,0.11
2012-09-18,1655.55,1643.15,1656.95,1638.01,11371892,10880651776.00,1.14,-1.32,-21.96,0.08
2012-09-19,1644.68,1656.80,1658.58,1638.56,12346045,12135529984.00,1.22,0.83,13.65,0.08
2012-09-20,1648.83,1620.28,1648.83,1617.82,15376603,14187528960.00,1.87,-2.20,-36.52,0.10
2012-09-21,1617.15,1628.63,1642.69,1616.27,14130161,12750384384.00,1.63,0.52,8.35,0.09
2012-09-24,1615.28,1635.11,1643.87,1606.26,13875900,12340045824.00,2.31,0.40,6.48,0.09
2012-09-25,1630.05,1628.84,1638.53,1621.88,10336341,10208500224.00,1.02,-0.38,-6.27,0.07
2012-09-26,1626.89,1612.41,1632.29,1608.01,9146014,8558851584.00,1.49,-1.01,-16.43,0.06
2012-09-27,1611.10,1660.68,1671.00,1610.87,20088600,18213863168.00,3.73,2.99,48.27,0.13
2012-09-28,1649.78,1692.39,1695.49,1648.50,22188841,20562339072.00,2.83,1.91,31.71,0.15
2012-10-08,1690.25,1673.34,1701.10,1664.02,11995070,11724583936.00,2.19,-1.13,-19.05,0.08
2012-10-09,1682.35,1708.81,1715.43,1682.35,18523274,15939379456.00,1.98,2.12,35.47,0.12
2012-10-10,1702.81,1710.13,1711.62,1694.31,11822438,11070360064.00,1.01,0.08,1.32,0.08
2012-10-11,1703.84,1697.48,1711.29,1695.11,13003582,11517993984.00,0.95,-0.74,-12.65,0.09
2012-10-12,1703.58,1697.13,1718.46,1685.65,13116776,11893807104.00,1.93,-0.02,-0.35,0.09
2012-10-15,1695.90,1686.17,1696.42,1675.16,9339004,9043127040.00,1.25,-0.65,-10.96,0.06
2012-10-16,1683.78,1685.54,1697.79,1678.13,10256926,9768907264.00,1.17,-0.04,-0.63,0.07
2012-10-17,1692.64,1689.49,1697.39,1675.37,11418780,10840751872.00,1.31,0.23,3.95,0.08
2012-10-18,1692.76,1715.53,1719.41,1691.99,16552872,15382433536.00,1.62,1.54,26.04,0.11
2012-10-19,1713.56,1710.65,1719.27,1708.15,11151234,10368685824.00,0.65,-0.28,-4.88,0.07
2012-10-22,1699.73,1714.19,1719.56,1694.44,11542939,11029741824.00,1.47,0.21,3.54,0.08
2012-10-23,1712.86,1700.35,1716.78,1698.00,12467079,10845395712.00,1.10,-0.81,-13.84,0.08
2012-10-24,1693.27,1697.80,1706.37,1691.49,11463666,9902324224.00,0.88,-0.15,-2.55,0.08
2012-10-25,1697.30,1686.94,1709.88,1683.01,13712402,10820128000.00,1.58,-0.64,-10.86,0.09
2012-10-26,1687.52,1653.96,1689.32,1647.44,13999065,12582231296.00,2.48,-1.96,-32.98,0.09
2012-10-29,1650.06,1644.91,1654.66,1639.47,10184829,10118568448.00,0.92,-0.55,-9.05,0.07
2012-10-30,1645.58,1652.56,1661.71,1642.34,13472986,10907175424.00,1.18,0.47,7.65,0.09
2012-10-31,1652.59,1664.19,1665.38,1648.31,13878468,11413930496.00,1.03,0.70,11.63,0.09
2012-11-01,1666.12,1696.43,1701.76,1665.96,19249881,17719539968.00,2.15,1.94,32.24,0.13
2012-11-02,1696.65,1704.05,1706.11,1686.52,15256004,13474074880.00,1.15,0.45,7.62,0.10
2012-11-05,1699.95,1700.93,1710.26,1691.37,16093072,13042280448.00,1.11,-0.18,-3.12,0.11
2012-11-06,1701.96,1694.24,1703.55,1670.36,13093677,12474319872.00,1.95,-0.39,-6.69,0.09
2012-11-07,1692.15,1693.15,1704.40,1683.68,13237335,12694241536.00,1.22,-0.06,-1.09,0.09
2012-11-08,1678.40,1660.71,1683.64,1660.31,12788451,11054023680.00,1.38,-1.92,-32.44,0.09
2012-11-09,1658.17,1662.30,1670.48,1657.76,11929670,8946786560.00,0.77,0.10,1.59,0.08
2012-11-12,1663.34,1671.53,1672.78,1657.37,13888289,11454982144.00,0.93,0.56,9.23,0.09
2012-11-13,1670.47,1644.97,1670.47,1642.55,12393955,10480952064.00,1.67,-1.59,-26.56,0.08
2012-11-14,1645.80,1652.89,1655.92,1638.62,10010013,8621065472.00,1.05,0.48,7.92,0.07
2012-11-15,1643.62,1631.17,1650.79,1630.60,10519202,8946153472.00,1.22,-1.31,-21.72,0.07
2012-11-16,1628.06,1619.34,1630.06,1609.27,11474377,9765525760.00,1.27,-0.73,-11.83,0.08
2012-11-19,1618.16,1623.86,1624.53,1605.99,10594898,10723919360.00,1.14,0.28,4.52,0.07
2012-11-20,1629.58,1613.27,1632.51,1612.27,8178309,8871561216.00,1.25,-0.65,-10.59,0.05
2012-11-21,1612.61,1635.47,1635.61,1603.88,10087244,9410997504.00,1.97,1.38,22.20,0.07
2012-11-22,1627.77,1622.59,1629.15,1617.41,7220379,7294749184.00,0.72,-0.79,-12.88,0.05
2012-11-23,1628.67,1636.69,1643.15,1623.66,11417987,10255113984.00,1.20,0.87,14.10,0.08
2012-11-26,1635.38,1631.93,1640.14,1626.70,8560923,7646679296.00,0.82,-0.29,-4.76,0.06
2012-11-27,1627.83,1614.62,1631.73,1614.09,11619656,9726978304.00,1.08,-1.06,-17.31,0.08
2012-11-28,1608.11,1596.01,1608.98,1593.20,11608977,9306419712.00,0.98,-1.15,-18.61,0.08
2012-11-29,1594.31,1586.18,1604.26,1583.93,11426423,8977813504.00,1.27,-0.62,-9.83,0.08
2012-11-30,1585.60,1604.41,1606.71,1583.51,12764586,10702616832.00,1.46,1.15,18.23,0.08
2012-12-03,1601.46,1586.69,1613.87,1585.14,15942709,14109293824.00,1.79,-1.10,-17.72,0.11
2012-12-04,1584.21,1600.10,1604.47,1579.95,13422758,12369660416.00,1.55,0.85,13.41,0.09
2012-12-05,1598.05,1654.99,1662.99,1595.47,35083555,30830009600.00,4.22,3.43,54.89,0.23
2012-12-06,1652.41,1649.67,1661.16,1640.72,19397373,18291814656.00,1.24,-0.32,-5.32,0.13
2012-12-07,1650.56,1683.10,1687.03,1648.11,31809626,27337261056.00,2.36,2.03,33.43,0.21
2012-12-10,1689.99,1701.69,1706.49,1686.36,30402229,24752551680.00,1.20,1.10,18.59,0.20
2012-12-11,1696.43,1693.89,1707.56,1689.24,20039302,17861853440.00,1.08,-0.46,-7.80,0.13
2012-12-12,1692.64,1702.94,1704.82,1687.46,20131344,17513566720.00,1.02,0.53,9.05,0.13
2012-12-13,1697.62,1681.32,1700.53,1680.28,16461029,15292968448.00,1.19,-1.27,-21.62,0.11
2012-12-14,1683.25,1765.64,1767.38,1683.25,47748303,41210669824.00,5.00,5.02,84.32,0.32
2012-12-17,1769.73,1779.58,1794.05,1769.73,38227780,34321087488.00,1.38,0.79,13.94,0.25
2012-12-18,1775.89,1783.73,1806.09,1764.81,34703474,31797100800.00,2.32,0.23,4.15,0.23
2012-12-19,1778.29,1782.51,1795.42,1773.05,25016549,24909314816.00,1.25,-0.07,-1.22,0.17
2012-12-20,1774.79,1793.79,1798.07,1764.36,25798834,25567567616.00,1.89,0.63,11.28,0.17
2012-12-21,1794.29,1780.52,1817.43,1775.99,25337049,24740344576.00,2.31,-0.74,-13.27,0.17
2012-12-24,1778.22,1785.99,1798.93,1777.58,19109019,21386826240.00,1.20,0.31,5.47,0.13
2012-12-25,1780.62,1833.90,1842.56,1772.40,36399072,35603057152.00,3.93,2.68,47.91,0.24
2012-12-26,1831.23,1837.58,1841.23,1827.65,25512386,25859593216.00,0.74,0.20,3.68,0.17
2012-12-27,1843.42,1822.54,1854.32,1821.54,24965547,25316964608.00,1.78,-0.82,-15.04,0.17
2012-12-28,1824.78,1847.68,1849.27,1822.45,26285552,26005737984.00,1.47,1.38,25.14,0.17
2012-12-31,1852.00,1880.36,1881.42,1852.00,32880988,31838655744.00,1.59,1.77,32.68,0.22
2013-01-04,1903.28,1888.46,1911.57,1869.67,39205649,39918820864.00,2.23,0.43,8.10,0.26
2013-01-07,1881.76,1890.73,1900.63,1874.38,28529499,29047314944.00,1.39,0.12,2.27,0.19
2013-01-08,1888.91,1872.97,1891.47,1859.40,25348552,28592800256.00,1.70,-0.94,-17.76,0.17
2013-01-09,1868.07,1875.63,1877.60,1854.33,25102113,27479952896.00,1.24,0.14,2.66,0.17
2013-01-10,1873.63,1878.97,1895.97,1865.67,25129345,26215851776.00,1.62,0.18,3.34,0.17
2013-01-11,1881.21,1840.25,1887.29,1833.52,26437823,26793508608.00,2.86,-2.06,-38.72,0.18
2013-01-14,1830.33,1903.54,1910.54,1829.69,35861754,37504710656.00,4.39,3.44,63.29,0.24
2013-01-15,1904.51,1919.32,1926.38,1903.48,32659328,34532269056.00,1.20,0.83,15.78,0.22
2013-01-16,1916.69,1907.29,1922.43,1879.17,31643989,34462185728.00,2.25,-0.63,-12.03,0.21
2013-01-17,1901.82,1882.39,1902.42,1873.42,23301845,24757645824.00,1.52,-1.31,-24.90,0.15
2013-01-18,1895.22,1909.87,1918.57,1879.32,25629170,27241991936.00,2.09,1.46,27.48,0.17
2013-01-21,1913.10,1918.82,1919.46,1896.89,31428562,33266653952.00,1.18,0.47,8.95,0.21
2013-01-22,1916.32,1907.30,1924.72,1894.59,41290890,38699040768.00,1.57,-0.60,-11.52,0.27
2013-01-23,1901.42,1913.18,1919.89,1891.25,28708680,26471549184.00,1.50,0.31,5.88,0.19
2013-01-24,1913.52,1894.61,1956.14,1881.51,46362516,45027602176.00,3.90,-0.97,-18.57,0.31
2013-01-25,1893.07,1881.60,1901.08,1879.09,21809224,23121684480.00,1.16,-0.69,-13.01,0.15
2013-01-28,1885.22,1941.38,1941.38,1885.22,40011939,42903720704.00,2.98,3.18,59.78,0.27
2013-01-29,1942.92,1963.56,1968.83,1938.77,41983989,45297085440.00,1.55,1.14,22.18,0.28
