date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-26,41.14,42.39,43.63,40.80,108761,678056306.00,6.84,2.49,1.03,0.78
2022-09-27,42.47,42.18,43.06,41.42,84700,520598204.00,3.87,-0.50,-0.21,0.61
2022-09-28,42.00,39.12,42.00,38.87,104675,609674041.00,7.42,-7.25,-3.06,0.76
2022-09-29,39.29,39.69,40.49,38.29,107281,622270139.00,5.62,1.46,0.57,0.77
2022-09-30,37.83,38.11,39.06,37.83,85893,483371038.00,3.10,-3.98,-1.58,0.62
2022-10-10,38.07,38.60,39.38,37.56,81211,459761573.00,4.78,1.29,0.49,0.59
2022-10-11,38.80,39.42,40.84,38.67,100093,582782356.00,5.62,2.12,0.82,0.72
2022-10-12,39.43,39.79,39.93,37.69,94303,535800579.00,5.68,0.94,0.37,0.68
2022-10-13,39.91,40.83,41.96,39.56,121939,732646452.00,6.03,2.61,1.04,0.88
2022-10-14,40.58,42.58,42.60,39.43,156517,945243328.00,7.76,4.29,1.75,1.13
2022-10-17,41.69,39.54,41.97,39.14,207948,1213207751.00,6.65,-7.14,-3.04,1.50
2022-10-18,39.96,39.39,40.12,39.29,82931,481362448.00,2.10,-0.38,-0.15,0.60
2022-10-19,39.00,39.75,41.47,38.88,151988,895612187.00,6.58,0.91,0.36,1.10
2022-10-20,39.50,37.33,39.50,37.13,141048,776236894.00,5.96,-6.09,-2.42,1.02
2022-10-21,36.87,37.46,37.79,36.87,63247,346811312.00,2.46,0.35,0.13,0.46
2022-10-24,37.15,36.30,38.29,36.10,73024,395604114.00,5.85,-3.10,-1.16,0.53
2022-10-25,35.91,36.38,37.14,35.35,62363,331053056.00,4.93,0.22,0.08,0.45
2022-10-26,36.16,36.21,37.20,35.78,106528,568235006.00,3.90,-0.47,-0.17,0.77
2022-10-27,36.20,35.90,37.01,35.82,72509,385868220.00,3.29,-0.86,-0.31,0.52
2022-10-28,35.69,34.49,35.69,34.24,84996,434169099.00,4.04,-3.93,-1.41,0.61
2022-10-31,34.15,34.05,35.05,33.83,103122,517691063.00,3.54,-1.28,-0.44,0.74
2022-11-01,34.05,35.75,35.76,33.87,118075,608126464.00,5.55,4.99,1.70,0.85
2022-11-02,36.04,36.63,36.76,35.68,79837,425240167.00,3.02,2.46,0.88,0.58
2022-11-03,36.14,36.80,37.14,36.14,52748,283914484.00,2.73,0.46,0.17,0.38
2022-11-04,36.87,39.03,39.87,36.87,145824,826603569.00,8.15,6.06,2.23,1.05
2022-11-07,39.09,40.56,41.14,39.09,123457,727928882.00,5.25,3.92,1.53,0.89
2022-11-08,40.41,40.69,41.38,40.03,116202,689100210.00,3.33,0.32,0.13,0.84
2022-11-09,40.69,39.42,40.83,39.38,66156,386025228.00,3.56,-3.12,-1.27,0.48
2022-11-10,39.06,38.46,39.54,37.85,99276,559372450.00,4.29,-2.44,-0.96,0.72
2022-11-11,39.54,38.98,39.97,38.73,117706,677423766.00,3.22,1.35,0.52,0.85
2022-11-14,38.90,38.17,39.55,38.07,68865,389284127.00,3.80,-2.08,-0.81,0.50
2022-11-15,38.16,41.01,41.35,38.16,148588,873756079.00,8.36,7.44,2.84,1.07
2022-11-16,41.58,39.22,41.58,38.88,100132,584828407.00,6.58,-4.36,-1.79,0.72
2022-11-17,38.78,37.72,39.14,37.32,102137,564688644.00,4.64,-3.82,-1.50,0.74
2022-11-18,37.72,37.96,38.81,37.44,88462,494985493.00,3.63,0.64,0.24,0.64
2022-11-21,37.92,38.14,38.59,37.16,70538,392179362.00,3.77,0.47,0.18,0.51
2022-11-22,38.11,37.21,38.11,37.04,60053,328524069.00,2.81,-2.44,-0.93,0.43
2022-11-23,37.03,37.80,38.08,36.66,53995,296489782.00,3.82,1.59,0.59,0.39
2022-11-24,37.80,38.15,39.07,37.64,56788,319084600.00,3.78,0.93,0.35,0.41
2022-11-25,37.91,37.54,38.51,37.54,46673,259063830.00,2.54,-1.60,-0.61,0.34
2022-11-28,34.11,36.76,37.19,34.11,98981,528087470.00,8.20,-2.08,-0.78,0.71
2022-11-29,36.78,36.89,37.70,36.69,73089,396226335.00,2.75,0.35,0.13,0.53
2022-11-30,36.73,37.90,38.07,36.52,85823,469528851.00,4.20,2.74,1.01,0.62
2022-12-01,38.25,38.69,39.79,38.24,97293,556005241.00,4.09,2.08,0.79,0.70
2022-12-02,38.54,39.11,39.98,38.38,93780,540844895.00,4.14,1.09,0.42,0.68
2022-12-05,39.25,38.34,39.32,38.25,69032,389045438.00,2.74,-1.97,-0.77,0.50
2022-12-06,38.30,40.03,40.42,37.63,138114,798664840.00,7.28,4.41,1.69,1.00
2022-12-07,39.97,41.01,42.38,39.76,139194,840859635.00,6.55,2.45,0.98,1.00
2022-12-08,40.78,41.00,41.27,40.25,72852,434071073.00,2.49,-0.02,-0.01,0.53
2022-12-09,40.66,40.16,40.80,39.83,70139,411853094.00,2.37,-2.05,-0.84,0.51
2022-12-12,40.16,40.16,40.97,39.86,67503,399968852.00,2.76,0.00,0.00,0.49
2022-12-13,39.75,39.63,41.19,39.49,91532,538199230.00,4.23,-1.32,-0.53,0.66
2022-12-14,39.94,39.06,39.95,38.94,53984,310509333.00,2.55,-1.44,-0.57,0.39
2022-12-15,38.85,40.16,40.31,38.32,59185,341425725.00,5.09,2.82,1.10,0.43
2022-12-16,40.16,39.56,40.82,39.26,75434,440893536.00,3.88,-1.49,-0.60,0.54
2022-12-19,39.74,39.69,41.47,39.46,84867,501133872.00,5.08,0.33,0.13,0.61
2022-12-20,39.70,38.69,39.70,38.52,54613,311066963.00,2.97,-2.52,-1.00,0.39
2022-12-21,38.80,38.36,39.03,38.02,56237,316678292.00,2.61,-0.85,-0.33,0.41
2022-12-22,38.78,38.14,39.04,37.76,53257,297875363.00,3.34,-0.57,-0.22,0.38
2022-12-23,37.82,37.12,38.35,36.25,75540,408389307.00,5.51,-2.67,-1.02,0.54
2022-12-26,37.17,37.97,38.28,37.12,49621,275468977.00,3.13,2.29,0.85,0.36
2022-12-27,38.03,37.69,38.25,37.58,33607,185931763.00,1.76,-0.74,-0.28,0.24
2022-12-28,37.28,36.72,37.38,36.02,61262,328115361.00,3.61,-2.57,-0.97,0.44
2022-12-29,36.78,36.66,37.43,36.54,59612,322219251.00,2.42,-0.16,-0.06,0.43
2022-12-30,37.29,35.41,37.29,35.40,68840,362814512.00,5.16,-3.41,-1.25,0.50
2023-01-03,35.41,34.94,35.69,34.52,143076,731691703.00,3.30,-1.33,-0.47,1.03
2023-01-04,34.80,34.20,34.87,33.47,115424,575386170.00,4.01,-2.12,-0.74,0.83
2023-01-05,34.24,34.96,35.40,33.83,138547,703405976.00,4.59,2.22,0.76,1.00
2023-01-06,34.74,35.56,36.33,34.52,107845,562556686.00,5.18,1.72,0.60,0.78
2023-01-09,35.74,35.92,36.73,35.65,89537,473853256.00,3.04,1.01,0.36,0.65
2023-01-10,35.90,36.66,37.13,35.51,91787,487680025.00,4.51,2.06,0.74,0.66
2023-01-11,36.38,35.90,36.59,35.83,79339,420113605.00,2.07,-2.07,-0.76,0.57
2023-01-12,36.04,36.09,36.83,35.76,91780,486193767.00,2.98,0.53,0.19,0.66
2023-01-13,36.49,37.36,37.36,35.76,163907,872874300.00,4.43,3.52,1.27,1.18
2023-01-16,36.84,36.13,36.84,35.18,188939,994659360.00,4.44,-3.29,-1.23,1.36
2023-01-17,36.11,36.20,36.74,35.81,93872,499151009.00,2.57,0.19,0.07,0.68
2023-01-18,36.32,36.59,37.14,36.18,101054,542649548.00,2.65,1.08,0.39,0.73
2023-01-19,36.47,36.09,36.52,35.82,100460,529550363.00,1.91,-1.37,-0.50,0.72
2023-01-20,36.11,37.08,37.21,36.11,112804,607972553.00,3.05,2.74,0.99,0.81
2023-01-30,38.25,37.76,38.58,37.56,131111,730568842.00,2.75,1.83,0.68,0.94
2023-01-31,37.77,37.69,38.17,37.38,87531,484627511.00,2.09,-0.19,-0.07,0.63
2023-02-01,37.73,38.27,38.36,37.72,97095,542020953.00,1.70,1.54,0.58,0.70
2023-02-02,38.47,38.43,38.94,38.03,109432,617393647.00,2.38,0.42,0.16,0.79
2023-02-03,38.32,37.76,38.43,37.42,75414,417410218.00,2.63,-1.74,-0.67,0.54
2023-02-06,37.62,37.24,37.69,37.00,67119,366138886.00,1.83,-1.38,-0.52,0.48
2023-02-07,37.16,37.11,37.36,36.79,64069,346810572.00,1.53,-0.35,-0.13,0.46
2023-02-08,37.14,36.58,37.26,36.52,74757,403356109.00,1.99,-1.43,-0.53,0.54
2023-02-09,36.58,37.07,37.07,36.18,80617,433734429.00,2.43,1.34,0.49,0.58
2023-02-10,37.00,35.95,37.00,35.85,87641,465677135.00,3.10,-3.02,-1.12,0.63
2023-02-13,35.83,35.75,36.14,35.69,82196,431695168.00,1.25,-0.56,-0.20,0.59
2023-02-14,35.90,35.98,36.00,35.40,78792,412277967.00,1.68,0.64,0.23,0.57
2023-02-15,35.83,35.27,36.00,35.21,96081,499651558.00,2.20,-1.97,-0.71,0.69
2023-02-16,35.46,34.94,35.74,34.52,119516,617392161.00,3.46,-0.94,-0.33,0.86
2023-02-17,34.94,34.47,34.98,34.40,77417,393064594.00,1.66,-1.35,-0.47,0.56
2023-02-20,34.24,34.38,34.43,33.87,101516,508216334.00,1.62,-0.26,-0.09,0.73
2023-02-21,34.38,34.90,34.98,34.38,84256,429494145.00,1.75,1.51,0.52,0.61
2023-02-22,34.73,34.78,35.11,34.66,68314,349124697.00,1.29,-0.34,-0.12,0.49
2023-02-23,34.78,34.55,35.07,34.52,58552,298201341.00,1.58,-0.66,-0.23,0.42
2023-02-24,34.92,34.49,35.72,34.32,99894,509585235.00,4.05,-0.17,-0.06,0.72
2023-02-27,34.31,33.97,34.59,33.89,73158,366306119.00,2.03,-1.51,-0.52,0.53
2023-02-28,33.97,34.31,34.51,33.97,66221,332483785.00,1.59,1.00,0.34,0.48
2023-03-01,34.37,34.94,34.98,34.14,85617,435839398.00,2.45,1.84,0.63,0.62
2023-03-02,34.95,34.63,35.08,34.45,68455,348813631.00,1.80,-0.89,-0.31,0.49
2023-03-03,34.59,34.34,34.73,34.32,52985,267933265.00,1.18,-0.84,-0.29,0.38
2023-03-06,34.49,34.09,34.75,33.57,100210,498459968.00,3.44,-0.73,-0.25,0.72
2023-03-07,33.94,33.67,34.00,33.63,64381,318659621.00,1.09,-1.23,-0.42,0.46
2023-03-08,33.70,33.68,34.01,33.51,52478,258846511.00,1.49,0.03,0.01,0.38
2023-03-09,33.80,33.90,34.36,33.74,70916,354497143.00,1.84,0.65,0.22,0.51
2023-03-10,33.90,33.71,33.96,33.07,84594,413953302.00,2.63,-0.56,-0.19,0.61
2023-03-13,33.54,33.36,33.89,32.73,86708,422310682.00,3.44,-1.04,-0.35,0.62
2023-03-14,33.40,32.73,33.40,32.04,124139,592283551.00,4.08,-1.89,-0.63,0.89
2023-03-15,32.72,32.11,33.89,32.02,125084,602290366.00,5.71,-1.89,-0.62,0.90
2023-03-16,32.04,32.13,32.65,31.86,86785,408989577.00,2.46,0.06,0.02,0.63
2023-03-17,32.46,32.74,33.32,32.27,96419,463106155.00,3.27,1.90,0.61,0.69
2023-03-20,32.74,32.46,33.00,31.98,85976,408513591.00,3.12,-0.86,-0.28,0.62
2023-03-21,32.55,32.94,33.03,32.22,81659,391269046.00,2.50,1.48,0.48,0.59
2023-03-22,33.14,33.07,33.76,32.87,80465,392698144.00,2.70,0.39,0.13,0.58
2023-03-23,32.87,33.08,33.28,32.74,49658,240740785.00,1.63,0.03,0.01,0.36
2023-03-24,33.09,33.07,33.54,32.81,67158,327009657.00,2.21,-0.03,-0.01,0.48
2023-03-27,33.33,33.16,33.50,32.94,67414,328647497.00,1.69,0.27,0.09,0.49
2023-03-28,33.32,33.28,33.61,32.57,79630,386330632.00,3.14,0.36,0.12,0.57
2023-03-29,33.28,33.54,34.20,33.28,118433,587549898.00,2.76,0.78,0.26,0.85
2023-03-30,33.63,33.52,33.82,33.12,51530,252116946.00,2.09,-0.06,-0.02,0.37
2023-03-31,33.63,34.05,34.25,33.47,95092,473909669.00,2.33,1.58,0.53,0.69
2023-04-03,34.05,33.94,34.34,33.69,78271,390037815.00,1.91,-0.32,-0.11,0.56
2023-04-04,34.35,33.49,34.68,33.44,133587,667888553.00,3.65,-1.33,-0.45,0.96
2023-04-06,33.32,34.45,34.58,32.87,84614,419346365.00,5.11,2.87,0.96,0.61
2023-04-07,34.18,35.11,35.29,34.14,101756,521793763.00,3.34,1.92,0.66,0.73
2023-04-10,35.18,36.07,36.46,35.18,135420,711820656.00,3.65,2.73,0.96,0.98
2023-04-11,36.16,35.66,36.65,35.56,107832,568424689.00,3.02,-1.14,-0.41,0.78
2023-04-12,35.47,34.87,35.63,34.72,64935,332821651.00,2.55,-2.22,-0.79,0.47
2023-04-13,34.87,35.17,35.56,34.33,77014,395842243.00,3.53,0.86,0.30,0.56
2023-04-14,35.19,35.54,36.24,35.19,90303,473479181.00,2.99,1.05,0.37,0.65
2023-04-17,35.49,36.16,36.87,35.39,99079,527518157.00,4.16,1.74,0.62,0.71
2023-04-18,36.05,36.34,37.25,36.01,102173,548277018.00,3.43,0.50,0.18,0.74
2023-04-19,36.26,35.85,36.34,35.65,57346,301905607.00,1.90,-1.35,-0.49,0.41
2023-04-20,35.83,35.33,35.83,34.97,58286,301360942.00,2.40,-1.45,-0.52,0.42
2023-04-21,35.47,34.87,35.80,34.80,52447,270847899.00,2.83,-1.30,-0.46,0.38
2023-04-24,34.45,34.45,35.29,34.21,58383,296728397.00,3.10,-1.20,-0.42,0.42
2023-04-25,34.33,33.36,34.70,32.84,109315,535269725.00,5.40,-3.16,-1.09,0.79
2023-04-26,33.60,34.59,35.38,33.36,112389,568669756.00,6.06,3.69,1.23,0.81
2023-04-27,34.85,35.83,35.94,34.69,106734,556266207.00,3.61,3.58,1.24,0.77
2023-04-28,35.90,35.64,36.16,35.39,77798,407435875.00,2.15,-0.53,-0.19,0.56
2023-05-04,35.60,34.80,35.97,34.72,62320,321468208.00,3.51,-2.36,-0.84,0.45
2023-05-05,34.98,34.53,35.11,33.92,68693,345845169.00,3.42,-0.78,-0.27,0.50
2023-05-08,35.05,34.97,35.45,34.67,59151,303905371.00,2.26,1.27,0.44,0.43
2023-05-09,35.35,34.71,35.36,33.60,80045,277339061.00,5.03,-0.74,-0.26,0.40
2023-05-10,34.42,36.24,36.46,33.74,162855,583266193.00,7.84,4.41,1.53,0.81
2023-05-11,36.70,37.03,37.52,36.33,188235,701541636.00,3.28,2.18,0.79,0.94
2023-05-12,37.22,36.69,37.60,36.58,87457,324313349.00,2.75,-0.92,-0.34,0.43
2023-05-15,36.70,38.18,38.54,36.68,202763,775515667.00,5.07,4.06,1.49,1.01
2023-05-16,38.66,38.19,38.66,37.77,78581,300356115.00,2.33,0.03,0.01,0.39
2023-05-17,38.36,37.80,38.60,37.46,73643,279837068.00,2.99,-1.02,-0.39,0.37
2023-05-18,37.66,37.19,37.80,36.92,96384,360297851.00,2.33,-1.61,-0.61,0.48
2023-05-19,37.41,37.27,37.97,37.14,89226,335818119.00,2.23,0.22,0.08,0.44
2023-05-22,37.32,38.30,38.58,37.04,128617,493108326.00,4.13,2.76,1.03,0.64
2023-05-23,38.26,38.25,38.95,38.06,83853,324294686.00,2.32,-0.13,-0.05,0.42
2023-05-24,37.96,38.11,39.05,37.76,103105,396535656.00,3.37,-0.37,-0.14,0.51
2023-05-25,37.86,37.82,38.11,37.29,90966,345225146.00,2.15,-0.76,-0.29,0.45
2023-05-26,37.98,37.16,37.98,36.46,122141,453696552.00,4.02,-1.75,-0.66,0.61
2023-05-29,37.61,36.38,37.61,36.30,116445,427097258.00,3.53,-2.10,-0.78,0.58
2023-05-30,36.38,35.86,36.74,35.46,89790,323156805.00,3.52,-1.43,-0.52,0.45
2023-05-31,36.34,35.38,36.34,35.12,73193,260160737.00,3.40,-1.34,-0.48,0.36
2023-06-01,35.38,35.05,35.75,34.94,98697,348897987.00,2.29,-0.93,-0.33,0.49
2023-06-02,34.86,35.39,35.90,34.71,75519,268820616.00,3.40,0.97,0.34,0.38
2023-06-05,35.51,34.60,35.56,34.36,81080,282561902.00,3.39,-2.23,-0.79,0.40
2023-06-06,34.60,33.89,34.60,33.74,87396,298544196.00,2.49,-2.05,-0.71,0.43
2023-06-07,33.57,33.87,34.39,33.37,89289,303504550.00,3.01,-0.06,-0.02,0.44
2023-06-08,33.93,33.76,34.79,33.68,86159,295363954.00,3.28,-0.32,-0.11,0.43
2023-06-09,33.86,33.80,34.36,33.56,80341,272491577.00,2.37,0.12,0.04,0.40
2023-06-12,33.80,33.66,33.94,33.33,61558,207596418.00,1.80,-0.41,-0.14,0.31
2023-06-13,33.68,33.63,33.96,33.33,67206,226755600.00,1.87,-0.09,-0.03,0.33
2023-06-14,33.46,33.46,33.82,33.06,79902,268770005.00,2.26,-0.51,-0.17,0.40
2023-06-15,33.46,34.83,35.01,33.27,115700,399302756.00,5.20,4.09,1.37,0.58
2023-06-16,34.83,34.83,35.29,34.39,81859,285435799.00,2.58,0.00,0.00,0.41
2023-06-19,34.63,34.17,34.92,33.96,73851,254181841.00,2.76,-1.89,-0.66,0.37
2023-06-20,34.16,33.69,34.33,33.63,91340,310687033.00,2.05,-1.40,-0.48,0.45
2023-06-21,33.81,33.76,34.79,33.67,99829,342639949.00,3.32,0.21,0.07,0.50
2023-06-26,33.74,34.69,35.10,33.36,117536,407051250.00,5.15,2.75,0.93,0.58
2023-06-27,34.72,34.37,34.87,33.97,77590,267931505.00,2.59,-0.92,-0.32,0.39
2023-06-28,34.34,35.46,35.74,34.16,129919,458937020.00,4.60,3.17,1.09,0.65
2023-06-29,35.33,36.57,37.01,35.33,147881,543521862.00,4.74,3.13,1.11,0.74
2023-06-30,36.76,38.08,38.26,36.62,172273,654331510.00,4.48,4.13,1.51,0.86
2023-07-03,38.27,38.22,38.83,37.77,124827,479976288.00,2.78,0.37,0.14,0.62
2023-07-04,38.36,38.51,38.71,37.87,85929,331361199.00,2.20,0.76,0.29,0.43
2023-07-05,38.38,38.15,38.61,38.02,64127,246375098.00,1.53,-0.93,-0.36,0.32
2023-07-06,37.87,37.53,38.11,37.06,102594,385654758.00,2.75,-1.63,-0.62,0.51
2023-07-07,37.52,38.07,38.65,37.36,124743,478426510.00,3.44,1.44,0.54,0.62
2023-07-10,38.26,39.01,40.00,38.26,133699,525159419.00,4.57,2.47,0.94,0.66
2023-07-11,39.15,40.54,40.97,39.07,173943,704039903.00,4.87,3.92,1.53,0.86
2023-07-12,40.42,40.25,40.74,39.74,73550,296607595.00,2.47,-0.72,-0.29,0.37
2023-07-13,40.26,39.87,40.60,39.41,86680,346019742.00,2.96,-0.94,-0.38,0.43
2023-07-14,39.79,39.36,39.87,39.24,101336,401004079.00,1.58,-1.28,-0.51,0.50
2023-07-17,39.24,38.35,39.24,38.15,103748,400596054.00,2.77,-2.57,-1.01,0.52
2023-07-18,38.37,38.49,38.76,37.74,111550,427949240.00,2.66,0.37,0.14,0.55
2023-07-19,38.48,38.19,38.48,37.69,61965,236313517.00,2.05,-0.78,-0.30,0.31
2023-07-20,38.19,37.75,38.65,37.63,39711,151688183.00,2.67,-1.15,-0.44,0.20
2023-07-21,37.59,37.58,38.02,36.86,50967,192252685.00,3.07,-0.45,-0.17,0.25
2023-07-24,37.46,37.01,37.68,36.97,53306,199048224.00,1.89,-1.52,-0.57,0.26
2023-07-25,37.49,38.46,38.76,37.49,101994,391543874.00,3.43,3.92,1.45,0.51
2023-07-26,39.25,39.66,40.06,39.08,105967,421660586.00,2.55,3.12,1.20,0.53
2023-07-27,39.86,39.46,40.44,39.36,66595,266331992.00,2.72,-0.50,-0.20,0.33
2023-07-28,39.46,38.97,39.51,38.76,68318,267366470.00,1.90,-1.24,-0.49,0.34
2023-07-31,39.10,39.25,39.64,38.72,82411,324829056.00,2.36,0.72,0.28,0.41
2023-08-01,39.25,39.52,40.12,39.00,76273,303355925.00,2.85,0.69,0.27,0.38
2023-08-02,39.51,39.38,39.84,39.25,44816,177539929.00,1.49,-0.35,-0.14,0.22
2023-08-03,39.18,39.56,40.04,39.07,44561,176362441.00,2.46,0.46,0.18,0.22
2023-08-04,39.56,39.61,39.95,38.80,75729,298354757.00,2.91,0.13,0.05,0.38
2023-08-07,39.65,39.36,39.79,39.16,36470,144063628.00,1.59,-0.63,-0.25,0.18
2023-08-08,39.26,38.76,39.26,38.37,91945,357365807.00,2.26,-1.52,-0.60,0.46
2023-08-09,38.76,38.58,38.76,38.36,37336,144406991.00,1.03,-0.46,-0.18,0.19
2023-08-10,38.56,38.73,38.84,38.36,46575,180625128.00,1.24,0.39,0.15,0.23
2023-08-11,38.60,37.94,38.72,37.88,36292,139330293.00,2.17,-2.04,-0.79,0.18
2023-08-14,37.74,37.62,37.86,37.01,57495,216227545.00,2.24,-0.84,-0.32,0.29
2023-08-15,37.57,37.34,37.96,37.22,30757,115648348.00,1.97,-0.74,-0.28,0.15
2023-08-16,37.31,36.91,37.72,36.36,44664,166919954.00,3.64,-1.15,-0.43,0.22
2023-08-17,36.66,36.96,37.25,36.56,35383,131093382.00,1.87,0.14,0.05,0.18
2023-08-18,36.96,36.66,37.11,36.66,30281,112050615.00,1.22,-0.81,-0.30,0.15
2023-08-21,36.66,35.59,36.88,35.56,68657,248321738.00,3.60,-2.92,-1.07,0.34
2023-08-22,35.59,35.25,35.95,34.70,60199,212593810.00,3.51,-0.96,-0.34,0.30
2023-08-23,34.95,34.51,35.37,34.43,46379,162101487.00,2.67,-2.10,-0.74,0.23
2023-08-24,34.49,34.22,34.86,34.06,75327,260333263.00,2.32,-0.84,-0.29,0.37
2023-08-25,34.22,33.84,34.30,33.69,70474,240078202.00,1.78,-1.11,-0.38,0.35
2023-08-28,35.53,32.57,35.66,32.48,135885,456302371.00,9.40,-3.75,-1.27,0.68
2023-08-29,32.48,32.45,33.24,32.23,123192,404287923.00,3.10,-0.37,-0.12,0.61
2023-08-30,32.62,32.06,32.64,31.87,89591,289166700.00,2.37,-1.20,-0.39,0.45
2023-08-31,32.02,32.58,33.13,31.63,149031,486375181.00,4.68,1.62,0.52,0.74
2023-09-01,32.59,33.10,33.44,32.59,101510,337415681.00,2.61,1.60,0.52,0.50
2023-09-04,33.21,33.27,33.61,32.81,90855,303538094.00,2.42,0.51,0.17,0.45
2023-09-05,33.21,33.62,33.91,33.11,92622,312388769.00,2.40,1.05,0.35,0.46
2023-09-06,33.62,33.86,33.99,33.42,77427,262185321.00,1.70,0.71,0.24,0.38
2023-09-07,33.91,33.61,34.22,33.35,89675,303163962.00,2.57,-0.74,-0.25,0.45
2023-09-08,33.83,32.76,34.03,32.57,82823,273890615.00,4.34,-2.53,-0.85,0.41
2023-09-11,32.16,32.85,33.11,32.16,95691,315135852.00,2.90,0.27,0.09,0.48
2023-09-12,32.78,33.01,33.21,32.56,56096,185467863.00,1.98,0.49,0.16,0.28
2023-09-13,32.76,32.46,33.01,32.38,53111,173698102.00,1.91,-1.67,-0.55,0.26
2023-09-14,32.36,31.39,32.44,31.36,99346,315323923.00,3.33,-3.30,-1.07,0.49
2023-09-15,31.39,30.56,31.54,30.34,121650,373846625.00,3.82,-2.64,-0.83,0.60
2023-09-18,30.65,30.42,31.24,30.27,82598,254113673.00,3.17,-0.46,-0.14,0.41
2023-09-19,30.46,30.78,30.89,30.30,68469,211085809.00,1.94,1.18,0.36,0.34
2023-09-20,30.86,30.67,30.96,30.44,77118,237763929.00,1.69,-0.36,-0.11,0.38
2023-09-21,30.63,30.27,30.82,30.06,63787,194987673.00,2.48,-1.30,-0.40,0.32
2023-09-22,30.30,30.44,30.58,29.88,70547,214232460.00,2.31,0.56,0.17,0.35
2023-09-25,30.44,30.16,30.44,29.90,72763,220429960.00,1.77,-0.92,-0.28,0.36
2023-09-26,30.16,29.53,30.21,29.48,63673,190450763.00,2.42,-2.09,-0.63,0.32
2023-09-27,29.40,29.58,30.08,29.40,91575,272622284.00,2.30,0.17,0.05,0.45
2023-09-28,29.58,29.15,29.80,29.02,91574,269182555.00,2.64,-1.45,-0.43,0.45
2023-10-09,28.96,28.86,29.05,28.17,149082,428049979.00,3.02,-0.99,-0.29,0.74
2023-10-10,29.16,28.36,29.71,28.36,150562,435837640.00,4.68,-1.73,-0.50,0.75
2023-10-11,28.42,27.51,28.58,27.36,175379,489497422.00,4.30,-3.00,-0.85,0.87
2023-10-12,27.71,28.06,28.35,27.44,156136,438612916.00,3.31,2.00,0.55,0.78
2023-10-13,27.86,27.17,27.98,26.96,135432,370893845.00,3.64,-3.17,-0.89,0.67
2023-10-16,27.28,26.44,27.28,26.21,102467,273815405.00,3.94,-2.69,-0.73,0.51
2023-10-17,26.46,26.71,27.14,26.07,103266,277301960.00,4.05,1.02,0.27,0.51
2023-10-18,26.26,26.29,26.52,26.09,77528,204892759.00,1.61,-1.57,-0.42,0.39
2023-10-19,26.04,25.74,26.08,25.56,69267,179791141.00,1.98,-2.09,-0.55,0.34
2023-10-20,25.53,25.72,26.16,25.51,139276,361287535.00,2.53,-0.08,-0.02,0.69
2023-10-23,25.57,24.61,25.69,24.39,132323,330145101.00,5.05,-4.32,-1.11,0.66
2023-10-24,24.77,24.61,25.01,24.46,119952,297882648.00,2.23,0.00,0.00,0.60
2023-10-25,24.84,24.21,24.93,24.15,113975,280119840.00,3.17,-1.63,-0.40,0.57
2023-10-26,24.00,24.12,24.29,23.56,105922,254208147.00,3.02,-0.37,-0.09,0.53
2023-10-27,24.01,25.50,25.71,23.96,251098,634640612.00,7.26,5.72,1.38,1.25
2023-10-30,25.25,25.20,25.50,24.74,162703,411511703.00,2.98,-1.18,-0.30,0.81
2023-10-31,25.09,24.86,25.09,24.32,138191,342544704.00,3.06,-1.35,-0.34,0.69
2023-11-01,24.85,24.65,24.85,24.40,75171,186237000.00,1.81,-0.84,-0.21,0.37
2023-11-02,24.67,24.28,24.89,24.21,64631,158720512.00,2.76,-1.50,-0.37,0.32
2023-11-03,24.28,24.69,24.86,24.28,70582,175029443.00,2.39,1.69,0.41,0.35
2023-11-06,24.82,25.36,25.62,24.78,126007,320097461.00,3.40,2.71,0.67,0.63
2023-11-07,25.37,25.26,25.46,24.89,103318,261162107.00,2.25,-0.39,-0.10,0.51
2023-11-08,25.26,25.51,25.84,25.14,123307,316948400.00,2.77,0.99,0.25,0.61
2023-11-09,25.43,25.52,25.74,25.31,71200,182761001.00,1.69,0.04,0.01,0.35
2023-11-10,25.46,25.20,25.46,25.06,52746,133599670.00,1.57,-1.25,-0.32,0.26
2023-11-13,25.22,24.76,25.40,24.64,104069,260339487.00,3.02,-1.75,-0.44,0.52
2023-11-14,24.71,24.47,24.95,24.33,94163,232360179.00,2.50,-1.17,-0.29,0.47
2023-11-15,24.87,24.79,25.26,24.71,142805,358188371.00,2.25,1.31,0.32,0.71
2023-11-16,24.75,24.23,24.75,24.02,120899,294914797.00,2.94,-2.26,-0.56,0.60
2023-11-17,24.14,24.51,24.56,23.99,118831,290496930.00,2.35,1.16,0.28,0.59
2023-11-20,24.59,24.44,24.65,23.98,105514,257955656.00,2.73,-0.29,-0.07,0.52
2023-11-21,24.48,24.01,24.70,23.96,122573,299379158.00,3.03,-1.76,-0.43,0.61
2023-11-22,23.96,23.44,24.01,23.38,108011,255791288.00,2.62,-2.37,-0.57,0.54
2023-11-23,23.43,23.68,23.75,23.26,71080,168264507.00,2.09,1.02,0.24,0.35
2023-11-24,23.66,23.26,23.66,23.21,84763,198826839.00,1.90,-1.77,-0.42,0.42
2023-11-27,23.08,22.60,23.12,22.29,176057,399725777.00,3.57,-2.84,-0.66,0.87
2023-11-28,22.64,22.89,23.01,22.52,107932,247963382.00,2.17,1.28,0.29,0.54
