date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-16,3.72,3.74,3.76,3.69,55163,21673744.00,1.88,0.54,0.02,0.83
2022-06-17,3.74,3.67,3.74,3.66,84509,32065782.00,2.14,-1.87,-0.07,1.27
2022-06-20,3.68,3.69,3.72,3.65,63982,24270794.00,1.91,0.54,0.02,0.96
2022-06-21,3.70,3.71,3.75,3.67,66541,25388251.00,2.17,0.54,0.02,1.00
2022-06-22,3.71,3.63,3.71,3.63,60735,22918877.00,2.16,-2.16,-0.08,0.91
2022-06-23,3.61,3.66,3.67,3.60,55626,20799029.00,1.93,0.83,0.03,0.84
2022-06-24,3.66,3.67,3.69,3.64,44229,16686895.00,1.37,0.27,0.01,0.66
2022-06-27,3.69,3.71,3.74,3.67,57175,21740180.00,1.91,1.09,0.04,0.86
2022-06-28,3.71,3.75,3.75,3.66,56472,21578168.00,2.43,1.08,0.04,0.85
2022-06-29,3.74,3.72,3.77,3.71,60980,23424295.00,1.60,-0.80,-0.03,0.92
2022-06-30,3.72,3.78,3.83,3.72,75542,29327767.00,2.96,1.61,0.06,1.13
2022-07-01,3.78,3.80,3.82,3.75,54144,21081772.00,1.85,0.53,0.02,0.81
2022-07-04,3.79,3.76,3.80,3.74,40775,15725049.00,1.58,-1.05,-0.04,0.61
2022-07-05,3.76,3.74,3.77,3.70,36225,13874475.00,1.86,-0.53,-0.02,0.54
2022-07-06,3.71,3.68,3.75,3.66,46883,17788334.00,2.41,-1.60,-0.06,0.70
2022-07-07,3.67,3.68,3.71,3.67,23775,9003702.00,1.09,0.00,0.00,0.36
2022-07-08,3.68,3.71,3.74,3.67,35787,13628040.00,1.90,0.82,0.03,0.54
2022-07-11,3.71,3.69,3.72,3.67,24051,9110059.00,1.35,-0.54,-0.02,0.36
2022-07-12,3.69,3.69,3.72,3.67,27475,10407843.00,1.36,0.00,0.00,0.41
2022-07-13,3.68,3.73,3.74,3.66,41207,15718408.00,2.17,1.08,0.04,0.62
2022-07-14,3.72,3.68,3.73,3.67,34123,12928432.00,1.61,-1.34,-0.05,0.51
2022-07-15,3.68,3.54,3.69,3.54,75217,27644403.00,4.08,-3.80,-0.14,1.13
2022-07-18,3.53,3.67,3.68,3.53,53777,20100918.00,4.24,3.67,0.13,0.81
2022-07-19,3.67,3.76,3.77,3.66,62939,24108214.00,3.00,2.45,0.09,0.95
2022-07-20,3.76,3.80,3.81,3.73,54096,20927643.00,2.13,1.06,0.04,0.81
2022-07-21,3.82,3.79,3.84,3.76,47589,18540092.00,2.11,-0.26,-0.01,0.71
2022-07-22,3.79,3.77,3.82,3.74,35130,13630990.00,2.11,-0.53,-0.02,0.53
2022-07-25,3.81,3.79,3.85,3.76,37169,14499273.00,2.39,0.53,0.02,0.56
2022-07-26,3.81,3.81,3.82,3.75,36318,14133168.00,1.85,0.53,0.02,0.55
2022-07-27,3.79,3.79,3.82,3.77,29286,11379893.00,1.31,-0.52,-0.02,0.44
2022-07-28,3.79,3.80,3.83,3.79,32271,12614170.00,1.06,0.26,0.01,0.48
2022-07-29,3.81,3.77,3.82,3.76,47986,18623826.00,1.58,-0.79,-0.03,0.72
2022-08-01,3.77,3.74,3.79,3.74,31751,12246185.00,1.33,-0.80,-0.03,0.48
2022-08-02,3.73,3.58,3.74,3.53,66765,24665982.00,5.61,-4.28,-0.16,1.00
2022-08-03,3.55,3.51,3.64,3.51,46115,16967418.00,3.63,-1.96,-0.07,0.69
2022-08-04,3.53,3.59,3.60,3.52,32938,12055766.00,2.28,2.28,0.08,0.49
2022-08-05,3.59,3.63,3.64,3.58,23603,8752953.00,1.67,1.11,0.04,0.35
2022-08-08,3.63,3.64,3.66,3.59,20082,7505576.00,1.93,0.28,0.01,0.30
2022-08-09,3.65,3.63,3.65,3.60,14242,5305089.00,1.37,-0.27,-0.01,0.21
2022-08-10,3.65,3.62,3.65,3.60,16749,6215454.00,1.38,-0.28,-0.01,0.25
2022-08-11,3.63,3.69,3.70,3.62,33804,12758591.00,2.21,1.93,0.07,0.51
2022-08-12,3.70,3.74,3.75,3.65,29637,11337767.00,2.71,1.36,0.05,0.45
2022-08-15,3.74,3.74,3.75,3.69,26994,10322054.00,1.60,0.00,0.00,0.41
2022-08-16,3.74,3.75,3.77,3.73,21695,8334332.00,1.07,0.27,0.01,0.33
2022-08-17,3.76,3.75,3.77,3.73,20011,7705442.00,1.07,0.00,0.00,0.30
2022-08-18,3.76,3.73,3.76,3.70,20913,8007770.00,1.60,-0.53,-0.02,0.31
2022-08-19,3.75,3.73,3.79,3.71,32904,12688942.00,2.14,0.00,0.00,0.49
2022-08-22,3.75,3.77,3.80,3.72,32922,12738466.00,2.14,1.07,0.04,0.49
2022-08-23,3.79,3.78,3.80,3.73,25544,9891096.00,1.86,0.27,0.01,0.38
2022-08-24,3.81,3.73,3.81,3.72,32187,12404901.00,2.38,-1.32,-0.05,0.48
2022-08-25,3.74,3.77,3.78,3.65,41122,15787978.00,3.49,1.07,0.04,0.62
2022-08-26,3.80,3.72,3.80,3.69,36519,14022245.00,2.92,-1.33,-0.05,0.55
2022-08-29,3.67,3.81,3.83,3.65,62462,24126403.00,4.84,2.42,0.09,0.94
2022-08-30,3.83,3.84,3.86,3.79,53267,20919950.00,1.84,0.79,0.03,0.80
2022-08-31,3.84,3.80,3.84,3.74,42552,16522800.00,2.60,-1.04,-0.04,0.64
2022-09-01,3.79,3.88,3.93,3.75,113420,44876081.00,4.74,2.11,0.08,1.70
2022-09-02,3.93,3.94,4.02,3.89,120216,48603655.00,3.35,1.55,0.06,1.81
2022-09-05,3.90,4.00,4.01,3.89,93584,38096549.00,3.05,1.52,0.06,1.41
2022-09-06,3.99,4.02,4.09,3.97,76945,31689479.00,3.00,0.50,0.02,1.16
2022-09-07,4.02,3.97,4.05,3.92,57610,23372979.00,3.23,-1.24,-0.05,0.87
2022-09-08,3.99,3.96,4.05,3.85,82034,33104184.00,5.04,-0.25,-0.01,1.23
2022-09-09,3.95,3.93,3.99,3.92,44085,17850733.00,1.77,-0.76,-0.03,0.66
2022-09-13,3.92,4.02,4.04,3.91,56731,23206234.00,3.31,2.29,0.09,0.85
2022-09-14,3.95,4.10,4.16,3.91,189743,79432284.00,6.22,1.99,0.08,2.85
2022-09-15,4.06,4.03,4.10,3.97,99483,41081815.00,3.17,-1.71,-0.07,1.49
2022-09-16,4.06,3.92,4.07,3.89,85957,34725619.00,4.47,-2.73,-0.11,1.29
2022-09-19,3.92,3.89,3.94,3.82,59034,23429467.00,3.06,-0.77,-0.03,0.89
2022-09-20,3.90,4.03,4.10,3.89,103352,42741779.00,5.40,3.60,0.14,1.55
2022-09-21,4.01,4.15,4.34,3.99,211715,90125158.00,8.68,2.98,0.12,3.18
2022-09-22,4.15,4.05,4.20,4.04,134560,56630806.00,3.86,-2.41,-0.10,2.02
2022-09-23,4.07,3.99,4.14,3.96,89449,37075247.00,4.44,-1.48,-0.06,1.34
2022-09-26,3.98,3.82,4.00,3.73,95576,38125172.00,6.77,-4.26,-0.17,1.44
2022-09-27,3.82,3.96,3.97,3.77,81154,32179449.00,5.24,3.66,0.14,1.22
2022-09-28,3.92,3.94,4.03,3.87,86258,35104628.00,4.04,-0.51,-0.02,1.30
2022-09-29,3.99,4.09,4.15,3.94,170443,70351246.00,5.33,3.81,0.15,2.56
2022-09-30,4.10,4.51,4.51,4.01,623880,277089541.00,12.22,10.27,0.42,9.37
2022-10-10,4.84,4.51,4.84,4.16,684255,309739698.00,15.08,0.00,0.00,10.27
2022-10-11,4.30,4.36,4.40,4.18,378266,166126142.00,4.88,-3.33,-0.15,5.68
2022-10-12,4.25,4.31,4.34,4.11,348529,150353141.00,5.28,-1.15,-0.05,5.23
2022-10-13,4.25,4.45,4.75,4.19,467166,213237361.00,12.99,3.25,0.14,7.01
2022-10-14,4.37,4.38,4.45,4.31,333789,149341135.00,3.15,-1.57,-0.07,5.01
2022-10-17,4.31,4.46,4.47,4.27,315983,142002149.00,4.57,1.83,0.08,4.74
2022-10-18,4.43,4.28,4.46,4.25,275166,122100061.00,4.71,-4.04,-0.18,4.13
2022-10-19,4.28,4.42,4.45,4.13,304457,133081880.00,7.48,3.27,0.14,4.57
2022-10-20,4.31,4.24,4.44,4.21,237220,104606479.00,5.20,-4.07,-0.18,3.56
2022-10-21,4.20,3.99,4.33,3.96,228545,96480377.00,8.73,-5.90,-0.25,3.43
2022-10-24,3.99,3.79,4.01,3.78,192668,76664553.00,5.76,-5.01,-0.20,2.89
2022-10-25,3.78,3.64,3.79,3.61,160591,60550375.00,4.75,-3.96,-0.15,2.41
2022-10-26,3.64,3.65,3.69,3.62,113613,42641363.00,1.92,0.27,0.01,1.71
2022-10-27,3.63,3.62,3.65,3.57,113612,42166218.00,2.19,-0.82,-0.03,1.71
2022-10-28,3.62,3.40,3.62,3.40,130145,46795159.00,6.08,-6.08,-0.22,1.95
2022-10-31,3.37,3.41,3.45,3.36,63723,22312747.00,2.65,0.29,0.01,0.96
2022-11-01,3.44,3.48,3.50,3.41,68794,24512134.00,2.64,2.05,0.07,1.03
2022-11-02,3.48,3.49,3.52,3.46,61744,22168486.00,1.72,0.29,0.01,0.93
2022-11-03,3.49,3.52,3.55,3.46,57523,20748844.00,2.58,0.86,0.03,0.86
2022-11-04,3.52,3.56,3.57,3.50,71648,26081537.00,1.99,1.14,0.04,1.08
2022-11-07,3.56,3.62,3.62,3.54,76106,28072197.00,2.25,1.69,0.06,1.14
2022-11-08,3.60,3.63,3.63,3.55,67049,24775103.00,2.21,0.28,0.01,1.01
2022-11-09,3.63,3.58,3.64,3.58,47193,17511262.00,1.65,-1.38,-0.05,0.71
2022-11-10,3.57,3.64,3.65,3.55,71065,26442802.00,2.79,1.68,0.06,1.07
2022-11-11,3.68,3.68,3.72,3.64,81410,30762177.00,2.20,1.10,0.04,1.22
2022-11-14,3.71,3.67,3.72,3.65,72206,27292013.00,1.90,-0.27,-0.01,1.08
2022-11-15,3.66,3.68,3.70,3.65,55253,20845820.00,1.36,0.27,0.01,0.83
2022-11-16,3.68,3.76,3.77,3.67,110690,42321756.00,2.72,2.17,0.08,1.66
2022-11-17,3.75,3.79,3.80,3.72,87684,33815664.00,2.13,0.80,0.03,1.32
2022-11-18,3.82,3.71,3.85,3.71,79228,30643876.00,3.69,-2.11,-0.08,1.19
2022-11-21,3.68,3.70,3.73,3.66,60945,23100478.00,1.89,-0.27,-0.01,0.92
2022-11-22,3.69,3.73,3.77,3.69,75666,28933518.00,2.16,0.81,0.03,1.14
2022-11-23,3.72,3.67,3.73,3.62,62851,23694694.00,2.95,-1.61,-0.06,0.94
2022-11-24,3.70,3.68,3.70,3.65,33214,12553354.00,1.36,0.27,0.01,0.50
2022-11-25,3.69,3.70,3.73,3.68,36019,13706452.00,1.36,0.54,0.02,0.54
2022-11-28,3.68,3.72,3.72,3.63,43252,16359061.00,2.43,0.54,0.02,0.65
2022-11-29,3.72,3.81,3.83,3.68,67946,26328217.00,4.03,2.42,0.09,1.02
2022-11-30,3.78,3.83,3.86,3.78,59368,23303495.00,2.10,0.52,0.02,0.89
2022-12-01,3.89,3.98,4.19,3.85,263260,108325536.00,8.88,3.92,0.15,3.95
2022-12-02,3.96,4.00,4.12,3.93,198904,81622622.00,4.77,0.50,0.02,2.99
2022-12-05,4.01,4.05,4.17,4.01,130235,54052615.00,4.00,1.25,0.05,1.96
2022-12-06,4.02,4.21,4.34,4.01,263656,112926496.00,8.15,3.95,0.16,3.96
2022-12-07,4.20,4.20,4.26,4.12,193322,82721089.00,3.33,-0.24,-0.01,2.90
2022-12-08,4.17,4.23,4.30,4.13,148442,64306717.00,4.05,0.71,0.03,2.23
2022-12-09,4.23,4.20,4.24,4.12,139456,59606200.00,2.84,-0.71,-0.03,2.09
2022-12-12,4.21,4.19,4.26,4.15,109887,47137239.00,2.62,-0.24,-0.01,1.65
2022-12-13,4.14,4.30,4.32,4.14,144678,63106874.00,4.30,2.63,0.11,2.17
2022-12-14,4.26,4.29,4.40,4.24,111670,49414982.00,3.72,-0.23,-0.01,1.68
2022-12-15,4.29,4.25,4.35,4.21,79597,34727860.00,3.26,-0.93,-0.04,1.20
2022-12-16,4.22,4.22,4.27,4.14,67285,28891680.00,3.06,-0.71,-0.03,1.01
2022-12-19,4.27,4.10,4.27,4.05,72860,30724673.00,5.21,-2.84,-0.12,1.09
2022-12-20,4.10,4.05,4.14,3.99,51106,21287306.00,3.66,-1.22,-0.05,0.77
2022-12-21,4.07,4.10,4.15,4.02,49186,20621964.00,3.21,1.23,0.05,0.74
2022-12-22,4.10,4.05,4.18,4.02,57786,24383417.00,3.90,-1.22,-0.05,0.87
2022-12-23,4.05,3.99,4.09,3.94,56460,23203648.00,3.70,-1.48,-0.06,0.85
2022-12-26,4.01,4.06,4.07,3.95,48938,20209440.00,3.01,1.75,0.07,0.73
2022-12-27,4.05,4.11,4.17,4.02,64630,27159081.00,3.69,1.23,0.05,0.97
2022-12-28,4.09,4.16,4.18,4.01,86778,36337903.00,4.14,1.22,0.05,1.30
2022-12-29,4.13,4.23,4.27,4.01,180843,77182206.00,6.25,1.68,0.07,2.72
2022-12-30,4.23,4.40,4.55,4.18,321971,143220961.00,8.75,4.02,0.17,4.83
2023-01-03,4.33,4.28,4.37,4.20,221755,96792505.00,3.86,-2.73,-0.12,3.33
2023-01-04,4.24,4.25,4.30,4.21,115927,50465031.00,2.10,-0.70,-0.03,1.74
2023-01-05,4.25,4.11,4.25,4.09,131553,55674880.00,3.76,-3.29,-0.14,1.98
2023-01-06,4.13,3.95,4.13,3.94,119980,49144342.00,4.62,-3.89,-0.16,1.80
2023-01-09,3.95,4.05,4.06,3.93,82167,33822027.00,3.29,2.53,0.10,1.23
2023-01-10,4.02,4.01,4.06,3.98,52106,21392787.00,1.98,-0.99,-0.04,0.78
2023-01-11,3.97,3.90,4.05,3.89,75295,30471567.00,3.99,-2.74,-0.11,1.13
2023-01-12,3.92,3.81,3.93,3.80,54957,21689653.00,3.33,-2.31,-0.09,0.83
2023-01-13,3.82,3.84,3.88,3.82,33829,13362341.00,1.57,0.79,0.03,0.51
2023-01-16,3.88,3.88,3.93,3.85,49477,19760431.00,2.08,1.04,0.04,0.74
2023-01-17,3.89,3.81,3.94,3.80,50468,19985813.00,3.61,-1.80,-0.07,0.76
2023-01-18,3.80,3.82,3.84,3.80,36869,14444384.00,1.05,0.26,0.01,0.55
2023-01-19,3.81,3.82,3.85,3.80,30750,12051596.00,1.31,0.00,0.00,0.46
2023-01-20,3.83,3.86,3.86,3.81,35846,14131062.00,1.31,1.05,0.04,0.54
2023-01-30,3.89,3.92,3.93,3.89,50008,20028256.00,1.04,1.55,0.06,0.75
2023-01-31,3.91,4.07,4.08,3.90,104633,42918715.00,4.59,3.83,0.15,1.57
2023-02-01,4.06,4.14,4.15,4.02,75865,31782096.00,3.19,1.72,0.07,1.14
2023-02-02,4.17,4.10,4.18,4.05,63050,26427375.00,3.14,-0.97,-0.04,0.95
2023-02-03,4.08,4.12,4.12,4.03,65188,27238146.00,2.20,0.49,0.02,0.98
2023-02-06,4.09,4.08,4.12,4.05,52863,22121347.00,1.70,-0.97,-0.04,0.79
2023-02-07,4.10,4.11,4.11,4.05,37575,15715564.00,1.47,0.74,0.03,0.56
2023-02-08,4.11,4.09,4.13,4.09,48864,20584484.00,0.97,-0.49,-0.02,0.73
2023-02-09,4.09,4.10,4.14,4.08,35215,14818258.00,1.47,0.24,0.01,0.53
2023-02-10,4.12,4.18,4.21,4.10,65508,27904062.00,2.68,1.95,0.08,0.98
2023-02-13,4.19,4.18,4.21,4.14,51502,21951715.00,1.67,0.00,0.00,0.77
2023-02-14,4.17,4.13,4.20,4.13,46384,19776549.00,1.67,-1.20,-0.05,0.70
2023-02-15,4.15,4.11,4.15,4.10,39529,16709604.00,1.21,-0.48,-0.02,0.59
2023-02-16,4.12,4.03,4.18,4.01,57851,24386921.00,4.14,-1.95,-0.08,0.87
2023-02-17,4.02,4.06,4.13,4.02,60317,25190127.00,2.73,0.74,0.03,0.91
2023-02-20,4.06,4.09,4.11,4.03,35383,14745609.00,1.97,0.74,0.03,0.53
2023-02-21,4.10,4.12,4.13,4.07,41503,17430275.00,1.47,0.73,0.03,0.62
2023-02-22,4.10,4.11,4.11,4.05,39600,16557495.00,1.46,-0.24,-0.01,0.59
2023-02-23,4.11,4.16,4.16,4.10,49217,20853522.00,1.46,1.22,0.05,0.74
2023-02-24,4.13,4.15,4.18,4.10,40503,17183229.00,1.92,-0.24,-0.01,0.61
2023-02-27,4.17,4.14,4.24,4.12,75525,32268179.00,2.89,-0.24,-0.01,1.13
2023-02-28,4.12,4.23,4.24,4.12,71235,30669445.00,2.90,2.17,0.09,1.07
2023-03-01,4.23,4.23,4.27,4.21,53911,23377437.00,1.42,0.00,0.00,0.81
2023-03-02,4.22,4.22,4.28,4.21,37487,16260040.00,1.65,-0.24,-0.01,0.56
2023-03-03,4.22,4.24,4.25,4.18,40743,17627824.00,1.66,0.47,0.02,0.61
2023-03-06,4.24,4.21,4.26,4.19,42313,18276531.00,1.65,-0.71,-0.03,0.64
2023-03-07,4.22,4.17,4.24,4.16,45061,19371737.00,1.90,-0.95,-0.04,0.68
2023-03-08,4.17,4.24,4.27,4.14,60152,26047947.00,3.12,1.68,0.07,0.90
2023-03-09,4.26,4.17,4.26,4.16,41478,17790661.00,2.36,-1.65,-0.07,0.62
2023-03-10,4.16,4.06,4.17,4.05,40408,16935340.00,2.88,-2.64,-0.11,0.61
2023-03-13,4.07,4.07,4.08,3.99,42202,17458200.00,2.22,0.25,0.01,0.63
2023-03-14,4.07,3.94,4.07,3.92,36336,14811140.00,3.69,-3.19,-0.13,0.55
2023-03-15,3.98,4.04,4.05,3.95,33985,13990199.00,2.54,2.54,0.10,0.51
2023-03-16,4.05,3.94,4.05,3.94,37580,15375461.00,2.72,-2.48,-0.10,0.56
2023-03-17,4.00,4.05,4.07,3.95,46225,19104332.00,3.05,2.79,0.11,0.69
2023-03-20,4.05,4.07,4.13,4.03,44227,18520059.00,2.47,0.49,0.02,0.66
2023-03-21,4.06,4.28,4.29,4.05,92478,39919842.00,5.90,5.16,0.21,1.39
2023-03-22,4.31,4.27,4.33,4.21,48590,21152495.00,2.80,-0.23,-0.01,0.73
2023-03-23,4.28,4.30,4.30,4.24,49964,21859432.00,1.41,0.70,0.03,0.75
2023-03-24,4.30,4.21,4.31,4.18,42970,18568228.00,3.02,-2.09,-0.09,0.65
2023-03-27,4.21,4.23,4.25,4.15,46286,19928423.00,2.38,0.48,0.02,0.69
2023-03-28,4.24,4.23,4.26,4.15,38760,16743795.00,2.60,0.00,0.00,0.58
2023-03-29,4.27,4.19,4.28,4.16,35261,15146363.00,2.84,-0.95,-0.04,0.53
2023-03-30,4.19,4.33,4.37,4.14,127603,56001272.00,5.49,3.34,0.14,1.92
2023-03-31,4.30,4.40,4.47,4.23,172046,76637863.00,5.54,1.62,0.07,2.58
2023-04-03,4.40,4.30,4.40,4.26,150408,66185031.00,3.18,-2.27,-0.10,2.26
2023-04-04,4.29,4.20,4.30,4.16,115257,49667458.00,3.26,-2.33,-0.10,1.73
2023-04-06,4.16,4.07,4.16,4.06,86314,36193966.00,2.38,-3.10,-0.13,1.30
2023-04-07,4.07,4.05,4.08,4.01,66759,27634866.00,1.72,-0.49,-0.02,1.00
2023-04-10,4.06,3.91,4.06,3.87,116110,46711888.00,4.69,-3.46,-0.14,1.74
2023-04-11,3.90,3.85,3.91,3.80,88436,34765388.00,2.81,-1.53,-0.06,1.33
2023-04-12,3.85,3.89,3.89,3.82,57232,22643589.00,1.82,1.04,0.04,0.86
2023-04-13,3.87,3.91,3.91,3.83,68250,27177835.00,2.06,0.51,0.02,1.02
2023-04-14,3.91,3.88,3.92,3.84,68542,27288995.00,2.05,-0.77,-0.03,1.03
2023-04-17,3.90,3.93,3.96,3.86,61638,24745971.00,2.58,1.29,0.05,0.93
2023-04-18,3.92,3.85,3.93,3.84,59606,23685650.00,2.29,-2.04,-0.08,0.89
2023-04-19,3.85,3.88,3.92,3.83,51976,20721599.00,2.34,0.78,0.03,0.78
2023-04-20,3.89,3.84,3.90,3.83,38635,15254382.00,1.80,-1.03,-0.04,0.58
2023-04-21,3.86,3.75,3.88,3.74,53729,20963556.00,3.65,-2.34,-0.09,0.81
2023-04-24,3.75,3.78,3.85,3.71,55119,21409108.00,3.73,0.80,0.03,0.83
2023-04-25,3.78,3.73,3.81,3.68,50517,19372909.00,3.44,-1.32,-0.05,0.76
2023-04-26,3.73,3.78,3.81,3.71,35116,13594325.00,2.68,1.34,0.05,0.53
2023-04-27,3.79,3.83,3.87,3.75,40927,16054988.00,3.17,1.32,0.05,0.61
2023-04-28,3.83,3.93,3.94,3.82,64196,25683511.00,3.13,2.61,0.10,0.96
2023-05-04,4.03,4.33,4.33,4.01,188741,81920962.00,8.14,10.18,0.40,2.83
2023-05-05,4.39,4.40,4.44,4.30,276475,123993820.00,3.23,1.62,0.07,4.15
2023-05-08,4.38,4.55,4.63,4.37,221977,102442912.00,5.91,3.41,0.15,3.33
2023-05-09,4.60,4.58,4.66,4.52,144782,68076977.00,3.08,0.66,0.03,2.17
2023-05-10,4.59,4.68,4.73,4.57,120088,57088255.00,3.49,2.18,0.10,1.80
2023-05-11,4.73,4.77,4.80,4.64,103128,49901867.00,3.42,1.92,0.09,1.55
2023-05-12,4.80,4.73,4.81,4.67,105338,50852325.00,2.94,-0.84,-0.04,1.58
2023-05-15,4.71,4.72,4.78,4.59,103655,49435614.00,4.02,-0.21,-0.01,1.56
2023-05-16,4.74,4.67,4.76,4.66,62288,29956865.00,2.12,-1.06,-0.05,0.94
2023-05-17,4.70,4.77,4.81,4.65,63548,30755300.00,3.43,2.14,0.10,0.95
2023-05-18,4.78,4.78,4.83,4.73,51760,25225835.00,2.10,0.21,0.01,0.78
2023-05-19,4.78,4.72,4.82,4.67,55506,26759470.00,3.14,-1.26,-0.06,0.83
2023-05-22,4.70,4.69,4.74,4.62,58290,27949738.00,2.54,-0.64,-0.03,0.88
2023-05-23,4.69,4.66,4.76,4.63,47456,22784324.00,2.77,-0.64,-0.03,0.71
2023-05-24,4.62,4.55,4.70,4.51,54732,25653046.00,4.08,-2.36,-0.11,0.82
2023-05-25,4.58,4.58,4.65,4.52,59841,27961875.00,2.86,0.66,0.03,0.90
2023-05-26,4.63,4.56,4.64,4.51,37016,17254250.00,2.84,-0.44,-0.02,0.56
2023-05-29,4.55,4.53,4.61,4.48,49191,22753584.00,2.85,-0.66,-0.03,0.74
2023-05-30,4.48,4.53,4.60,4.46,40276,18607877.00,3.09,0.00,0.00,0.60
2023-05-31,4.55,4.50,4.56,4.48,29849,13790124.00,1.77,-0.66,-0.03,0.45
2023-06-01,4.48,4.55,4.63,4.45,68948,32001789.00,4.00,1.11,0.05,1.04
2023-06-02,4.55,4.68,4.70,4.53,54087,25647110.00,3.74,2.86,0.13,0.81
2023-06-05,4.66,4.74,4.92,4.55,117521,56729891.00,7.91,1.28,0.06,1.76
2023-06-06,4.75,5.22,5.22,4.75,224041,116444410.00,9.92,10.13,0.48,3.36
2023-06-07,5.12,5.75,5.75,4.91,703232,375173187.00,16.09,10.15,0.53,10.56
2023-06-08,5.66,5.40,5.90,5.24,687430,388989611.00,11.48,-6.09,-0.35,10.32
2023-06-09,5.21,5.05,5.29,5.01,532780,271573687.00,5.19,-6.48,-0.35,8.00
2023-06-12,5.05,4.93,5.11,4.81,419825,205319293.00,5.94,-2.38,-0.12,6.30
2023-06-13,4.93,4.60,4.93,4.58,456996,214604110.00,7.10,-6.69,-0.33,6.86
2023-06-14,4.60,4.73,4.77,4.53,410419,192157554.00,5.22,2.83,0.13,6.16
2023-06-15,4.69,4.54,4.70,4.49,349611,159012469.00,4.44,-4.02,-0.19,5.25
2023-06-16,4.54,4.51,4.58,4.46,179997,81285469.00,2.64,-0.66,-0.03,2.70
2023-06-19,4.51,4.46,4.53,4.45,155647,69752967.00,1.77,-1.11,-0.05,2.34
2023-06-20,4.46,4.37,4.47,4.36,151930,66704811.00,2.47,-2.02,-0.09,2.28
2023-06-21,4.35,4.32,4.41,4.31,105275,45973219.00,2.29,-1.14,-0.05,1.58
2023-06-26,4.27,4.32,4.36,4.27,100469,43447826.00,2.08,0.00,0.00,1.51
2023-06-27,4.31,4.44,4.44,4.31,105216,46366493.00,3.01,2.78,0.12,1.58
2023-06-28,4.40,4.47,4.49,4.33,113990,50202433.00,3.60,0.68,0.03,1.71
2023-06-29,4.42,4.43,4.47,4.42,69032,30606958.00,1.12,-0.89,-0.04,1.04
2023-06-30,4.46,4.45,4.49,4.43,85024,37995215.00,1.35,0.45,0.02,1.28
2023-07-03,4.46,4.54,4.56,4.43,148830,67267612.00,2.92,2.02,0.09,2.23
2023-07-04,4.56,4.51,4.56,4.46,81636,36728962.00,2.20,-0.66,-0.03,1.23
2023-07-05,4.51,4.47,4.53,4.45,61167,27473579.00,1.77,-0.89,-0.04,0.92
2023-07-06,4.50,4.48,4.51,4.45,66127,29623050.00,1.34,0.22,0.01,0.99
2023-07-07,4.51,4.52,4.53,4.43,65667,29567725.00,2.23,0.89,0.04,0.99
2023-07-10,4.52,4.62,4.62,4.49,123997,56833876.00,2.88,2.21,0.10,1.86
2023-07-11,4.62,4.67,4.70,4.55,120060,55639425.00,3.25,1.08,0.05,1.80
2023-07-12,4.69,4.58,4.71,4.56,95805,44393629.00,3.21,-1.93,-0.09,1.44
2023-07-13,4.59,4.65,4.67,4.58,92008,42643268.00,1.97,1.53,0.07,1.38
2023-07-14,4.66,4.61,4.67,4.58,61685,28505247.00,1.94,-0.86,-0.04,0.93
2023-07-17,4.63,4.68,4.70,4.59,101694,47367360.00,2.39,1.52,0.07,1.53
2023-07-18,4.69,4.78,4.80,4.67,140886,66845949.00,2.78,2.14,0.10,2.12
2023-07-19,4.80,4.89,4.94,4.74,190229,92723651.00,4.18,2.30,0.11,2.86
2023-07-20,4.90,5.38,5.38,4.90,497777,259061146.00,9.82,10.02,0.49,7.47
2023-07-21,5.37,5.32,5.70,5.18,732032,391952730.00,9.67,-1.12,-0.06,10.99
2023-07-24,5.13,5.26,5.33,4.98,477246,249199682.00,6.58,-1.13,-0.06,7.17
2023-07-25,5.26,5.24,5.37,5.17,337609,177022606.00,3.80,-0.38,-0.02,5.07
2023-07-26,5.19,5.76,5.76,5.10,442592,239672610.00,12.60,9.92,0.52,6.65
2023-07-27,5.99,6.34,6.34,5.57,1026411,618134109.00,13.37,10.07,0.58,15.41
2023-07-28,6.03,6.97,6.97,5.92,986592,656111506.00,16.56,9.94,0.63,14.81
2023-07-31,7.51,7.67,7.67,6.88,782809,573827690.00,11.33,10.04,0.70,11.75
2023-08-01,8.10,7.73,8.44,7.69,1210242,992143860.00,9.78,0.78,0.06,18.17
2023-08-02,7.27,7.39,8.08,7.27,964418,731704404.00,10.48,-4.40,-0.34,14.48
2023-08-03,7.11,7.15,7.47,6.66,877598,618040946.00,10.96,-3.25,-0.24,13.18
2023-08-04,7.20,6.89,7.36,6.85,745156,528815477.00,7.13,-3.64,-0.26,11.19
2023-08-07,6.85,6.69,6.91,6.50,561110,373134753.00,5.95,-2.90,-0.20,8.43
2023-08-08,6.67,6.49,6.70,6.45,364540,238074448.00,3.74,-2.99,-0.20,5.47
2023-08-09,6.56,6.45,6.57,6.35,310301,200440658.00,3.39,-0.62,-0.04,4.66
2023-08-10,6.45,6.43,6.51,6.27,363790,232610372.00,3.72,-0.31,-0.02,5.46
2023-08-11,6.34,6.48,6.52,6.31,310722,198982579.00,3.27,0.78,0.05,4.67
2023-08-14,6.35,6.73,6.82,6.31,675714,447401614.00,7.87,3.86,0.25,10.15
