date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-18,7.19,7.29,7.34,7.07,64814,46886930.00,3.63,-1.88,-0.14,1.79
2022-02-21,7.32,7.23,7.39,7.22,30519,22229322.00,2.33,-0.82,-0.06,0.84
2022-02-22,7.20,7.14,7.24,7.08,24561,17584265.00,2.21,-1.24,-0.09,0.68
2022-02-23,7.21,7.27,7.29,7.11,29515,21346151.00,2.52,1.82,0.13,0.81
2022-02-24,7.22,7.04,7.30,6.92,39218,28026470.00,5.23,-3.16,-0.23,1.08
2022-02-25,7.09,7.10,7.22,7.08,26136,18685662.00,1.99,0.85,0.06,0.72
2022-02-28,7.09,7.10,7.17,6.93,22796,16150297.00,3.38,0.00,0.00,0.63
2022-03-01,7.13,7.10,7.17,7.04,15871,11262640.00,1.83,0.00,0.00,0.44
2022-03-02,7.10,7.11,7.17,7.07,17562,12539040.00,1.41,0.14,0.01,0.48
2022-03-03,7.11,7.05,7.17,7.02,19297,13709809.00,2.11,-0.84,-0.06,0.53
2022-03-04,7.06,6.93,7.16,6.91,30555,21407848.00,3.55,-1.70,-0.12,0.84
2022-03-07,6.98,6.73,6.99,6.69,22600,15441675.00,4.33,-2.89,-0.20,0.62
2022-03-08,6.78,6.54,6.78,6.49,24641,16325194.00,4.31,-2.82,-0.19,0.68
2022-03-09,6.63,6.41,6.68,6.14,34838,22250701.00,8.26,-1.99,-0.13,0.96
2022-03-10,6.49,6.49,6.66,6.47,16531,10827593.00,2.96,1.25,0.08,0.46
2022-03-11,6.49,6.53,6.57,6.33,14240,9175392.00,3.70,0.62,0.04,0.39
2022-03-14,6.48,6.40,6.57,6.36,16459,10619930.00,3.22,-1.99,-0.13,0.45
2022-03-15,6.45,6.05,6.45,6.04,23446,14586098.00,6.41,-5.47,-0.35,0.65
2022-03-16,6.14,6.22,6.27,5.99,24765,15199645.00,4.63,2.81,0.17,0.68
2022-03-17,6.28,6.21,6.34,6.19,21973,13792391.00,2.41,-0.16,-0.01,0.61
2022-03-18,6.23,6.35,6.37,6.21,20008,12655819.00,2.58,2.25,0.14,0.55
2022-03-21,6.34,6.43,6.52,6.33,12504,8042482.00,2.99,1.26,0.08,0.35
2022-03-22,6.43,6.36,6.43,6.32,14354,9137983.00,1.71,-1.09,-0.07,0.40
2022-03-23,6.37,6.35,6.42,6.31,11823,7527683.00,1.73,-0.16,-0.01,0.33
2022-03-24,6.30,6.24,6.32,6.22,12361,7741074.00,1.57,-1.73,-0.11,0.34
2022-03-25,6.24,6.24,6.35,6.19,19264,12096525.00,2.56,0.00,0.00,0.53
2022-03-28,6.43,6.26,6.43,6.11,24677,15369929.00,5.13,0.32,0.02,0.68
2022-03-29,6.28,6.22,6.28,6.17,12369,7698838.00,1.76,-0.64,-0.04,0.34
2022-03-30,6.21,6.27,6.32,6.18,12332,7693706.00,2.25,0.80,0.05,0.34
2022-03-31,6.27,6.25,6.34,6.21,15161,9548192.00,2.07,-0.32,-0.02,0.42
2022-04-01,6.28,6.26,6.32,6.18,13526,8447300.00,2.24,0.16,0.01,0.37
2022-04-06,6.22,6.42,6.51,6.22,28654,18449515.00,4.63,2.56,0.16,0.79
2022-04-07,6.39,6.28,6.45,6.26,19314,12230807.00,2.96,-2.18,-0.14,0.53
2022-04-08,6.28,6.27,6.33,6.16,16921,10525903.00,2.71,-0.16,-0.01,0.47
2022-04-11,6.30,6.15,6.30,6.07,15561,9603101.00,3.67,-1.91,-0.12,0.43
2022-04-12,6.13,6.23,6.24,6.04,14476,8906215.00,3.25,1.30,0.08,0.40
2022-04-13,6.18,6.24,6.29,6.11,13505,8394825.00,2.89,0.16,0.01,0.37
2022-04-14,6.22,6.14,6.35,6.14,14026,8709975.00,3.37,-1.60,-0.10,0.39
2022-04-15,6.14,6.00,6.14,5.97,21861,13218624.00,2.77,-2.28,-0.14,0.60
2022-04-18,5.99,6.04,6.09,5.82,18628,11191576.00,4.50,0.67,0.04,0.51
2022-04-19,6.08,6.01,6.09,5.95,15202,9147833.00,2.32,-0.50,-0.03,0.42
2022-04-20,5.99,5.96,6.07,5.92,21532,12911674.00,2.50,-0.83,-0.05,0.59
2022-04-21,5.95,5.64,5.96,5.64,27353,15821736.00,5.37,-5.37,-0.32,0.75
2022-04-22,5.62,5.55,5.66,5.45,18052,10048703.00,3.72,-1.60,-0.09,0.50
2022-04-25,5.50,5.05,5.70,4.99,34923,18228636.00,12.79,-9.01,-0.50,0.96
2022-04-26,5.05,4.81,5.13,4.79,24430,12115325.00,6.73,-4.75,-0.24,0.67
2022-04-27,4.84,4.85,4.88,4.62,30722,14601911.00,5.41,0.83,0.04,0.85
2022-04-28,4.92,4.87,4.98,4.80,20974,10276393.00,3.71,0.41,0.02,0.58
2022-04-29,4.89,5.19,5.28,4.89,32356,16624266.00,8.01,6.57,0.32,0.89
2022-05-05,5.13,5.50,5.59,5.13,40094,21929669.00,8.86,5.97,0.31,1.11
2022-05-06,5.35,5.53,5.63,5.35,25088,13856607.00,5.09,0.55,0.03,0.69
2022-05-09,5.54,5.79,5.82,5.50,27669,15752954.00,5.79,4.70,0.26,0.76
2022-05-10,5.71,5.86,5.86,5.70,14673,8521030.00,2.76,1.21,0.07,0.40
2022-05-11,5.81,5.89,6.00,5.81,20913,12344017.00,3.24,0.51,0.03,0.58
2022-05-12,5.86,5.88,5.97,5.75,16219,9518138.00,3.74,-0.17,-0.01,0.45
2022-05-13,5.89,6.18,6.26,5.85,36590,22342309.00,6.97,5.10,0.30,1.01
2022-05-16,6.30,6.55,6.80,6.17,64214,41950560.00,10.19,5.99,0.37,1.77
2022-05-17,6.52,6.58,6.69,6.49,32310,21325169.00,3.05,0.46,0.03,0.89
2022-05-18,6.62,6.70,6.81,6.56,33760,22542445.00,3.80,1.82,0.12,0.93
2022-05-19,6.66,6.63,6.71,6.57,25267,16787210.00,2.09,-1.04,-0.07,0.70
2022-05-20,6.63,6.59,6.74,6.53,22249,14695548.00,3.17,-0.60,-0.04,0.61
2022-05-23,6.53,6.58,6.66,6.50,25141,16480904.00,2.43,-0.15,-0.01,0.69
2022-05-24,6.60,6.29,6.60,6.27,20229,13017728.00,5.02,-4.41,-0.29,0.56
2022-05-25,6.29,6.37,6.43,6.24,31527,20035092.00,3.02,1.27,0.08,0.88
2022-05-26,6.40,6.35,6.44,6.18,23882,15056647.00,4.08,-0.31,-0.02,0.66
2022-05-27,6.35,6.28,6.48,6.22,15411,9728978.00,4.09,-1.10,-0.07,0.43
2022-05-30,6.35,6.34,6.48,6.20,17968,11452620.00,4.46,0.96,0.06,0.50
2022-05-31,6.34,6.40,6.47,6.32,14637,9366431.00,2.37,0.95,0.06,0.41
2022-06-01,6.40,6.35,6.44,6.29,12460,7946962.00,2.34,-0.78,-0.05,0.35
2022-06-02,6.38,6.43,6.51,6.22,24334,15564308.00,4.57,1.26,0.08,0.68
2022-06-06,6.41,6.57,6.72,6.39,31685,20897604.00,5.13,2.18,0.14,0.88
2022-06-07,6.48,6.47,6.61,6.41,16989,11001994.00,3.04,-1.52,-0.10,0.47
2022-06-08,6.50,6.43,6.50,6.28,18576,11860253.00,3.40,-0.62,-0.04,0.52
2022-06-09,6.52,6.26,6.52,6.23,18887,11928565.00,4.51,-2.64,-0.17,0.53
2022-06-10,6.19,6.53,6.60,6.19,29477,19062549.00,6.55,4.31,0.27,0.82
2022-06-13,6.42,6.79,6.86,6.41,38719,26137520.00,6.89,3.98,0.26,1.08
2022-06-14,6.76,6.81,6.82,6.66,26569,17930063.00,2.36,0.29,0.02,0.74
2022-06-15,6.84,6.99,7.08,6.80,47689,33336763.00,4.11,2.64,0.18,1.33
2022-06-16,6.99,6.97,7.19,6.89,25171,17596347.00,4.29,-0.29,-0.02,0.70
2022-06-17,6.97,7.04,7.11,6.90,33100,23372702.00,3.01,1.00,0.07,0.92
2022-06-20,7.03,7.19,7.21,6.99,30063,21477670.00,3.13,2.13,0.15,0.84
2022-06-21,7.19,7.10,7.29,7.04,22262,15923428.00,3.48,-1.25,-0.09,0.62
2022-06-22,7.10,7.01,7.12,6.96,22777,16048709.00,2.25,-1.27,-0.09,0.63
2022-06-23,6.95,7.06,7.12,6.95,18643,13157743.00,2.43,0.71,0.05,0.52
2022-06-24,7.10,7.03,7.10,6.95,20125,14139004.00,2.12,-0.42,-0.03,0.56
2022-06-27,7.08,6.97,7.09,6.90,18852,13132015.00,2.70,-0.85,-0.06,0.52
2022-06-28,6.97,6.98,7.06,6.85,22893,15880398.00,3.01,0.14,0.01,0.64
2022-06-29,6.99,6.84,7.20,6.81,41966,29383768.00,5.59,-2.01,-0.14,1.17
2022-06-30,6.84,6.84,6.98,6.78,22591,15468264.00,2.92,0.00,0.00,0.63
2022-07-01,6.86,6.93,6.99,6.80,24549,17013010.00,2.78,1.32,0.09,0.68
2022-07-04,6.98,6.92,7.04,6.84,22254,15382517.00,2.89,-0.14,-0.01,0.62
2022-07-05,6.97,6.89,6.99,6.82,15320,10553502.00,2.46,-0.43,-0.03,0.43
2022-07-06,6.82,6.79,6.86,6.69,20181,13672779.00,2.47,-1.45,-0.10,0.56
2022-07-07,6.87,6.79,6.87,6.71,15810,10697689.00,2.36,0.00,0.00,0.44
2022-07-08,6.81,6.76,6.88,6.30,16550,11242588.00,8.54,-0.44,-0.03,0.46
2022-07-11,6.77,6.89,7.10,6.67,43755,30065370.00,6.36,1.92,0.13,1.22
2022-07-12,6.89,6.82,7.06,6.77,29995,20714533.00,4.21,-1.02,-0.07,0.83
2022-07-13,6.80,6.75,6.80,6.68,17797,11975158.00,1.76,-1.03,-0.07,0.50
2022-07-14,6.68,6.59,6.74,6.43,22417,14823867.00,4.59,-2.37,-0.16,0.62
2022-07-15,6.60,6.57,6.61,6.45,18929,12351092.00,2.43,-0.30,-0.02,0.53
2022-07-18,6.58,6.86,6.92,6.57,29168,19818993.00,5.33,4.41,0.29,0.81
2022-07-19,6.91,7.03,7.14,6.84,49910,35139328.00,4.37,2.48,0.17,1.39
2022-07-20,7.16,7.01,7.16,6.89,13624,9548634.00,3.84,-0.28,-0.02,0.38
2022-07-21,7.00,6.95,7.09,6.94,16665,11635390.00,2.14,-0.86,-0.06,0.46
2022-07-22,6.96,6.96,7.02,6.85,13117,9086684.00,2.45,0.14,0.01,0.37
2022-07-25,6.96,6.82,6.97,6.81,15856,10897157.00,2.30,-2.01,-0.14,0.44
2022-07-26,6.81,6.86,6.89,6.71,16056,10951200.00,2.64,0.59,0.04,0.45
2022-07-27,6.92,6.80,6.92,6.70,15594,10605869.00,3.21,-0.87,-0.06,0.43
2022-07-28,6.89,6.75,6.89,6.70,17186,11615864.00,2.79,-0.74,-0.05,0.48
2022-07-29,6.80,6.71,6.83,6.70,11101,7506340.00,1.93,-0.59,-0.04,0.31
2022-08-01,6.74,6.67,6.77,6.65,13444,8994285.00,1.79,-0.60,-0.04,0.37
2022-08-02,6.77,6.36,6.77,6.32,29919,19266547.00,6.75,-4.65,-0.31,0.83
2022-08-03,6.69,6.37,7.00,6.30,61486,40978324.00,11.01,0.16,0.01,1.71
2022-08-04,6.18,6.52,6.62,6.18,32386,20951915.00,6.91,2.35,0.15,0.90
2022-08-05,6.45,6.62,6.65,6.41,20041,13154057.00,3.68,1.53,0.10,0.56
2022-08-08,6.60,6.73,6.75,6.53,21458,14268713.00,3.32,1.66,0.11,0.60
2022-08-09,6.74,6.89,6.93,6.68,31599,21622759.00,3.71,2.38,0.16,0.88
2022-08-10,6.93,6.88,6.96,6.85,18858,12990067.00,1.60,-0.15,-0.01,0.52
2022-08-11,6.90,6.90,6.97,6.82,33142,22833797.00,2.18,0.29,0.02,0.92
2022-08-12,6.90,6.82,6.92,6.80,17229,11809337.00,1.74,-1.16,-0.08,0.48
2022-08-15,6.85,6.75,6.88,6.73,16893,11427900.00,2.20,-1.03,-0.07,0.47
2022-08-16,6.75,6.79,6.81,6.69,19703,13329380.00,1.78,0.59,0.04,0.55
2022-08-17,6.89,6.60,6.89,6.57,28880,19205999.00,4.71,-2.80,-0.19,0.80
2022-08-18,6.55,6.60,6.66,6.46,23356,15312955.00,3.03,0.00,0.00,0.65
2022-08-19,6.60,6.61,6.70,6.50,25726,17028937.00,3.03,0.15,0.01,0.72
2022-08-22,6.57,6.56,6.66,6.52,16308,10738068.00,2.12,-0.76,-0.05,0.45
2022-08-23,6.55,6.54,6.63,6.45,20510,13428560.00,2.74,-0.30,-0.02,0.57
2022-08-24,6.55,6.33,6.55,6.33,22875,14663234.00,3.36,-3.21,-0.21,0.64
2022-08-25,6.34,6.32,6.47,6.20,18337,11523839.00,4.27,-0.16,-0.01,0.51
2022-08-26,6.39,6.34,6.45,6.30,12833,8173403.00,2.37,0.32,0.02,0.36
2022-08-29,6.34,6.41,6.45,6.22,16294,10370827.00,3.63,1.10,0.07,0.45
2022-08-30,6.45,6.30,6.54,6.27,21108,13386678.00,4.21,-1.72,-0.11,0.59
2022-08-31,6.30,6.07,6.31,6.06,23855,14643312.00,3.97,-3.65,-0.23,0.66
2022-09-01,6.08,6.08,6.17,6.07,7971,4876764.00,1.65,0.16,0.01,0.22
2022-09-02,6.15,6.25,6.25,6.06,14812,9178601.00,3.13,2.80,0.17,0.41
2022-09-05,6.26,6.48,6.50,6.26,18198,11630647.00,3.84,3.68,0.23,0.51
2022-09-06,6.52,6.54,6.62,6.47,23622,15431680.00,2.31,0.93,0.06,0.66
2022-09-07,6.42,6.39,6.53,6.36,15591,10015534.00,2.60,-2.29,-0.15,0.43
2022-09-08,6.31,6.29,6.48,6.29,16300,10335223.00,2.97,-1.56,-0.10,0.45
2022-09-09,6.34,6.23,6.37,6.23,9082,5698927.00,2.23,-0.95,-0.06,0.25
2022-09-13,6.24,6.25,6.30,6.19,11839,7405892.00,1.77,0.32,0.02,0.33
2022-09-14,6.16,6.19,6.24,6.14,9753,6041060.00,1.60,-0.96,-0.06,0.27
2022-09-15,6.16,6.03,6.24,5.93,23714,14347990.00,5.01,-2.58,-0.16,0.66
2022-09-16,6.04,5.88,6.11,5.86,16446,9786978.00,4.15,-2.49,-0.15,0.46
2022-09-19,5.86,5.75,5.91,5.70,13002,7532145.00,3.57,-2.21,-0.13,0.36
2022-09-20,5.79,5.87,5.97,5.79,11083,6499344.00,3.13,2.09,0.12,0.31
2022-09-21,5.88,5.93,5.97,5.67,13574,7979163.00,5.11,1.02,0.06,0.38
2022-09-22,5.93,5.83,5.96,5.81,10410,6112348.00,2.53,-1.69,-0.10,0.29
2022-09-23,5.83,5.65,5.92,5.63,16658,9530033.00,4.97,-3.09,-0.18,0.46
2022-09-26,5.65,5.52,5.65,5.50,14582,8108929.00,2.65,-2.30,-0.13,0.41
2022-09-27,5.56,5.63,5.66,5.53,11704,6543243.00,2.36,1.99,0.11,0.33
2022-09-28,5.45,5.51,5.67,5.45,12911,7207958.00,3.91,-2.13,-0.12,0.36
2022-09-29,5.63,5.44,5.63,5.39,17852,9781032.00,4.36,-1.27,-0.07,0.50
2022-09-30,5.44,5.39,5.52,5.39,7020,3812779.00,2.39,-0.92,-0.05,0.20
2022-10-10,5.41,5.20,5.41,5.16,19693,10345415.00,4.64,-3.53,-0.19,0.55
2022-10-11,5.29,5.17,5.29,5.08,14535,7499907.00,4.04,-0.58,-0.03,0.40
2022-10-12,5.21,5.36,5.38,5.17,16992,8941430.00,4.06,3.68,0.19,0.47
2022-10-13,5.36,5.46,5.50,5.31,12455,6752017.00,3.54,1.87,0.10,0.35
2022-10-14,5.46,5.60,5.63,5.42,21029,11645719.00,3.85,2.56,0.14,0.59
2022-10-17,5.61,5.75,5.76,5.55,14907,8503924.00,3.75,2.68,0.15,0.41
2022-10-18,5.80,5.72,5.80,5.67,12579,7195499.00,2.26,-0.52,-0.03,0.35
2022-10-19,5.76,5.67,5.80,5.65,14694,8378312.00,2.62,-0.87,-0.05,0.41
2022-10-20,5.67,5.66,5.75,5.63,12766,7256577.00,2.12,-0.18,-0.01,0.36
2022-10-21,5.71,5.60,5.77,5.60,8321,4685703.00,3.00,-1.06,-0.06,0.23
2022-10-24,5.66,5.48,5.80,5.46,15137,8500777.00,6.07,-2.14,-0.12,0.42
2022-10-25,5.52,5.45,5.52,5.34,12587,6826113.00,3.28,-0.55,-0.03,0.35
2022-10-26,5.47,5.53,5.63,5.42,12880,7141286.00,3.85,1.47,0.08,0.36
2022-10-27,5.68,5.59,5.75,5.13,20611,11610900.00,11.21,1.08,0.06,0.57
2022-10-28,5.55,5.34,5.65,5.31,19103,10347761.00,6.08,-4.47,-0.25,0.53
2022-10-31,5.36,5.40,5.47,5.28,13882,7500604.00,3.56,1.12,0.06,0.39
2022-11-01,5.43,5.55,5.56,5.43,18120,9997214.00,2.41,2.78,0.15,0.50
2022-11-02,5.66,5.64,5.69,5.50,14842,8343346.00,3.42,1.62,0.09,0.41
2022-11-03,5.65,5.60,5.65,5.54,25128,14045018.00,1.95,-0.71,-0.04,0.70
2022-11-04,5.60,5.70,5.74,5.60,21781,12355837.00,2.50,1.79,0.10,0.61
2022-11-07,5.70,5.91,6.00,5.70,42310,24942400.00,5.26,3.68,0.21,1.18
2022-11-08,5.90,6.18,6.21,5.84,42246,25705292.00,6.26,4.57,0.27,1.18
2022-11-09,6.16,6.31,6.50,6.15,42998,27348168.00,5.66,2.10,0.13,1.20
2022-11-10,6.30,6.30,6.39,6.25,27779,17543190.00,2.22,-0.16,-0.01,0.77
2022-11-11,6.39,6.26,6.46,6.22,21505,13554579.00,3.81,-0.63,-0.04,0.60
2022-11-14,6.23,6.21,6.35,6.16,22850,14225357.00,3.04,-0.80,-0.05,0.64
2022-11-15,6.26,6.30,6.35,6.18,22188,13928082.00,2.74,1.45,0.09,0.62
2022-11-16,6.38,6.28,6.38,6.25,14607,9206254.00,2.06,-0.32,-0.02,0.41
2022-11-17,6.23,6.32,6.37,6.21,13959,8779410.00,2.55,0.64,0.04,0.39
2022-11-18,6.36,6.24,6.38,6.22,14761,9283363.00,2.53,-1.27,-0.08,0.41
2022-11-21,6.28,6.24,6.29,6.15,16387,10174211.00,2.24,0.00,0.00,0.46
2022-11-22,6.24,6.16,6.28,6.11,16845,10410341.00,2.72,-1.28,-0.08,0.47
2022-11-23,6.17,6.04,6.29,5.97,23018,13848892.00,5.19,-1.95,-0.12,0.64
2022-11-24,6.04,6.11,6.12,5.98,21113,12855326.00,2.32,1.16,0.07,0.59
2022-11-25,6.14,5.95,6.19,5.93,14182,8516874.00,4.26,-2.62,-0.16,0.39
2022-11-28,5.92,5.89,5.96,5.83,19337,11390855.00,2.18,-1.01,-0.06,0.54
2022-11-29,5.88,5.94,5.99,5.88,15645,9306833.00,1.87,0.85,0.05,0.44
2022-11-30,5.94,5.92,5.98,5.86,19433,11505160.00,2.02,-0.34,-0.02,0.54
2022-12-01,5.98,5.96,6.05,5.92,16892,10086797.00,2.20,0.68,0.04,0.47
2022-12-02,6.06,5.97,6.06,5.93,13298,7935861.00,2.18,0.17,0.01,0.37
2022-12-05,6.05,6.05,6.12,5.90,32049,19248131.00,3.69,1.34,0.08,0.89
2022-12-06,6.03,5.92,6.03,5.90,19577,11641572.00,2.15,-2.15,-0.13,0.54
2022-12-07,5.90,5.87,5.93,5.81,19376,11367281.00,2.03,-0.84,-0.05,0.54
2022-12-08,5.87,5.88,5.94,5.83,11951,7038359.00,1.87,0.17,0.01,0.33
2022-12-09,5.90,5.82,5.97,5.82,28005,16463220.00,2.55,-1.02,-0.06,0.78
2022-12-12,5.84,5.87,5.96,5.83,23403,13754088.00,2.23,0.86,0.05,0.65
2022-12-13,5.83,6.10,6.31,5.83,66911,41029464.00,8.18,3.92,0.23,1.86
2022-12-14,6.06,6.12,6.29,5.95,54786,33385065.00,5.57,0.33,0.02,1.52
2022-12-15,6.11,6.29,6.34,6.00,78318,48753659.00,5.56,2.78,0.17,2.18
2022-12-16,6.20,6.46,6.55,6.20,86729,55616792.00,5.56,2.70,0.17,2.41
2022-12-19,6.47,6.51,6.60,6.29,82047,53236853.00,4.80,0.77,0.05,2.28
2022-12-20,6.55,6.48,6.58,6.35,56574,36527198.00,3.53,-0.46,-0.03,1.57
2022-12-21,6.52,6.70,6.81,6.42,121140,80348744.00,6.02,3.40,0.22,3.37
2022-12-22,6.68,6.16,6.68,6.15,118720,75529701.00,7.91,-8.06,-0.54,3.30
2022-12-23,6.17,6.33,6.55,6.15,77758,49513780.00,6.49,2.76,0.17,2.16
2022-12-26,6.31,6.33,6.45,6.27,43943,27953190.00,2.84,0.00,0.00,1.22
2022-12-27,6.38,6.31,6.38,6.21,33925,21365624.00,2.69,-0.32,-0.02,0.94
2022-12-28,6.33,6.05,6.33,6.02,32751,20090830.00,4.91,-4.12,-0.26,0.91
2022-12-29,6.04,5.96,6.14,5.96,23330,14083066.00,2.98,-1.49,-0.09,0.65
2022-12-30,6.00,6.07,6.10,5.93,18056,10864706.00,2.85,1.85,0.11,0.50
2023-01-03,6.04,6.09,6.13,6.02,27938,17003557.00,1.81,0.33,0.02,0.78
2023-01-04,6.09,6.09,6.16,6.05,18997,11596119.00,1.81,0.00,0.00,0.53
2023-01-05,6.08,6.05,6.15,6.02,24209,14678884.00,2.13,-0.66,-0.04,0.67
2023-01-06,5.99,5.99,6.10,5.93,24461,14679964.00,2.81,-0.99,-0.06,0.68
2023-01-09,6.05,5.99,6.06,5.98,15336,9212484.00,1.34,0.00,0.00,0.43
2023-01-10,6.03,5.88,6.05,5.87,23565,13914289.00,3.01,-1.84,-0.11,0.66
2023-01-11,5.90,5.82,5.91,5.77,19636,11460509.00,2.38,-1.02,-0.06,0.55
2023-01-12,5.82,5.84,5.90,5.75,12375,7221209.00,2.58,0.34,0.02,0.34
2023-01-13,5.83,5.68,5.93,5.68,28917,16628063.00,4.28,-2.74,-0.16,0.80
2023-01-16,5.71,5.69,5.77,5.63,30877,17545334.00,2.46,0.18,0.01,0.86
2023-01-17,5.67,5.67,5.73,5.66,15032,8570820.00,1.23,-0.35,-0.02,0.42
2023-01-18,5.75,5.78,5.79,5.66,20786,11942229.00,2.29,1.94,0.11,0.58
2023-01-19,5.81,5.86,5.86,5.75,21711,12632783.00,1.90,1.38,0.08,0.60
2023-01-20,5.90,5.91,6.01,5.87,17454,10333225.00,2.39,0.85,0.05,0.49
2023-01-30,5.98,6.02,6.08,5.93,24385,14670608.00,2.54,1.86,0.11,0.68
2023-01-31,6.02,6.23,6.26,5.91,50836,31336486.00,5.81,3.49,0.21,1.41
2023-02-01,6.28,6.42,6.45,6.18,46427,29356735.00,4.33,3.05,0.19,1.29
2023-02-02,6.42,6.41,6.52,6.38,36366,23380801.00,2.18,-0.16,-0.01,1.01
2023-02-03,6.41,6.45,6.48,6.32,41622,26723338.00,2.50,0.62,0.04,1.16
2023-02-06,6.47,6.46,6.53,6.41,26855,17361841.00,1.86,0.16,0.01,0.75
2023-02-07,6.43,6.52,6.56,6.40,33980,22027390.00,2.48,0.93,0.06,0.95
2023-02-08,6.59,6.66,6.77,6.50,44865,29921477.00,4.14,2.15,0.14,1.25
2023-02-09,6.70,6.61,6.72,6.55,31692,20996158.00,2.55,-0.75,-0.05,0.88
2023-02-10,6.64,6.53,6.70,6.45,27754,18188566.00,3.78,-1.21,-0.08,0.77
2023-02-13,6.50,6.70,6.75,6.48,44785,29704180.00,4.13,2.60,0.17,1.25
2023-02-14,6.73,6.70,6.85,6.68,32128,21729667.00,2.54,0.00,0.00,0.89
2023-02-15,6.76,6.64,6.76,6.60,26240,17513877.00,2.39,-0.90,-0.06,0.73
2023-02-16,6.64,6.49,6.69,6.45,45272,29727891.00,3.61,-2.26,-0.15,1.26
2023-02-17,6.51,6.51,6.64,6.48,23360,15266891.00,2.47,0.31,0.02,0.65
2023-02-20,6.51,6.62,6.65,6.41,38944,25583031.00,3.69,1.69,0.11,1.08
2023-02-21,6.78,6.56,6.78,6.50,23494,15437492.00,4.23,-0.91,-0.06,0.65
2023-02-22,6.57,6.50,6.61,6.47,25852,16836001.00,2.13,-0.91,-0.06,0.72
2023-02-23,6.52,6.58,6.66,6.44,28305,18560749.00,3.38,1.23,0.08,0.79
2023-02-24,6.58,7.05,7.18,6.57,118919,82093163.00,9.27,7.14,0.47,3.31
2023-02-27,6.97,6.82,7.00,6.60,105870,71625778.00,5.67,-3.26,-0.23,2.95
2023-02-28,6.70,6.69,6.73,6.61,55050,36670554.00,1.76,-1.91,-0.13,1.53
2023-03-01,6.70,6.88,6.99,6.70,86711,59585407.00,4.33,2.84,0.19,2.41
2023-03-02,6.87,6.85,7.01,6.80,54676,37834129.00,3.05,-0.44,-0.03,1.52
2023-03-03,6.85,6.80,6.94,6.75,33191,22585209.00,2.77,-0.73,-0.05,0.92
2023-03-06,6.80,6.63,6.82,6.57,62025,41338749.00,3.68,-2.50,-0.17,1.73
2023-03-07,6.62,6.48,6.67,6.45,29326,19221980.00,3.32,-2.26,-0.15,0.82
2023-03-08,6.47,6.55,6.57,6.46,19035,12403626.00,1.70,1.08,0.07,0.53
2023-03-09,6.50,6.63,6.65,6.50,20909,13834441.00,2.29,1.22,0.08,0.58
2023-03-10,6.68,6.49,6.68,6.46,17393,11345844.00,3.32,-2.11,-0.14,0.48
2023-03-13,6.38,6.44,6.59,6.37,15218,9770729.00,3.39,-0.77,-0.05,0.42
2023-03-14,6.46,6.25,6.46,6.20,29348,18428206.00,4.04,-2.95,-0.19,0.82
2023-03-15,6.21,6.34,6.39,6.21,17899,11344719.00,2.88,1.44,0.09,0.50
2023-03-16,6.30,6.22,6.36,6.20,16938,10610192.00,2.52,-1.89,-0.12,0.47
2023-03-17,6.26,6.22,6.35,6.20,13807,8618486.00,2.41,0.00,0.00,0.38
2023-03-20,6.26,6.36,6.45,6.26,35407,22575669.00,3.05,2.25,0.14,0.99
2023-03-21,6.34,6.38,6.41,6.33,19488,12410634.00,1.26,0.31,0.02,0.54
2023-03-22,6.42,6.50,6.55,6.37,27672,17880941.00,2.82,1.88,0.12,0.77
2023-03-23,6.48,6.46,6.53,6.42,18686,12073718.00,1.69,-0.62,-0.04,0.52
2023-03-24,6.40,6.52,6.62,6.40,28999,18919431.00,3.41,0.93,0.06,0.81
2023-03-27,6.58,6.33,6.58,6.25,62124,39553887.00,5.06,-2.91,-0.19,1.73
2023-03-28,6.38,6.28,6.40,6.19,33507,21017279.00,3.32,-0.79,-0.05,0.93
2023-03-29,6.31,6.25,6.33,6.24,14545,9115085.00,1.43,-0.48,-0.03,0.40
2023-03-30,6.25,6.21,6.30,6.18,23029,14322375.00,1.92,-0.64,-0.04,0.64
2023-03-31,6.16,6.13,6.28,6.10,25443,15675933.00,2.90,-1.29,-0.08,0.71
2023-04-03,6.05,6.17,6.18,6.05,29122,17827684.00,2.12,0.65,0.04,0.81
2023-04-04,6.14,6.03,6.18,6.01,27300,16565218.00,2.76,-2.27,-0.14,0.76
2023-04-06,6.06,5.97,6.08,5.93,23093,13829077.00,2.49,-1.00,-0.06,0.64
2023-04-07,5.91,6.02,6.04,5.91,17502,10515850.00,2.18,0.84,0.05,0.49
2023-04-10,6.00,5.95,6.09,5.95,33996,20461186.00,2.33,-1.16,-0.07,0.95
2023-04-11,5.95,5.93,6.00,5.88,28710,17032045.00,2.02,-0.34,-0.02,0.80
2023-04-12,5.97,5.88,5.97,5.83,23747,13955683.00,2.36,-0.84,-0.05,0.66
2023-04-13,5.87,5.95,6.03,5.82,32674,19394401.00,3.57,1.19,0.07,0.91
2023-04-14,6.02,5.84,6.02,5.81,24455,14337810.00,3.53,-1.85,-0.11,0.68
2023-04-17,5.89,5.92,5.93,5.84,20735,12210138.00,1.54,1.37,0.08,0.58
2023-04-18,5.97,5.82,5.97,5.80,22004,12828211.00,2.87,-1.69,-0.10,0.61
