date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-30,91.50,93.18,94.62,91.50,124493,1160990349.00,3.41,1.79,1.64,1.06
2022-08-31,92.60,93.66,93.72,90.68,191772,1769728274.00,3.26,0.52,0.48,1.63
2022-09-01,92.94,90.50,93.80,90.32,120504,1108229881.00,3.72,-3.37,-3.16,1.02
2022-09-02,90.31,89.79,91.75,89.28,99429,900106205.00,2.73,-0.78,-0.71,0.84
2022-09-05,89.72,88.44,89.73,86.42,142352,1255117702.00,3.69,-1.50,-1.35,1.21
2022-09-06,88.67,88.79,89.77,87.70,103098,911802435.00,2.34,0.40,0.35,0.88
2022-09-07,88.72,88.92,90.79,88.04,144065,1291859296.00,3.10,0.15,0.13,1.22
2022-09-08,88.85,87.62,89.51,87.61,86563,765707129.00,2.14,-1.46,-1.30,0.74
2022-09-09,87.74,88.84,89.01,86.30,125178,1098057747.00,3.09,1.39,1.22,1.06
2022-09-13,89.44,89.02,90.92,88.91,94567,847946332.00,2.26,0.20,0.18,0.80
2022-09-14,87.42,88.26,89.06,86.90,90646,797974014.00,2.43,-0.85,-0.76,0.77
2022-09-15,88.91,86.66,88.92,85.94,98180,855666334.00,3.38,-1.81,-1.60,0.83
2022-09-16,85.84,83.62,86.69,83.62,119428,1017740398.00,3.54,-3.51,-3.04,1.01
2022-09-19,83.84,86.12,89.72,83.63,202724,1765021254.00,7.28,2.99,2.50,1.72
2022-09-20,86.32,85.76,87.23,84.40,110001,942444751.00,3.29,-0.42,-0.36,0.93
2022-09-21,85.69,84.92,85.92,81.12,163604,1373623717.00,5.60,-0.98,-0.84,1.39
2022-09-22,84.01,82.92,85.89,82.52,145425,1218471368.00,3.97,-2.36,-2.00,1.23
2022-09-23,82.92,81.92,83.76,80.62,134403,1104459452.00,3.79,-1.21,-1.00,1.14
2022-09-26,80.77,83.47,84.20,80.77,135528,1130448598.00,4.19,1.89,1.55,1.15
2022-09-27,83.50,84.82,84.87,82.78,98080,824143780.00,2.50,1.62,1.35,0.83
2022-09-28,84.61,82.55,85.58,82.50,99353,835816842.00,3.63,-2.68,-2.27,0.84
2022-09-29,83.52,81.40,83.82,81.07,103811,853754223.00,3.33,-1.39,-1.15,0.88
2022-09-30,81.40,80.05,82.10,80.02,87102,704577049.00,2.56,-1.66,-1.35,0.74
2022-10-10,79.92,74.81,79.92,74.66,141517,1069588979.00,6.57,-6.55,-5.24,1.20
2022-10-11,74.90,75.42,77.19,74.42,118923,902911119.00,3.70,0.82,0.61,1.01
2022-10-12,75.10,76.67,76.77,72.65,192767,1441747887.00,5.46,1.66,1.25,1.64
2022-10-13,75.92,76.42,77.98,75.72,116132,894372574.00,2.95,-0.33,-0.25,0.99
2022-10-14,77.42,80.31,81.14,76.83,161594,1286310294.00,5.64,5.09,3.89,1.37
2022-10-17,79.49,80.73,81.38,79.12,110745,892224391.00,2.81,0.52,0.42,0.94
2022-10-18,81.12,80.29,81.42,79.59,80972,652655255.00,2.27,-0.55,-0.44,0.69
2022-10-19,79.93,79.12,80.64,79.02,85382,681215449.00,2.02,-1.46,-1.17,0.72
2022-10-20,78.84,80.07,82.31,77.82,185192,1491983331.00,5.67,1.20,0.95,1.57
2022-10-21,79.80,78.24,79.80,77.88,124044,974065201.00,2.40,-2.29,-1.83,1.05
2022-10-24,78.73,75.88,80.42,75.39,138401,1077966984.00,6.43,-3.02,-2.36,1.18
2022-10-25,75.53,74.71,76.37,74.13,101379,762376704.00,2.95,-1.54,-1.17,0.86
2022-10-26,74.94,76.58,77.82,73.94,128366,980699012.00,5.19,2.50,1.87,1.09
2022-10-27,76.92,75.77,78.15,75.22,126927,974172390.00,3.83,-1.06,-0.81,1.08
2022-10-28,75.22,71.62,76.52,71.39,154397,1137145617.00,6.77,-5.48,-4.15,1.31
2022-10-31,66.56,73.29,74.71,66.56,233657,1693171948.00,11.38,2.33,1.67,1.98
2022-11-01,73.83,76.76,76.80,72.94,160677,1208213422.00,5.27,4.73,3.47,1.36
2022-11-02,76.27,78.20,79.10,76.03,123069,958392025.00,4.00,1.88,1.44,1.04
2022-11-03,77.51,79.27,79.72,77.47,131509,1035565177.00,2.88,1.37,1.07,1.12
2022-11-04,78.92,81.56,82.27,78.90,156603,1267140492.00,4.25,2.89,2.29,1.33
2022-11-07,80.92,82.01,83.52,80.74,172438,1420972177.00,3.41,0.55,0.45,1.46
2022-11-08,81.94,80.87,82.67,80.19,93556,757087254.00,3.02,-1.39,-1.14,0.79
2022-11-09,80.87,79.90,81.27,79.50,67778,544805241.00,2.19,-1.20,-0.97,0.58
2022-11-10,79.42,78.70,80.54,78.02,84637,669407555.00,3.15,-1.50,-1.20,0.72
2022-11-11,82.52,81.01,84.42,80.92,172183,1422133125.00,4.45,2.94,2.31,1.46
2022-11-14,81.71,80.60,83.72,80.26,124494,1021025641.00,4.27,-0.51,-0.41,1.06
2022-11-15,80.80,88.67,88.67,80.32,220931,1887732040.00,10.36,10.01,8.07,1.87
2022-11-16,89.80,88.09,91.46,87.18,286715,2546570314.00,4.83,-0.65,-0.58,2.43
2022-11-17,87.71,89.72,90.22,85.09,252461,2210007567.00,5.82,1.85,1.63,2.14
2022-11-18,88.62,85.32,89.00,84.96,207106,1796015731.00,4.50,-4.90,-4.40,1.76
2022-11-21,84.92,85.15,85.93,83.76,112467,951414289.00,2.54,-0.20,-0.17,0.95
2022-11-22,84.92,82.79,85.61,82.47,151360,1270822649.00,3.69,-2.77,-2.36,1.28
2022-11-23,82.92,82.52,83.80,81.42,91102,752987230.00,2.87,-0.33,-0.27,0.77
2022-11-24,82.92,81.71,83.72,81.52,97022,799155075.00,2.67,-0.98,-0.81,0.82
2022-11-25,82.01,81.16,83.42,81.01,85911,704870316.00,2.95,-0.67,-0.55,0.73
2022-11-28,79.91,78.92,79.91,78.02,128216,1010373291.00,2.33,-2.76,-2.24,1.09
2022-11-29,78.92,81.04,81.27,78.51,111533,895237224.00,3.50,2.69,2.12,0.95
2022-11-30,81.04,81.21,82.60,80.58,85081,693240378.00,2.49,0.21,0.17,0.72
2022-12-01,82.67,82.11,84.03,82.07,121240,1007600951.00,2.41,1.11,0.90,1.03
2022-12-02,81.44,81.71,82.92,81.44,72940,599974186.00,1.80,-0.49,-0.40,0.62
2022-12-05,81.10,82.01,82.72,81.10,101098,826153512.00,1.98,0.37,0.30,0.86
2022-12-06,81.83,85.80,86.52,81.43,206370,1753193577.00,6.21,4.62,3.79,1.75
2022-12-07,85.02,84.07,85.42,83.92,122832,1038527421.00,1.75,-2.02,-1.73,1.04
2022-12-08,83.92,82.95,84.42,82.73,91271,761274161.00,2.01,-1.33,-1.12,0.77
2022-12-09,83.50,84.62,84.92,83.00,130808,1098623047.00,2.31,2.01,1.67,1.11
2022-12-12,84.52,86.93,88.42,83.28,186335,1611213425.00,6.07,2.73,2.31,1.58
2022-12-13,86.42,85.48,86.70,84.92,91110,781492030.00,2.05,-1.67,-1.45,0.77
2022-12-14,88.22,84.50,88.52,84.41,150214,1298412522.00,4.81,-1.15,-0.98,1.27
2022-12-15,83.89,85.57,87.52,83.34,123862,1066081558.00,4.95,1.27,1.07,1.05
2022-12-16,84.92,83.15,84.92,83.00,97021,810649784.00,2.24,-2.83,-2.42,0.82
2022-12-19,82.90,81.60,83.92,81.27,81527,671547758.00,3.19,-1.86,-1.55,0.69
2022-12-20,81.19,81.85,83.32,81.19,67898,557825751.00,2.61,0.31,0.25,0.58
2022-12-21,81.57,80.83,82.92,80.42,70115,572787103.00,3.05,-1.25,-1.02,0.59
2022-12-22,81.23,79.94,81.64,79.70,70588,570001139.00,2.40,-1.10,-0.89,0.60
2022-12-23,79.14,79.01,80.72,78.58,71419,568697886.00,2.68,-1.16,-0.93,0.61
2022-12-26,78.98,80.61,81.12,78.97,51330,413640135.00,2.72,2.03,1.60,0.44
2022-12-27,80.54,80.42,80.62,79.62,53218,426675268.00,1.24,-0.24,-0.19,0.45
2022-12-28,80.32,77.44,80.32,76.60,110212,858068620.00,4.63,-3.71,-2.98,0.94
2022-12-29,77.22,77.84,79.58,76.77,86198,675322998.00,3.63,0.52,0.40,0.73
2022-12-30,78.23,77.01,79.42,76.80,81782,634551343.00,3.37,-1.07,-0.83,0.69
2023-01-03,76.92,77.41,77.43,75.20,86370,662547175.00,2.90,0.52,0.40,0.73
2023-01-04,76.92,77.81,78.42,76.92,97391,757396540.00,1.94,0.52,0.40,0.83
2023-01-05,78.15,79.42,80.22,77.72,102599,814306009.00,3.21,2.07,1.61,0.87
2023-01-06,79.72,81.49,83.31,79.05,137589,1121836924.00,5.36,2.61,2.07,1.17
2023-01-09,81.80,82.94,84.32,81.73,118637,988836352.00,3.18,1.78,1.45,1.01
2023-01-10,83.26,85.41,87.50,82.96,164567,1408525831.00,5.47,2.98,2.47,1.39
2023-01-11,85.41,83.42,86.92,83.42,112286,952647661.00,4.10,-2.33,-1.99,0.95
2023-01-12,83.89,83.67,84.51,82.92,62240,520889966.00,1.91,0.30,0.25,0.53
2023-01-13,83.24,84.29,84.42,83.02,59345,497417398.00,1.67,0.74,0.62,0.50
2023-01-16,81.25,91.17,92.73,80.93,480754,4269724613.00,14.00,8.16,6.88,4.08
2023-01-17,90.91,92.92,95.09,90.69,258463,2418863174.00,4.83,1.92,1.75,2.19
2023-01-18,92.92,93.10,94.42,91.68,141831,1320340199.00,2.95,0.19,0.18,1.20
2023-01-19,93.10,97.37,98.01,92.64,229012,2199542493.00,5.77,4.59,4.27,1.94
2023-01-20,97.45,96.50,97.90,95.94,139096,1344006608.00,2.01,-0.89,-0.87,1.18
2023-01-30,100.80,96.22,100.80,95.27,180227,1750413103.00,5.73,-0.29,-0.28,1.53
2023-01-31,96.22,94.08,97.42,93.95,146301,1389282772.00,3.61,-2.22,-2.14,1.24
2023-02-01,93.23,94.74,95.80,93.23,102801,971083330.00,2.73,0.70,0.66,0.87
2023-02-02,94.92,95.02,96.87,94.60,118062,1129521249.00,2.40,0.30,0.28,1.00
2023-02-03,94.31,93.99,95.84,92.62,113577,1066115089.00,3.39,-1.08,-1.03,0.96
2023-02-06,93.99,92.29,94.40,91.74,97045,899398300.00,2.83,-1.81,-1.70,0.82
2023-02-07,93.50,92.56,93.62,91.62,78222,724725569.00,2.17,0.29,0.27,0.66
2023-02-08,92.82,91.62,93.92,91.51,75699,699034730.00,2.60,-1.02,-0.94,0.64
2023-02-09,90.95,94.92,94.92,90.33,151349,1414364984.00,5.01,3.60,3.30,1.28
2023-02-10,94.82,93.92,95.42,93.34,105353,994188090.00,2.19,-1.05,-1.00,0.89
2023-02-13,93.45,94.32,95.39,92.97,92494,872497068.00,2.58,0.43,0.40,0.78
2023-02-14,94.32,93.79,95.76,93.06,86659,815500566.00,2.86,-0.56,-0.53,0.73
2023-02-15,93.85,94.39,94.92,93.04,75785,713673971.00,2.00,0.64,0.60,0.64
2023-02-16,94.37,91.51,95.83,90.37,147143,1378477786.00,5.78,-3.05,-2.88,1.25
2023-02-17,91.30,87.80,91.91,87.71,146494,1310605693.00,4.59,-4.05,-3.71,1.24
2023-02-20,87.71,89.51,89.90,87.00,83552,741432106.00,3.30,1.95,1.71,0.71
2023-02-21,89.51,89.15,90.37,88.42,71083,636096445.00,2.18,-0.40,-0.36,0.60
2023-02-22,88.78,88.33,89.34,88.03,51310,454733223.00,1.47,-0.92,-0.82,0.43
2023-02-23,88.12,87.96,89.21,87.72,67193,593604890.00,1.69,-0.42,-0.37,0.57
2023-02-24,88.82,86.98,89.27,86.93,61180,536806532.00,2.66,-1.11,-0.98,0.52
2023-02-27,86.42,85.37,86.98,84.62,93728,802106734.00,2.71,-1.85,-1.61,0.79
2023-02-28,85.73,85.87,86.19,84.15,75410,643389347.00,2.39,0.59,0.50,0.64
2023-03-01,85.88,86.46,86.89,85.47,104704,902423110.00,1.65,0.69,0.59,0.89
2023-03-02,87.12,86.03,88.24,85.94,101522,885073606.00,2.66,-0.50,-0.43,0.86
2023-03-03,87.06,86.52,88.64,85.42,125595,1093039198.00,3.74,0.57,0.49,1.06
2023-03-06,86.53,85.92,86.91,84.76,86151,739337998.00,2.48,-0.69,-0.60,0.73
2023-03-07,85.72,83.38,86.22,83.38,93443,790755632.00,3.31,-2.96,-2.54,0.79
2023-03-08,83.12,84.06,84.59,82.92,58447,490373484.00,2.00,0.82,0.68,0.50
2023-03-09,84.18,83.28,85.34,83.20,86132,725069874.00,2.55,-0.93,-0.78,0.73
2023-03-10,82.91,81.77,83.76,81.75,89617,741484284.00,2.41,-1.81,-1.51,0.76
2023-03-13,81.48,82.70,82.80,80.91,67053,549989719.00,2.31,1.14,0.93,0.57
2023-03-14,82.70,84.10,84.68,81.33,124044,1032737893.00,4.05,1.69,1.40,1.05
2023-03-15,84.13,84.12,85.36,83.53,87906,742504920.00,2.18,0.02,0.02,0.75
2023-03-16,83.62,83.94,85.76,83.52,137997,1169979315.00,2.66,-0.21,-0.18,1.17
2023-03-17,84.77,83.43,85.02,82.64,132500,1110931097.00,2.84,-0.61,-0.51,1.12
2023-03-20,83.38,86.90,87.42,81.92,187554,1608243872.00,6.59,4.16,3.47,1.59
2023-03-21,86.90,86.77,87.17,85.94,86612,750512378.00,1.42,-0.15,-0.13,0.73
2023-03-22,87.03,87.23,87.59,86.33,84508,735407442.00,1.45,0.53,0.46,0.72
2023-03-23,86.79,91.92,91.98,86.72,240405,2158094398.00,6.03,5.38,4.69,2.04
2023-03-24,91.22,93.77,94.40,90.41,202796,1871191454.00,4.34,2.01,1.85,1.72
2023-03-27,93.62,89.43,93.92,89.42,173181,1578391724.00,4.80,-4.63,-4.34,1.47
2023-03-28,89.18,87.67,89.50,87.54,96815,854357930.00,2.19,-1.97,-1.76,0.82
2023-03-29,87.67,89.88,91.84,87.50,155138,1398839834.00,4.95,2.52,2.21,1.32
2023-03-30,90.25,90.28,92.47,89.86,135365,1234383155.00,2.90,0.45,0.40,1.15
2023-03-31,90.28,91.02,91.88,89.52,95477,867534289.00,2.61,0.82,0.74,0.81
2023-04-03,91.92,93.82,93.93,91.73,187524,1748149604.00,2.42,3.08,2.80,1.59
2023-04-04,93.92,95.50,97.79,93.23,226920,2178888014.00,4.86,1.79,1.68,1.92
2023-04-06,94.92,101.02,105.06,94.06,375216,3771754181.00,11.52,5.78,5.52,3.18
2023-04-07,102.02,103.44,104.36,98.92,275569,2801071960.00,5.39,2.40,2.42,2.33
2023-04-10,112.42,107.41,113.79,105.81,573570,6342795204.00,7.71,3.84,3.97,4.86
2023-04-11,105.81,107.91,110.07,103.99,274284,2934638272.00,5.66,0.47,0.50,2.32
2023-04-12,107.72,108.92,110.53,105.43,230480,2499041841.00,4.73,0.94,1.01,1.95
2023-04-13,109.92,103.02,111.52,101.22,284834,2989094708.00,9.46,-5.42,-5.90,2.41
2023-04-14,103.92,106.14,106.31,99.34,279772,2887963351.00,6.77,3.03,3.12,2.37
2023-04-17,105.09,103.51,106.26,102.95,207287,2159514422.00,3.12,-2.48,-2.63,1.76
2023-04-18,101.95,104.12,104.62,100.92,175482,1801172112.00,3.57,0.59,0.61,1.49
2023-04-19,109.10,104.34,111.27,104.17,347287,3725831494.00,6.82,0.21,0.22,2.94
2023-04-20,102.59,103.03,104.97,101.23,209327,2155793493.00,3.58,-1.26,-1.31,1.77
2023-04-21,102.42,95.14,102.42,95.02,245408,2401158939.00,7.18,-7.66,-7.89,2.08
2023-04-24,95.14,91.36,95.82,90.60,238134,2198310769.00,5.49,-3.97,-3.78,2.02
2023-04-25,90.97,90.45,92.92,88.52,164959,1493309853.00,4.82,-1.00,-0.91,1.40
2023-04-26,89.95,88.35,90.51,87.32,186206,1652796996.00,3.53,-2.32,-2.10,1.58
2023-04-27,87.62,90.16,90.82,87.15,171350,1540650261.00,4.15,2.05,1.81,1.45
2023-04-28,89.13,91.17,91.80,89.07,120403,1095932830.00,3.03,1.12,1.01,1.02
2023-05-04,90.44,92.11,92.92,89.33,129695,1190666143.00,3.94,1.03,0.94,1.10
2023-05-05,91.76,91.25,92.92,90.58,84205,770022296.00,2.54,-0.93,-0.86,0.71
2023-05-08,90.92,91.19,92.82,90.42,72302,663672481.00,2.63,-0.07,-0.06,0.61
2023-05-09,91.26,91.53,92.98,90.01,109023,999037730.00,3.26,0.37,0.34,0.92
2023-05-10,91.50,90.82,92.51,89.21,86868,787716974.00,3.61,-0.78,-0.71,0.74
2023-05-11,91.40,90.22,92.77,90.20,61575,563229392.00,2.83,-0.66,-0.60,0.52
2023-05-12,90.21,89.42,91.47,89.23,64097,577973427.00,2.48,-0.89,-0.80,0.54
2023-05-15,89.43,90.42,90.52,88.92,55652,501407778.00,1.79,1.12,1.00,0.47
2023-05-16,90.44,92.19,92.92,90.12,109193,1003731495.00,3.10,1.96,1.77,0.93
2023-05-17,92.34,95.66,95.68,92.27,122958,1165208830.00,3.70,3.76,3.47,1.04
2023-05-18,96.43,95.32,96.50,94.54,85700,820522572.00,2.05,-0.36,-0.34,0.73
2023-05-19,96.44,97.59,98.66,95.28,129730,1262050508.00,3.55,2.38,2.27,1.10
2023-05-22,98.12,97.45,98.66,96.51,68547,667616782.00,2.20,-0.14,-0.14,0.58
2023-05-23,98.59,95.11,98.59,94.92,65369,628501107.00,3.77,-2.40,-2.34,0.55
2023-05-24,94.30,95.89,97.42,94.26,57807,555840750.00,3.32,0.82,0.78,0.49
2023-05-25,96.60,96.77,97.50,94.92,57255,551454240.00,2.69,0.92,0.88,0.49
2023-05-26,96.77,96.02,97.97,95.37,67585,653978911.00,2.69,-0.78,-0.75,0.57
2023-05-29,97.03,97.42,99.59,96.52,93492,917483931.00,3.20,1.46,1.40,0.79
2023-05-30,96.92,97.46,97.80,95.02,69728,671249176.00,2.85,0.04,0.04,0.59
2023-05-31,97.46,99.81,100.42,96.67,94777,935777715.00,3.85,2.41,2.35,0.80
2023-06-01,99.37,99.42,100.88,98.46,74928,745911115.00,2.42,-0.39,-0.39,0.63
2023-06-02,99.50,98.60,100.29,97.42,61107,603481985.00,2.89,-0.82,-0.82,0.52
2023-06-05,98.32,97.76,99.91,97.42,56156,553221577.00,2.53,-0.85,-0.84,0.48
2023-06-06,96.99,94.88,97.03,94.52,89045,850889307.00,2.57,-2.95,-2.88,0.75
2023-06-07,94.82,95.30,96.81,94.37,45766,437346203.00,2.57,0.44,0.42,0.39
2023-06-08,95.72,93.87,95.72,92.85,63720,597729275.00,3.01,-1.50,-1.43,0.54
2023-06-09,93.62,95.93,95.93,92.97,83899,791848012.00,3.15,2.19,2.06,0.71
2023-06-12,95.38,95.56,96.62,94.88,57073,547975449.00,1.81,-0.39,-0.37,0.48
2023-06-13,95.60,99.68,100.39,95.27,101766,999991238.00,5.36,4.31,4.12,0.86
2023-06-14,99.91,100.41,100.90,99.15,66131,662862272.00,1.76,0.73,0.73,0.56
2023-06-15,100.91,99.88,101.12,98.80,55272,552334225.00,2.31,-0.53,-0.53,0.47
2023-06-16,100.12,100.55,100.87,98.61,53722,537956891.00,2.26,0.67,0.67,0.46
2023-06-19,100.42,103.02,104.15,99.47,101119,1036954732.00,4.65,2.46,2.47,0.86
2023-06-20,102.75,102.80,103.92,102.12,58290,601570116.00,1.75,-0.21,-0.22,0.49
2023-06-21,102.10,100.40,102.79,99.92,75458,763248699.00,2.79,-2.33,-2.40,0.64
2023-06-26,99.58,100.71,102.08,98.46,66564,667365729.00,3.61,0.31,0.31,0.56
2023-06-27,101.42,99.92,102.91,99.72,58256,586656475.00,3.17,-0.78,-0.79,0.49
2023-06-28,99.92,97.49,100.39,97.10,73806,724363800.00,3.29,-2.43,-2.43,0.63
2023-06-29,97.92,98.02,99.30,97.02,53155,521923053.00,2.34,0.54,0.53,0.45
2023-06-30,97.69,97.96,98.71,97.39,39677,389756785.00,1.35,-0.06,-0.06,0.34
2023-07-03,97.22,99.02,99.61,97.03,53672,528298857.00,2.63,1.08,1.06,0.45
2023-07-04,99.12,103.02,105.92,96.23,147337,1505602952.00,9.79,4.04,4.00,1.25
2023-07-05,102.92,102.82,104.02,102.20,52743,544006164.00,1.77,-0.19,-0.20,0.45
2023-07-06,102.43,105.67,106.23,101.92,97724,1027407906.00,4.19,2.77,2.85,0.83
2023-07-07,105.62,105.10,107.41,104.41,90514,957124105.00,2.84,-0.54,-0.57,0.77
2023-07-10,105.22,106.93,107.72,105.22,96337,1028739250.00,2.38,1.74,1.83,0.82
2023-07-11,106.92,111.05,111.29,106.52,145004,1594584878.00,4.46,3.85,4.12,1.23
2023-07-12,111.12,107.89,112.72,107.17,117185,1278610419.00,5.00,-2.85,-3.16,0.99
2023-07-13,107.92,107.72,108.81,106.87,124948,1346847643.00,1.80,-0.16,-0.17,1.06
2023-07-14,107.22,106.46,108.22,105.60,109256,1164878727.00,2.43,-1.17,-1.26,0.93
2023-07-17,101.92,102.20,102.62,99.74,186215,1887140827.00,2.71,-4.00,-4.26,1.58
2023-07-18,102.26,104.05,104.32,102.17,106630,1106471271.00,2.10,1.81,1.85,0.90
2023-07-19,104.04,103.79,105.78,101.87,80764,836355018.00,3.76,-0.25,-0.26,0.68
2023-07-20,103.47,101.17,104.32,101.03,58036,592449879.00,3.17,-2.52,-2.62,0.49
2023-07-21,101.12,100.55,101.82,100.13,55662,561354191.00,1.67,-0.61,-0.62,0.47
2023-07-24,99.97,101.10,101.52,99.52,38685,390671879.00,1.99,0.55,0.55,0.33
2023-07-25,102.09,102.85,103.20,100.77,71984,735237912.00,2.40,1.73,1.75,0.61
2023-07-26,102.85,101.39,102.85,101.10,49126,500469009.00,1.70,-1.42,-1.46,0.42
2023-07-27,102.14,100.89,103.20,100.33,47865,486423775.00,2.83,-0.49,-0.50,0.41
2023-07-28,100.35,101.65,101.92,99.07,66686,672098105.00,2.82,0.75,0.76,0.56
2023-07-31,101.65,102.60,103.18,101.20,64713,662917192.00,1.95,0.93,0.95,0.55
2023-08-01,102.62,103.55,103.97,102.05,46513,479456767.00,1.87,0.93,0.95,0.39
2023-08-02,103.28,105.63,106.36,102.88,94101,993527933.00,3.36,2.01,2.08,0.80
2023-08-03,105.35,107.13,107.63,104.19,67149,717155774.00,3.26,1.42,1.50,0.57
2023-08-04,107.99,103.20,109.00,103.00,91460,961688372.00,5.60,-3.67,-3.93,0.77
2023-08-07,102.80,104.48,104.58,102.50,42001,436580461.00,2.02,1.24,1.28,0.36
2023-08-08,104.15,104.40,105.70,104.00,36781,385854683.00,1.63,-0.08,-0.08,0.31
2023-08-09,103.65,103.63,105.13,103.04,36036,374956895.00,2.00,-0.74,-0.77,0.31
2023-08-10,103.63,103.38,104.60,102.68,25347,262430791.00,1.85,-0.24,-0.25,0.21
2023-08-11,103.41,100.79,103.80,100.78,47377,481656784.00,2.92,-2.51,-2.59,0.40
2023-08-14,100.00,100.00,100.64,98.80,44538,444052517.00,1.83,-0.78,-0.79,0.38
2023-08-15,100.00,92.16,100.10,90.00,225305,2087555797.00,10.10,-7.84,-7.84,1.91
2023-08-16,90.80,88.05,92.39,87.38,162006,1440715562.00,5.44,-4.46,-4.11,1.37
2023-08-17,88.50,88.00,89.35,87.50,99606,879813119.00,2.10,-0.06,-0.05,0.84
2023-08-18,88.58,88.23,89.13,86.21,80491,707355418.00,3.32,0.26,0.23,0.68
2023-08-21,87.28,87.12,88.23,86.56,56723,495760922.00,1.89,-1.26,-1.11,0.48
2023-08-22,87.98,90.01,91.20,87.04,87865,779753518.00,4.78,3.32,2.89,0.74
2023-08-23,90.01,88.61,90.42,88.58,51236,457490372.00,2.04,-1.56,-1.40,0.43
2023-08-24,88.92,88.88,89.97,88.30,51368,458118470.00,1.88,0.30,0.27,0.43
2023-08-25,87.86,89.18,89.99,87.35,57806,513903903.00,2.97,0.34,0.30,0.49
2023-08-28,95.00,88.20,95.00,87.50,91518,822001135.00,8.41,-1.10,-0.98,0.77
2023-08-29,87.75,90.24,90.99,87.72,80064,718289584.00,3.71,2.31,2.04,0.68
2023-08-30,91.77,91.71,92.95,91.00,84497,778724357.00,2.16,1.63,1.47,0.72
2023-08-31,91.57,92.02,92.73,90.90,47614,438148779.00,2.00,0.34,0.31,0.40
2023-09-01,92.38,90.37,92.51,89.68,41202,373964949.00,3.08,-1.79,-1.65,0.35
2023-09-04,91.32,92.45,92.46,90.30,52545,481005671.00,2.39,2.30,2.08,0.44
2023-09-05,93.00,92.79,93.65,92.02,50048,465349977.00,1.76,0.37,0.34,0.42
2023-09-06,92.33,94.06,94.20,92.00,56643,530363334.00,2.37,1.37,1.27,0.48
2023-09-07,93.80,93.15,94.38,93.00,47475,444060648.00,1.47,-0.97,-0.91,0.40
2023-09-08,93.00,92.36,93.49,92.19,29575,274377243.00,1.40,-0.85,-0.79,0.25
2023-09-11,91.82,93.00,93.73,91.82,36705,340941807.00,2.07,0.69,0.64,0.31
2023-09-12,93.00,92.95,93.49,91.80,23665,219367185.00,1.82,-0.05,-0.05,0.20
2023-09-13,92.50,93.58,94.29,92.36,57076,533297895.00,2.08,0.68,0.63,0.48
2023-09-14,93.56,91.48,94.06,90.72,45352,416434153.00,3.57,-2.24,-2.10,0.38
2023-09-15,91.48,93.46,93.63,89.77,70493,651441557.00,4.22,2.16,1.98,0.60
2023-09-18,93.40,94.80,94.98,92.50,78718,742981115.00,2.65,1.43,1.34,0.67
2023-09-19,96.00,96.00,96.50,94.17,84582,808253590.00,2.46,1.27,1.20,0.72
2023-09-20,96.88,93.58,96.89,93.54,48655,460253287.00,3.49,-2.52,-2.42,0.41
2023-09-21,93.93,92.00,94.13,92.00,42288,391923118.00,2.28,-1.69,-1.58,0.36
2023-09-22,92.21,96.19,96.80,91.71,71301,677238088.00,5.53,4.55,4.19,0.60
2023-09-25,96.80,94.90,96.80,94.71,60893,580618316.00,2.17,-1.34,-1.29,0.52
2023-09-26,94.70,93.53,95.35,93.17,41770,392169446.00,2.30,-1.44,-1.37,0.35
2023-09-27,93.18,92.98,94.90,92.72,45768,427967341.00,2.33,-0.59,-0.55,0.39
2023-09-28,93.00,93.06,94.11,92.60,45679,425934614.00,1.62,0.09,0.08,0.39
2023-10-09,93.07,95.35,96.39,93.00,65867,625106073.00,3.64,2.46,2.29,0.56
2023-10-10,95.35,98.50,99.54,95.00,87372,859481536.00,4.76,3.30,3.15,0.74
2023-10-11,99.00,101.49,101.81,98.09,133423,1343507165.00,3.78,3.04,2.99,1.13
2023-10-12,101.49,101.91,102.85,100.50,90801,926553489.00,2.32,0.41,0.42,0.77
2023-10-13,101.21,102.95,104.00,101.02,98099,1008533371.00,2.92,1.02,1.04,0.83
2023-10-16,102.95,100.22,103.98,100.14,86500,874095912.00,3.73,-2.65,-2.73,0.73
2023-10-17,100.69,101.11,101.72,99.51,60351,608862162.00,2.21,0.89,0.89,0.51
2023-10-18,100.99,101.09,102.21,99.81,68046,687367429.00,2.37,-0.02,-0.02,0.58
2023-10-19,101.00,100.50,102.20,100.39,60780,613835207.00,1.79,-0.58,-0.59,0.51
2023-10-20,100.17,98.93,100.50,98.83,79041,786779098.00,1.66,-1.56,-1.57,0.67
2023-10-23,99.52,99.10,100.50,97.88,62666,619431352.00,2.65,0.17,0.17,0.53
2023-10-24,100.00,100.03,100.37,97.70,82053,815354668.00,2.69,0.94,0.93,0.69
2023-10-25,100.03,102.16,102.89,98.74,96110,969202769.00,4.15,2.13,2.13,0.81
2023-10-26,102.00,99.35,103.00,99.01,99857,1000553475.00,3.91,-2.75,-2.81,0.84
2023-10-27,98.92,102.50,102.90,98.90,101796,1036660844.00,4.03,3.17,3.15,0.86
2023-10-30,108.50,111.10,112.68,108.11,337772,3757388206.00,4.46,8.39,8.60,2.86
2023-10-31,112.80,110.31,114.89,109.40,174062,1933896444.00,4.94,-0.71,-0.79,1.47
