date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-01-19,67.73,61.42,68.73,61.42,49196,318588416.00,10.69,-10.17,-6.95,2.44
2022-01-20,59.85,58.06,60.40,57.74,63873,383405088.00,4.33,-5.47,-3.36,3.16
2022-01-21,57.67,57.53,59.64,56.46,39969,236787189.00,5.48,-0.91,-0.53,1.98
2022-01-24,56.78,60.51,60.97,56.45,43527,263095516.00,7.86,5.18,2.98,2.16
2022-01-25,60.03,57.56,61.74,57.55,30960,187212099.00,6.92,-4.88,-2.95,1.53
2022-01-26,57.56,59.41,59.95,57.20,35777,214772206.00,4.78,3.21,1.85,1.77
2022-01-27,59.34,56.12,59.64,55.84,49560,288368496.00,6.40,-5.54,-3.29,2.46
2022-01-28,56.96,54.60,57.18,53.39,38276,215456006.00,6.75,-2.71,-1.52,1.90
2022-02-07,56.00,53.35,56.74,52.81,31460,173923556.00,7.20,-2.29,-1.25,1.56
2022-02-08,53.30,51.25,53.65,49.85,59234,309730224.00,7.12,-3.94,-2.10,2.93
2022-02-09,51.85,52.55,53.28,48.35,49471,258608065.00,9.62,2.54,1.30,2.45
2022-02-10,52.24,51.76,53.82,50.32,28885,153123089.00,6.66,-1.50,-0.79,1.43
2022-02-11,51.30,50.55,52.16,49.96,29979,155414808.00,4.25,-2.34,-1.21,1.49
2022-02-14,49.65,50.47,52.10,49.65,26471,136730178.00,4.85,-0.16,-0.08,1.31
2022-02-15,50.43,52.50,52.68,49.85,42118,223574325.00,5.61,4.02,2.03,2.09
2022-02-16,52.85,50.23,53.05,50.11,37450,195649817.00,5.60,-4.32,-2.27,1.86
2022-02-17,49.61,51.09,52.22,49.13,41896,218526087.00,6.15,1.71,0.86,2.08
2022-02-18,50.84,50.31,51.16,48.75,41504,211510329.00,4.72,-1.53,-0.78,2.06
2022-02-21,49.56,47.23,50.40,45.93,68934,334777360.00,8.88,-6.12,-3.08,3.41
2022-02-22,46.23,47.26,47.58,46.05,44226,211565041.00,3.24,0.06,0.03,2.19
2022-02-23,47.17,49.75,51.05,47.05,75437,381059504.00,8.46,5.27,2.49,3.74
2022-02-24,50.25,49.85,51.80,48.75,59669,306882384.00,6.13,0.20,0.10,2.96
2022-02-25,50.57,51.65,51.98,50.15,47729,250752796.00,3.67,3.61,1.80,2.36
2022-02-28,51.65,51.47,53.65,51.35,39769,212238978.00,4.45,-0.35,-0.18,1.97
2022-03-01,51.48,49.24,52.33,48.70,54020,274417280.00,7.05,-4.33,-2.23,2.68
2022-03-02,48.76,47.94,48.76,47.54,44599,219381130.00,2.48,-2.64,-1.30,2.21
2022-03-03,47.86,44.55,48.01,43.85,85161,393727104.00,8.68,-7.07,-3.39,4.22
2022-03-04,43.84,42.42,44.62,41.95,62127,273231152.00,5.99,-4.78,-2.13,3.08
2022-03-07,42.15,41.11,42.41,40.34,42572,179733129.00,4.88,-3.09,-1.31,2.11
2022-03-08,41.11,39.69,41.65,39.62,38721,160826623.00,4.94,-3.45,-1.42,1.92
2022-03-09,39.85,41.11,41.27,38.47,42570,177363574.00,7.05,3.58,1.42,2.11
2022-03-10,42.26,41.53,43.25,41.20,51001,221374348.00,4.99,1.02,0.42,2.53
2022-03-11,40.57,40.69,41.49,39.28,47394,195998207.00,5.32,-2.02,-0.84,2.35
2022-03-14,39.85,38.88,40.13,38.85,40040,161562235.00,3.15,-4.45,-1.81,1.98
2022-03-15,38.67,37.75,40.35,37.55,51761,206363688.00,7.20,-2.91,-1.13,2.56
2022-03-16,37.98,39.91,40.51,36.85,45922,183442346.00,9.70,5.72,2.16,2.27
2022-03-17,41.35,42.67,44.02,40.52,84963,373792240.00,8.77,6.92,2.76,4.21
2022-03-18,42.62,41.84,42.95,40.96,38382,164900810.00,4.66,-1.95,-0.83,1.90
2022-03-21,41.85,42.50,43.20,41.37,33917,147916760.00,4.37,1.58,0.66,1.68
2022-03-22,41.97,42.13,42.97,41.18,28014,120998970.00,4.21,-0.87,-0.37,1.39
2022-03-23,42.65,43.04,43.96,42.19,32392,143928872.00,4.20,2.16,0.91,1.60
2022-03-24,42.40,42.43,42.68,41.45,22831,98349999.00,2.86,-1.42,-0.61,1.13
2022-03-25,43.07,41.58,43.35,41.43,25854,111625647.00,4.53,-2.00,-0.85,1.28
2022-03-28,41.75,41.65,42.09,40.35,26510,111651413.00,4.18,0.17,0.07,1.31
2022-03-29,41.68,40.97,43.00,40.07,34121,144097085.00,7.03,-1.63,-0.68,1.69
2022-03-30,41.35,43.07,43.20,40.55,33384,145821615.00,6.47,5.13,2.10,1.65
2022-03-31,42.65,39.78,42.65,39.14,57463,237115177.00,8.15,-7.64,-3.29,2.85
2022-04-01,38.85,38.94,40.52,38.43,40001,160744415.00,5.25,-2.11,-0.84,1.98
2022-04-06,38.55,36.91,38.75,36.64,39122,150073103.00,5.42,-5.21,-2.03,1.94
2022-04-07,36.46,36.54,37.24,36.13,26365,99264258.00,3.01,-1.00,-0.37,1.31
2022-04-08,36.54,35.75,36.60,34.58,31941,116872336.00,5.53,-2.16,-0.79,1.58
2022-04-11,34.96,33.16,36.34,33.03,40965,142985143.00,9.26,-7.24,-2.59,2.03
2022-04-12,33.10,33.15,34.05,32.73,37285,128442471.00,3.98,-0.03,-0.01,1.85
2022-04-13,32.91,31.86,33.15,31.65,23848,79272805.00,4.52,-3.89,-1.29,1.18
2022-04-14,32.45,32.45,33.59,31.68,25676,86450948.00,5.99,1.85,0.59,1.27
2022-04-15,31.99,34.78,35.81,31.04,81855,287554192.00,14.70,7.18,2.33,4.06
2022-04-18,34.85,36.79,37.48,33.53,118382,433251376.00,11.36,5.78,2.01,5.86
2022-04-19,36.22,36.15,37.35,35.05,103218,381912016.00,6.25,-1.74,-0.64,5.11
2022-04-20,36.04,35.65,37.53,35.46,68892,259651843.00,5.73,-1.38,-0.50,3.41
2022-04-21,35.24,33.86,35.85,33.55,48172,171892684.00,6.45,-5.02,-1.79,2.39
2022-04-22,32.81,32.75,33.75,32.46,32631,111415779.00,3.81,-3.28,-1.11,1.62
2022-04-25,31.91,29.36,32.31,29.36,40754,129402450.00,9.01,-10.35,-3.39,2.02
2022-04-26,28.38,27.04,29.34,26.31,55417,160715956.00,10.32,-7.90,-2.32,2.75
2022-04-27,26.44,29.07,29.54,26.01,62725,182319547.00,13.05,7.51,2.03,3.11
2022-04-28,27.78,28.20,28.65,27.13,52316,151890888.00,5.23,-2.99,-0.87,2.59
2022-04-29,28.07,29.20,29.65,27.23,55030,163858098.00,8.58,3.55,1.00,2.73
2022-05-05,29.85,30.71,30.90,29.30,50344,158295525.00,5.48,5.17,1.51,2.49
2022-05-06,29.50,29.09,30.17,28.95,23547,72036212.00,3.97,-5.28,-1.62,1.17
2022-05-09,28.85,28.16,29.26,27.70,29421,86924656.00,5.36,-3.20,-0.93,1.46
2022-05-10,27.85,31.09,31.09,27.45,41758,129717836.00,12.93,10.40,2.93,2.07
2022-05-11,31.28,33.62,34.31,31.25,74933,259137065.00,9.84,8.14,2.53,3.71
2022-05-12,33.55,33.35,33.95,32.60,64663,222461043.00,4.02,-0.80,-0.27,3.20
2022-05-13,33.67,35.34,35.70,33.06,89052,317223824.00,7.92,5.97,1.99,4.41
2022-05-16,35.75,34.00,35.75,33.70,63063,225061642.00,5.80,-3.79,-1.34,3.12
2022-05-17,33.92,36.22,36.81,33.35,83265,306813200.00,10.18,6.53,2.22,4.12
2022-05-18,36.35,36.33,37.50,35.44,67880,255872187.00,5.69,0.30,0.11,3.36
2022-05-19,35.62,36.10,36.43,34.71,48294,177134758.00,4.73,-0.63,-0.23,2.39
2022-05-20,35.85,36.16,36.55,35.35,47333,175837052.00,3.32,0.17,0.06,2.34
2022-05-23,36.32,36.35,36.86,35.07,57750,214706592.00,4.95,0.53,0.19,2.86
2022-05-24,37.09,34.16,38.22,34.09,96793,361558624.00,11.36,-6.02,-2.19,4.80
2022-05-25,34.00,34.63,35.23,32.93,51136,179445709.00,6.73,1.38,0.47,2.53
2022-05-26,34.15,34.43,35.25,33.33,34449,122504989.00,5.54,-0.58,-0.20,1.71
2022-05-27,34.77,34.31,36.09,33.85,29041,104832879.00,6.51,-0.35,-0.12,1.44
2022-05-30,34.63,36.35,36.61,34.37,58921,217260086.00,6.53,5.95,2.04,2.92
2022-05-31,36.21,36.37,36.75,35.55,52970,198021588.00,3.30,0.06,0.02,2.62
2022-06-01,37.93,37.65,39.13,36.45,90226,352804128.00,7.37,3.52,1.28,4.47
2022-06-02,37.87,41.53,41.53,37.62,68001,278968064.00,10.39,10.31,3.88,3.37
2022-06-06,42.19,42.73,44.50,40.87,116066,505012976.00,8.74,2.89,1.20,5.75
2022-06-07,42.29,42.43,42.58,41.08,60592,260220678.00,3.51,-0.70,-0.30,3.00
2022-06-08,41.93,44.65,46.65,40.85,101651,447299200.00,13.67,5.23,2.22,5.04
2022-06-09,43.66,41.98,44.32,41.36,61578,269897376.00,6.63,-5.98,-2.67,3.05
2022-06-10,41.65,46.19,46.29,41.07,104543,479565296.00,12.43,10.03,4.21,5.18
2022-06-13,44.05,48.94,50.73,44.05,94997,462401280.00,14.46,5.95,2.75,4.71
2022-06-14,47.86,51.17,52.71,46.91,78789,397236176.00,11.85,4.56,2.23,3.90
2022-06-15,51.44,49.83,53.84,49.37,76304,403356800.00,8.74,-2.62,-1.34,3.78
2022-06-16,49.71,50.88,51.64,48.70,51424,263698171.00,5.90,2.11,1.05,2.55
2022-06-17,50.56,52.16,53.58,49.87,49726,261462385.00,7.29,2.52,1.28,2.46
2022-06-20,51.78,50.69,52.83,50.35,39116,204909533.00,4.75,-2.82,-1.47,1.94
2022-06-21,50.26,47.84,50.66,47.15,72682,361085264.00,6.92,-5.62,-2.85,3.60
2022-06-22,50.32,50.17,52.72,49.55,80071,416545360.00,6.63,4.87,2.33,3.97
2022-06-23,50.36,55.05,55.28,50.23,119820,650237936.00,10.07,9.73,4.88,5.94
2022-06-24,54.97,55.25,57.20,53.60,81999,460219872.00,6.54,0.36,0.20,4.06
2022-06-27,55.28,55.05,56.05,53.05,65140,362538928.00,5.43,-0.36,-0.20,3.23
2022-06-28,54.75,52.84,54.91,51.25,65906,353274576.00,6.65,-4.01,-2.21,3.26
2022-06-29,52.05,48.54,52.61,48.41,83872,424579888.00,7.95,-8.14,-4.30,4.15
2022-06-30,48.62,48.24,49.83,47.20,49744,246032724.00,5.42,-0.62,-0.30,2.46
2022-07-01,48.68,49.21,49.85,48.17,42082,210522318.00,3.48,2.01,0.97,2.08
2022-07-04,49.35,48.65,50.43,47.22,56791,282008032.00,6.52,-1.14,-0.56,2.81
2022-07-05,48.24,47.05,49.21,46.45,61526,295669040.00,5.67,-3.29,-1.60,3.05
2022-07-06,46.32,49.37,50.43,46.08,77221,386124640.00,9.25,4.93,2.32,3.83
2022-07-07,49.37,52.85,53.65,48.26,62600,331357376.00,10.92,7.05,3.48,3.10
2022-07-08,53.05,49.59,53.16,49.04,61850,319962980.00,7.80,-6.17,-3.26,3.06
2022-07-11,48.94,49.98,50.18,48.05,25842,129591694.00,4.30,0.79,0.39,1.28
2022-07-12,49.93,49.45,52.27,48.77,36906,189578217.00,7.00,-1.06,-0.53,1.83
2022-07-13,50.00,50.12,51.50,48.07,38315,196420382.00,6.94,1.35,0.67,1.90
2022-07-14,50.51,53.36,54.95,49.38,57937,314694918.00,11.11,6.46,3.24,2.87
2022-07-15,55.14,53.63,56.05,52.95,86260,481472739.00,5.81,0.51,0.27,4.27
2022-07-18,54.45,55.56,56.17,52.17,88989,493323474.00,7.46,3.60,1.93,4.41
2022-07-19,55.16,59.49,61.21,54.95,146255,890232776.00,11.27,7.07,3.93,7.25
2022-07-20,58.14,59.05,61.30,58.01,82006,495585844.00,5.53,-0.74,-0.44,4.06
2022-07-21,57.93,63.05,65.05,57.20,93665,597465915.00,13.29,6.77,4.00,4.64
2022-07-22,63.60,63.25,66.25,61.90,52856,342443622.00,6.90,0.32,0.20,2.62
2022-07-25,62.82,62.31,63.93,60.26,53738,335612265.00,5.80,-1.49,-0.94,2.66
2022-07-26,62.04,61.65,63.25,60.05,36380,228385994.00,5.14,-1.06,-0.66,1.80
2022-07-27,61.70,67.91,67.91,61.30,61175,409352571.00,10.72,10.15,6.26,3.03
2022-07-28,67.91,65.05,68.90,64.24,83784,563385443.00,6.86,-4.21,-2.86,4.15
2022-07-29,64.66,68.48,71.05,64.45,63145,434935656.00,10.15,5.27,3.43,3.13
2022-08-01,68.07,66.67,70.80,63.63,57719,389952373.00,10.47,-2.64,-1.81,2.86
2022-08-02,65.73,69.74,70.68,64.05,52070,354600373.00,9.94,4.60,3.07,2.58
2022-08-03,68.05,64.73,71.10,64.17,61921,427059961.00,9.94,-7.18,-5.01,3.07
2022-08-04,65.04,62.45,65.62,61.85,71627,458722096.00,5.82,-3.52,-2.28,3.55
2022-08-05,62.98,60.18,63.51,59.73,58749,364135366.00,6.05,-3.63,-2.27,2.91
2022-08-08,61.19,63.40,64.65,59.38,61079,390429928.00,8.76,5.35,3.22,3.03
2022-08-09,64.39,61.50,65.11,61.35,37954,242934866.00,5.93,-3.00,-1.90,1.88
2022-08-10,61.51,61.72,63.05,58.57,63311,388277495.00,7.28,0.36,0.22,3.14
2022-08-11,61.33,60.35,61.39,57.93,63983,387584020.00,5.61,-2.22,-1.37,3.17
2022-08-12,60.25,60.05,62.33,58.80,34446,212464065.00,5.85,-0.50,-0.30,1.71
2022-08-15,59.23,59.34,62.58,58.85,52364,321935737.00,6.21,-1.18,-0.71,2.59
2022-08-16,60.00,60.58,62.53,59.42,40703,252537140.00,5.24,2.09,1.24,2.02
2022-08-17,60.48,62.56,64.01,59.66,59150,373911802.00,7.18,3.27,1.98,2.93
2022-08-18,63.05,66.45,66.83,62.06,50197,333474306.00,7.62,6.22,3.89,2.49
2022-08-19,65.22,61.02,67.34,60.83,53778,344346076.00,9.80,-8.17,-5.43,2.66
2022-08-22,59.95,60.04,62.21,59.40,33903,208210739.00,4.61,-1.61,-0.98,1.68
2022-08-23,60.52,58.73,62.90,58.41,41607,253994685.00,7.48,-2.18,-1.31,2.06
2022-08-24,58.25,54.04,58.93,52.76,69983,393087568.00,10.51,-7.99,-4.69,3.47
2022-08-25,53.55,52.93,54.84,51.05,59515,319730528.00,7.01,-2.05,-1.11,2.95
2022-08-26,53.01,53.73,54.51,52.05,45890,250660038.00,4.65,1.51,0.80,2.27
2022-08-29,53.09,52.75,54.35,51.78,48110,258736519.00,4.78,-1.82,-0.98,2.38
2022-08-30,52.55,51.63,54.53,51.36,47336,253978558.00,6.01,-2.12,-1.12,2.34
2022-08-31,50.05,48.22,52.19,47.53,97612,484971143.00,9.03,-6.60,-3.41,4.84
2022-09-01,48.20,48.85,49.55,47.12,50118,247904140.00,5.04,1.31,0.63,2.48
2022-09-02,49.09,50.03,50.85,47.85,51474,261970002.00,6.14,2.42,1.18,2.55
2022-09-05,50.10,48.00,50.51,47.09,45018,221393073.00,6.84,-4.06,-2.03,2.23
2022-09-06,48.38,51.05,51.93,47.33,55682,283682504.00,9.58,6.35,3.05,2.76
2022-09-07,50.49,54.62,55.50,50.42,57898,316456488.00,9.95,6.99,3.57,2.87
2022-09-08,54.33,52.56,55.35,51.95,42614,230632834.00,6.22,-3.77,-2.06,2.11
2022-09-09,52.95,52.70,53.33,51.40,24882,132597500.00,3.67,0.27,0.14,1.23
2022-09-13,52.11,52.75,53.65,51.94,27141,145705662.00,3.24,0.09,0.05,1.34
2022-09-14,52.36,50.55,53.25,49.72,43791,226895260.00,6.69,-4.17,-2.20,2.17
2022-09-15,50.98,47.06,51.12,46.55,79350,384958968.00,9.04,-6.90,-3.49,3.93
2022-09-16,47.01,46.45,48.11,45.75,95742,457370661.00,5.01,-1.30,-0.61,4.74
2022-09-19,46.84,47.26,48.20,45.93,48257,232095936.00,4.89,1.74,0.81,2.39
2022-09-20,48.25,48.20,50.96,47.47,66372,332358061.00,7.38,1.99,0.94,3.29
2022-09-21,48.19,47.05,48.65,45.80,46048,222440934.00,5.91,-2.39,-1.15,2.28
2022-09-22,46.63,47.45,49.26,45.95,38228,186732943.00,7.04,0.85,0.40,1.89
2022-09-23,47.77,45.55,48.65,44.44,46694,217864686.00,8.87,-4.00,-1.90,2.31
2022-09-26,44.99,46.93,48.38,44.55,42611,204686473.00,8.41,3.03,1.38,2.11
2022-09-27,47.33,46.59,48.23,45.06,39427,185781808.00,6.75,-0.72,-0.34,1.95
2022-09-28,46.43,44.88,47.07,44.40,42510,195960109.00,5.73,-3.67,-1.71,2.11
2022-09-29,45.68,45.44,46.38,43.70,35674,165040356.00,5.97,1.25,0.56,1.77
2022-09-30,45.49,43.17,45.87,42.18,55942,248538455.00,8.12,-5.00,-2.27,2.76
2022-10-10,43.38,41.68,43.64,41.05,43257,185304985.00,6.00,-3.45,-1.49,2.13
2022-10-11,42.12,43.71,44.13,41.55,32711,144792172.00,6.19,4.87,2.03,1.61
2022-10-12,44.04,45.95,46.05,42.33,30835,138953053.00,8.51,5.12,2.24,1.52
2022-10-13,45.30,44.61,47.83,44.46,34081,159302945.00,7.33,-2.92,-1.34,1.68
2022-10-14,45.45,46.16,46.93,44.32,35268,164370860.00,5.85,3.47,1.55,1.74
2022-10-17,45.55,44.13,46.35,42.66,48556,218201984.00,7.99,-4.40,-2.03,2.39
2022-10-18,44.80,42.80,45.42,42.05,49337,218634143.00,7.64,-3.01,-1.33,2.43
2022-10-19,42.11,42.71,43.78,42.05,33705,147994238.00,4.04,-0.21,-0.09,1.66
2022-10-20,42.53,40.97,42.71,39.25,63104,261376141.00,8.10,-4.07,-1.74,3.11
2022-10-21,41.05,40.20,42.01,40.16,29738,124674415.00,4.52,-1.88,-0.77,1.47
2022-10-24,41.47,41.25,43.25,40.93,55394,238916380.00,5.77,2.61,1.05,2.73
2022-10-25,40.41,44.11,44.57,39.95,62617,273266645.00,11.20,6.93,2.86,3.09
2022-10-26,43.85,43.70,44.97,42.77,47512,212308095.00,4.99,-0.93,-0.41,2.34
2022-10-27,43.70,41.90,45.09,41.87,36926,163276324.00,7.37,-4.12,-1.80,1.82
2022-10-28,41.18,39.85,42.35,39.05,40908,169926919.00,7.88,-4.89,-2.05,2.02
2022-10-31,39.73,40.40,42.33,38.05,39621,165896706.00,10.74,1.38,0.55,1.95
2022-11-01,40.65,42.20,42.41,39.73,35540,151218761.00,6.63,4.46,1.80,1.75
2022-11-02,41.90,46.52,46.52,41.67,58015,263370717.00,11.49,10.24,4.32,2.81
2022-11-03,46.21,46.98,48.05,45.75,68830,330908000.00,4.94,0.99,0.46,3.33
2022-11-04,46.94,48.86,49.60,46.12,62707,309779493.00,7.41,4.00,1.88,3.04
2022-11-07,48.85,48.85,49.43,47.34,37372,185239744.00,4.28,-0.02,-0.01,1.81
2022-11-08,48.85,47.72,48.85,47.07,26108,126518318.00,3.64,-2.31,-1.13,1.26
2022-11-09,47.57,47.50,48.55,46.85,22018,107200009.00,3.56,-0.46,-0.22,1.07
2022-11-10,47.24,45.43,47.24,45.15,34449,161335997.00,4.40,-4.36,-2.07,1.66
2022-11-11,46.92,45.55,48.17,45.08,32889,155453964.00,6.80,0.26,0.12,1.58
2022-11-14,45.56,43.61,45.63,43.15,30647,138288300.00,5.44,-4.26,-1.94,1.48
2022-11-15,45.05,47.19,47.65,44.31,42639,201052912.00,7.66,8.21,3.58,2.05
2022-11-16,48.07,46.93,49.85,46.65,63965,314798178.00,6.78,-0.55,-0.26,3.08
2022-11-17,46.77,44.81,46.77,43.77,54224,247395970.00,6.39,-4.52,-2.12,2.61
2022-11-18,44.82,44.93,46.80,43.39,46995,217878865.00,7.61,0.27,0.12,2.26
2022-11-21,44.54,45.90,46.15,43.37,48080,219771109.00,6.19,2.16,0.97,2.32
2022-11-22,45.67,43.35,45.67,42.88,46498,208192720.00,6.08,-5.56,-2.55,2.24
2022-11-23,43.69,43.75,44.22,41.61,34631,152073423.00,6.02,0.92,0.40,1.67
2022-11-24,43.61,42.99,44.25,42.45,26517,117488338.00,4.11,-1.74,-0.76,1.28
2022-11-25,42.87,41.25,42.91,41.04,30313,129324619.00,4.35,-4.05,-1.74,1.46
2022-11-28,40.26,40.55,41.64,39.60,29286,121961284.00,4.95,-1.70,-0.70,1.41
2022-11-29,40.85,41.38,41.85,40.53,28319,119287137.00,3.26,2.05,0.83,1.36
2022-11-30,41.21,43.23,45.22,40.75,63808,282694775.00,10.80,4.47,1.85,3.07
2022-12-01,44.85,45.79,46.15,44.11,69947,325000630.00,4.72,5.92,2.56,3.37
2022-12-02,45.26,45.74,46.74,44.86,32948,154213503.00,4.11,-0.11,-0.05,1.59
2022-12-05,46.05,47.40,47.55,45.57,38040,182349592.00,4.33,3.63,1.66,1.83
2022-12-06,47.18,47.64,47.65,44.83,44173,209869060.00,5.95,0.51,0.24,2.13
2022-12-07,47.02,48.01,49.03,46.92,31190,152685390.00,4.43,0.78,0.37,1.50
2022-12-08,47.82,48.15,50.64,47.38,36041,179695466.00,6.79,0.29,0.14,1.74
2022-12-09,48.39,46.95,48.39,46.67,29126,140475804.00,3.57,-2.49,-1.20,1.40
2022-12-12,46.73,47.02,47.44,46.17,14980,71761695.00,2.71,0.15,0.07,0.72
2022-12-13,47.01,45.95,47.28,45.70,13406,63213712.00,3.36,-2.28,-1.07,0.65
2022-12-14,45.67,45.50,46.34,45.26,9114,42500783.00,2.35,-0.98,-0.45,0.44
2022-12-15,45.99,48.28,48.57,44.85,33531,159955558.00,8.18,6.11,2.78,1.62
2022-12-16,47.55,45.74,47.96,45.60,23938,113720500.00,4.89,-5.26,-2.54,1.15
2022-12-19,46.74,47.23,48.53,45.53,41108,197952937.00,6.56,3.26,1.49,1.98
2022-12-20,47.55,48.71,49.54,46.93,51288,252903943.00,5.53,3.13,1.48,2.47
2022-12-21,48.22,47.42,48.65,46.17,32255,154592982.00,5.09,-2.65,-1.29,1.55
2022-12-22,47.32,46.23,47.38,45.70,32301,152481216.00,3.54,-2.51,-1.19,1.56
2022-12-23,45.75,43.69,45.95,43.52,28629,129437845.00,5.26,-5.49,-2.54,1.38
2022-12-26,44.01,46.24,46.98,43.95,37079,173694011.00,6.94,5.84,2.55,1.79
2022-12-27,46.35,47.08,47.55,45.71,29121,138304953.00,3.98,1.82,0.84,1.40
2022-12-28,46.65,44.75,46.65,44.38,28303,130060678.00,4.82,-4.95,-2.33,1.36
2022-12-29,44.68,44.68,46.25,44.57,22018,102064428.00,3.75,-0.16,-0.07,1.06
2022-12-30,45.10,46.35,46.46,44.65,38050,176831046.00,4.05,3.74,1.67,1.83
2023-01-03,45.95,46.67,47.00,44.73,24410,114271824.00,4.90,0.69,0.32,1.18
2023-01-04,46.25,46.10,46.64,44.76,27145,126770952.00,4.03,-1.22,-0.57,1.31
2023-01-05,46.83,50.81,50.81,46.83,64177,324170211.00,8.63,10.22,4.71,3.09
2023-01-06,51.05,53.06,53.81,50.55,63413,337445767.00,6.42,4.43,2.25,3.05
2023-01-09,53.05,52.22,53.81,51.61,51510,274727312.00,4.15,-1.58,-0.84,2.48
2023-01-10,52.53,53.02,54.06,51.18,44169,236736175.00,5.52,1.53,0.80,2.13
2023-01-11,53.17,51.34,53.23,51.30,31019,164604499.00,3.64,-3.17,-1.68,1.49
2023-01-12,51.35,51.10,52.22,50.84,25507,133742675.00,2.69,-0.47,-0.24,1.23
2023-01-13,51.33,49.34,51.75,49.19,38567,196664332.00,5.01,-3.44,-1.76,1.86
2023-01-16,49.74,50.14,50.55,49.05,37696,192003045.00,3.04,1.62,0.80,1.81
2023-01-17,50.51,49.95,51.49,49.85,22437,115941014.00,3.27,-0.38,-0.19,1.08
2023-01-18,50.24,49.76,51.23,49.47,27429,140914335.00,3.52,-0.38,-0.19,1.32
2023-01-19,49.85,49.61,49.85,48.66,23865,119806670.00,2.39,-0.30,-0.15,1.15
2023-01-20,49.61,49.41,50.44,48.93,24200,122180985.00,3.04,-0.40,-0.20,1.17
2023-01-30,52.04,50.25,53.93,50.25,62731,330271316.00,7.45,1.70,0.84,3.02
2023-01-31,50.24,49.01,50.95,48.88,42944,217359853.00,4.12,-2.47,-1.24,2.07
2023-02-01,48.72,50.20,50.57,48.70,40388,204992642.00,3.82,2.43,1.19,1.94
2023-02-02,50.25,50.14,51.25,49.61,39843,204398791.00,3.27,-0.12,-0.06,1.92
2023-02-03,50.05,48.73,50.05,47.75,43820,217109615.00,4.59,-2.81,-1.41,2.11
2023-02-06,48.71,47.93,49.00,47.87,20666,101834915.00,2.32,-1.64,-0.80,0.99
2023-02-07,48.11,49.19,49.87,47.49,32629,162228657.00,4.97,2.63,1.26,1.57
2023-02-08,49.20,49.00,49.20,48.04,22788,113039106.00,2.36,-0.39,-0.19,1.10
2023-02-09,48.85,48.49,49.81,47.95,46542,229860611.00,3.80,-1.04,-0.51,2.24
2023-02-10,48.55,46.30,48.55,46.05,59173,282602123.00,5.16,-4.52,-2.19,2.85
2023-02-13,46.55,46.94,47.23,45.95,44342,211263664.00,2.76,1.38,0.64,2.13
2023-02-14,46.94,46.69,47.54,46.55,35242,168952257.00,2.11,-0.53,-0.25,1.70
2023-02-15,46.80,47.17,48.21,46.71,36663,177381206.00,3.21,1.03,0.48,1.77
2023-02-16,47.18,45.93,47.34,45.56,38310,182044518.00,3.77,-2.63,-1.24,1.84
2023-02-17,45.92,46.03,46.40,44.88,32665,151812957.00,3.31,0.22,0.10,1.57
2023-02-20,45.67,45.01,46.23,44.55,49518,228081502.00,3.65,-2.22,-1.02,2.38
2023-02-21,45.25,46.72,47.52,45.06,67099,318888454.00,5.47,3.80,1.71,3.23
2023-02-22,49.20,47.51,50.25,47.06,102804,510551664.00,6.83,1.69,0.79,4.95
2023-02-23,47.39,47.00,48.31,46.35,56771,271945928.00,4.13,-1.07,-0.51,2.73
2023-02-24,46.84,45.35,46.84,45.26,36212,169252500.00,3.36,-3.51,-1.65,1.74
2023-02-27,45.05,45.31,46.00,44.46,26948,124941455.00,3.40,-0.09,-0.04,1.30
2023-02-28,45.19,44.76,45.69,44.31,24659,112832768.00,3.05,-1.21,-0.55,1.19
2023-03-01,44.76,44.53,44.86,43.56,25228,113666993.00,2.90,-0.51,-0.23,1.21
2023-03-02,44.62,43.51,44.62,43.31,31126,139007211.00,2.94,-2.29,-1.02,1.50
2023-03-03,43.35,43.13,43.93,42.66,28702,126497336.00,2.92,-0.87,-0.38,1.38
2023-03-06,43.12,43.25,43.56,42.77,22946,100914342.00,1.83,0.28,0.12,1.10
2023-03-07,43.37,41.46,43.37,41.35,35015,150610374.00,4.67,-4.14,-1.79,1.69
2023-03-08,41.26,41.55,41.80,40.90,23182,98174553.00,2.17,0.22,0.09,1.12
2023-03-09,41.65,40.63,41.66,40.54,31189,130403845.00,2.70,-2.21,-0.92,1.50
2023-03-10,40.37,38.89,40.79,38.85,44492,179536081.00,4.77,-4.28,-1.74,2.14
2023-03-13,38.70,38.38,39.20,37.73,33327,130462681.00,3.78,-1.31,-0.51,1.60
2023-03-14,38.32,38.34,38.61,36.68,38921,150706753.00,5.03,-0.10,-0.04,1.87
2023-03-15,38.45,38.36,39.54,38.12,29935,118897681.00,3.70,0.05,0.02,1.44
2023-03-16,38.05,38.07,38.65,37.90,17766,69642058.00,1.96,-0.76,-0.29,0.86
2023-03-17,38.29,38.55,38.65,37.27,36716,143808537.00,3.62,1.26,0.48,1.77
2023-03-20,38.34,38.44,39.03,37.24,34973,137065695.00,4.64,-0.29,-0.11,1.68
2023-03-21,38.44,39.12,39.18,38.11,35795,142175768.00,2.78,1.77,0.68,1.72
2023-03-22,39.44,39.05,40.00,38.69,41839,168208479.00,3.35,-0.18,-0.07,2.01
2023-03-23,38.85,39.16,39.35,38.25,32032,127259098.00,2.82,0.28,0.11,1.54
