date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-27,21.67,20.56,21.67,20.55,40761,87404468.00,5.18,-4.90,-1.06,0.68
2024-03-28,20.57,20.87,21.32,20.56,39405,83835572.00,3.70,1.51,0.31,0.65
2024-03-29,20.89,20.88,21.15,20.55,27563,58310891.00,2.87,0.05,0.01,0.46
2024-04-01,20.96,21.90,21.92,20.96,45963,100908636.00,4.60,4.89,1.02,0.76
2024-04-02,21.92,22.34,22.51,21.74,57934,130110771.00,3.52,2.01,0.44,0.96
2024-04-03,22.32,22.39,22.89,22.11,57956,132151423.00,3.49,0.22,0.05,0.96
2024-04-08,22.16,21.49,22.96,21.45,55815,125361222.00,6.74,-4.02,-0.90,0.92
2024-04-09,21.49,22.91,22.99,21.47,83577,191148882.00,7.07,6.61,1.42,1.38
2024-04-10,23.01,22.60,23.01,22.44,59432,136603176.00,2.49,-1.35,-0.31,0.98
2024-04-11,22.61,22.46,22.95,22.22,52666,120721352.00,3.23,-0.62,-0.14,0.87
2024-04-12,22.46,21.67,22.57,21.62,49039,109465696.00,4.23,-3.52,-0.79,0.81
2024-04-15,21.72,21.94,22.66,21.68,73628,166468453.00,4.52,1.25,0.27,1.22
2024-04-16,21.86,20.69,21.86,20.58,66223,141592211.00,5.83,-5.70,-1.25,1.10
2024-04-17,20.76,21.58,21.61,20.76,45178,98145159.00,4.11,4.30,0.89,0.75
2024-04-18,21.48,21.67,22.12,20.99,44466,97766891.00,5.24,0.42,0.09,0.74
2024-04-19,21.48,21.09,21.65,20.89,35885,77167101.00,3.51,-2.68,-0.58,0.59
2024-04-22,20.86,20.95,21.21,20.62,28793,61261076.00,2.80,-0.66,-0.14,0.48
2024-04-23,21.00,20.75,21.26,20.57,28565,60407393.00,3.29,-0.95,-0.20,0.47
2024-04-24,20.83,20.44,20.85,19.89,41872,86510591.00,4.63,-1.49,-0.31,0.69
2024-04-25,20.26,20.37,20.57,19.94,37743,77963704.00,3.08,-0.34,-0.07,0.63
2024-04-26,19.87,20.51,20.64,19.58,54938,112815841.00,5.20,0.69,0.14,0.91
2024-04-29,20.46,21.26,21.57,20.41,50210,108077027.00,5.66,3.66,0.75,0.83
2024-04-30,21.21,20.76,21.39,20.61,42456,89982927.00,3.67,-2.35,-0.50,0.70
2024-05-06,21.16,21.23,21.65,21.16,45580,99029533.00,2.36,2.26,0.47,0.76
2024-05-07,21.26,21.52,21.53,21.09,30564,66340319.00,2.07,1.37,0.29,0.51
2024-05-08,21.39,20.93,21.63,20.91,30751,66233301.00,3.35,-2.74,-0.59,0.51
2024-05-09,20.98,21.79,21.91,20.98,55634,122681802.00,4.44,4.11,0.86,0.92
2024-05-10,21.79,21.54,21.86,21.30,38174,83357863.00,2.57,-1.15,-0.25,0.63
2024-05-13,21.20,20.94,21.36,20.66,40975,87689972.00,3.25,-2.79,-0.60,0.68
2024-05-14,20.97,20.86,21.27,20.86,26362,56411110.00,1.96,-0.38,-0.08,0.44
2024-05-15,20.84,20.49,21.02,20.43,28855,60526676.00,2.83,-1.77,-0.37,0.48
2024-05-16,20.47,20.22,20.66,20.12,29041,60125454.00,2.64,-1.32,-0.27,0.48
2024-05-17,20.19,20.48,20.50,20.01,24164,49695792.00,2.42,1.29,0.26,0.40
2024-05-20,20.59,20.32,20.74,20.22,24563,51002014.00,2.54,-0.78,-0.16,0.41
2024-05-21,20.28,20.26,20.36,20.06,16011,32872145.00,1.48,-0.30,-0.06,0.27
2024-05-22,20.21,20.63,20.72,20.12,29122,60566549.00,2.96,1.83,0.37,0.48
2024-05-23,20.49,19.68,20.49,19.66,45756,92638401.00,4.02,-4.60,-0.95,0.76
2024-05-24,19.66,19.18,19.83,19.16,34202,67632285.00,3.40,-2.54,-0.50,0.57
2024-05-27,19.37,19.63,19.68,18.78,40076,78393290.00,4.69,2.35,0.45,0.66
2024-05-28,19.76,19.56,19.79,19.28,29957,59627056.00,2.60,-0.36,-0.07,0.50
2024-05-29,19.49,19.70,20.04,19.49,27622,55475721.00,2.81,0.72,0.14,0.46
2024-05-30,19.82,19.79,19.94,19.64,22956,46196156.00,1.52,0.46,0.09,0.38
2024-05-31,19.67,19.98,20.11,19.67,22921,46576651.00,2.22,0.96,0.19,0.38
2024-06-03,20.05,19.81,20.10,19.55,26882,53343466.00,2.75,-0.85,-0.17,0.45
2024-06-04,19.89,20.17,20.19,19.54,23547,46901476.00,3.28,1.82,0.36,0.39
2024-06-05,20.17,19.80,20.43,19.72,19104,38407725.00,3.52,-1.83,-0.37,0.32
2024-06-06,19.78,19.16,19.96,19.12,26039,50501814.00,4.24,-3.23,-0.64,0.43
2024-06-07,19.20,19.11,19.45,18.86,22797,43687315.00,3.08,-0.26,-0.05,0.38
2024-06-11,19.11,19.38,19.41,18.70,20413,39008931.00,3.72,1.41,0.27,0.34
2024-06-12,19.47,19.01,19.48,18.97,25421,48716894.00,2.63,-1.91,-0.37,0.42
2024-06-13,19.00,19.13,19.39,18.83,31618,60335090.00,2.95,0.63,0.12,0.52
