date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-09,4.86,4.92,4.96,4.85,239172,122567780.00,2.26,1.03,0.05,0.51
2021-08-10,4.91,4.98,4.98,4.89,235291,120732863.00,1.83,1.22,0.06,0.50
2021-08-11,4.98,4.95,5.00,4.93,214267,110700967.00,1.41,-0.60,-0.03,0.46
2021-08-12,4.96,4.94,4.98,4.92,168039,86447582.00,1.21,-0.20,-0.01,0.36
2021-08-13,4.93,4.91,4.95,4.89,163599,83705615.00,1.21,-0.61,-0.03,0.35
2021-08-16,4.90,4.93,5.00,4.90,276594,142528006.00,2.04,0.41,0.02,0.59
2021-08-17,4.92,4.93,5.08,4.92,472866,246076265.00,3.25,0.00,0.00,1.01
2021-08-18,4.91,5.19,5.21,4.90,950401,504721472.00,6.29,5.27,0.26,2.02
2021-08-19,5.16,5.11,5.25,5.10,565786,302526208.00,2.89,-1.54,-0.08,1.20
2021-08-20,5.13,5.24,5.32,5.12,673284,364089696.00,3.91,2.54,0.13,1.43
2021-08-23,5.23,5.21,5.28,5.16,488357,264267808.00,2.29,-0.57,-0.03,1.04
2021-08-24,5.19,5.23,5.27,5.14,425642,230331800.00,2.50,0.38,0.02,0.91
2021-08-25,5.22,5.19,5.23,5.15,297508,160341419.00,1.53,-0.76,-0.04,0.63
2021-08-26,5.19,5.17,5.24,5.15,345340,186167170.00,1.73,-0.39,-0.02,0.74
2021-08-27,5.15,5.20,5.27,5.15,330115,178478352.00,2.32,0.58,0.03,0.70
2021-08-30,5.20,5.09,5.23,5.06,351865,187367205.00,3.27,-2.12,-0.11,0.75
2021-08-31,5.08,5.20,5.21,5.06,370871,198322815.00,2.95,2.16,0.11,0.79
2021-09-01,5.18,5.31,5.42,5.17,819389,450730640.00,4.81,2.12,0.11,1.74
2021-09-02,5.29,5.39,5.42,5.27,723993,403187936.00,2.82,1.51,0.08,1.54
2021-09-03,5.57,5.37,5.61,5.36,873579,493997984.00,4.64,-0.37,-0.02,1.86
2021-09-06,5.36,5.49,5.50,5.34,681350,385451616.00,2.98,2.23,0.12,1.45
2021-09-07,5.46,5.54,5.55,5.41,544944,309461184.00,2.55,0.91,0.05,1.16
2021-09-08,5.53,5.59,5.73,5.50,712754,414199888.00,4.15,0.90,0.05,1.52
2021-09-09,5.48,5.58,5.62,5.46,466247,268324364.00,2.86,-0.18,-0.01,0.99
2021-09-10,5.57,5.57,5.72,5.56,670721,391166144.00,2.87,-0.18,-0.01,1.43
2021-09-13,5.57,5.54,5.64,5.52,422012,243385211.00,2.15,-0.54,-0.03,0.90
2021-09-14,5.56,5.39,5.56,5.39,529085,299682192.00,3.07,-2.71,-0.15,1.13
2021-09-15,5.38,5.50,5.61,5.37,578925,330565680.00,4.45,2.04,0.11,1.23
2021-09-16,5.53,5.41,5.56,5.37,460311,260747067.00,3.45,-1.64,-0.09,0.98
2021-09-17,5.42,5.39,5.44,5.32,364638,203420280.00,2.22,-0.37,-0.02,0.78
2021-09-22,5.34,5.37,5.38,5.31,257280,142687935.00,1.30,-0.37,-0.02,0.55
2021-09-23,5.39,5.45,5.49,5.39,353444,199403872.00,1.86,1.49,0.08,0.75
2021-09-24,5.46,5.33,5.47,5.29,370426,206517671.00,3.30,-2.20,-0.12,0.79
2021-09-27,5.35,5.21,5.37,5.19,385960,211211219.00,3.38,-2.25,-0.12,0.82
2021-09-28,5.24,5.23,5.26,5.19,217552,118149501.00,1.34,0.38,0.02,0.46
2021-09-29,5.18,5.18,5.21,5.10,301814,161751580.00,2.10,-0.96,-0.05,0.64
2021-09-30,5.18,5.16,5.21,5.12,242738,130077865.00,1.74,-0.39,-0.02,0.52
2021-10-08,5.19,5.21,5.25,5.17,235367,127455031.00,1.55,0.97,0.05,0.50
2021-10-11,5.20,5.18,5.24,5.16,215748,116522439.00,1.54,-0.58,-0.03,0.46
2021-10-12,5.17,5.08,5.17,5.04,282912,149741709.00,2.51,-1.93,-0.10,0.60
2021-10-13,5.14,5.08,5.15,5.05,234129,123909847.00,1.97,0.00,0.00,0.50
2021-10-14,5.10,5.09,5.11,5.06,130900,69244003.00,0.98,0.20,0.01,0.28
2021-10-15,5.08,5.05,5.12,5.03,194434,102577060.00,1.77,-0.79,-0.04,0.41
2021-10-18,5.06,5.06,5.09,5.01,169330,88925163.00,1.58,0.20,0.01,0.36
2021-10-19,5.07,5.08,5.12,5.06,173210,91679373.00,1.19,0.40,0.02,0.37
2021-10-20,5.08,5.06,5.10,5.05,140116,73817047.00,0.98,-0.39,-0.02,0.30
2021-10-21,5.07,5.04,5.10,5.02,219262,115374632.00,1.58,-0.40,-0.02,0.47
2021-10-22,5.04,5.04,5.08,5.02,164511,86335744.00,1.19,0.00,0.00,0.35
2021-10-25,5.05,5.02,5.05,4.93,272513,141341070.00,2.38,-0.40,-0.02,0.58
2021-10-26,5.00,5.03,5.08,4.99,193397,101505375.00,1.79,0.20,0.01,0.41
2021-10-27,5.01,4.90,5.02,4.89,257676,132068361.00,2.58,-2.58,-0.13,0.55
2021-10-28,4.90,4.88,4.91,4.85,221866,112831342.00,1.22,-0.41,-0.02,0.47
2021-10-29,4.88,4.91,4.94,4.85,207124,105680699.00,1.84,0.61,0.03,0.44
2021-11-01,4.92,4.96,4.98,4.91,163025,83986251.00,1.43,1.02,0.05,0.35
2021-11-02,4.96,4.91,4.97,4.88,174456,89342116.00,1.81,-1.01,-0.05,0.37
2021-11-03,4.85,4.86,4.89,4.80,172940,87432933.00,1.83,-1.02,-0.05,0.37
2021-11-04,4.88,4.85,4.88,4.83,141712,71552865.00,1.03,-0.21,-0.01,0.30
2021-11-05,4.83,4.81,4.85,4.81,151461,76067435.00,0.82,-0.82,-0.04,0.32
2021-11-08,4.81,4.86,4.87,4.79,146135,73618238.00,1.66,1.04,0.05,0.31
2021-11-09,4.85,4.87,4.89,4.84,122616,62125815.00,1.03,0.21,0.01,0.26
2021-11-10,4.87,4.91,4.92,4.86,168386,85696055.00,1.23,0.82,0.04,0.36
2021-11-11,4.90,4.99,5.01,4.89,276891,143085268.00,2.44,1.63,0.08,0.59
2021-11-12,4.99,4.99,5.01,4.95,151086,78331690.00,1.20,0.00,0.00,0.32
2021-11-15,4.99,4.94,5.02,4.90,256444,131749647.00,2.40,-1.00,-0.05,0.55
2021-11-16,4.94,4.92,4.97,4.91,173480,89194886.00,1.21,-0.40,-0.02,0.37
2021-11-17,4.93,4.93,4.95,4.91,126849,65133485.00,0.81,0.20,0.01,0.27
2021-11-18,4.93,4.91,4.96,4.90,145834,74900660.00,1.22,-0.41,-0.02,0.31
2021-11-19,4.91,5.01,5.03,4.90,274825,142308240.00,2.65,2.04,0.10,0.59
2021-11-22,5.01,5.02,5.05,4.96,262076,136293874.00,1.80,0.20,0.01,0.56
2021-11-23,5.00,5.00,5.08,4.99,254743,133296147.00,1.79,-0.40,-0.02,0.54
2021-11-24,5.00,5.00,5.03,4.98,152801,79512519.00,1.00,0.00,0.00,0.33
2021-11-25,5.00,4.97,5.01,4.96,165826,85820278.00,1.00,-0.60,-0.03,0.35
2021-11-26,4.96,4.95,4.98,4.94,149463,77102658.00,0.80,-0.40,-0.02,0.32
2021-11-29,4.90,4.89,4.93,4.87,179509,91517616.00,1.21,-1.21,-0.06,0.38
2021-11-30,4.91,4.89,4.92,4.87,169325,86275911.00,1.02,0.00,0.00,0.36
2021-12-01,4.87,4.93,4.95,4.86,202357,103591722.00,1.84,0.82,0.04,0.43
2021-12-02,4.93,4.92,4.96,4.90,217986,111931263.00,1.22,-0.20,-0.01,0.46
2021-12-03,4.94,4.97,4.97,4.90,218948,112561076.00,1.42,1.02,0.05,0.47
2021-12-06,5.01,4.97,5.10,4.96,524506,274724400.00,2.82,0.00,0.00,1.12
2021-12-07,5.02,4.99,5.04,4.97,304211,158242991.00,1.41,0.40,0.02,0.65
2021-12-08,5.01,5.08,5.09,4.96,407672,213399856.00,2.61,1.80,0.09,0.87
2021-12-09,5.05,5.17,5.24,5.04,731226,391957520.00,3.94,1.77,0.09,1.56
2021-12-10,5.13,5.06,5.17,5.06,660812,351538992.00,2.13,-2.13,-0.11,1.41
2021-12-13,5.15,5.12,5.21,5.10,466630,249680410.00,2.17,1.19,0.06,0.99
2021-12-14,5.09,5.11,5.15,5.07,253788,134565459.00,1.56,-0.20,-0.01,0.54
2021-12-15,5.10,5.13,5.18,5.08,266927,142455054.00,1.96,0.39,0.02,0.57
2021-12-16,5.16,5.19,5.20,5.12,347061,185989978.00,1.56,1.17,0.06,0.74
2021-12-17,5.18,5.15,5.22,5.14,322694,173314542.00,1.54,-0.77,-0.04,0.69
2021-12-20,5.12,5.07,5.16,5.06,287139,152480366.00,1.94,-1.55,-0.08,0.61
2021-12-21,5.07,5.18,5.22,5.06,388980,208182141.00,3.16,2.17,0.11,0.83
2021-12-22,5.20,5.16,5.21,5.15,230520,123917255.00,1.16,-0.39,-0.02,0.49
2021-12-23,5.16,5.15,5.20,5.11,186845,99963140.00,1.74,-0.19,-0.01,0.40
2021-12-24,5.17,5.11,5.18,5.10,216896,115482073.00,1.55,-0.78,-0.04,0.46
2021-12-27,5.11,5.10,5.14,5.09,173804,92346336.00,0.98,-0.20,-0.01,0.37
2021-12-28,5.12,5.14,5.14,5.09,172652,91766225.00,0.98,0.78,0.04,0.37
2021-12-29,5.12,5.14,5.16,5.10,182992,97664851.00,1.17,0.00,0.00,0.39
2021-12-30,5.13,5.19,5.21,5.12,308940,166143450.00,1.75,0.97,0.05,0.66
2021-12-31,5.20,5.21,5.22,5.16,271837,146568409.00,1.16,0.39,0.02,0.58
2022-01-04,5.21,5.21,5.24,5.16,334237,180459732.00,1.54,0.00,0.00,0.71
2022-01-05,5.21,5.22,5.29,5.19,411070,223217659.00,1.92,0.19,0.01,0.88
2022-01-06,5.19,5.12,5.23,5.10,528625,283114320.00,2.49,-1.92,-0.10,1.13
2022-01-07,5.12,5.13,5.17,5.12,304592,162866016.00,0.98,0.20,0.01,0.65
2022-01-10,5.13,5.15,5.16,5.12,247088,131883281.00,0.78,0.39,0.02,0.53
2022-01-11,5.15,5.15,5.20,5.10,310666,166342715.00,1.94,0.00,0.00,0.66
2022-01-12,5.15,5.16,5.17,5.12,244980,131059885.00,0.97,0.19,0.01,0.52
2022-01-13,5.17,5.14,5.20,5.14,259343,139203236.00,1.16,-0.39,-0.02,0.55
2022-01-14,5.13,5.01,5.15,5.01,410630,216117681.00,2.72,-2.53,-0.13,0.87
2022-01-17,5.00,5.03,5.06,4.99,204397,106783445.00,1.40,0.40,0.02,0.44
2022-01-18,5.01,5.06,5.08,5.01,223412,117241299.00,1.39,0.60,0.03,0.48
2022-01-19,5.04,5.05,5.08,5.02,208277,109387509.00,1.19,-0.20,-0.01,0.44
2022-01-20,5.05,5.09,5.12,5.03,335847,177487554.00,1.78,0.79,0.04,0.71
2022-01-21,5.07,5.08,5.11,5.05,207349,109263692.00,1.18,-0.20,-0.01,0.44
2022-01-24,5.06,5.02,5.07,5.01,208499,109272104.00,1.18,-1.18,-0.06,0.44
2022-01-25,5.01,4.84,5.02,4.83,306606,156834370.00,3.78,-3.59,-0.18,0.65
2022-01-26,4.83,4.87,4.90,4.81,250337,126433080.00,1.86,0.62,0.03,0.53
2022-01-27,4.86,4.80,4.88,4.79,240429,120944867.00,1.85,-1.44,-0.07,0.51
2022-01-28,4.85,4.81,4.88,4.81,229420,115471600.00,1.46,0.21,0.01,0.49
2022-02-07,4.87,4.85,4.88,4.82,194676,98273530.00,1.25,0.83,0.04,0.41
2022-02-08,4.84,4.96,4.97,4.83,268519,137051885.00,2.89,2.27,0.11,0.57
2022-02-09,4.96,4.97,4.99,4.94,217520,112390271.00,1.01,0.20,0.01,0.46
2022-02-10,4.96,4.99,5.01,4.95,171806,89043536.00,1.21,0.40,0.02,0.37
2022-02-11,4.99,4.97,5.04,4.95,212425,110281551.00,1.80,-0.40,-0.02,0.45
2022-02-14,4.95,4.92,4.97,4.90,228865,117536273.00,1.41,-1.01,-0.05,0.49
2022-02-15,4.91,4.92,4.95,4.90,135813,69619236.00,1.02,0.00,0.00,0.29
2022-02-16,4.94,4.92,4.96,4.91,148223,75972823.00,1.02,0.00,0.00,0.32
2022-02-17,4.92,4.88,4.93,4.87,139679,71207894.00,1.22,-0.81,-0.04,0.30
2022-02-18,4.85,4.89,4.90,4.85,171759,87126786.00,1.02,0.20,0.01,0.37
2022-02-21,4.88,4.90,4.92,4.88,148804,75846502.00,0.82,0.20,0.01,0.32
2022-02-22,4.88,4.86,4.90,4.84,170269,86290043.00,1.22,-0.82,-0.04,0.36
2022-02-23,4.87,4.89,4.90,4.85,145696,73945286.00,1.03,0.62,0.03,0.31
2022-02-24,4.89,4.76,4.89,4.70,313661,156829404.00,3.89,-2.66,-0.13,0.67
2022-02-25,4.79,4.75,4.81,4.74,191863,95423571.00,1.47,-0.21,-0.01,0.41
2022-02-28,4.76,4.71,4.77,4.70,183074,90029544.00,1.47,-0.84,-0.04,0.39
2022-03-01,4.71,4.73,4.75,4.69,165600,81433823.00,1.27,0.42,0.02,0.35
2022-03-02,4.71,4.72,4.73,4.68,128468,63057069.00,1.06,-0.21,-0.01,0.27
2022-03-03,4.73,4.73,4.76,4.72,166940,82421739.00,0.85,0.21,0.01,0.36
2022-03-04,4.72,4.72,4.74,4.69,157310,77290305.00,1.06,-0.21,-0.01,0.33
2022-03-07,4.73,4.73,4.74,4.70,233568,115064042.00,0.85,0.21,0.01,0.50
2022-03-08,4.71,4.64,4.76,4.64,309017,151993266.00,2.54,-1.90,-0.09,0.66
2022-03-09,4.65,4.44,4.66,4.33,388643,182708997.00,7.11,-4.31,-0.20,0.83
2022-03-10,4.54,4.44,4.57,4.43,209728,98326486.00,3.15,0.00,0.00,0.45
2022-03-11,4.40,4.55,4.59,4.30,364230,168743341.00,6.53,2.48,0.11,0.78
2022-03-14,4.48,4.51,4.61,4.46,259828,123305581.00,3.30,-0.88,-0.04,0.55
2022-03-15,4.49,4.32,4.56,4.31,285962,132923624.00,5.54,-4.21,-0.19,0.61
2022-03-16,4.38,4.57,4.59,4.32,414745,193669267.00,6.25,5.79,0.25,0.88
2022-03-17,4.62,4.54,4.63,4.53,314158,149592617.00,2.19,-0.66,-0.03,0.67
2022-03-18,4.52,4.57,4.59,4.50,228188,108602734.00,1.98,0.66,0.03,0.49
2022-03-21,4.57,4.53,4.58,4.52,204481,96940351.00,1.31,-0.88,-0.04,0.44
2022-03-22,4.52,4.55,4.59,4.52,239956,114226648.00,1.55,0.44,0.02,0.51
2022-03-23,4.56,4.54,4.57,4.52,151318,71831128.00,1.10,-0.22,-0.01,0.32
2022-03-24,4.52,4.46,4.53,4.45,158427,74335608.00,1.76,-1.76,-0.08,0.34
2022-03-25,4.46,4.43,4.51,4.43,137958,64420409.00,1.79,-0.67,-0.03,0.29
2022-03-28,4.40,4.49,4.53,4.38,230363,107287037.00,3.39,1.35,0.06,0.49
2022-03-29,4.50,4.47,4.51,4.46,131252,61513425.00,1.11,-0.45,-0.02,0.28
2022-03-30,4.48,4.59,4.61,4.48,320202,152593616.00,2.91,2.68,0.12,0.68
2022-03-31,4.56,4.75,4.90,4.55,896730,447146688.00,7.63,3.49,0.16,1.91
2022-04-01,4.69,4.80,4.81,4.67,531926,263432239.00,2.95,1.05,0.05,1.13
2022-04-06,4.76,4.84,4.84,4.73,402586,201411958.00,2.29,0.83,0.04,0.86
2022-04-07,4.81,4.70,4.86,4.70,343323,170981641.00,3.31,-2.89,-0.14,0.73
2022-04-08,4.74,4.76,4.82,4.68,325949,161604002.00,2.98,1.28,0.06,0.69
2022-04-11,4.72,4.73,4.79,4.66,343109,169543305.00,2.73,-0.63,-0.03,0.73
2022-04-12,4.60,4.80,4.87,4.54,580407,285597712.00,6.98,1.48,0.07,1.24
2022-04-13,4.76,4.68,4.77,4.66,374098,183644826.00,2.29,-2.50,-0.12,0.80
2022-04-14,4.73,4.71,4.80,4.70,319783,158133893.00,2.14,0.64,0.03,0.68
2022-04-15,4.70,4.72,4.77,4.67,253403,124703992.00,2.12,0.21,0.01,0.54
2022-04-18,4.67,4.62,4.68,4.53,252833,121514109.00,3.18,-2.12,-0.10,0.54
2022-04-19,4.63,4.60,4.63,4.55,204792,98021281.00,1.73,-0.43,-0.02,0.44
2022-04-20,4.60,4.52,4.62,4.51,257234,122867145.00,2.39,-1.74,-0.08,0.55
2022-04-21,4.52,4.46,4.60,4.45,270546,127874379.00,3.32,-1.33,-0.06,0.58
2022-04-22,4.44,4.48,4.53,4.42,252638,118057913.00,2.47,0.45,0.02,0.54
2022-04-25,4.47,4.95,4.95,4.44,3000282,1527784688.00,11.38,10.49,0.47,6.39
2022-04-26,4.85,4.77,4.91,4.70,2698756,1349962240.00,4.24,-3.64,-0.18,5.74
2022-04-27,4.61,4.39,4.64,4.27,2411768,1092143120.00,7.76,-7.97,-0.38,5.13
2022-04-28,4.17,4.02,4.17,3.98,1432904,612181136.00,4.33,-8.43,-0.37,3.05
2022-04-29,4.14,4.17,4.25,4.07,1181454,514757968.00,4.48,3.73,0.15,2.51
2022-05-05,4.08,4.10,4.13,4.05,674360,289564112.00,1.92,-1.68,-0.07,1.44
2022-05-06,4.02,3.92,4.05,3.91,693609,289657152.00,3.41,-4.39,-0.18,1.48
2022-05-09,3.90,3.96,3.97,3.87,375815,155643286.00,2.55,1.02,0.04,0.80
2022-05-10,3.92,4.00,4.03,3.91,406972,170053398.00,3.03,1.01,0.04,0.87
2022-05-11,4.00,4.01,4.13,3.97,601581,255713166.00,4.00,0.25,0.01,1.28
2022-05-12,3.99,4.02,4.07,3.98,346346,145974944.00,2.24,0.25,0.01,0.74
2022-05-13,4.04,4.04,4.09,4.02,300120,127301639.00,1.74,0.50,0.02,0.64
2022-05-16,4.08,4.00,4.09,3.99,286691,121055907.00,2.48,-0.99,-0.04,0.61
2022-05-17,4.01,4.00,4.02,3.94,249521,104247612.00,2.00,0.00,0.00,0.53
2022-05-18,4.01,3.99,4.04,3.99,254560,107161548.00,1.25,-0.25,-0.01,0.54
2022-05-19,3.94,3.99,4.00,3.93,216481,90182096.00,1.75,0.00,0.00,0.46
2022-05-20,4.00,4.05,4.07,3.99,386844,163889143.00,2.01,1.50,0.06,0.82
2022-05-23,4.05,4.08,4.09,4.03,317707,135382142.00,1.48,0.74,0.03,0.68
2022-05-24,4.07,3.96,4.12,3.94,369841,156647566.00,4.41,-2.94,-0.12,0.79
2022-05-25,3.96,4.00,4.00,3.95,196663,82190720.00,1.26,1.01,0.04,0.42
2022-05-26,3.99,4.05,4.11,3.96,423430,179893266.00,3.75,1.25,0.05,0.90
2022-05-27,4.07,4.04,4.09,4.01,286839,122048978.00,1.98,-0.25,-0.01,0.61
2022-05-30,4.05,4.04,4.06,4.01,206614,87547007.00,1.24,0.00,0.00,0.44
2022-05-31,4.04,4.08,4.10,4.02,312896,133475675.00,1.98,0.99,0.04,0.67
2022-06-01,4.07,4.07,4.10,4.03,253368,108059414.00,1.72,-0.25,-0.01,0.54
2022-06-02,4.06,4.10,4.11,4.03,364187,156082907.00,1.97,0.74,0.03,0.78
2022-06-06,4.09,4.19,4.22,4.08,532161,231829723.00,3.41,2.20,0.09,1.13
2022-06-07,4.18,4.18,4.27,4.16,427065,188093692.00,2.63,-0.24,-0.01,0.91
2022-06-08,4.18,4.22,4.25,4.15,399611,176100370.00,2.39,0.96,0.04,0.85
2022-06-09,4.25,4.21,4.31,4.20,552919,245779782.00,2.61,-0.24,-0.01,1.18
2022-06-10,4.18,4.31,4.34,4.18,685630,306361744.00,3.80,2.38,0.10,1.46
2022-06-13,4.25,4.42,4.66,4.25,1169141,546464848.00,9.51,2.55,0.11,2.49
2022-06-14,4.31,4.61,4.64,4.26,1175894,544986672.00,8.60,4.30,0.19,2.50
2022-06-15,4.60,4.72,4.95,4.56,1804215,896031040.00,8.46,2.39,0.11,3.84
2022-06-16,4.65,4.53,4.67,4.51,1001056,480153264.00,3.39,-4.03,-0.19,2.13
2022-06-17,4.53,4.64,4.85,4.52,1100430,525855856.00,7.28,2.43,0.11,2.34
2022-06-20,4.55,4.50,4.59,4.46,903475,417482944.00,2.80,-3.02,-0.14,1.92
2022-06-21,4.50,4.45,4.53,4.39,548198,250111926.00,3.11,-1.11,-0.05,1.17
2022-06-22,4.46,4.35,4.47,4.35,531326,239485338.00,2.70,-2.25,-0.10,1.13
2022-06-23,4.36,4.45,4.47,4.32,633381,285674416.00,3.45,2.30,0.10,1.35
2022-06-24,4.45,4.43,4.47,4.41,438970,199186046.00,1.35,-0.45,-0.02,0.93
2022-06-27,4.46,4.39,4.50,4.38,445129,201510959.00,2.71,-0.90,-0.04,0.95
2022-06-28,4.39,4.47,4.49,4.37,442435,200250065.00,2.73,1.82,0.08,0.94
2022-06-29,4.44,4.42,4.52,4.41,568769,260019763.00,2.46,-1.12,-0.05,1.21
2022-06-30,4.43,4.45,4.52,4.42,464492,212442029.00,2.26,0.68,0.03,0.99
2022-07-01,4.46,4.39,4.48,4.37,332385,150315167.00,2.47,-1.35,-0.06,0.71
2022-07-04,4.37,4.37,4.39,4.32,278312,123962760.00,1.59,-0.46,-0.02,0.59
2022-07-05,4.36,4.33,4.41,4.27,326777,144761521.00,3.20,-0.92,-0.04,0.70
2022-07-06,4.32,4.30,4.34,4.26,267873,117736641.00,1.85,-0.69,-0.03,0.57
2022-07-07,4.29,4.28,4.33,4.27,202072,88926781.00,1.40,-0.47,-0.02,0.43
2022-07-08,4.30,4.28,4.33,4.27,178950,78620460.00,1.40,0.00,0.00,0.38
2022-07-11,4.28,4.27,4.30,4.26,174817,76540334.00,0.93,-0.23,-0.01,0.37
2022-07-12,4.28,4.32,4.39,4.28,330162,146177337.00,2.58,1.17,0.05,0.70
2022-07-13,4.30,4.32,4.36,4.30,209317,92608910.00,1.39,0.00,0.00,0.45
2022-07-14,4.32,4.31,4.34,4.28,214788,94791382.00,1.39,-0.23,-0.01,0.46
2022-07-15,4.30,4.17,4.33,4.17,316743,137911868.00,3.71,-3.25,-0.14,0.67
2022-07-18,4.19,4.27,4.30,4.17,246361,107276039.00,3.12,2.40,0.10,0.52
2022-07-19,4.29,4.32,4.33,4.27,199825,87918830.00,1.41,1.17,0.05,0.43
2022-07-20,4.34,4.33,4.35,4.32,139685,61947310.00,0.69,0.23,0.01,0.30
2022-07-21,4.32,4.31,4.36,4.30,163478,72370894.00,1.39,-0.46,-0.02,0.35
2022-07-22,4.31,4.29,4.37,4.25,183031,80658801.00,2.78,-0.46,-0.02,0.39
2022-07-25,4.30,4.25,4.31,4.25,141886,62141839.00,1.40,-0.93,-0.04,0.30
2022-07-26,4.27,4.28,4.30,4.23,119069,52030958.00,1.65,0.71,0.03,0.25
2022-07-27,4.27,4.25,4.27,4.23,141577,61612977.00,0.93,-0.70,-0.03,0.30
2022-07-28,4.27,4.26,4.32,4.25,225003,98579650.00,1.65,0.24,0.01,0.48
2022-07-29,4.26,4.23,4.29,4.23,143341,62403845.00,1.41,-0.70,-0.03,0.31
2022-08-01,4.22,4.22,4.24,4.21,128636,55615265.00,0.71,-0.24,-0.01,0.27
2022-08-02,4.19,4.08,4.20,4.01,345388,144578066.00,4.50,-3.32,-0.14,0.74
2022-08-03,4.07,4.04,4.14,4.04,180499,75815784.00,2.45,-0.98,-0.04,0.38
2022-08-04,4.08,4.07,4.10,4.05,152830,63884365.00,1.24,0.74,0.03,0.33
2022-08-05,4.08,4.18,4.20,4.07,246382,104519252.00,3.19,2.70,0.11,0.52
2022-08-08,4.17,4.18,4.20,4.14,146103,62462628.00,1.44,0.00,0.00,0.31
2022-08-09,4.18,4.17,4.19,4.16,113387,48456782.00,0.72,-0.24,-0.01,0.24
2022-08-10,4.17,4.18,4.22,4.15,130709,56047074.00,1.68,0.24,0.01,0.28
2022-08-11,4.19,4.40,4.42,4.19,628651,279253869.00,5.50,5.26,0.22,1.34
2022-08-12,4.35,4.42,4.45,4.33,437048,197206600.00,2.73,0.45,0.02,0.93
2022-08-15,4.37,4.36,4.41,4.33,301175,134475139.00,1.81,-1.36,-0.06,0.64
2022-08-16,4.37,4.38,4.42,4.35,219324,98275576.00,1.61,0.46,0.02,0.47
2022-08-17,4.38,4.46,4.48,4.35,401859,182301356.00,2.97,1.83,0.08,0.86
2022-08-18,4.43,4.43,4.48,4.41,261434,118751761.00,1.57,-0.67,-0.03,0.56
2022-08-19,4.43,4.41,4.47,4.41,225909,102564548.00,1.35,-0.45,-0.02,0.48
2022-08-22,4.39,4.38,4.42,4.36,201427,90297002.00,1.36,-0.68,-0.03,0.43
2022-08-23,4.36,4.40,4.46,4.34,242515,109089470.00,2.74,0.46,0.02,0.52
2022-08-24,4.39,4.39,4.56,4.38,518281,236569884.00,4.09,-0.23,-0.01,1.10
2022-08-25,4.39,4.48,4.50,4.37,466430,212229922.00,2.96,2.05,0.09,0.99
2022-08-26,4.90,4.67,4.94,4.66,2081778,1021468760.00,6.25,4.24,0.19,4.43
2022-08-29,4.66,4.80,4.91,4.59,1590282,775335054.00,6.85,2.78,0.13,3.39
2022-08-30,4.77,5.02,5.18,4.76,1930172,995476954.00,8.75,4.58,0.22,4.11
2022-08-31,4.92,4.87,5.01,4.80,1174268,584871048.00,4.18,-2.99,-0.15,2.50
2022-09-01,4.83,4.78,4.89,4.77,635177,312828446.00,2.46,-1.85,-0.09,1.35
2022-09-02,4.78,4.78,4.86,4.75,484505,236637399.00,2.30,0.00,0.00,1.03
2022-09-05,4.76,4.87,4.87,4.73,450924,221062795.00,2.93,1.88,0.09,0.96
2022-09-06,4.86,4.86,4.89,4.81,416140,205922912.00,1.64,-0.21,-0.01,0.89
2022-09-07,4.85,4.81,4.85,4.77,303579,149009890.00,1.65,-1.03,-0.05,0.65
2022-09-08,4.84,4.83,4.92,4.79,330692,163364906.00,2.70,0.42,0.02,0.70
2022-09-09,4.83,4.86,4.90,4.80,424874,210880555.00,2.07,0.62,0.03,0.90
2022-09-13,4.85,4.81,4.88,4.80,416618,205203003.00,1.65,-1.03,-0.05,0.89
2022-09-14,4.70,4.78,4.82,4.70,356057,173677890.00,2.49,-0.62,-0.03,0.76
2022-09-15,4.81,4.76,4.87,4.72,353444,173093555.00,3.14,-0.42,-0.02,0.75
2022-09-16,4.74,4.64,4.77,4.60,523465,250581067.00,3.57,-2.52,-0.12,1.11
2022-09-19,4.61,4.65,4.68,4.60,284840,135124143.00,1.72,0.22,0.01,0.61
2022-09-20,4.65,4.61,4.73,4.57,271239,127804277.00,3.44,-0.86,-0.04,0.58
2022-09-21,4.61,4.71,4.74,4.51,336182,159305768.00,4.99,2.17,0.10,0.72
2022-09-22,4.67,4.62,4.72,4.60,236706,112007563.00,2.55,-1.91,-0.09,0.50
2022-09-23,4.62,4.62,4.69,4.56,276297,130710597.00,2.81,0.00,0.00,0.59
2022-09-26,4.57,4.48,4.58,4.48,285148,132093181.00,2.16,-3.03,-0.14,0.61
2022-09-27,4.55,4.75,4.75,4.51,522606,249335412.00,5.36,6.03,0.27,1.11
2022-09-28,4.65,4.55,4.68,4.53,466644,218093685.00,3.16,-4.21,-0.20,0.99
2022-09-29,4.58,4.51,4.61,4.47,341403,157804869.00,3.08,-0.88,-0.04,0.73
2022-09-30,4.51,4.45,4.54,4.44,263502,120930212.00,2.22,-1.33,-0.06,0.56
2022-10-10,4.45,4.43,4.54,4.41,233038,106700496.00,2.92,-0.45,-0.02,0.50
2022-10-11,4.44,4.58,4.64,4.42,407448,189768148.00,4.97,3.39,0.15,0.87
2022-10-12,4.60,4.86,4.97,4.58,1100642,540537456.00,8.52,6.11,0.28,2.34
2022-10-13,4.75,4.80,4.82,4.73,636954,310640959.00,1.85,-1.23,-0.06,1.36
