date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-27,104.08,99.42,104.54,99.42,16270,213822815.00,4.90,-4.88,-5.10,1.64
2024-03-28,99.95,102.20,103.18,99.58,14873,197359729.00,3.62,2.80,2.78,1.50
2024-03-29,102.19,104.85,104.88,100.88,10849,145412498.00,3.91,2.59,2.65,1.10
2024-04-01,105.48,107.82,108.14,104.09,12270,171198338.00,3.86,2.83,2.97,1.24
2024-04-02,107.77,108.73,109.26,106.68,11682,164614219.00,2.39,0.84,0.91,1.18
2024-04-03,108.57,109.28,110.88,107.39,11198,159519139.00,3.21,0.51,0.55,1.13
2024-04-08,108.58,105.30,108.58,104.83,7935,109730103.00,3.43,-3.64,-3.98,0.80
2024-04-09,104.86,107.38,107.75,104.85,6194,86170167.00,2.75,1.98,2.08,0.63
2024-04-10,109.27,104.98,109.27,104.75,7007,96417604.00,4.21,-2.24,-2.40,0.71
2024-04-11,104.16,101.48,105.88,101.18,10705,143574326.00,4.48,-3.33,-3.50,1.08
2024-04-12,102.27,100.70,102.58,100.38,5926,78173655.00,2.17,-0.77,-0.78,0.60
2024-04-15,101.01,103.85,105.85,101.01,12414,168114936.00,4.81,3.13,3.15,1.25
2024-04-16,104.26,105.15,107.25,104.02,17261,237765262.00,3.11,1.25,1.30,1.74
2024-04-17,105.19,108.58,108.72,104.07,13914,193675565.00,4.42,3.26,3.43,1.40
2024-04-18,108.55,108.95,110.73,106.99,12953,184576488.00,3.44,0.34,0.37,1.31
2024-04-19,107.85,104.35,108.85,104.05,9832,135617224.00,4.41,-4.22,-4.60,0.99
2024-04-22,104.35,103.36,105.43,102.29,8155,110330146.00,3.01,-0.95,-0.99,0.82
2024-04-23,103.58,102.75,104.66,102.32,5773,77723820.00,2.26,-0.59,-0.61,0.58
2024-04-24,102.85,104.73,104.95,102.50,6139,83133655.00,2.38,1.93,1.98,0.62
2024-04-25,104.33,106.81,108.32,103.00,12754,177115591.00,5.08,1.99,2.08,1.29
2024-04-26,105.95,107.49,108.96,105.95,10810,151264085.00,2.82,0.64,0.68,1.09
2024-04-29,114.35,125.54,125.58,114.35,47407,750236668.00,10.45,16.79,18.05,4.79
2024-04-30,128.19,126.85,128.58,124.99,19634,324207255.00,2.86,1.04,1.31,1.98
2024-05-06,128.96,128.90,129.62,125.96,17410,290939589.00,2.89,1.62,2.05,1.76
2024-05-07,128.62,127.67,131.19,127.14,11821,198430480.00,3.14,-0.95,-1.23,1.19
2024-05-08,126.27,125.12,127.77,123.58,12888,210157534.00,3.28,-2.00,-2.55,1.30
2024-05-09,125.22,129.10,130.12,125.22,14147,236812226.00,3.92,3.18,3.98,1.43
2024-05-10,129.10,126.02,129.72,125.22,9035,148986528.00,3.49,-2.39,-3.08,0.91
2024-05-13,124.31,124.20,126.58,124.04,8315,135532220.00,2.02,-1.44,-1.82,0.84
2024-05-14,125.05,123.96,126.56,122.82,5912,95683665.00,3.01,-0.19,-0.24,0.60
2024-05-15,123.87,121.88,124.70,121.55,4893,78290850.00,2.54,-1.68,-2.08,0.49
2024-05-16,122.43,123.86,124.64,122.43,7556,121892624.00,1.81,1.62,1.98,0.76
2024-05-17,122.96,122.79,124.50,119.70,13197,208804235.00,3.88,-0.86,-1.07,1.33
2024-05-20,122.72,125.64,126.03,121.32,10463,169972114.00,3.84,2.32,2.85,1.06
2024-05-21,125.64,124.35,126.63,123.34,8206,133210040.00,2.62,-1.03,-1.29,0.83
2024-05-22,124.46,121.04,124.95,120.78,11544,183157485.00,3.35,-2.66,-3.31,1.17
2024-05-23,121.72,118.18,121.72,117.75,9565,148087192.00,3.28,-2.36,-2.86,0.97
2024-05-24,117.97,117.89,118.89,116.13,9119,139670994.00,2.34,-0.25,-0.29,0.92
2024-05-27,118.81,124.35,124.56,114.73,20126,314659916.00,8.34,5.48,6.46,2.03
2024-05-28,123.22,124.39,128.96,122.35,15177,249335959.00,5.32,0.03,0.04,1.53
2024-05-29,123.58,121.13,125.19,119.96,9465,150776805.00,4.20,-2.62,-3.26,0.96
2024-05-30,119.73,122.43,124.63,119.73,8274,132551241.00,4.05,1.07,1.30,0.84
2024-05-31,122.19,120.52,123.55,119.84,8679,136818502.00,3.03,-1.56,-1.91,0.88
2024-06-03,121.43,125.85,127.33,120.51,17212,280857949.00,5.66,4.42,5.33,1.74
2024-06-04,124.82,126.65,127.05,123.96,11474,187902535.00,2.46,0.64,0.80,1.16
2024-06-05,126.65,127.15,130.01,125.25,14971,250540779.00,3.76,0.39,0.50,1.51
2024-06-06,129.98,127.33,131.82,126.20,17917,301207757.00,4.42,0.14,0.18,1.81
2024-06-07,125.58,125.34,130.57,123.28,14986,246886485.00,5.73,-1.56,-1.99,1.51
2024-06-11,125.05,131.59,131.98,123.85,25524,328404101.00,6.49,4.99,6.25,1.98
2024-06-12,131.56,130.40,133.60,130.00,17632,231816960.00,2.74,-0.90,-1.19,1.37
2024-06-13,131.00,132.90,135.00,130.40,21937,291567670.00,3.53,1.92,2.50,1.70
