date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2011-02-18,918.18,911.62,920.09,908.68,39008076,43480908486.00,1.24,-0.88,-8.06,0.19
2011-02-21,905.91,919.47,919.70,905.13,39154334,43318913152.00,1.60,0.86,7.85,0.19
2011-02-22,922.65,892.52,923.48,891.99,55244651,62343070751.00,3.42,-2.93,-26.95,0.26
2011-02-23,889.40,893.74,895.91,886.11,36797730,42041392275.00,1.10,0.14,1.22,0.18
2011-02-24,893.01,899.58,901.24,890.49,34083667,41177000031.00,1.20,0.65,5.84,0.16
2011-02-25,899.40,901.67,906.06,889.91,31169779,38289823708.00,1.80,0.23,2.09,0.15
2011-02-28,902.14,910.39,911.31,895.98,34039603,41552455286.00,1.70,0.97,8.72,0.16
2011-03-01,910.64,915.41,921.24,909.56,42225545,51056512747.00,1.28,0.55,5.02,0.20
2011-03-02,910.12,913.08,918.95,903.85,41721565,51293361871.00,1.65,-0.25,-2.33,0.20
2011-03-03,914.77,912.30,925.23,911.77,57491419,62901182485.00,1.47,-0.09,-0.78,0.28
2011-03-04,912.53,926.17,927.35,911.06,44295422,52088384246.00,1.79,1.52,13.87,0.21
2011-03-07,931.51,946.49,947.82,931.51,63361972,83737372854.00,1.76,2.19,20.32,0.30
2011-03-08,946.95,947.06,950.56,939.94,43451483,59721339557.00,1.12,0.06,0.57,0.21
2011-03-09,948.96,947.39,952.66,943.34,41869134,53703957581.00,0.98,0.03,0.33,0.20
2011-03-10,944.59,927.10,944.59,926.75,40350509,53675501242.00,1.88,-2.14,-20.29,0.19
2011-03-11,922.21,916.92,929.22,914.66,32676089,42772248900.00,1.57,-1.10,-10.18,0.16
2011-03-14,914.41,917.97,919.89,910.85,33190975,42376837647.00,0.99,0.11,1.05,0.16
2011-03-15,914.20,901.76,914.20,887.27,52280103,58311580272.00,2.93,-1.77,-16.21,0.25
2011-03-16,902.24,916.65,918.18,902.24,38436562,50377812976.00,1.77,1.65,14.89,0.18
2011-03-17,906.72,903.71,916.33,900.01,45738593,55493760753.00,1.78,-1.41,-12.94,0.22
2011-03-18,912.83,907.13,915.71,905.56,31728069,38697655272.00,1.12,0.38,3.42,0.15
2011-03-21,909.25,907.36,914.69,903.41,29156539,35731167369.00,1.24,0.03,0.23,0.14
2011-03-22,911.09,913.84,915.56,899.93,30227935,35551563840.00,1.72,0.71,6.48,0.14
2011-03-23,913.57,924.13,924.88,911.59,38324532,44310980795.00,1.45,1.13,10.29,0.18
2011-03-24,925.49,920.13,926.64,919.53,31127554,37797254665.00,0.77,-0.43,-4.00,0.15
2011-03-25,921.27,933.98,937.11,921.19,48117613,57922999934.00,1.73,1.51,13.85,0.23
2011-03-28,937.00,935.68,944.99,934.63,51392331,61314525687.00,1.11,0.18,1.70,0.25
2011-03-29,935.93,931.08,944.97,930.67,55018245,62062861168.00,1.53,-0.49,-4.60,0.26
2011-03-30,930.82,930.54,935.71,923.46,42389616,50458812689.00,1.32,-0.06,-0.54,0.20
2011-03-31,930.80,922.04,933.90,917.95,32825227,39167470642.00,1.71,-0.91,-8.50,0.16
2011-04-01,923.54,937.82,938.00,921.47,34505582,43742942411.00,1.79,1.71,15.78,0.17
2011-04-06,937.58,954.23,956.21,937.58,62843204,73542892012.00,1.99,1.75,16.41,0.30
2011-04-07,955.25,955.70,959.13,951.55,46492259,52547960037.00,0.79,0.15,1.47,0.22
2011-04-08,954.90,963.24,963.59,952.64,41318585,51748952380.00,1.15,0.79,7.54,0.20
2011-04-11,966.31,960.31,974.40,959.49,55331219,66639945933.00,1.55,-0.30,-2.93,0.26
2011-04-12,956.80,957.15,964.34,951.53,54785803,58387525659.00,1.33,-0.33,-3.16,0.26
2011-04-13,951.84,969.84,969.89,947.33,44980387,49549050128.00,2.36,1.33,12.69,0.22
2011-04-14,970.22,963.78,971.93,961.95,46371580,48752353085.00,1.03,-0.62,-6.06,0.22
2011-04-15,961.12,966.10,972.60,956.12,39580438,44168604765.00,1.71,0.24,2.32,0.19
2011-04-18,962.05,965.30,970.17,958.92,42553505,43892809786.00,1.16,-0.08,-0.80,0.20
2011-04-19,958.90,944.81,958.90,944.76,38569240,42091317403.00,1.46,-2.12,-20.49,0.18
2011-04-20,947.26,944.85,950.70,940.90,34324226,38549021363.00,1.04,0.00,0.04,0.16
2011-04-21,951.10,951.99,956.55,947.08,35620097,40314987436.00,1.00,0.76,7.14,0.17
2011-04-22,951.66,946.84,954.07,943.83,34636643,37273092797.00,1.08,-0.54,-5.15,0.17
2011-04-25,945.17,933.17,945.17,932.58,35934075,42390712330.00,1.33,-1.44,-13.67,0.17
2011-04-26,930.95,927.62,935.87,924.19,29495410,34542655211.00,1.25,-0.59,-5.55,0.14
2011-04-27,931.01,922.81,935.65,917.21,31888116,32156306731.00,1.99,-0.52,-4.81,0.15
2011-04-28,928.41,913.55,934.48,912.96,34718230,36535426796.00,2.33,-1.00,-9.26,0.17
2011-04-29,913.16,918.71,919.51,905.77,29740989,30477485963.00,1.50,0.56,5.16,0.14
2011-05-03,918.88,921.34,922.09,909.62,29887694,29737189509.00,1.36,0.29,2.63,0.14
2011-05-04,915.47,894.84,916.28,892.82,36036960,39356540650.00,2.55,-2.88,-26.50,0.17
2011-05-05,891.28,893.54,896.75,887.69,27030705,28070373230.00,1.01,-0.15,-1.30,0.13
2011-05-06,883.45,890.51,896.54,881.22,27773156,31780830749.00,1.71,-0.34,-3.03,0.13
2011-05-09,892.26,892.76,898.35,889.02,22895871,25294710542.00,1.05,0.25,2.25,0.11
2011-05-10,894.54,901.07,901.27,890.78,19081299,23565340853.00,1.18,0.93,8.31,0.09
2011-05-11,901.03,896.44,902.92,892.50,23433248,26688920569.00,1.16,-0.51,-4.63,0.11
2011-05-12,890.28,883.17,894.22,882.84,22237913,25363207637.00,1.27,-1.48,-13.27,0.11
2011-05-13,884.73,891.88,892.14,878.44,23866245,25684984749.00,1.55,0.99,8.71,0.11
2011-05-16,889.28,882.24,893.36,881.48,19976872,21537354336.00,1.33,-1.08,-9.64,0.10
2011-05-17,881.46,888.09,894.71,875.76,22419207,26878341498.00,2.15,0.66,5.85,0.11
2011-05-18,885.95,895.84,897.95,884.79,18491245,22506508142.00,1.48,0.87,7.75,0.09
2011-05-19,898.44,890.28,899.35,889.76,17910989,21488531833.00,1.07,-0.62,-5.56,0.09
2011-05-20,890.72,892.05,894.72,888.93,17280382,21695196641.00,0.65,0.20,1.77,0.08
2011-05-23,890.25,866.37,890.25,865.59,26688422,30028841463.00,2.76,-2.88,-25.68,0.13
2011-05-24,864.03,868.27,869.70,862.08,20066960,26005476565.00,0.88,0.22,1.90,0.10
2011-05-25,867.03,858.15,869.43,857.40,19483111,23100921771.00,1.39,-1.17,-10.12,0.09
2011-05-26,864.84,857.66,867.33,856.93,17410577,22182419587.00,1.21,-0.06,-0.49,0.08
2011-05-27,858.45,855.33,863.99,854.75,19733645,23451191462.00,1.08,-0.27,-2.33,0.09
2011-05-30,854.33,855.45,862.18,851.05,17062505,19428542010.00,1.30,0.01,0.12,0.08
2011-05-31,856.82,867.16,867.44,853.84,17849051,22573018135.00,1.59,1.37,11.71,0.09
2011-06-01,865.14,865.75,867.16,862.30,17682692,21023582714.00,0.56,-0.16,-1.41,0.08
2011-06-02,856.52,852.20,860.84,843.06,28017099,31265867887.00,2.05,-1.57,-13.55,0.13
2011-06-03,850.43,858.18,859.78,850.41,19208129,21992484473.00,1.10,0.70,5.98,0.09
2011-06-07,855.51,862.98,863.93,854.60,18885532,24183041365.00,1.09,0.56,4.80,0.09
2011-06-08,862.81,862.54,863.70,851.59,18156186,22371874816.00,1.40,-0.05,-0.44,0.09
2011-06-09,860.41,847.96,862.78,847.95,23790633,27429645205.00,1.72,-1.69,-14.58,0.11
2011-06-10,846.54,848.90,850.02,838.89,20260857,23771986743.00,1.31,0.11,0.94,0.10
2011-06-13,842.86,847.13,849.27,838.51,19446567,23127458029.00,1.27,-0.21,-1.77,0.09
2011-06-14,846.64,859.66,861.66,845.02,29266485,33015994619.00,1.96,1.48,12.53,0.14
2011-06-15,856.77,851.39,860.65,851.32,22208396,25378425005.00,1.09,-0.96,-8.27,0.11
2011-06-16,844.54,839.41,847.35,838.60,21003661,22580997846.00,1.03,-1.41,-11.98,0.10
2011-06-17,839.52,833.29,844.98,832.72,22385678,26899807764.00,1.46,-0.73,-6.12,0.11
2011-06-20,831.78,830.20,835.72,826.67,20903772,22369386167.00,1.09,-0.37,-3.09,0.10
2011-06-21,833.04,838.88,839.25,830.29,22199646,25157914430.00,1.08,1.05,8.68,0.11
2011-06-22,839.85,837.96,841.44,833.69,19052381,19972106935.00,0.92,-0.11,-0.92,0.09
2011-06-23,834.89,850.10,852.64,832.02,22622785,24417353878.00,2.46,1.45,12.14,0.11
2011-06-24,845.39,869.43,875.80,844.53,45020779,49949567206.00,3.68,2.27,19.33,0.22
2011-06-27,869.92,870.94,876.57,866.55,32549499,34636051516.00,1.15,0.17,1.51,0.16
2011-06-28,871.41,872.38,874.02,864.27,27819778,32453199758.00,1.12,0.17,1.44,0.13
2011-06-29,871.60,860.65,872.38,860.26,27390044,28918216947.00,1.39,-1.34,-11.73,0.13
2011-06-30,861.64,872.90,877.74,861.64,30541845,33186263700.00,1.87,1.42,12.25,0.15
2011-07-01,874.92,872.37,879.06,868.95,27521911,32268263841.00,1.16,-0.06,-0.53,0.13
2011-07-04,876.61,892.74,894.00,876.61,38406923,47058060705.00,1.99,2.34,20.37,0.18
2011-07-05,893.00,892.09,894.44,886.81,32833468,35844253719.00,0.85,-0.07,-0.65,0.16
2011-07-06,890.26,887.11,890.26,879.88,30799807,34269649346.00,1.16,-0.56,-4.98,0.15
2011-07-07,890.87,881.62,894.65,881.58,37069680,42524186869.00,1.47,-0.62,-5.49,0.18
2011-07-08,883.42,885.00,888.86,879.89,25652485,28694597876.00,1.02,0.38,3.38,0.12
2011-07-11,881.84,884.52,886.76,878.30,22914835,26442482931.00,0.96,-0.05,-0.48,0.11
2011-07-12,877.58,866.53,877.58,865.97,27828536,30892043928.00,1.31,-2.03,-17.99,0.13
2011-07-13,868.05,879.81,881.53,868.05,27326018,29386992244.00,1.56,1.53,13.28,0.13
2011-07-14,881.51,883.28,886.22,876.66,31430854,35728775824.00,1.09,0.39,3.47,0.15
2011-07-15,880.45,885.98,886.88,877.48,28816394,31544592364.00,1.06,0.31,2.70,0.14
2011-07-18,886.43,883.04,887.03,880.55,27471006,30080036106.00,0.73,-0.33,-2.94,0.13
2011-07-19,879.22,876.68,880.69,874.56,25981336,29428296233.00,0.69,-0.72,-6.36,0.12
2011-07-20,881.71,874.17,883.25,869.53,21210792,23717480586.00,1.56,-0.29,-2.51,0.10
2011-07-21,874.75,864.63,876.83,864.05,21390854,23040259389.00,1.46,-1.09,-9.54,0.10
2011-07-22,866.57,866.30,870.40,864.23,17480668,20345001128.00,0.71,0.19,1.67,0.08
2011-07-25,861.85,839.67,861.98,837.04,35075133,33969357579.00,2.88,-3.07,-26.63,0.17
2011-07-26,839.29,842.07,843.60,836.71,22414783,21493892661.00,0.82,0.29,2.40,0.11
2011-07-27,838.12,845.81,846.90,835.16,23914143,24467819312.00,1.39,0.44,3.74,0.11
2011-07-28,838.60,840.40,841.79,833.77,24268928,26846189788.00,0.95,-0.64,-5.41,0.12
2011-07-29,840.37,840.70,847.67,832.37,24948977,24974280417.00,1.82,0.04,0.30,0.12
2011-08-01,839.81,841.54,845.67,836.36,17339510,18228027034.00,1.11,0.10,0.84,0.08
2011-08-02,836.16,834.72,836.16,825.10,18753841,20653009200.00,1.31,-0.81,-6.82,0.09
2011-08-03,828.03,833.64,837.60,826.78,18465462,21131023221.00,1.30,-0.13,-1.08,0.09
2011-08-04,836.02,834.80,841.59,832.73,15138683,17337078960.00,1.06,0.14,1.16,0.07
2011-08-05,814.04,815.86,821.84,809.42,25262978,26688859834.00,1.49,-2.27,-18.94,0.12
2011-08-08,807.25,787.96,814.44,775.38,38532828,39884262071.00,4.79,-3.42,-27.90,0.18
2011-08-09,768.70,790.06,794.24,761.37,37841543,38665220867.00,4.17,0.27,2.10,0.18
2011-08-10,803.11,796.48,806.44,795.08,29940291,30458888061.00,1.44,0.81,6.42,0.14
2011-08-11,784.74,807.99,808.45,784.22,29051101,30043814879.00,3.04,1.45,11.51,0.14
2011-08-12,811.16,807.79,813.67,806.17,26801336,26236359459.00,0.93,-0.02,-0.20,0.13
2011-08-15,809.75,819.39,819.49,804.55,25023752,24181771724.00,1.85,1.44,11.60,0.12
2011-08-16,820.16,814.98,824.72,812.50,23440829,24823181094.00,1.49,-0.54,-4.41,0.11
2011-08-17,813.91,812.12,818.89,810.68,16970732,17783641802.00,1.01,-0.35,-2.86,0.08
2011-08-18,812.39,797.21,813.27,796.29,18105171,19689170049.00,2.09,-1.84,-14.91,0.09
2011-08-19,785.14,788.28,791.23,782.29,21176210,22071290075.00,1.12,-1.12,-8.93,0.10
2011-08-22,789.13,780.89,794.95,778.18,16495769,17066020117.00,2.13,-0.94,-7.39,0.08
2011-08-23,784.16,794.21,794.24,780.45,16169569,16021840137.00,1.77,1.71,13.32,0.08
2011-08-24,797.34,789.10,799.78,787.23,17180663,18228537088.00,1.58,-0.64,-5.11,0.08
2011-08-25,791.75,817.95,818.60,790.73,39316582,37106958336.00,3.53,3.66,28.85,0.19
2011-08-26,813.19,817.29,818.88,809.89,21922508,22163825664.00,1.10,-0.08,-0.66,0.10
2011-08-29,810.10,801.33,810.10,800.35,20255481,20420413440.00,1.19,-1.95,-15.96,0.10
2011-08-30,807.58,799.39,816.04,798.00,20120549,20221315328.00,2.25,-0.24,-1.94,0.10
2011-08-31,800.08,801.65,804.38,794.84,14381776,14847808000.00,1.19,0.28,2.26,0.07
2011-09-01,802.87,799.35,808.63,797.05,14481906,14489759744.00,1.44,-0.29,-2.30,0.07
2011-09-02,797.89,790.71,800.06,787.09,14112610,13305201408.00,1.62,-1.08,-8.64,0.07
2011-09-05,784.29,774.24,784.29,773.82,16310128,16333650432.00,1.32,-2.08,-16.47,0.08
2011-09-06,769.57,771.06,774.89,767.32,14754233,14063618816.00,0.98,-0.41,-3.18,0.07
2011-09-07,774.56,786.25,786.75,772.43,16573375,15813354240.00,1.86,1.97,15.19,0.08
2011-09-08,788.91,780.00,789.05,779.72,12202637,12016043520.00,1.19,-0.79,-6.25,0.06
2011-09-09,784.08,780.67,792.27,777.31,13134536,13085228544.00,1.92,0.09,0.67,0.06
2011-09-13,769.83,772.65,774.48,766.40,13745572,13576331264.00,1.04,-1.03,-8.02,0.07
2011-09-14,775.39,775.76,777.60,760.27,15897273,15049651456.00,2.24,0.40,3.11,0.08
2011-09-15,775.72,774.08,781.36,773.96,16651542,15147891712.00,0.95,-0.22,-1.68,0.08
2011-09-16,778.42,774.95,781.18,772.59,13615698,12662893568.00,1.11,0.11,0.87,0.07
2011-09-19,769.85,759.33,769.85,759.26,14415070,13245010432.00,1.37,-2.02,-15.62,0.07
2011-09-20,758.32,763.00,766.41,755.66,12102054,11874780672.00,1.42,0.48,3.67,0.06
2011-09-21,763.58,786.43,788.76,759.28,30261123,28455086848.00,3.86,3.07,23.43,0.14
2011-09-22,778.70,761.52,781.37,761.52,25499076,23006286592.00,2.52,-3.17,-24.91,0.12
2011-09-23,750.51,759.03,761.51,747.05,23298630,22219931904.00,1.90,-0.33,-2.49,0.11
2011-09-26,752.13,741.97,761.52,739.49,19857931,19011673856.00,2.90,-2.25,-17.06,0.10
2011-09-27,749.31,750.61,754.65,744.24,17723061,16717796608.00,1.40,1.16,8.64,0.08
2011-09-28,755.33,743.32,756.89,740.98,17526244,16740083200.00,2.12,-0.97,-7.29,0.08
2011-09-29,738.39,739.06,746.00,735.42,18517146,17075053568.00,1.42,-0.57,-4.26,0.09
2011-09-30,740.88,737.40,744.76,734.91,16904584,15197961472.00,1.33,-0.22,-1.66,0.08
2011-10-10,739.47,730.23,741.43,728.61,15000272,13239452416.00,1.74,-0.97,-7.17,0.07
2011-10-11,751.27,730.11,754.17,722.80,24790794,23431381760.00,4.30,-0.02,-0.12,0.12
2011-10-12,726.09,756.72,757.49,721.28,36260596,30891039488.00,4.96,3.64,26.61,0.17
2011-10-13,754.63,761.42,763.22,752.11,31583789,26797198848.00,1.47,0.62,4.70,0.15
2011-10-14,758.84,759.37,762.17,752.19,19902573,17287364096.00,1.31,-0.27,-2.05,0.10
2011-10-17,760.57,762.67,768.37,758.67,18530315,16910766592.00,1.28,0.43,3.30,0.09
2011-10-18,756.51,741.73,757.83,740.53,21148947,18100019968.00,2.27,-2.75,-20.94,0.10
2011-10-19,744.03,740.34,749.40,739.21,16157601,14924946688.00,1.37,-0.19,-1.39,0.08
2011-10-20,735.77,724.65,737.43,719.01,20810381,18522823424.00,2.49,-2.12,-15.69,0.10
2011-10-21,724.95,722.60,730.10,721.07,15525663,13579425280.00,1.25,-0.28,-2.05,0.07
2011-10-24,725.09,744.28,745.61,722.68,25754724,22021649920.00,3.17,3.00,21.68,0.12
2011-10-25,743.23,756.49,759.37,739.08,29343109,26557766144.00,2.73,1.64,12.21,0.14
2011-10-26,753.16,763.69,772.04,752.46,37474955,32176764672.00,2.59,0.95,7.20,0.18
2011-10-27,766.22,766.14,770.25,763.00,25550107,21675422976.00,0.95,0.32,2.45,0.12
2011-10-28,777.14,780.59,787.42,775.56,38022239,34499495168.00,1.55,1.89,14.45,0.18
2011-10-31,778.75,775.19,779.57,771.02,24841694,22555289088.00,1.10,-0.69,-5.40,0.12
2011-11-01,768.53,775.58,784.45,767.26,28279575,25027695872.00,2.22,0.05,0.39,0.14
2011-11-02,764.19,787.91,788.46,763.03,32263141,28726153472.00,3.28,1.59,12.33,0.15
2011-11-03,790.71,786.41,796.71,785.99,41598576,39500484608.00,1.36,-0.19,-1.50,0.20
2011-11-04,793.82,792.39,797.14,787.96,30152076,27480891392.00,1.17,0.76,5.98,0.14
2011-11-07,788.89,784.02,793.11,782.94,22398765,21574933504.00,1.28,-1.06,-8.37,0.11
2011-11-08,786.31,782.58,790.24,781.44,24250826,21732689664.00,1.12,-0.18,-1.44,0.12
2011-11-09,786.00,787.89,790.74,777.84,22200135,19929325568.00,1.65,0.68,5.31,0.11
2011-11-10,778.98,771.34,781.49,770.99,25022676,21676465920.00,1.33,-2.10,-16.55,0.12
2011-11-11,773.12,770.13,775.71,767.68,16680903,15230063616.00,1.04,-0.16,-1.21,0.08
2011-11-14,777.27,786.34,787.39,775.80,21513023,21527776000.00,1.50,2.10,16.21,0.10
2011-11-15,785.02,784.60,787.84,781.61,18973636,19022163712.00,0.79,-0.22,-1.74,0.09
2011-11-16,784.52,762.48,784.54,758.98,24699195,23884306176.00,3.26,-2.82,-22.12,0.12
2011-11-17,763.02,759.58,766.65,759.03,15567426,14477303296.00,1.00,-0.38,-2.90,0.07
2011-11-18,754.38,746.33,756.75,744.66,18009296,16690441216.00,1.59,-1.74,-13.25,0.09
2011-11-21,746.90,746.26,748.06,740.35,13154385,12329075456.00,1.03,-0.01,-0.07,0.06
2011-11-22,741.49,746.16,746.59,738.37,13508751,12589158400.00,1.10,-0.01,-0.10,0.06
2011-11-23,747.26,737.70,748.33,736.45,14332688,13339268096.00,1.59,-1.13,-8.46,0.07
2011-11-24,732.21,737.85,742.44,729.96,13610213,12339700736.00,1.69,0.02,0.15,0.07
2011-11-25,736.82,732.51,740.50,730.58,10862453,10334206720.00,1.34,-0.72,-5.34,0.05
2011-11-28,734.88,733.52,739.07,731.14,11487494,11380217088.00,1.08,0.14,1.01,0.06
2011-11-29,739.70,743.09,743.55,735.76,13501617,13296309504.00,1.06,1.30,9.57,0.06
2011-11-30,740.41,718.30,741.50,714.84,20142615,17729149952.00,3.59,-3.34,-24.79,0.10
2011-12-01,740.26,737.71,751.42,735.69,32587567,29963338752.00,2.19,2.70,19.41,0.16
2011-12-02,734.45,731.75,735.82,727.07,15337091,13418485504.00,1.19,-0.81,-5.96,0.07
2011-12-05,733.12,725.23,733.22,723.59,15683700,13622482688.00,1.32,-0.89,-6.52,0.08
2011-12-06,723.31,722.88,726.14,719.35,12936336,11491761152.00,0.94,-0.32,-2.35,0.06
2011-12-07,723.58,726.95,728.89,721.51,10886758,9821348608.00,1.02,0.56,4.07,0.05
2011-12-08,726.69,726.83,732.97,718.74,13421403,11814516736.00,1.96,-0.02,-0.12,0.06
2011-12-09,721.75,721.88,727.36,720.73,10614800,10013483776.00,0.91,-0.68,-4.95,0.05
2011-12-12,721.02,715.83,722.09,715.47,10035850,8805572096.00,0.92,-0.84,-6.05,0.05
2011-12-13,713.15,701.26,715.10,700.40,17648702,14867584768.00,2.05,-2.04,-14.57,0.08
2011-12-14,700.07,695.73,705.03,694.21,12116504,10155038720.00,1.54,-0.79,-5.53,0.06
2011-12-15,691.37,677.97,692.62,677.79,16911632,14042814720.00,2.13,-2.55,-17.76,0.08
2011-12-16,677.78,691.79,692.06,675.11,17526666,14850953984.00,2.50,2.04,13.82,0.08
2011-12-19,686.32,688.90,690.37,671.29,18886963,14700460288.00,2.76,-0.42,-2.89,0.09
2011-12-20,686.60,687.57,697.56,685.49,15704727,12875075840.00,1.75,-0.19,-1.33,0.08
2011-12-21,693.87,679.27,696.43,678.49,15053743,11951012352.00,2.61,-1.21,-8.30,0.07
2011-12-22,675.54,681.14,686.19,668.89,18996948,14541531648.00,2.55,0.28,1.87,0.09
2011-12-23,680.17,686.32,692.52,678.98,16036875,12765365760.00,1.99,0.76,5.18,0.08
2011-12-26,682.18,680.34,689.19,679.15,14289860,11236066560.00,1.46,-0.87,-5.98,0.07
2011-12-27,679.64,674.88,685.07,674.32,14697573,11399619072.00,1.58,-0.80,-5.46,0.07
2011-12-28,672.60,676.60,677.01,665.72,15939401,12612955392.00,1.67,0.25,1.72,0.08
2011-12-29,673.56,677.03,680.67,672.65,14984106,11528797440.00,1.19,0.06,0.43,0.07
2011-12-30,679.26,686.30,687.59,679.26,17973230,14126553088.00,1.23,1.37,9.27,0.09
2012-01-04,690.62,675.68,692.47,675.40,17980931,15033436672.00,2.49,-1.55,-10.62,0.09
2012-01-05,674.33,672.80,684.23,671.69,23601076,18376945920.00,1.86,-0.43,-2.88,0.11
2012-01-06,672.32,678.68,679.25,669.30,18477864,14272308480.00,1.48,0.87,5.88,0.09
2012-01-09,678.83,701.24,701.40,673.92,30062407,25300821760.00,4.05,3.32,22.56,0.14
2012-01-10,700.44,722.29,723.25,699.19,40315477,34560612608.00,3.43,3.00,21.05,0.19
2012-01-11,721.46,718.25,724.30,714.75,26437006,24767776256.00,1.32,-0.56,-4.04,0.13
2012-01-12,716.14,719.57,726.77,715.14,23349583,22116408576.00,1.62,0.18,1.32,0.11
2012-01-13,720.46,711.06,722.87,705.09,22894995,22569180672.00,2.47,-1.18,-8.51,0.11
2012-01-16,706.43,698.66,712.42,698.57,14886759,16360222464.00,1.95,-1.74,-12.40,0.07
2012-01-17,699.48,732.00,732.08,693.96,33496224,31361145088.00,5.46,4.77,33.34,0.16
2012-01-18,732.92,722.79,739.72,720.58,33215767,32644096768.00,2.61,-1.26,-9.21,0.16
2012-01-19,723.47,737.33,740.74,721.57,29380600,26781639680.00,2.65,2.01,14.54,0.14
2012-01-20,739.48,746.76,748.13,735.63,27776978,26067904000.00,1.70,1.28,9.43,0.13
2012-01-30,748.12,732.92,748.12,732.82,24080258,22268488448.00,2.05,-1.85,-13.84,0.12
2012-01-31,733.24,733.40,736.81,728.76,15614919,14884577280.00,1.10,0.07,0.48,0.07
2012-02-01,731.39,721.61,737.08,720.03,17317119,16979361024.00,2.32,-1.61,-11.79,0.08
2012-02-02,724.29,739.59,739.59,721.68,22249344,20585302528.00,2.48,2.49,17.98,0.11
2012-02-03,737.04,744.32,747.00,734.22,25537124,23387731200.00,1.73,0.64,4.73,0.12
2012-02-06,745.71,742.78,748.78,737.83,22650629,21067841024.00,1.47,-0.21,-1.54,0.11
2012-02-07,737.94,729.35,738.64,724.58,20448685,18375429120.00,1.89,-1.81,-13.43,0.10
2012-02-08,729.05,751.42,753.21,727.81,28885925,29618125824.00,3.48,3.03,22.07,0.14
2012-02-09,749.84,749.55,754.52,745.57,28084281,28081273600.00,1.19,-0.25,-1.87,0.13
2012-02-10,746.97,749.89,758.32,746.04,30977443,26022849024.00,1.64,0.05,0.34,0.15
2012-02-13,741.24,747.05,753.69,738.94,23689661,21686416896.00,1.97,-0.38,-2.84,0.11
2012-02-14,746.01,743.75,747.07,739.03,18436519,17616772352.00,1.08,-0.44,-3.30,0.09
2012-02-15,741.74,750.70,755.22,740.12,27420646,26446786304.00,2.03,0.93,6.95,0.13
2012-02-16,749.16,746.25,752.60,741.60,25217718,23152182528.00,1.47,-0.59,-4.45,0.12
2012-02-17,750.95,746.88,752.98,743.39,17232846,15962077440.00,1.29,0.08,0.63,0.08
2012-02-20,757.28,748.04,757.79,747.63,23969916,23373654272.00,1.36,0.16,1.16,0.11
2012-02-21,749.39,753.44,753.72,742.61,19888684,18609400576.00,1.49,0.72,5.40,0.10
2012-02-22,754.19,761.14,762.15,750.87,33142889,30623350528.00,1.50,1.02,7.70,0.16
2012-02-23,760.56,763.25,765.94,759.31,31901178,30311934976.00,0.87,0.28,2.11,0.15
2012-02-24,763.98,775.31,775.32,762.86,43478930,39342444032.00,1.63,1.58,12.06,0.21
2012-02-27,778.38,777.12,787.50,776.95,51540114,48270075136.00,1.36,0.23,1.81,0.25
2012-02-28,776.34,780.09,782.39,774.31,33825711,31892592896.00,1.04,0.38,2.97,0.16
2012-02-29,778.49,772.70,781.60,771.89,27547201,28265800448.00,1.24,-0.95,-7.39,0.13
2012-03-01,769.12,771.45,775.81,768.72,19457302,19848798720.00,0.92,-0.16,-1.25,0.09
2012-03-02,773.15,783.23,783.30,773.15,29947599,29320782336.00,1.32,1.53,11.78,0.14
2012-03-05,785.18,778.45,786.99,777.87,31867750,31139295744.00,1.16,-0.61,-4.78,0.15
2012-03-06,775.95,764.87,776.90,764.06,29570780,30324339200.00,1.65,-1.74,-13.58,0.14
2012-03-07,757.90,759.05,765.95,757.24,24910731,25472106240.00,1.14,-0.76,-5.82,0.12
2012-03-08,761.68,769.08,771.83,761.68,26255838,28132980736.00,1.34,1.32,10.03,0.13
2012-03-09,771.48,775.90,776.15,767.68,24998047,29121942528.00,1.10,0.89,6.82,0.12
2012-03-12,775.49,770.90,775.95,766.09,28541672,31989240320.00,1.27,-0.64,-5.00,0.14
2012-03-13,770.39,777.58,777.89,768.92,25384746,26935233792.00,1.16,0.87,6.68,0.12
