date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2012-03-05,4.01,3.97,4.11,3.93,111455,100057408.00,4.53,0.00,0.00,4.01
2012-03-06,3.92,3.87,3.95,3.85,60296,52480216.00,2.52,-2.52,-0.10,2.17
2012-03-07,3.80,3.93,4.05,3.79,98273,86791553.00,6.72,1.55,0.06,3.54
2012-03-08,3.92,3.95,3.99,3.89,58094,51186568.00,2.54,0.51,0.02,2.09
2012-03-09,3.96,4.01,4.04,3.96,62471,55949084.00,2.03,1.52,0.06,2.25
2012-03-12,4.06,4.17,4.18,4.00,108963,99180696.00,4.49,3.99,0.16,3.92
2012-03-13,4.20,4.16,4.21,4.11,90465,83756857.00,2.40,-0.24,-0.01,3.26
2012-03-14,4.21,3.86,4.21,3.74,108513,97812406.00,11.30,-7.21,-0.30,3.91
2012-03-15,3.84,3.70,3.90,3.64,76401,64325753.00,6.74,-4.15,-0.16,2.75
2012-03-16,3.70,3.76,3.77,3.64,57610,48217110.00,3.51,1.62,0.06,2.07
2012-03-19,3.74,3.82,3.83,3.70,42173,35674025.00,3.46,1.60,0.06,1.52
2012-03-20,3.81,3.67,3.81,3.65,44992,37649618.00,4.19,-3.93,-0.15,1.62
2012-03-21,3.68,3.72,3.73,3.64,38353,31811946.00,2.45,1.36,0.05,1.38
2012-03-22,3.74,3.74,3.80,3.72,44572,37700460.00,2.15,0.54,0.02,1.60
2012-03-23,3.71,3.62,3.74,3.60,39462,32403184.00,3.74,-3.21,-0.12,1.42
2012-03-26,3.62,3.60,3.65,3.55,24312,19712761.00,2.76,-0.55,-0.02,0.88
2012-03-27,3.60,3.58,3.66,3.56,18645,15175944.00,2.78,-0.56,-0.02,0.67
2012-03-28,3.58,3.33,3.58,3.33,36500,28353853.00,6.98,-6.98,-0.25,1.31
2012-03-29,3.33,3.20,3.34,3.17,26775,19866829.00,5.11,-3.90,-0.13,0.96
2012-03-30,3.23,3.20,3.26,3.17,21944,16047976.00,2.81,0.00,0.00,0.79
2012-04-05,3.20,3.38,3.41,3.20,29738,22412049.00,6.56,5.63,0.18,1.07
2012-04-06,3.38,3.41,3.42,3.35,23631,18149684.00,2.07,0.89,0.03,0.85
2012-04-09,3.38,3.33,3.41,3.31,16069,12260347.00,2.93,-2.35,-0.08,0.58
2012-04-10,3.30,3.35,3.36,3.21,22966,17243428.00,4.50,0.60,0.02,0.83
2012-04-11,3.32,3.38,3.41,3.25,27830,21284623.00,4.78,0.90,0.03,1.00
2012-04-12,3.40,3.46,3.47,3.36,37385,29085639.00,3.25,2.37,0.08,1.35
2012-04-13,3.46,3.51,3.54,3.44,36644,28960107.00,2.89,1.45,0.05,1.32
2012-04-16,3.48,3.52,3.56,3.44,26342,20817457.00,3.42,0.28,0.01,0.95
2012-04-17,3.56,3.47,3.56,3.45,22909,18134817.00,3.13,-1.42,-0.05,0.82
2012-04-18,3.47,3.58,3.60,3.47,39366,31520980.00,3.75,3.17,0.11,1.42
2012-04-19,3.56,3.63,3.64,3.56,51081,41586472.00,2.23,1.40,0.05,1.84
2012-04-20,3.62,3.65,3.66,3.58,37676,30810051.00,2.20,0.55,0.02,1.36
2012-04-23,3.66,3.80,3.87,3.64,106422,89492384.00,6.30,4.11,0.15,3.83
2012-04-24,3.78,3.57,3.78,3.39,89593,72850271.00,10.26,-6.05,-0.23,3.22
2012-04-25,3.52,3.53,3.55,3.45,57565,45607314.00,2.80,-1.12,-0.04,2.07
2012-04-26,3.54,3.57,3.59,3.50,54095,43356519.00,2.55,1.13,0.04,1.95
2012-04-27,3.55,3.47,3.56,3.44,35148,27804283.00,3.36,-2.80,-0.10,1.27
2012-05-02,3.52,3.54,3.57,3.49,38493,30769692.00,2.31,2.02,0.07,1.39
2012-05-03,3.52,3.54,3.57,3.52,26796,21438675.00,1.41,0.00,0.00,0.96
2012-05-04,3.54,3.57,3.58,3.53,32807,26334294.00,1.41,0.85,0.03,1.18
2012-05-07,3.55,3.53,3.57,3.45,43251,34289055.00,3.36,-1.12,-0.04,1.56
2012-05-08,3.54,3.67,3.71,3.52,94010,76883763.00,5.38,3.97,0.14,3.38
2012-05-09,3.71,4.08,4.08,3.71,157653,141204812.00,10.08,11.17,0.41,5.67
2012-05-10,4.52,4.52,4.52,4.23,592934,585160832.00,7.11,10.78,0.44,21.34
2012-05-11,4.52,4.36,4.71,4.30,332340,324606176.00,9.07,-3.54,-0.16,11.96
2012-05-14,4.30,4.34,4.38,4.19,277807,263901041.00,4.36,-0.46,-0.02,10.00
2012-05-16,4.20,4.16,4.25,4.09,164680,152376124.00,3.69,-4.15,-0.18,5.93
2012-05-17,4.12,4.20,4.21,4.08,143406,132625805.00,3.13,0.96,0.04,5.16
2012-05-18,4.14,3.93,4.19,3.85,184314,164941717.00,8.10,-6.43,-0.27,6.63
2012-05-21,3.98,3.98,4.10,3.83,140232,124074859.00,6.87,1.27,0.05,5.05
2012-05-22,3.96,4.14,4.21,3.94,174781,159580872.00,6.78,4.02,0.16,6.29
2012-05-23,4.11,4.11,4.13,3.94,113441,102781016.00,4.59,-0.72,-0.03,4.08
2012-05-24,4.06,4.31,4.55,4.05,321310,309340720.00,12.17,4.87,0.20,11.56
2012-05-25,4.23,4.02,4.23,3.98,195902,179066085.00,5.80,-6.73,-0.29,7.05
2012-05-28,3.93,3.96,4.00,3.76,130378,113072118.00,5.97,-1.49,-0.06,4.69
2012-05-29,3.95,4.04,4.07,3.90,122931,110370025.00,4.29,2.02,0.08,4.42
2012-05-30,4.03,4.04,4.07,3.96,92297,82755656.00,2.72,0.00,0.00,3.32
2012-05-31,3.98,3.94,4.04,3.91,76324,67766079.00,3.22,-2.48,-0.10,2.75
2012-06-01,3.94,4.01,4.11,3.93,91717,82718222.00,4.57,1.78,0.07,3.30
2012-06-04,3.88,3.72,3.95,3.71,92088,79313958.00,5.99,-7.23,-0.29,3.31
2012-06-05,3.73,3.61,3.78,3.58,83426,68591522.00,5.38,-2.96,-0.11,3.00
2012-06-06,3.59,3.65,3.73,3.58,64952,53458683.00,4.16,1.11,0.04,2.34
2012-06-07,3.71,3.52,3.72,3.50,70411,56958527.00,6.03,-3.56,-0.13,2.53
2012-06-08,3.54,3.54,3.58,3.51,50643,40534947.00,1.99,0.57,0.02,1.82
2012-06-11,3.54,3.62,3.63,3.53,42513,34461116.00,2.82,2.26,0.08,1.53
2012-06-12,3.61,3.63,3.70,3.54,53458,43748701.00,4.42,0.28,0.01,1.92
2012-06-13,3.64,3.67,3.68,3.60,44353,36014307.00,2.20,1.10,0.04,1.60
2012-06-14,3.67,3.65,3.71,3.63,40914,33442504.00,2.18,-0.54,-0.02,1.47
2012-06-15,3.66,3.68,3.69,3.58,42787,34734734.00,3.01,0.82,0.03,1.54
2012-06-18,3.68,3.71,3.74,3.66,40686,33496876.00,2.17,0.82,0.03,1.46
2012-06-19,3.71,3.65,3.71,3.62,38357,31144483.00,2.43,-1.62,-0.06,1.38
2012-06-20,3.67,3.61,3.67,3.58,35970,28980287.00,2.47,-1.10,-0.04,1.29
2012-06-21,3.60,3.48,3.60,3.47,45357,35502388.00,3.60,-3.60,-0.13,1.63
2012-06-25,3.48,3.39,3.55,3.37,44309,34525973.00,5.17,-2.59,-0.09,1.59
2012-06-26,3.34,3.50,3.53,3.31,50657,38789130.00,6.49,3.24,0.11,1.82
2012-06-27,3.54,3.57,3.76,3.54,115815,94410755.00,6.29,2.00,0.07,4.17
2012-06-28,3.62,3.43,3.65,3.42,62777,49819594.00,6.44,-3.92,-0.14,2.26
2012-06-29,3.39,3.50,3.51,3.34,47137,36119153.00,4.96,2.04,0.07,1.70
2012-07-02,3.53,3.49,3.57,3.45,48195,37651219.00,3.43,-0.29,-0.01,1.73
2012-07-03,3.57,3.87,3.87,3.55,98943,83470566.00,9.17,10.89,0.38,3.56
2012-07-04,4.07,3.97,4.13,3.89,288778,255394567.00,6.20,2.58,0.10,10.39
2012-07-05,3.91,3.94,4.13,3.84,198969,176119676.00,7.30,-0.76,-0.03,7.16
2012-07-06,3.95,4.01,4.02,3.76,155542,133626962.00,6.60,1.78,0.07,5.60
2012-07-09,3.91,3.87,4.09,3.82,125637,110434672.00,6.73,-3.49,-0.14,4.52
2012-07-10,3.80,3.75,3.87,3.68,90581,75482199.00,4.91,-3.10,-0.12,3.26
2012-07-11,3.74,3.84,3.84,3.66,81862,68448167.00,4.80,2.40,0.09,2.95
2012-07-12,3.81,3.85,3.90,3.71,93627,79170653.00,4.95,0.26,0.01,3.37
2012-07-13,3.81,3.82,3.95,3.78,95602,81860015.00,4.42,-0.78,-0.03,3.44
2012-07-16,3.81,3.41,3.81,3.41,151222,117489274.00,10.47,-10.73,-0.41,5.44
2012-07-17,3.21,3.34,3.39,3.21,68019,50458371.00,5.28,-2.05,-0.07,2.45
2012-07-18,3.29,3.44,3.48,3.28,78101,59461421.00,5.99,2.99,0.10,2.81
2012-07-19,3.40,3.42,3.48,3.34,71485,54834036.00,4.07,-0.58,-0.02,2.57
2012-07-20,3.40,3.35,3.48,3.34,48496,37130889.00,4.09,-2.05,-0.07,1.75
2012-07-23,3.31,3.28,3.33,3.20,44701,32836047.00,3.88,-2.09,-0.07,1.61
2012-07-24,3.28,3.34,3.36,3.25,36824,27472497.00,3.35,1.83,0.06,1.33
2012-07-25,3.31,3.71,3.71,3.29,175595,140258720.00,12.57,11.08,0.37,6.32
2012-07-26,3.67,3.55,3.72,3.54,131237,105813294.00,4.85,-4.31,-0.16,4.72
2012-07-27,3.56,3.50,3.61,3.44,76693,60353148.00,4.79,-1.41,-0.05,2.76
2012-07-30,3.48,3.67,3.77,3.47,139154,112922795.00,8.57,4.86,0.17,5.01
2012-07-31,3.62,3.50,3.64,3.45,77195,60690568.00,5.18,-4.63,-0.17,2.78
2012-08-01,3.49,3.55,3.64,3.48,67747,53804612.00,4.57,1.43,0.05,2.44
2012-08-02,3.54,3.46,3.62,3.39,58563,45876266.00,6.48,-2.54,-0.09,2.11
2012-08-03,3.45,3.60,3.61,3.45,74277,58659192.00,4.62,4.05,0.14,2.67
2012-08-06,3.58,3.68,3.71,3.54,91993,74441862.00,4.72,2.22,0.08,3.31
2012-08-07,3.67,3.74,3.77,3.64,101202,83521482.00,3.53,1.63,0.06,3.64
2012-08-08,3.75,3.67,3.75,3.62,74715,61042446.00,3.48,-1.87,-0.07,2.69
2012-08-09,3.70,3.78,3.97,3.68,132376,111992810.00,7.90,3.00,0.11,4.76
2012-08-10,3.71,3.71,3.78,3.68,68519,56650613.00,2.65,-1.85,-0.07,2.47
2012-08-13,3.73,3.73,3.79,3.69,79483,66011916.00,2.70,0.54,0.02,2.86
2012-08-14,3.74,3.71,3.74,3.55,75384,61233192.00,5.09,-0.54,-0.02,2.71
2012-08-15,3.69,3.71,3.88,3.68,100880,84774581.00,5.39,0.00,0.00,3.63
2012-08-16,3.70,3.80,3.91,3.61,139294,117721034.00,8.09,2.43,0.09,5.01
2012-08-17,3.74,3.74,3.79,3.67,75812,62666298.00,3.16,-1.58,-0.06,2.73
2012-08-20,3.66,3.68,3.72,3.59,64324,52181539.00,3.48,-1.60,-0.06,2.32
2012-08-21,3.66,3.80,3.84,3.65,97376,81270360.00,5.16,3.26,0.12,3.50
2012-08-22,3.78,3.80,3.89,3.74,98198,82929096.00,3.95,0.00,0.00,3.53
2012-08-23,3.80,3.79,3.84,3.74,60549,50899214.00,2.63,-0.26,-0.01,2.18
2012-08-24,3.78,3.64,3.87,3.64,69424,58016049.00,6.07,-3.96,-0.15,2.50
2012-08-27,3.59,3.42,3.59,3.42,65450,51087379.00,4.67,-6.04,-0.22,2.36
2012-08-28,3.38,3.47,3.51,3.38,32258,24946345.00,3.80,1.46,0.05,1.16
2012-08-29,3.48,3.46,3.57,3.45,42157,33044619.00,3.46,-0.29,-0.01,1.52
2012-08-30,3.43,3.41,3.48,3.31,48516,36876822.00,4.91,-1.45,-0.05,1.75
2012-08-31,3.41,3.42,3.45,3.34,26876,20493327.00,3.23,0.29,0.01,0.97
2012-09-03,3.41,3.50,3.51,3.41,34657,26896860.00,2.92,2.34,0.08,1.25
2012-09-04,3.50,3.44,3.56,3.42,43329,33857083.00,4.00,-1.71,-0.06,1.56
2012-09-05,3.41,3.50,3.51,3.39,38835,30069303.00,3.49,1.74,0.06,1.40
2012-09-06,3.50,3.54,3.54,3.47,38056,29872861.00,2.00,1.14,0.04,1.37
2012-09-07,3.56,3.67,3.73,3.52,85368,69045420.00,5.93,3.67,0.13,3.07
2012-09-10,3.68,3.69,3.77,3.65,69052,57020512.00,3.27,0.54,0.02,2.49
2012-09-11,4.09,4.09,4.09,3.93,342275,306453376.00,4.34,10.84,0.40,12.32
2012-09-12,4.30,4.16,4.41,3.95,394934,361316960.00,11.25,1.71,0.07,14.21
2012-09-13,4.05,4.61,4.61,3.98,541846,523630256.00,15.14,10.82,0.45,19.50
2012-09-14,4.61,4.34,4.84,4.13,455259,437600736.00,15.40,-5.86,-0.27,16.39
2012-09-17,4.25,4.16,4.47,4.14,321079,302924768.00,7.60,-4.15,-0.18,11.56
2012-09-18,4.13,4.07,4.15,3.99,185016,165801996.00,3.85,-2.16,-0.09,6.66
2012-09-19,4.07,4.04,4.14,3.98,146068,130584795.00,3.93,-0.74,-0.03,5.26
2012-09-20,4.01,4.12,4.47,3.99,345060,322726752.00,11.88,1.98,0.08,12.42
2012-09-21,3.93,3.70,3.95,3.68,252065,209993580.00,6.55,-10.19,-0.42,9.07
2012-09-24,3.69,3.71,3.80,3.66,125336,103989273.00,3.78,0.27,0.01,4.51
2012-09-25,3.69,3.75,3.88,3.59,167130,139006327.00,7.82,1.08,0.04,6.02
2012-09-26,3.67,3.50,3.73,3.49,136019,108850895.00,6.40,-6.67,-0.25,4.90
2012-09-27,3.46,3.57,3.61,3.45,110440,87145700.00,4.57,2.00,0.07,3.98
2012-09-28,3.54,3.63,3.64,3.51,91088,72958860.00,3.64,1.68,0.06,3.28
2012-10-08,3.58,3.73,3.74,3.58,108449,88455273.00,4.41,2.75,0.10,3.90
2012-10-09,3.69,3.76,3.78,3.67,120784,100439456.00,2.95,0.80,0.03,4.35
2012-10-10,3.74,3.79,3.83,3.71,115150,96631309.00,3.19,0.80,0.03,4.14
2012-10-11,3.80,3.62,3.80,3.61,121633,99633777.00,5.01,-4.49,-0.17,4.38
2012-10-12,3.62,3.59,3.68,3.53,70310,56317375.00,4.14,-0.83,-0.03,2.53
2012-10-15,3.57,3.56,3.62,3.50,49681,39390936.00,3.34,-0.84,-0.03,1.79
2012-10-16,3.56,3.68,3.69,3.54,93025,75509522.00,4.21,3.37,0.12,3.35
2012-10-17,3.74,3.74,3.81,3.68,127256,105974502.00,3.53,1.63,0.06,4.58
2012-10-18,3.69,3.75,3.77,3.69,89150,73998575.00,2.14,0.27,0.01,3.21
2012-10-19,3.83,3.74,3.86,3.73,83747,70332559.00,3.47,-0.27,-0.01,3.01
2012-10-22,3.69,3.69,3.70,3.60,69725,56635907.00,2.67,-1.34,-0.05,2.51
2012-10-23,3.67,3.65,3.70,3.63,53833,43829425.00,1.90,-1.08,-0.04,1.94
2012-10-24,3.61,3.61,3.64,3.58,41246,33201944.00,1.64,-1.10,-0.04,1.48
2012-10-25,3.62,3.64,3.67,3.60,43363,35104175.00,1.94,0.83,0.03,1.56
2012-10-26,3.65,3.49,3.66,3.48,58775,46532565.00,4.95,-4.12,-0.15,2.12
2012-10-29,3.49,3.45,3.51,3.42,33022,25545616.00,2.58,-1.15,-0.04,1.19
2012-10-30,3.47,3.48,3.52,3.42,30076,23275694.00,2.90,0.87,0.03,1.08
2012-10-31,3.49,3.49,3.52,3.45,27548,21456487.00,2.01,0.29,0.01,0.99
2012-11-01,3.49,3.55,3.57,3.48,42178,33336758.00,2.58,1.72,0.06,1.52
2012-11-02,3.56,3.56,3.62,3.53,35276,28066656.00,2.54,0.28,0.01,1.27
2012-11-05,3.55,3.57,3.63,3.52,45517,36275661.00,3.09,0.28,0.01,1.64
2012-11-06,3.58,3.51,3.61,3.44,41814,32610915.00,4.76,-1.68,-0.06,1.51
2012-11-07,3.54,3.53,3.56,3.48,29726,23352066.00,2.28,0.57,0.02,1.07
2012-11-08,3.47,3.42,3.49,3.40,37075,28631866.00,2.55,-3.12,-0.11,1.33
2012-11-09,3.42,3.44,3.47,3.40,23050,17682884.00,2.05,0.58,0.02,0.83
2012-11-12,3.43,3.48,3.57,3.39,36730,28559075.00,5.23,1.16,0.04,1.32
2012-11-13,3.48,3.31,3.50,3.30,44157,33424197.00,5.75,-4.89,-0.17,1.59
2012-11-14,3.32,3.32,3.34,3.28,23795,17644080.00,1.81,0.30,0.01,0.86
2012-11-15,3.30,3.22,3.30,3.21,26918,19709642.00,2.71,-3.01,-0.10,0.97
2012-11-16,3.19,3.17,3.22,3.14,29489,21059894.00,2.48,-1.55,-0.05,1.06
2012-11-19,3.17,3.21,3.22,3.11,28935,20630866.00,3.47,1.26,0.04,1.04
2012-11-20,3.20,3.25,3.28,3.19,37320,27049066.00,2.80,1.25,0.04,1.34
2012-11-21,3.25,3.29,3.30,3.18,36413,26524634.00,3.69,1.23,0.04,1.31
2012-11-22,3.27,3.19,3.27,3.19,27054,19600185.00,2.43,-3.04,-0.10,0.97
2012-11-23,3.18,3.19,3.24,3.18,21492,15518774.00,1.88,0.00,0.00,0.77
2012-11-26,3.21,3.20,3.28,3.19,39684,28910652.00,2.82,0.31,0.01,1.43
2012-11-27,3.19,2.96,3.19,2.95,45595,31562498.00,7.50,-7.50,-0.24,1.64
2012-11-28,2.95,2.88,2.98,2.88,29568,19556701.00,3.38,-2.70,-0.08,1.06
2012-11-29,2.89,2.78,2.93,2.77,24365,15835045.00,5.56,-3.47,-0.10,0.88
2012-11-30,2.78,2.81,2.83,2.76,21440,13722594.00,2.52,1.08,0.03,0.77
2012-12-03,2.81,2.64,2.84,2.63,25229,15842620.00,7.47,-6.05,-0.17,0.91
2012-12-04,2.64,2.74,2.75,2.62,33207,20441803.00,4.92,3.79,0.10,1.20
2012-12-05,2.71,2.85,2.89,2.70,47404,30498535.00,6.93,4.01,0.11,1.71
2012-12-06,2.85,2.88,3.00,2.83,49427,32672484.00,5.96,1.05,0.03,1.78
2012-12-07,2.83,2.94,2.96,2.83,55561,36707982.00,4.51,2.08,0.06,2.00
2012-12-10,2.94,3.00,3.01,2.92,59802,40297272.00,3.06,2.04,0.06,2.15
2012-12-11,2.99,3.05,3.17,2.94,103833,72195519.00,7.67,1.67,0.05,3.74
2012-12-12,3.01,2.99,3.04,2.93,59685,40350721.00,3.61,-1.97,-0.06,2.15
2012-12-13,2.98,2.89,2.99,2.88,39019,25909850.00,3.68,-3.34,-0.10,1.40
2012-12-14,2.90,3.10,3.11,2.90,96704,66249450.00,7.27,7.27,0.21,3.48
2012-12-17,3.08,3.14,3.20,3.06,92675,65384314.00,4.52,1.29,0.04,3.34
2012-12-18,3.12,3.08,3.16,3.05,70487,49359537.00,3.50,-1.91,-0.06,2.54
2012-12-19,3.07,3.11,3.17,3.04,57246,40280790.00,4.22,0.97,0.03,2.06
2012-12-20,3.08,3.10,3.14,3.05,39970,27906605.00,2.89,-0.32,-0.01,1.44
2012-12-21,3.10,3.07,3.16,3.05,50212,35029480.00,3.55,-0.97,-0.03,1.81
2012-12-24,3.06,3.09,3.12,3.05,39401,27412262.00,2.28,0.65,0.02,1.42
2012-12-25,3.10,3.18,3.19,3.07,107942,76364387.00,3.88,2.91,0.09,3.89
2012-12-26,3.19,3.25,3.26,3.16,101402,73350654.00,3.14,2.20,0.07,3.65
2012-12-27,3.25,3.17,3.28,3.16,97022,70229509.00,3.69,-2.46,-0.08,3.49
2012-12-28,3.15,3.27,3.33,3.14,113569,82699510.00,5.99,3.15,0.10,4.09
2012-12-31,3.27,3.32,3.39,3.23,128113,95306519.00,4.89,1.53,0.05,4.61
2013-01-04,3.32,3.24,3.34,3.19,70971,52002905.00,4.52,-2.41,-0.08,2.55
2013-01-07,3.22,3.29,3.33,3.19,62749,46091210.00,4.32,1.54,0.05,2.26
2013-01-08,3.28,3.34,3.38,3.24,99967,74833103.00,4.26,1.52,0.05,3.60
2013-01-09,3.31,3.35,3.39,3.28,94191,70635931.00,3.29,0.30,0.01,3.39
2013-01-10,3.36,3.45,3.46,3.32,130664,99421970.00,4.18,2.99,0.10,4.70
2013-01-11,3.52,3.47,3.70,3.46,235243,186591338.00,6.96,0.58,0.02,8.47
2013-01-14,3.43,3.73,3.78,3.34,250949,203621309.00,12.68,7.49,0.26,9.03
2013-01-15,3.72,3.75,4.07,3.66,272182,230954605.00,10.99,0.54,0.02,9.80
2013-01-16,3.78,4.05,4.07,3.68,277248,238080754.00,10.40,8.00,0.30,9.98
2013-01-17,3.96,3.73,4.02,3.69,200025,170615493.00,8.15,-7.90,-0.32,7.20
2013-01-18,3.71,3.79,3.97,3.71,147477,125404335.00,6.97,1.61,0.06,5.31
2013-01-21,3.77,3.74,3.83,3.70,107557,89328177.00,3.43,-1.32,-0.05,3.87
2013-01-22,3.74,3.73,3.83,3.67,103922,86496489.00,4.28,-0.27,-0.01,3.74
2013-01-23,3.71,3.78,3.83,3.69,114860,96082003.00,3.75,1.34,0.05,4.13
2013-01-24,3.78,3.87,3.93,3.71,228504,194904057.00,5.82,2.38,0.09,8.22
2013-01-25,3.79,3.62,3.82,3.62,115031,94560976.00,5.17,-6.46,-0.25,4.14
2013-01-28,3.65,3.74,3.81,3.64,90929,75517011.00,4.70,3.31,0.12,3.27
2013-01-29,3.74,3.73,3.83,3.66,117406,97326542.00,4.55,-0.27,-0.01,4.23
2013-01-30,3.70,3.79,3.82,3.66,124881,104323739.00,4.29,1.61,0.06,4.49
2013-01-31,3.75,3.70,3.77,3.67,81509,67080725.00,2.64,-2.37,-0.09,2.93
2013-02-01,3.68,3.72,3.81,3.63,82162,68277201.00,4.86,0.54,0.02,2.96
2013-02-04,3.76,3.82,3.85,3.69,139449,117111645.00,4.30,2.69,0.10,5.02
2013-02-05,3.79,3.82,3.88,3.74,112355,94804737.00,3.66,0.00,0.00,4.04
2013-02-06,3.82,3.78,3.88,3.77,87490,74009559.00,2.88,-1.05,-0.04,3.15
2013-02-07,3.80,3.72,3.80,3.69,74231,61673132.00,2.91,-1.59,-0.06,2.67
2013-02-08,3.71,3.74,3.76,3.70,46818,38829009.00,1.61,0.54,0.02,1.69
2013-02-18,3.75,3.78,3.81,3.72,64058,53678108.00,2.41,1.07,0.04,2.31
2013-02-19,3.79,3.70,3.81,3.68,61897,51350529.00,3.44,-2.12,-0.08,2.23
2013-02-20,3.68,3.73,3.73,3.66,44704,36816326.00,1.89,0.81,0.03,1.61
2013-02-21,3.69,3.54,3.70,3.53,79362,63793701.00,4.56,-5.09,-0.19,2.86
2013-02-22,3.54,3.61,3.75,3.53,94500,76992104.00,6.21,1.98,0.07,3.40
2013-02-25,3.60,3.60,3.63,3.56,41809,33486111.00,1.94,-0.28,-0.01,1.50
2013-02-26,3.57,3.56,3.66,3.54,51809,41551345.00,3.33,-1.11,-0.04,1.86
2013-02-27,3.56,3.63,3.63,3.55,47450,38077988.00,2.25,1.97,0.07,1.71
2013-02-28,3.61,3.69,3.70,3.61,73426,59939362.00,2.48,1.65,0.06,2.64
2013-03-01,3.69,3.70,3.72,3.65,59177,48483679.00,1.90,0.27,0.01,2.13
2013-03-04,3.69,3.57,3.69,3.54,69366,55465773.00,4.05,-3.51,-0.13,2.50
2013-03-05,3.58,3.61,3.62,3.55,41464,33175550.00,1.96,1.12,0.04,1.49
2013-03-06,3.61,3.66,3.67,3.61,51185,41541965.00,1.66,1.39,0.05,1.84
2013-03-07,3.64,3.68,3.76,3.63,88452,72704375.00,3.55,0.55,0.02,3.18
2013-03-08,3.69,3.63,3.72,3.62,44556,36374698.00,2.72,-1.36,-0.05,1.60
2013-03-11,3.63,3.82,3.87,3.63,178923,150596742.00,6.61,5.23,0.19,6.44
2013-03-12,3.81,3.75,3.83,3.64,111706,92826369.00,4.97,-1.83,-0.07,4.02
2013-03-13,3.74,3.63,3.77,3.60,63427,51707848.00,4.53,-3.20,-0.12,2.28
2013-03-14,3.62,3.60,3.67,3.58,42174,34020726.00,2.48,-0.83,-0.03,1.52
2013-03-15,3.58,3.55,3.65,3.52,54568,43517874.00,3.61,-1.39,-0.05,1.96
2013-03-18,3.54,3.44,3.57,3.43,44834,35118167.00,3.94,-3.10,-0.11,1.61
2013-03-19,3.42,3.39,3.46,3.30,48630,36810291.00,4.65,-1.45,-0.05,1.75
2013-03-20,3.41,3.52,3.59,3.38,46584,36247358.00,6.19,3.83,0.13,1.68
2013-03-21,3.52,3.52,3.55,3.48,50910,39986235.00,1.99,0.00,0.00,1.83
2013-03-22,3.48,3.51,3.52,3.47,27881,21771090.00,1.42,-0.28,-0.01,1.00
2013-03-25,3.51,3.51,3.55,3.48,31772,24860592.00,1.99,0.00,0.00,1.14
2013-03-26,3.50,3.41,3.51,3.35,43314,32986100.00,4.56,-2.85,-0.10,1.56
2013-03-27,3.41,3.41,3.47,3.38,31689,24255996.00,2.64,0.00,0.00,1.14
2013-03-28,3.39,3.22,3.40,3.22,45613,33699678.00,5.28,-5.57,-0.19,1.64
2013-03-29,3.24,3.20,3.27,3.18,27086,19666307.00,2.80,-0.62,-0.02,0.97
2013-04-01,3.18,3.20,3.24,3.18,21254,15366065.00,1.88,0.00,0.00,0.76
2013-04-02,3.21,3.15,3.24,3.13,28035,20055720.00,3.44,-1.56,-0.05,1.01
2013-04-03,3.16,3.22,3.26,3.15,31004,22383488.00,3.49,2.22,0.07,1.12
2013-04-08,3.15,3.26,3.27,3.08,33145,23859017.00,5.90,1.24,0.04,1.19
2013-04-09,3.26,3.25,3.28,3.23,23233,16967474.00,1.53,-0.31,-0.01,0.84
2013-04-10,3.25,3.30,3.33,3.21,34988,25771529.00,3.69,1.54,0.05,1.26
2013-04-11,3.28,3.21,3.30,3.20,24602,18013435.00,3.03,-2.73,-0.09,0.89
2013-04-12,3.21,3.17,3.26,3.16,17987,12963989.00,3.12,-1.25,-0.04,0.65
2013-04-15,3.15,3.06,3.15,3.04,28842,20101505.00,3.47,-3.47,-0.11,1.04
2013-04-16,3.02,3.09,3.10,3.00,20533,14131554.00,3.27,0.98,0.03,0.74
2013-04-17,3.09,3.10,3.13,3.06,16783,11716572.00,2.27,0.32,0.01,0.60
2013-04-18,3.09,3.08,3.12,3.03,16491,11466763.00,2.90,-0.65,-0.02,0.59
2013-04-19,3.06,3.15,3.16,3.06,26396,18646737.00,3.25,2.27,0.07,0.95
2013-04-22,3.13,3.27,3.27,3.10,43185,31135739.00,5.40,3.81,0.12,1.55
2013-04-23,3.25,3.14,3.25,3.12,32215,23027106.00,3.98,-3.98,-0.13,1.16
2013-04-24,3.20,3.21,3.22,3.15,22018,15831622.00,2.23,2.23,0.07,0.79
2013-04-25,3.20,3.15,3.21,3.14,20794,14830842.00,2.18,-1.87,-0.06,0.75
2013-04-26,3.15,3.03,3.17,3.02,23614,16436155.00,4.76,-3.81,-0.12,0.85
2013-05-02,3.03,3.03,3.06,3.01,10213,7007430.00,1.65,0.00,0.00,0.37
2013-05-03,3.04,3.08,3.12,3.04,13741,9597948.00,2.64,1.65,0.05,0.49
2013-05-06,3.12,3.14,3.15,3.09,17935,12669436.00,1.95,1.95,0.06,0.65
2013-05-07,3.14,3.14,3.14,3.10,12572,8862258.00,1.27,0.00,0.00,0.45
2013-05-08,3.14,3.17,3.20,3.14,23234,16627774.00,1.91,0.96,0.03,0.84
2013-05-09,3.17,3.20,3.27,3.15,33460,24098277.00,3.79,0.95,0.03,1.20
2013-05-10,3.23,3.27,3.29,3.20,48528,35502103.00,2.81,2.19,0.07,1.75
