date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-19,21.72,21.30,22.09,21.08,30089,64352748.00,4.58,-3.49,-0.77,1.46
2024-04-22,20.97,21.28,21.66,20.61,22369,47393288.00,4.93,-0.09,-0.02,1.08
2024-04-23,21.26,21.69,21.85,21.15,31211,67217590.00,3.29,1.93,0.41,1.51
2024-04-24,21.74,22.18,22.24,21.59,23171,51065569.00,3.00,2.26,0.49,1.12
2024-04-25,22.01,22.04,22.41,21.85,18675,41437160.00,2.52,-0.63,-0.14,0.90
2024-04-26,22.04,22.56,22.84,21.95,32282,72616454.00,4.04,2.36,0.52,1.56
2024-04-29,22.61,23.49,23.55,22.45,43918,101442317.00,4.88,4.12,0.93,2.13
2024-04-30,21.79,21.14,22.55,21.14,81001,173617439.00,6.00,-10.00,-2.35,3.92
2024-05-06,21.01,22.41,22.83,20.88,80710,177568780.00,9.22,6.01,1.27,3.91
2024-05-07,22.59,22.39,22.98,22.03,38819,86773378.00,4.24,-0.09,-0.02,1.88
2024-05-08,22.46,21.30,22.48,21.23,33847,73236818.00,5.58,-4.87,-1.09,1.64
2024-05-09,21.30,21.82,22.03,21.29,26354,57342960.00,3.47,2.44,0.52,1.28
2024-05-10,21.82,21.10,21.92,20.95,32428,68621446.00,4.45,-3.30,-0.72,1.57
2024-05-13,21.15,20.21,21.15,20.05,42300,86311114.00,5.21,-4.22,-0.89,2.05
2024-05-14,20.54,20.54,21.27,20.40,32203,66600344.00,4.30,1.63,0.33,1.56
2024-05-15,20.68,20.41,21.14,20.16,34735,71670480.00,4.77,-0.63,-0.13,1.68
2024-05-16,20.39,20.05,20.57,19.98,36596,73799794.00,2.89,-1.76,-0.36,1.77
2024-05-17,20.11,20.25,20.27,19.79,32030,64284065.00,2.39,1.00,0.20,1.55
2024-05-20,20.50,20.06,20.53,19.99,34693,70160212.00,2.67,-0.94,-0.19,1.68
2024-05-21,20.08,19.53,20.08,19.41,31214,61113666.00,3.34,-2.64,-0.53,1.51
2024-05-22,19.56,19.79,19.85,19.43,28230,55541876.00,2.15,1.33,0.26,1.37
2024-05-23,19.79,19.26,19.84,19.23,23783,46249607.00,3.08,-2.68,-0.53,1.15
2024-05-24,19.26,18.86,19.38,18.85,25397,48300856.00,2.75,-2.08,-0.40,1.23
2024-05-27,18.90,18.84,19.05,18.33,28209,52406354.00,3.82,-0.11,-0.02,1.37
2024-05-28,18.90,18.90,19.12,18.60,25585,48389322.00,2.76,0.32,0.06,1.24
2024-05-29,18.88,18.97,19.13,18.74,24304,46125366.00,2.06,0.37,0.07,1.18
2024-05-30,18.93,19.17,19.22,18.72,27067,51588442.00,2.64,1.05,0.20,1.31
2024-05-31,19.22,19.70,19.86,19.08,36694,71672455.00,4.07,2.76,0.53,1.78
2024-06-03,19.68,18.96,19.75,18.76,33191,63703546.00,5.03,-3.76,-0.74,1.61
2024-06-04,19.01,18.57,19.02,18.27,26757,49390789.00,3.96,-2.06,-0.39,1.30
2024-06-05,18.47,18.37,18.82,18.30,19694,36548540.00,2.80,-1.08,-0.20,0.95
2024-06-06,18.47,17.42,18.60,17.27,43755,77297220.00,7.24,-5.17,-0.95,2.12
2024-06-07,17.58,17.68,18.00,17.45,26346,46712771.00,3.16,1.49,0.26,1.28
2024-06-11,17.54,18.11,18.18,17.31,25584,45452218.00,4.92,2.43,0.43,1.24
2024-06-12,18.06,18.23,18.55,18.05,24880,45637500.00,2.76,0.66,0.12,1.20
2024-06-13,18.25,18.40,18.69,18.06,21764,40073686.00,3.46,0.93,0.17,1.05
