date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2011-07-04,7.70,7.93,7.93,7.60,102216,115747705.00,4.32,3.80,0.29,1.85
2011-07-05,7.96,8.18,8.29,7.89,109268,127761848.00,5.04,3.15,0.25,1.98
2011-07-06,8.14,8.20,8.23,7.92,57867,67414804.00,3.79,0.24,0.02,1.05
2011-07-07,8.15,7.98,8.41,7.95,124288,146101265.00,5.61,-2.68,-0.22,2.25
2011-07-08,7.95,7.98,8.04,7.65,112104,127575227.00,4.89,0.00,0.00,2.03
2011-07-11,7.86,8.23,8.29,7.81,76211,89249240.00,6.02,3.13,0.25,1.38
2011-07-12,8.08,7.83,8.09,7.80,99236,113674546.00,3.52,-4.86,-0.40,1.79
2011-07-13,7.87,8.13,8.22,7.78,75758,87841347.00,5.62,3.83,0.30,1.37
2011-07-14,8.15,8.70,8.92,8.02,145455,173985117.00,11.07,7.01,0.57,2.63
2011-07-15,8.73,8.69,8.83,8.58,100240,122886631.00,2.87,-0.11,-0.01,1.81
2011-07-18,8.68,8.87,8.98,8.68,63102,78054071.00,3.45,2.07,0.18,1.14
2011-07-19,8.84,8.96,8.97,8.60,73218,90332638.00,4.17,1.01,0.09,1.32
2011-07-20,8.99,9.21,9.40,8.99,130542,166919974.00,4.58,2.79,0.25,2.36
2011-07-21,9.26,8.94,9.33,8.89,64705,81237559.00,4.78,-2.93,-0.27,1.17
2011-07-22,8.94,8.92,9.07,8.86,45631,57018381.00,2.35,-0.22,-0.02,0.83
2011-07-25,8.64,8.33,8.86,8.24,77872,93977025.00,6.95,-6.61,-0.59,1.41
2011-07-26,8.24,8.40,8.41,8.21,22855,27138169.00,2.40,0.84,0.07,0.41
2011-07-27,8.24,8.51,8.67,8.17,40462,48727408.00,5.95,1.31,0.11,0.73
2011-07-28,8.29,8.61,8.81,8.29,55677,67592637.00,6.11,1.18,0.10,1.01
2011-07-29,8.61,8.42,8.64,8.26,26605,31912985.00,4.41,-2.21,-0.19,0.48
2011-08-01,8.45,8.45,8.55,8.34,22328,26834274.00,2.49,0.36,0.03,0.40
2011-08-02,8.40,8.43,8.46,8.02,34401,40646244.00,5.21,-0.24,-0.02,0.62
2011-08-03,8.24,8.49,8.50,8.15,27185,32390930.00,4.15,0.71,0.06,0.49
2011-08-04,8.49,8.52,8.71,8.45,56831,68979248.00,3.06,0.35,0.03,1.03
2011-08-05,8.16,8.29,8.42,8.06,45279,53809637.00,4.23,-2.70,-0.23,0.82
2011-08-08,8.16,7.72,8.38,7.45,70798,81447051.00,11.22,-6.88,-0.57,1.28
2011-08-09,7.44,7.92,8.02,7.33,63663,71869595.00,8.94,2.59,0.20,1.15
2011-08-10,8.24,9.05,9.07,8.24,299255,375307495.00,10.48,14.27,1.13,5.41
2011-08-11,8.74,9.08,9.22,8.64,182193,228493776.00,6.41,0.33,0.03,3.29
2011-08-12,9.07,8.95,9.30,8.88,124590,157163045.00,4.63,-1.43,-0.13,2.25
2011-08-15,9.02,9.34,9.53,8.87,164751,211856228.00,7.37,4.36,0.39,2.98
2011-08-16,9.51,9.21,9.59,9.16,117862,152506665.00,4.60,-1.39,-0.13,2.13
2011-08-17,9.12,9.34,9.68,9.06,129475,168479724.00,6.73,1.41,0.13,2.34
2011-08-18,9.35,8.96,9.49,8.95,80254,102040050.00,5.78,-4.07,-0.38,1.45
2011-08-19,8.79,9.13,9.19,8.71,45171,56532553.00,5.36,1.90,0.17,0.82
2011-08-22,9.12,9.19,9.45,9.05,80178,102900338.00,4.38,0.66,0.06,1.45
2011-08-23,9.20,9.44,9.50,9.02,57003,73454175.00,5.22,2.72,0.25,1.03
2011-08-24,9.45,9.31,9.74,9.29,95315,125188469.00,4.77,-1.38,-0.13,1.72
2011-08-25,9.28,9.41,9.53,9.09,65510,84528508.00,4.73,1.07,0.10,1.18
2011-08-26,9.45,9.55,9.59,9.35,51920,67702964.00,2.55,1.49,0.14,0.94
2011-08-29,9.44,9.62,9.77,9.33,105499,138669461.00,4.61,0.73,0.07,1.91
2011-08-30,9.64,9.40,9.94,9.38,101045,134259326.00,5.82,-2.29,-0.22,1.83
2011-08-31,9.38,9.42,9.50,9.15,60942,78533171.00,3.72,0.21,0.02,1.10
2011-09-01,9.41,9.09,9.48,9.08,41848,53578024.00,4.25,-3.50,-0.33,0.76
2011-09-02,9.19,9.12,9.31,9.03,26524,33724979.00,3.08,0.33,0.03,0.48
2011-09-05,9.02,8.80,9.02,8.74,24210,30088570.00,3.07,-3.51,-0.32,0.44
2011-09-06,8.78,8.85,8.95,8.44,37412,45978196.00,5.80,0.57,0.05,0.68
2011-09-07,8.90,9.05,9.07,8.59,45152,56157464.00,5.42,2.26,0.20,0.82
2011-09-08,9.05,9.13,9.38,9.05,43771,56086328.00,3.65,0.88,0.08,0.79
2011-09-09,9.03,9.05,9.30,8.95,21582,27324881.00,3.83,-0.88,-0.08,0.39
2011-09-13,8.89,8.91,9.06,8.62,38049,47511531.00,4.86,-1.55,-0.14,0.69
2011-09-14,9.04,9.39,9.40,8.82,35082,44400770.00,6.51,5.39,0.48,0.63
2011-09-15,9.44,9.23,9.51,9.21,35960,46296169.00,3.19,-1.70,-0.16,0.65
2011-09-16,9.29,9.00,9.38,8.96,30112,38299689.00,4.55,-2.49,-0.23,0.54
2011-09-19,8.88,8.81,9.01,8.70,17622,21829137.00,3.44,-2.11,-0.19,0.32
2011-09-21,8.86,9.24,9.30,8.74,41493,52420628.00,6.36,4.88,0.43,0.75
2011-09-22,9.09,8.76,9.23,8.74,36409,45578801.00,5.30,-5.19,-0.48,0.66
2011-09-23,8.41,8.25,8.57,8.04,74945,89126917.00,6.05,-5.82,-0.51,1.35
2011-09-26,8.11,7.95,8.33,7.94,23399,27351425.00,4.73,-3.64,-0.30,0.42
2011-09-27,8.13,8.04,8.27,7.98,16448,19205206.00,3.65,1.13,0.09,0.30
2011-09-28,8.12,7.85,8.22,7.84,21418,24748009.00,4.73,-2.36,-0.19,0.39
2011-09-29,7.86,7.67,7.94,7.25,29019,32495873.00,8.79,-2.29,-0.18,0.52
2011-09-30,7.86,7.59,7.87,7.42,17259,19224181.00,5.87,-1.04,-0.08,0.31
2011-10-10,7.62,7.52,7.74,7.49,13956,15610680.00,3.29,-0.92,-0.07,0.25
2011-10-11,7.76,7.61,7.94,7.53,16131,18215277.00,5.45,1.20,0.09,0.29
2011-10-12,7.60,8.23,8.28,7.47,30961,35857217.00,10.64,8.15,0.62,0.56
2011-10-13,8.14,8.30,8.54,8.14,64395,76670570.00,4.86,0.85,0.07,1.16
2011-10-14,8.42,8.19,8.42,8.12,17267,20352312.00,3.61,-1.33,-0.11,0.31
2011-10-17,8.27,8.09,8.32,8.08,12385,14515412.00,2.93,-1.22,-0.10,0.22
2011-10-18,8.07,7.43,8.16,7.39,26009,29770289.00,9.52,-8.16,-0.66,0.47
2011-10-19,7.53,7.48,7.73,7.34,16576,18388041.00,5.25,0.67,0.05,0.30
2011-10-20,7.44,7.20,7.58,6.96,25783,27626352.00,8.29,-3.74,-0.28,0.47
2011-10-21,7.22,7.23,7.31,7.02,25160,27132758.00,4.03,0.42,0.03,0.45
2011-10-24,7.28,7.55,7.69,7.05,14230,15615026.00,8.85,4.43,0.32,0.26
2011-10-25,7.40,7.82,8.09,7.39,27419,31158263.00,9.27,3.58,0.27,0.50
2011-10-26,7.67,8.12,8.43,7.67,114687,134328650.00,9.72,3.84,0.30,2.07
2011-10-27,8.04,8.11,8.19,7.84,43158,50018784.00,4.31,-0.12,-0.01,0.78
2011-10-28,8.22,8.13,8.25,7.94,72321,84107677.00,3.82,0.25,0.02,1.31
2011-10-31,8.05,8.16,8.33,8.03,59534,69709863.00,3.69,0.37,0.03,1.08
2011-11-01,8.03,8.56,9.13,7.97,118233,141774645.00,14.22,4.90,0.40,2.14
2011-11-02,8.42,8.71,8.80,8.04,156681,187776104.00,8.88,1.75,0.15,2.83
2011-11-03,8.65,9.00,9.37,8.58,271677,338072992.00,9.07,3.33,0.29,4.91
2011-11-04,9.04,9.02,9.24,8.86,287221,362532400.00,4.22,0.22,0.02,5.19
2011-11-07,9.02,8.81,9.12,8.69,194133,241414104.00,4.77,-2.33,-0.21,3.51
2011-11-08,8.97,9.17,9.33,8.71,301962,382113392.00,7.04,4.09,0.36,5.46
2011-11-09,9.33,9.57,9.72,9.02,266886,346432208.00,7.63,4.36,0.40,4.83
2011-11-10,9.46,9.54,9.94,9.34,262025,346924464.00,6.27,-0.31,-0.03,4.74
2011-11-11,9.74,9.44,9.74,9.03,230750,297379168.00,7.44,-1.05,-0.10,4.17
2011-11-14,9.61,9.73,9.82,9.20,295972,386494720.00,6.57,3.07,0.29,5.35
2011-11-15,10.04,9.96,10.04,9.65,321494,432517472.00,4.01,2.36,0.23,5.81
2011-11-16,10.01,9.69,10.01,9.59,284358,378970432.00,4.22,-2.71,-0.27,5.14
2011-11-17,9.79,9.62,9.84,9.54,108425,143907878.00,3.10,-0.72,-0.07,1.96
2011-11-18,9.63,9.61,10.04,9.12,365191,476274784.00,9.56,-0.10,-0.01,6.60
2011-11-21,9.63,9.63,9.75,9.27,291453,382934608.00,4.99,0.21,0.02,5.27
2011-11-22,9.62,9.66,9.87,9.33,269460,355838544.00,5.61,0.31,0.03,4.87
2011-11-23,9.87,9.19,10.24,9.18,325242,426440080.00,10.97,-4.87,-0.47,5.88
2011-11-24,8.84,8.52,8.95,8.45,189399,231272933.00,5.44,-7.29,-0.67,3.42
2011-11-25,8.52,8.83,8.94,8.47,116546,143954969.00,5.52,3.64,0.31,2.11
2011-11-28,8.83,8.84,9.09,8.67,59489,74221011.00,4.76,0.11,0.01,1.08
2011-11-29,8.87,9.21,9.24,8.87,78930,100203028.00,4.19,4.19,0.37,1.43
2011-11-30,9.11,8.78,9.22,8.45,77536,96300093.00,8.36,-4.67,-0.43,1.40
2011-12-01,9.13,8.93,9.20,8.92,68957,87101080.00,3.19,1.71,0.15,1.25
2011-12-02,8.78,8.51,8.94,8.45,68539,83359657.00,5.49,-4.70,-0.42,1.24
2011-12-05,8.63,8.11,8.63,8.11,61116,72265646.00,6.11,-4.70,-0.40,1.10
2011-12-06,8.11,8.18,8.29,7.94,31465,36907624.00,4.32,0.86,0.07,0.57
2011-12-07,8.18,8.28,8.34,8.17,28023,33173702.00,2.08,1.22,0.10,0.51
2011-12-08,8.28,8.44,8.59,8.13,37960,45314583.00,5.56,1.93,0.16,0.69
2011-12-09,8.32,8.48,8.54,8.21,28647,34111001.00,3.91,0.47,0.04,0.52
2011-12-12,8.34,8.05,8.49,8.04,22229,26265866.00,5.31,-5.07,-0.43,0.40
2011-12-13,8.07,7.95,8.09,7.64,45816,52495000.00,5.59,-1.24,-0.10,0.83
2011-12-14,7.79,7.60,8.05,7.58,18900,21410484.00,5.91,-4.40,-0.35,0.34
2011-12-15,7.59,7.65,7.85,7.37,46295,51746104.00,6.32,0.66,0.05,0.84
2011-12-16,7.65,7.99,8.02,7.61,29516,33571248.00,5.36,4.44,0.34,0.53
2011-12-19,7.99,8.18,8.28,7.82,31217,36159460.00,5.76,2.38,0.19,0.56
2011-12-20,8.18,8.03,8.40,8.00,27414,32339708.00,4.89,-1.83,-0.15,0.50
2011-12-21,8.12,7.82,8.32,7.81,24399,28523088.00,6.35,-2.62,-0.21,0.44
2011-12-22,7.70,8.02,8.12,7.59,27666,31482937.00,6.78,2.56,0.20,0.50
2011-12-23,7.87,8.20,8.31,7.87,27118,31860093.00,5.49,2.24,0.18,0.49
2011-12-26,8.04,8.31,8.38,8.04,31655,37595550.00,4.15,1.34,0.11,0.57
2011-12-27,8.33,7.90,8.38,7.84,26869,31736707.00,6.50,-4.93,-0.41,0.49
2011-12-28,7.74,7.70,7.94,7.56,24526,27669585.00,4.81,-2.53,-0.20,0.44
2011-12-29,7.71,7.65,7.98,7.59,27582,31354199.00,5.06,-0.65,-0.05,0.50
2011-12-30,7.74,7.90,7.92,7.69,19488,22203086.00,3.01,3.27,0.25,0.35
2012-01-04,7.97,7.66,8.12,7.64,24837,28348912.00,6.08,-3.04,-0.24,0.45
2012-01-05,7.66,7.34,7.73,7.32,32435,35776867.00,5.35,-4.18,-0.32,0.59
2012-01-06,7.39,7.05,7.43,6.66,41232,43327318.00,10.49,-3.95,-0.29,0.75
2012-01-09,7.05,7.39,7.39,6.86,28034,30141748.00,7.52,4.82,0.34,0.51
2012-01-10,7.39,7.81,7.84,7.26,41339,46346993.00,7.85,5.68,0.42,0.75
2012-01-11,7.83,8.03,8.16,7.79,55105,63540422.00,4.74,2.82,0.22,1.00
2012-01-12,7.94,7.80,8.12,7.75,29148,33465742.00,4.61,-2.86,-0.23,0.53
2012-01-13,7.89,7.37,7.89,7.35,33153,36703921.00,6.92,-5.51,-0.43,0.60
2012-01-16,7.34,6.44,7.54,6.43,41583,43615154.00,15.06,-12.62,-0.93,0.75
2012-01-17,6.58,7.11,7.19,6.42,49525,51261094.00,11.96,10.40,0.67,0.90
2012-01-18,7.17,6.77,7.41,6.74,34697,36964399.00,9.42,-4.78,-0.34,0.63
2012-01-19,6.93,6.94,7.09,6.74,23108,24194987.00,5.17,2.51,0.17,0.42
2012-01-20,6.97,7.12,7.14,6.89,17982,19071979.00,3.60,2.59,0.18,0.33
2012-01-30,7.24,6.99,7.28,6.92,14276,15110605.00,5.06,-1.83,-0.13,0.26
2012-01-31,7.04,7.28,7.32,6.83,18188,19276953.00,7.01,4.15,0.29,0.33
2012-02-01,7.27,7.11,7.37,7.04,27620,29836941.00,4.53,-2.34,-0.17,0.50
2012-02-02,7.14,7.29,7.34,7.07,15120,16300145.00,3.80,2.53,0.18,0.27
2012-02-03,7.32,7.45,7.51,7.20,26606,29097630.00,4.25,2.19,0.16,0.48
2012-02-06,7.48,7.53,7.57,7.37,27651,30540488.00,2.68,1.07,0.08,0.50
2012-02-07,7.39,7.35,7.54,7.21,23042,25140276.00,4.38,-2.39,-0.18,0.42
2012-02-08,7.39,7.58,7.60,7.26,22557,24933178.00,4.63,3.13,0.23,0.41
2012-02-09,7.54,7.52,7.68,7.45,32348,35986702.00,3.03,-0.79,-0.06,0.58
2012-02-10,7.51,7.63,7.64,7.48,36900,41018893.00,2.13,1.46,0.11,0.67
2012-02-13,7.47,7.55,7.72,7.47,23870,26626499.00,3.28,-1.05,-0.08,0.43
2012-02-14,7.55,7.65,7.84,7.55,33079,37320062.00,3.84,1.32,0.10,0.60
2012-02-15,7.65,7.86,7.91,7.62,44237,50356315.00,3.79,2.75,0.21,0.80
2012-02-16,7.80,7.67,7.98,7.54,33273,37604481.00,5.60,-2.42,-0.19,0.60
2012-02-17,7.84,7.59,7.84,7.47,40321,44937940.00,4.82,-1.04,-0.08,0.73
2012-02-20,7.72,7.52,7.79,7.49,38165,42651147.00,3.95,-0.92,-0.07,0.69
2012-02-21,7.59,7.74,7.75,7.48,33071,36995585.00,3.59,2.93,0.22,0.60
2012-02-22,7.74,7.93,7.98,7.63,76665,87305916.00,4.52,2.45,0.19,1.39
2012-02-23,7.90,7.96,8.24,7.84,82843,96009453.00,5.04,0.38,0.03,1.50
2012-02-24,7.96,8.16,8.24,7.91,81729,95007432.00,4.15,2.51,0.20,1.48
2012-02-27,8.21,8.35,8.46,8.11,78645,93374083.00,4.29,2.33,0.19,1.42
2012-02-28,8.33,8.62,8.63,8.24,131619,158622535.00,4.67,3.23,0.27,2.38
2012-02-29,8.44,8.05,8.44,8.04,99699,117811602.00,4.64,-6.61,-0.57,1.80
2012-03-01,8.04,8.09,8.16,7.90,40194,46574781.00,3.23,0.50,0.04,0.73
2012-03-02,8.13,8.19,8.22,8.09,75477,88404876.00,1.61,1.24,0.10,1.36
2012-03-05,8.25,8.16,8.34,8.11,117856,138590974.00,2.81,-0.37,-0.03,2.13
2012-03-06,8.19,8.12,8.20,7.87,74118,85638972.00,4.04,-0.49,-0.04,1.34
2012-03-07,8.02,7.94,8.21,7.87,75594,87768983.00,4.19,-2.22,-0.18,1.37
2012-03-08,8.02,8.25,8.33,8.02,138987,163461276.00,3.90,3.90,0.31,2.51
2012-03-09,8.34,8.52,8.64,8.30,219087,264487587.00,4.12,3.27,0.27,3.96
2012-03-12,8.66,8.44,8.68,8.34,127028,152882531.00,3.99,-0.94,-0.08,2.30
2012-03-13,8.44,8.60,8.67,8.44,110395,133478752.00,2.73,1.90,0.16,2.00
2012-03-14,8.62,8.14,8.68,7.97,184133,219051818.00,8.26,-5.35,-0.46,3.33
2012-03-15,8.14,7.85,8.21,7.80,100778,115748393.00,5.04,-3.56,-0.29,1.82
2012-03-16,7.94,8.07,8.17,7.83,104849,121208335.00,4.33,2.80,0.22,1.90
2012-03-19,8.09,8.25,8.27,7.93,84378,98260006.00,4.21,2.23,0.18,1.53
2012-03-20,8.20,7.95,8.34,7.92,81507,94826230.00,5.09,-3.64,-0.30,1.47
2012-03-21,8.18,8.19,8.38,8.04,142568,167670307.00,4.28,3.02,0.24,2.58
2012-03-22,8.19,8.00,8.23,7.93,62330,72406000.00,3.66,-2.32,-0.19,1.13
2012-03-23,7.97,7.94,8.12,7.86,58071,67176307.00,3.25,-0.75,-0.06,1.05
2012-03-26,7.98,7.89,8.04,7.79,59627,68276063.00,3.15,-0.63,-0.05,1.08
2012-03-27,7.97,8.05,8.29,7.92,127653,149588953.00,4.69,2.03,0.16,2.31
2012-03-28,7.96,7.56,8.01,7.47,88716,100144738.00,6.71,-6.09,-0.49,1.60
2012-03-29,7.45,7.38,7.59,7.25,46230,50823627.00,4.50,-2.38,-0.18,0.84
2012-03-30,7.38,7.41,7.53,7.28,36547,39973306.00,3.39,0.41,0.03,0.66
2012-04-05,7.42,7.66,7.67,7.35,51341,57101268.00,4.32,3.37,0.25,0.93
2012-04-06,7.69,7.75,7.77,7.56,58447,65528131.00,2.74,1.17,0.09,1.06
2012-04-09,7.76,7.48,7.76,7.44,42738,47689173.00,4.13,-3.48,-0.27,0.77
2012-04-10,7.50,7.55,7.62,7.24,46139,50681948.00,5.08,0.94,0.07,0.83
2012-04-11,7.36,7.42,7.55,7.33,49693,54473172.00,2.91,-1.72,-0.13,0.90
2012-04-12,7.34,7.64,7.69,7.34,97757,108321722.00,4.72,2.96,0.22,1.77
2012-04-13,7.65,7.67,7.77,7.57,95604,107340294.00,2.62,0.39,0.03,1.73
2012-04-16,7.63,7.76,7.89,7.59,94301,106578676.00,3.91,1.17,0.09,1.70
2012-04-17,7.73,7.45,7.89,7.44,87246,97673812.00,5.80,-3.99,-0.31,1.58
2012-04-19,7.77,7.68,7.79,7.62,106748,120320218.00,2.28,3.09,0.23,1.93
2012-04-20,7.67,7.84,7.85,7.60,95796,108466668.00,3.26,2.08,0.16,1.73
2012-04-23,7.83,7.75,7.90,7.70,86724,98473727.00,2.55,-1.15,-0.09,1.57
2012-04-24,7.65,7.67,7.85,7.36,75288,84328592.00,6.32,-1.03,-0.08,1.36
2012-04-25,7.64,7.73,7.75,7.51,54202,60846463.00,3.13,0.78,0.06,0.98
2012-04-26,7.71,7.61,7.80,7.57,56674,63706647.00,2.98,-1.55,-0.12,1.02
2012-04-27,7.54,7.67,7.72,7.54,41241,46259362.00,2.37,0.79,0.06,0.75
2012-05-02,7.80,7.93,8.02,7.71,108387,124020935.00,4.04,3.39,0.26,1.96
2012-05-03,7.95,7.97,8.02,7.88,70651,81309258.00,1.77,0.50,0.04,1.28
2012-05-04,7.99,8.23,8.24,7.94,117635,137547194.00,3.76,3.26,0.26,2.13
2012-05-07,8.25,8.26,8.28,8.09,62749,71416032.00,2.31,0.36,0.03,1.13
2012-05-08,8.26,8.21,8.28,8.07,64077,73022808.00,2.54,-0.61,-0.05,1.16
2012-05-09,8.09,7.87,8.12,7.83,86831,96805129.00,3.53,-4.14,-0.34,1.57
2012-05-10,7.86,7.80,7.93,7.69,57190,63079680.00,3.05,-0.89,-0.07,1.03
2012-05-11,7.80,7.75,7.87,7.73,40432,44435880.00,1.79,-0.64,-0.05,0.73
2012-05-14,7.80,7.66,7.86,7.64,49125,53881954.00,2.84,-1.16,-0.09,0.89
2012-05-15,7.59,7.49,7.64,7.33,58708,62728742.00,4.05,-2.22,-0.17,1.06
2012-05-16,7.48,7.33,7.53,7.31,48885,51875417.00,2.94,-2.14,-0.16,0.88
2012-05-17,7.39,7.47,7.53,7.32,46176,49211391.00,2.86,1.91,0.14,0.83
2012-05-18,7.39,7.13,7.46,7.03,106421,110467780.00,5.76,-4.55,-0.34,1.92
2012-05-21,7.17,7.18,7.20,6.98,59608,61461720.00,3.09,0.70,0.05,1.08
2012-05-22,7.19,7.29,7.32,7.19,44495,46607238.00,1.81,1.53,0.11,0.80
2012-05-23,7.29,7.28,7.32,7.12,41345,43104002.00,2.74,-0.14,-0.01,0.75
2012-05-24,7.24,7.20,7.30,7.15,34379,35919178.00,2.06,-1.10,-0.08,0.62
2012-05-25,7.22,7.29,7.42,7.19,59359,62598304.00,3.19,1.25,0.09,1.07
2012-05-28,7.29,7.57,7.58,7.19,63785,68001598.00,5.35,3.84,0.28,1.15
2012-05-29,7.62,7.65,7.72,7.40,80010,86783627.00,4.23,1.06,0.08,1.45
2012-05-30,7.57,7.56,7.62,7.50,37141,40037886.00,1.57,-1.18,-0.09,0.67
2012-05-31,7.49,7.55,7.58,7.44,32193,34567035.00,1.85,-0.13,-0.01,0.58
2012-06-01,7.59,7.48,7.71,7.43,29030,31211018.00,3.71,-0.93,-0.07,0.52
2012-06-04,7.29,7.00,7.29,6.99,59236,61134339.00,4.01,-6.42,-0.48,1.07
2012-06-05,7.00,6.86,7.07,6.77,58137,58550938.00,4.29,-2.00,-0.14,1.05
2012-06-06,6.89,6.83,6.92,6.77,35401,35540234.00,2.19,-0.44,-0.03,0.64
2012-06-07,6.91,6.83,6.99,6.77,27863,28026656.00,3.22,0.00,0.00,0.50
2012-06-08,6.89,6.89,6.98,6.78,32589,32876102.00,2.93,0.88,0.06,0.59
2012-06-11,6.95,7.04,7.06,6.85,27078,27582442.00,3.05,2.18,0.15,0.49
2012-06-12,6.96,6.92,7.00,6.90,31593,32062859.00,1.42,-1.70,-0.12,0.57
2012-06-13,7.12,7.09,7.12,6.91,39368,40258935.00,3.03,2.46,0.17,0.71
2012-06-14,7.04,6.99,7.13,6.99,30754,31498517.00,1.97,-1.41,-0.10,0.56
2012-06-15,6.97,6.97,7.08,6.92,28576,29131673.00,2.29,-0.29,-0.02,0.52
2012-06-18,7.05,7.00,7.07,6.94,26146,26704361.00,1.87,0.43,0.03,0.47
2012-06-19,7.00,6.92,7.01,6.88,28731,29101979.00,1.86,-1.14,-0.08,0.52
2012-06-20,6.94,6.93,6.97,6.91,14264,14477785.00,0.87,0.14,0.01,0.26
2012-06-21,6.94,6.83,6.94,6.78,27406,27502688.00,2.31,-1.44,-0.10,0.50
2012-06-25,6.80,6.59,6.82,6.57,35918,35716448.00,3.66,-3.51,-0.24,0.65
2012-06-26,6.58,6.63,6.67,6.50,14385,14073393.00,2.58,0.61,0.04,0.26
2012-06-27,6.63,6.36,6.66,6.34,35265,34296164.00,4.83,-4.07,-0.27,0.64
2012-06-28,6.39,5.96,6.42,5.95,44446,41457107.00,7.39,-6.29,-0.40,0.80
2012-06-29,5.92,6.05,6.09,5.69,60648,54948971.00,6.71,1.51,0.09,1.10
2012-07-02,6.14,5.99,6.14,5.94,33203,30564310.00,3.31,-0.99,-0.06,0.60
2012-07-03,6.08,5.96,6.08,5.94,25795,23771239.00,2.34,-0.50,-0.03,0.47
2012-07-04,5.99,6.08,6.13,5.96,23517,21734543.00,2.85,2.01,0.12,0.43
2012-07-05,6.02,5.78,6.02,5.72,30438,27397807.00,4.93,-4.93,-0.30,0.55
2012-07-06,5.78,5.91,5.92,5.55,49367,44060782.00,6.40,2.25,0.13,0.89
2012-07-09,5.78,5.41,5.78,5.39,54517,48046891.00,6.60,-8.46,-0.50,0.99
2012-07-10,5.36,5.33,5.36,5.13,48083,40628065.00,4.25,-1.48,-0.08,0.87
2012-07-11,5.27,5.51,5.53,5.24,32798,28421159.00,5.44,3.38,0.18,0.59
2012-07-12,5.49,5.56,5.66,5.33,23093,20173982.00,5.99,0.91,0.05,0.42
2012-07-13,5.49,5.59,5.67,5.46,25722,22721579.00,3.78,0.54,0.03,0.47
2012-07-16,5.63,5.29,5.63,5.27,25374,21877286.00,6.44,-5.37,-0.30,0.46
2012-07-17,5.28,5.37,5.39,5.24,15783,13494344.00,2.84,1.51,0.08,0.29
2012-07-18,5.22,5.29,5.39,5.21,28690,24402216.00,3.35,-1.49,-0.08,0.52
2012-07-19,5.33,5.46,5.66,5.24,49835,43123032.00,7.94,3.21,0.17,0.90
2012-07-20,5.44,5.44,5.54,5.36,30638,26465891.00,3.30,-0.37,-0.02,0.55
2012-07-23,5.46,5.37,5.46,5.27,17469,14945078.00,3.49,-1.29,-0.07,0.32
2012-07-24,5.30,5.42,5.47,5.30,19335,16638027.00,3.17,0.93,0.05,0.35
2012-07-25,5.33,5.32,5.44,5.28,18269,15629503.00,2.95,-1.85,-0.10,0.33
2012-07-26,5.33,5.33,5.40,5.24,22010,18850833.00,3.01,0.19,0.01,0.40
2012-07-27,5.35,5.41,5.43,5.29,17864,15303635.00,2.63,1.50,0.08,0.32
2012-07-30,5.45,5.40,5.51,5.33,23396,20227637.00,3.33,-0.18,-0.01,0.42
2012-07-31,5.42,5.42,5.51,5.34,35081,30338102.00,3.15,0.37,0.02,0.63
2012-08-01,5.47,5.63,5.65,5.41,31220,27470527.00,4.43,3.87,0.21,0.56
2012-08-02,5.63,5.52,5.67,5.49,16647,14572199.00,3.20,-1.95,-0.11,0.30
2012-08-03,5.58,5.64,5.65,5.48,19692,17320273.00,3.08,2.17,0.12,0.36
2012-08-06,5.63,5.75,5.80,5.53,40089,35803333.00,4.79,1.95,0.11,0.72
2012-08-07,5.76,5.77,5.85,5.74,30900,27777504.00,1.91,0.35,0.02,0.56
2012-08-08,5.78,5.74,5.79,5.70,22381,20046594.00,1.56,-0.52,-0.03,0.40
2012-08-09,5.74,5.84,5.86,4.85,79789,70273888.00,17.60,1.74,0.10,1.44
2012-08-10,5.73,5.76,5.82,5.69,44150,39595592.00,2.23,-1.37,-0.08,0.80
2012-08-13,5.69,5.56,5.74,5.53,37270,32861844.00,3.65,-3.47,-0.20,0.67
2012-08-14,5.55,5.63,5.65,5.29,38116,33122916.00,6.47,1.26,0.07,0.69
2012-08-15,5.69,5.53,5.82,5.47,73535,65330359.00,6.22,-1.78,-0.10,1.33
2012-08-16,5.49,5.40,5.51,5.32,18954,16360715.00,3.44,-2.35,-0.13,0.34
2012-08-17,5.36,5.48,5.49,5.36,15775,13637131.00,2.41,1.48,0.08,0.29
2012-08-20,5.45,5.26,5.45,5.07,40789,34515279.00,6.93,-4.01,-0.22,0.74
2012-08-21,5.21,5.37,5.38,5.21,25953,22176413.00,3.23,2.09,0.11,0.47
2012-08-22,5.44,5.44,5.51,5.42,31370,27187906.00,1.68,1.30,0.07,0.57
2012-08-23,5.46,5.57,5.58,5.39,31663,27573615.00,3.49,2.39,0.13,0.57
2012-08-24,5.55,5.44,5.56,5.42,24006,20861824.00,2.51,-2.33,-0.13,0.43
2012-08-27,5.40,5.21,5.40,5.19,21950,18543406.00,3.86,-4.23,-0.23,0.40
2012-08-28,5.15,5.35,5.38,5.15,29398,24976833.00,4.41,2.69,0.14,0.53
2012-08-29,5.24,5.25,5.37,5.23,18782,15962019.00,2.62,-1.87,-0.10,0.34
2012-08-30,5.30,5.31,5.35,5.22,19952,16934243.00,2.48,1.14,0.06,0.36
2012-08-31,5.28,5.29,5.44,5.25,17479,14905905.00,3.58,-0.38,-0.02,0.32
2012-09-03,5.27,5.41,5.44,5.19,28529,24384467.00,4.73,2.27,0.12,0.52
