date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-28,14.20,16.35,16.92,14.20,130510,208585904.00,19.29,15.96,2.25,7.42
2024-03-29,16.85,15.93,16.99,15.20,99828,157528134.00,10.95,-2.57,-0.42,5.68
2024-04-01,15.94,15.81,15.98,15.61,44261,69855272.00,2.32,-0.75,-0.12,2.52
2024-04-02,15.81,15.58,15.81,15.40,41406,64584253.00,2.59,-1.45,-0.23,2.35
2024-04-03,15.63,14.89,15.64,14.84,42639,64130208.00,5.13,-4.43,-0.69,2.42
2024-04-08,14.88,14.16,15.11,14.15,36454,52155845.00,6.45,-4.90,-0.73,2.07
2024-04-09,14.32,14.92,15.07,14.23,39050,57201826.00,5.93,5.37,0.76,2.22
2024-04-10,14.90,14.26,14.97,14.11,30310,43801195.00,5.76,-4.42,-0.66,1.72
2024-04-11,14.44,14.49,15.28,14.44,34818,51347843.00,5.89,1.61,0.23,1.98
2024-04-12,14.32,13.93,14.68,13.87,36234,51206356.00,5.59,-3.86,-0.56,2.06
2024-04-15,13.75,13.50,14.19,13.25,34226,46673220.00,6.75,-3.09,-0.43,1.95
2024-04-16,13.50,12.28,13.50,12.28,37292,47249828.00,9.04,-9.04,-1.22,2.12
2024-04-17,12.40,13.26,13.35,12.38,31275,40853689.00,7.90,7.98,0.98,1.78
2024-04-18,13.49,12.92,13.49,12.85,32936,43135027.00,4.83,-2.56,-0.34,1.87
2024-04-19,12.84,12.65,12.94,12.60,21566,27420334.00,2.63,-2.09,-0.27,1.23
2024-04-22,12.69,12.70,13.08,12.37,21534,27431126.00,5.61,0.40,0.05,1.22
2024-04-23,12.65,13.06,13.14,12.65,26572,34519689.00,3.86,2.83,0.36,1.51
2024-04-24,13.66,15.67,15.67,13.66,102974,154905832.00,15.39,19.98,2.61,5.85
2024-04-25,16.43,15.06,16.43,14.95,135746,209728775.00,9.44,-3.89,-0.61,7.72
2024-04-26,15.00,15.47,15.74,14.86,94040,144769241.00,5.84,2.72,0.41,5.35
2024-04-29,16.50,16.32,16.95,16.08,103520,169164404.00,5.62,5.49,0.85,5.89
2024-04-30,16.33,16.72,17.19,16.31,103291,172647200.00,5.39,2.45,0.40,5.87
2024-05-06,16.94,16.72,17.44,16.71,83936,142175100.00,4.37,0.00,0.00,4.77
2024-05-07,16.80,16.52,16.80,16.36,52685,87131184.00,2.63,-1.20,-0.20,3.00
2024-05-08,16.40,15.97,16.48,15.88,46176,74258868.00,3.63,-3.33,-0.55,2.63
2024-05-09,16.00,16.13,16.29,16.00,31645,51082390.00,1.82,1.00,0.16,1.80
2024-05-10,16.12,15.65,16.26,15.60,33219,52327655.00,4.09,-2.98,-0.48,1.89
2024-05-13,15.75,15.24,15.75,15.12,27254,41777734.00,4.03,-2.62,-0.41,1.55
2024-05-14,15.19,15.31,15.51,15.19,20446,31321802.00,2.10,0.46,0.07,1.16
2024-05-15,15.46,15.79,16.44,15.40,54440,86613246.00,6.79,3.14,0.48,3.10
2024-05-16,15.72,15.97,16.69,15.65,55810,90247657.00,6.59,1.14,0.18,3.17
2024-05-17,16.25,16.12,16.25,15.56,43688,69815686.00,4.32,0.94,0.15,2.48
2024-05-20,16.24,15.96,16.25,15.71,37547,60009792.00,3.35,-0.99,-0.16,2.13
2024-05-21,16.00,15.43,16.02,15.30,32659,50574871.00,4.51,-3.32,-0.53,1.86
2024-05-22,15.43,15.69,15.76,15.30,25742,40005609.00,2.98,1.69,0.26,1.46
2024-05-23,15.71,15.13,15.76,15.10,26843,41231470.00,4.21,-3.57,-0.56,1.53
2024-05-24,15.10,14.61,15.26,14.55,25400,37720117.00,4.69,-3.44,-0.52,1.44
2024-05-27,14.71,14.64,14.95,14.02,31950,45825120.00,6.37,0.21,0.03,1.82
2024-05-28,14.55,14.69,14.90,14.40,23746,34869492.00,3.42,0.34,0.05,1.35
2024-05-29,14.73,14.87,15.20,14.64,22418,33443714.00,3.81,1.23,0.18,1.27
2024-05-30,15.17,14.82,15.17,14.75,16236,24145870.00,2.82,-0.34,-0.05,0.92
2024-05-31,14.87,15.20,15.36,14.80,20996,31746746.00,3.78,2.56,0.38,1.19
2024-06-03,15.22,14.73,15.36,14.63,22349,33331307.00,4.80,-3.09,-0.47,1.27
2024-06-04,14.60,14.14,14.69,13.78,31826,44831454.00,6.18,-4.01,-0.59,1.81
2024-06-05,14.02,13.82,14.19,13.82,20744,28996682.00,2.62,-2.26,-0.32,1.18
2024-06-06,13.82,12.91,13.94,12.80,43956,57994955.00,8.25,-6.58,-0.91,2.50
2024-06-07,13.11,13.29,13.42,13.09,25395,33643443.00,2.56,2.94,0.38,1.44
2024-06-11,13.32,13.50,13.56,12.95,22576,29924387.00,4.59,1.58,0.21,1.28
2024-06-12,13.34,13.77,13.88,13.33,21208,29146579.00,4.07,2.00,0.27,1.21
2024-06-13,13.73,14.30,14.51,13.58,40010,56526137.00,6.75,3.85,0.53,2.27
