date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-24,53.30,52.83,53.51,51.59,17453,92684879.00,3.65,0.42,0.22,1.91
2021-08-25,52.85,51.78,52.94,50.56,15815,82812835.00,4.51,-1.99,-1.05,1.73
2021-08-26,51.83,50.58,51.83,50.58,10899,56068265.00,2.41,-2.32,-1.20,1.19
2021-08-27,50.58,49.19,50.66,48.81,13881,69287944.00,3.66,-2.75,-1.39,1.52
2021-08-30,49.24,47.00,49.47,45.88,25522,122179029.00,7.30,-4.45,-2.19,2.80
2021-08-31,47.12,45.76,47.33,45.58,13305,62170483.00,3.72,-2.64,-1.24,1.46
2021-09-01,45.55,46.25,46.63,44.48,14525,66819366.00,4.70,1.07,0.49,1.59
2021-09-02,46.05,46.47,47.13,45.31,13422,62579255.00,3.94,0.48,0.22,1.47
2021-09-03,46.64,48.19,48.66,46.47,17039,82292483.00,4.71,3.70,1.72,1.87
2021-09-06,48.55,48.30,48.88,47.73,9433,45875850.00,2.39,0.23,0.11,1.03
2021-09-07,48.30,48.53,48.64,47.53,8186,39794048.00,2.30,0.48,0.23,0.90
2021-09-08,49.16,48.86,49.26,48.34,7963,39247308.00,1.90,0.68,0.33,0.87
2021-09-09,48.76,48.09,48.82,47.78,7644,37237260.00,2.13,-1.58,-0.77,0.84
2021-09-10,48.86,48.54,49.05,48.20,5819,28528718.00,1.77,0.94,0.45,0.64
2021-09-13,48.45,47.18,48.54,46.50,10061,47963759.00,4.20,-2.80,-1.36,1.10
2021-09-14,47.01,47.49,48.41,46.79,8121,39172396.00,3.43,0.66,0.31,0.89
2021-09-15,47.66,48.95,49.24,47.09,10091,49265599.00,4.53,3.07,1.46,1.11
2021-09-16,48.95,48.08,49.06,47.43,7966,38689630.00,3.33,-1.78,-0.87,0.87
2021-09-17,47.66,47.26,48.31,46.55,5382,25630245.00,3.66,-1.71,-0.82,0.59
2021-09-22,46.86,48.48,49.01,46.29,6830,33137382.00,5.76,2.58,1.22,0.75
2021-09-23,49.14,48.68,49.33,48.32,5316,26084714.00,2.08,0.41,0.20,0.58
2021-09-24,48.68,48.09,48.71,48.03,4262,20759367.00,1.40,-1.21,-0.59,0.47
2021-09-27,48.09,47.85,48.91,47.56,4370,21226874.00,2.81,-0.50,-0.24,0.48
2021-09-28,47.51,47.43,47.51,45.81,7726,36342571.00,3.55,-0.88,-0.42,0.85
2021-09-29,46.63,45.94,47.24,45.88,4578,21409508.00,2.87,-3.14,-1.49,0.50
2021-09-30,45.96,45.69,46.66,45.52,6252,28937755.00,2.48,-0.54,-0.25,0.69
2021-10-08,46.14,47.19,47.46,45.72,6691,31595334.00,3.81,3.28,1.50,0.73
2021-10-11,47.18,46.59,47.96,46.56,5133,24449640.00,2.97,-1.27,-0.60,0.56
2021-10-12,46.53,45.56,46.59,44.83,5268,24306280.00,3.78,-2.21,-1.03,0.58
2021-10-13,45.70,46.41,46.74,45.16,4608,21393311.00,3.47,1.87,0.85,0.51
2021-10-14,46.46,46.52,46.76,45.87,2633,12306970.00,1.92,0.24,0.11,0.29
2021-10-15,46.47,46.36,46.56,45.78,3065,14301864.00,1.68,-0.34,-0.16,0.34
2021-10-18,46.34,45.03,46.36,44.88,5888,26910776.00,3.19,-2.87,-1.33,0.65
2021-10-19,45.03,44.65,45.03,44.52,4959,22382764.00,1.13,-0.84,-0.38,0.54
2021-10-20,45.06,44.48,45.07,44.07,4661,21029650.00,2.24,-0.38,-0.17,0.51
2021-10-21,44.41,43.82,44.41,43.24,6822,30002135.00,2.63,-1.48,-0.66,0.75
2021-10-22,43.66,44.05,44.41,43.14,4210,18596326.00,2.90,0.52,0.23,0.46
2021-10-25,43.79,44.76,45.00,43.60,3742,16726921.00,3.18,1.61,0.71,0.41
2021-10-26,44.57,44.91,45.54,44.46,3700,16848407.00,2.41,0.34,0.15,0.41
2021-10-27,45.36,43.62,45.47,43.42,3859,17097951.00,4.56,-2.87,-1.29,0.42
2021-10-28,43.15,42.76,43.61,41.87,4454,19184707.00,3.99,-1.97,-0.86,0.49
2021-10-29,42.49,42.56,43.39,42.16,5594,24200160.00,2.88,-0.47,-0.20,0.61
2021-11-01,42.53,45.36,46.35,41.89,14634,66250042.00,10.48,6.58,2.80,1.60
2021-11-02,45.23,45.18,46.28,44.57,7304,33508040.00,3.77,-0.40,-0.18,0.80
2021-11-03,45.02,45.26,46.06,44.39,5145,23497945.00,3.70,0.18,0.08,0.56
2021-11-04,45.26,46.41,46.54,44.77,6208,28933794.00,3.91,2.54,1.15,0.68
2021-11-05,46.33,46.11,46.84,45.84,5629,26300846.00,2.15,-0.65,-0.30,0.62
2021-11-08,45.81,45.36,46.50,44.95,5359,24613066.00,3.36,-1.63,-0.75,0.59
2021-11-09,45.36,46.80,48.22,45.06,18152,85819886.00,6.97,3.17,1.44,1.99
2021-11-10,46.41,46.41,46.53,45.71,8818,41036855.00,1.75,-0.83,-0.39,0.97
2021-11-11,46.17,46.54,47.10,45.90,9203,43254834.00,2.59,0.28,0.13,1.01
2021-11-12,46.26,46.56,46.73,45.94,9050,42371028.00,1.70,0.04,0.02,0.99
2021-11-15,46.54,47.22,47.88,46.54,16684,79706774.00,2.88,1.42,0.66,1.83
2021-11-16,47.50,47.04,47.75,46.39,11887,56594451.00,2.88,-0.38,-0.18,1.30
2021-11-17,46.75,46.76,46.90,45.97,8942,41985987.00,1.98,-0.60,-0.28,0.98
2021-11-18,47.04,46.10,47.06,46.06,6740,31531873.00,2.14,-1.41,-0.66,0.74
2021-11-19,45.68,46.48,46.64,45.68,5219,24376455.00,2.08,0.82,0.38,0.57
2021-11-22,46.76,51.17,51.17,46.56,25250,127001613.00,9.92,10.09,4.69,2.77
2021-11-23,53.04,56.33,56.33,51.69,67810,370018992.00,9.07,10.08,5.16,7.43
2021-11-24,58.06,55.16,58.06,53.76,50872,282527328.00,7.63,-2.08,-1.17,5.58
2021-11-25,55.67,54.05,55.84,53.46,30522,166518158.00,4.31,-2.01,-1.11,3.35
2021-11-26,53.44,53.04,53.60,52.06,19836,105752303.00,2.85,-1.87,-1.01,2.17
2021-11-29,52.47,55.18,55.54,52.06,36411,199602579.00,6.56,4.03,2.14,3.99
2021-11-30,55.12,53.06,55.12,52.60,25033,135003406.00,4.57,-3.84,-2.12,2.74
2021-12-01,53.16,53.66,53.70,52.09,13820,73597524.00,3.03,1.13,0.60,1.51
2021-12-02,53.45,51.26,53.54,51.19,15811,83087980.00,4.38,-4.47,-2.40,1.73
2021-12-03,51.26,49.72,51.46,49.66,15993,81106202.00,3.51,-3.00,-1.54,1.75
2021-12-06,49.36,48.89,50.37,48.87,11496,57538166.00,3.02,-1.67,-0.83,1.26
2021-12-07,48.92,48.36,49.45,47.34,12747,62047820.00,4.32,-1.08,-0.53,1.40
2021-12-08,48.49,49.09,49.20,47.96,7487,36960018.00,2.56,1.51,0.73,0.82
2021-12-09,49.15,49.22,50.94,48.89,16652,83734860.00,4.18,0.26,0.13,1.83
2021-12-10,49.35,50.00,50.40,47.86,14238,70437194.00,5.16,1.58,0.78,1.56
2021-12-13,49.77,51.90,52.00,49.57,16674,85758023.00,4.86,3.80,1.90,1.83
2021-12-14,51.81,51.42,51.81,51.04,10531,54549445.00,1.48,-0.92,-0.48,1.15
2021-12-15,51.39,51.19,52.44,49.56,10834,55752303.00,5.60,-0.45,-0.23,1.19
2021-12-16,50.76,49.55,51.56,49.47,15435,77773285.00,4.08,-3.20,-1.64,1.69
2021-12-17,49.18,48.23,49.60,48.17,9657,47448392.00,2.89,-2.66,-1.32,1.06
2021-12-20,48.01,45.46,48.94,45.08,20285,94775792.00,8.00,-5.74,-2.77,2.22
2021-12-21,45.44,45.76,45.86,44.74,10822,49608768.00,2.46,0.66,0.30,1.19
2021-12-22,46.06,46.36,46.51,45.63,7090,33091240.00,1.92,1.31,0.60,0.78
2021-12-23,46.46,46.25,46.53,45.57,5038,23459671.00,2.07,-0.24,-0.11,0.36
2021-12-24,46.16,46.46,48.01,46.06,10948,52088131.00,4.22,0.45,0.21,0.78
2021-12-27,46.44,45.77,46.84,45.32,5941,27504786.00,3.27,-1.49,-0.69,0.42
2021-12-28,45.75,47.36,47.53,45.68,8189,38817483.00,4.04,3.47,1.59,0.58
2021-12-29,47.17,47.30,47.43,46.48,7445,35208895.00,2.01,-0.13,-0.06,0.53
2021-12-30,47.54,47.15,47.60,47.04,4758,22686660.00,1.18,-0.32,-0.15,0.34
2021-12-31,47.15,47.17,47.42,47.01,3463,16497392.00,0.87,0.04,0.02,0.25
2022-01-04,47.18,47.55,47.88,46.56,8456,40447683.00,2.80,0.81,0.38,0.60
2022-01-05,47.56,46.46,47.96,46.07,6428,30222664.00,3.97,-2.29,-1.09,0.46
2022-01-06,46.26,46.84,47.21,45.96,5344,25248457.00,2.69,0.82,0.38,0.38
2022-01-07,46.84,45.72,47.25,45.63,6371,29873775.00,3.46,-2.39,-1.12,0.45
2022-01-10,45.76,46.48,46.86,45.14,5500,25640474.00,3.76,1.66,0.76,0.39
2022-01-11,46.67,46.03,46.94,45.82,3827,17911285.00,2.41,-0.97,-0.45,0.27
2022-01-12,46.11,46.86,47.36,46.07,7842,37156421.00,2.80,1.80,0.83,0.56
2022-01-13,47.31,46.62,47.34,46.39,5665,26708101.00,2.03,-0.51,-0.24,0.40
2022-01-14,46.74,46.87,47.79,46.36,7176,34234885.00,3.07,0.54,0.25,0.51
2022-01-17,46.87,47.66,47.91,46.59,6449,30916781.00,2.82,1.69,0.79,0.46
2022-01-18,47.91,47.06,48.01,46.94,5379,25670952.00,2.25,-1.26,-0.60,0.38
2022-01-19,46.56,46.00,47.03,45.76,7123,33357355.00,2.70,-2.25,-1.06,0.51
2022-01-20,45.97,44.37,46.50,44.35,7969,36580234.00,4.67,-3.54,-1.63,0.57
2022-01-21,44.41,43.06,44.95,42.99,8233,36342076.00,4.42,-2.95,-1.31,0.59
2022-01-24,42.73,42.96,43.50,42.57,6206,26935548.00,2.16,-0.23,-0.10,0.44
2022-01-25,42.96,40.62,43.75,40.58,10777,45606177.00,7.38,-5.45,-2.34,0.77
2022-01-26,40.83,41.91,42.06,40.83,8330,35079234.00,3.03,3.18,1.29,0.59
2022-01-27,42.01,40.16,42.01,40.16,6081,25114750.00,4.41,-4.18,-1.75,0.43
2022-01-28,40.76,40.27,41.33,39.56,4681,19156609.00,4.41,0.27,0.11,0.33
2022-02-07,40.99,41.36,41.76,40.92,5631,23558629.00,2.09,2.71,1.09,0.40
2022-02-08,41.54,41.65,42.03,40.92,4198,17600370.00,2.68,0.70,0.29,0.30
2022-02-09,41.65,42.82,43.33,41.04,8317,35487091.00,5.50,2.81,1.17,0.59
2022-02-10,42.69,42.06,42.81,41.84,5258,22454471.00,2.27,-1.77,-0.76,0.37
2022-02-11,42.06,41.07,42.41,40.85,4328,18145854.00,3.71,-2.35,-0.99,0.31
2022-02-14,40.76,40.15,40.96,40.07,4262,17415013.00,2.17,-2.24,-0.92,0.30
2022-02-15,40.16,40.76,40.84,39.92,2595,10614421.00,2.29,1.52,0.61,0.18
2022-02-16,40.76,41.41,41.86,40.56,4126,17247852.00,3.19,1.59,0.65,0.29
2022-02-17,41.41,41.19,41.92,41.06,4490,18829492.00,2.08,-0.53,-0.22,0.32
2022-02-18,40.70,40.76,41.08,40.12,5805,23799899.00,2.33,-1.04,-0.43,0.41
2022-02-21,40.96,40.78,41.16,40.44,8382,34516816.00,1.77,0.05,0.02,0.60
2022-02-22,40.45,39.18,40.47,39.08,10746,42874214.00,3.41,-3.92,-1.60,0.76
2022-02-23,39.18,40.32,40.43,39.17,12693,51161215.00,3.22,2.91,1.14,0.90
2022-02-24,40.04,38.12,40.56,37.40,17437,68564536.00,7.84,-5.46,-2.20,1.24
2022-02-25,38.43,38.35,39.46,38.18,11894,46668733.00,3.36,0.60,0.23,0.85
2022-02-28,38.36,38.21,38.41,36.84,10282,39299630.00,4.09,-0.37,-0.14,0.73
2022-03-01,38.13,37.94,38.64,37.57,6897,26554877.00,2.80,-0.71,-0.27,0.49
2022-03-02,37.74,37.77,37.81,36.89,6992,26427571.00,2.42,-0.45,-0.17,0.50
2022-03-03,37.75,36.84,37.75,36.68,7798,29194605.00,2.83,-2.46,-0.93,0.55
2022-03-04,36.59,36.41,37.24,36.24,6686,24841778.00,2.71,-1.17,-0.43,0.48
2022-03-07,36.25,35.49,36.25,35.16,7609,27370717.00,2.99,-2.53,-0.92,0.54
2022-03-08,35.34,34.34,35.73,34.26,8322,29375929.00,4.14,-3.24,-1.15,0.59
2022-03-09,34.56,33.24,34.60,32.17,14077,47316926.00,7.08,-3.20,-1.10,1.00
2022-03-10,33.94,33.31,34.31,33.31,9053,31045447.00,3.01,0.21,0.07,0.64
2022-03-11,33.49,33.92,33.99,31.89,10791,36060885.00,6.30,1.83,0.61,0.77
2022-03-14,33.81,33.01,33.81,32.99,5703,19222687.00,2.42,-2.68,-0.91,0.41
2022-03-15,33.01,31.06,33.01,30.90,9712,31515436.00,6.39,-5.91,-1.95,0.69
2022-03-16,31.00,31.64,31.92,30.16,10579,33424874.00,5.67,1.87,0.58,0.75
2022-03-17,31.92,32.66,33.25,31.92,10385,34351511.00,4.20,3.22,1.02,0.74
2022-03-18,32.36,32.35,32.74,32.00,5818,19082298.00,2.27,-0.95,-0.31,0.41
2022-03-21,32.33,32.82,33.06,32.26,7404,24524119.00,2.47,1.45,0.47,0.53
2022-03-22,32.82,33.06,33.68,31.96,25181,84391719.00,5.24,0.73,0.24,1.79
2022-03-23,33.25,33.66,34.00,32.60,11808,40216022.00,4.23,1.81,0.60,0.84
2022-03-24,33.27,32.75,33.39,32.71,5813,19385993.00,2.02,-2.70,-0.91,0.41
2022-03-25,32.67,32.56,33.50,32.36,7648,25492052.00,3.48,-0.58,-0.19,0.54
2022-03-28,32.34,31.83,32.36,31.49,6770,21875338.00,2.67,-2.24,-0.73,0.48
2022-03-29,32.34,31.16,32.34,30.82,8524,27056180.00,4.78,-2.10,-0.67,0.61
2022-03-30,31.55,32.21,32.33,31.16,8344,26950423.00,3.75,3.37,1.05,0.59
2022-03-31,32.14,32.04,32.61,31.90,4743,15528901.00,2.20,-0.53,-0.17,0.34
2022-04-01,32.17,32.20,32.31,31.24,5845,18872987.00,3.34,0.50,0.16,0.42
2022-04-06,31.90,32.06,32.81,31.66,5530,18038991.00,3.57,-0.43,-0.14,0.39
2022-04-07,31.99,31.03,32.05,31.00,7595,24283476.00,3.28,-3.21,-1.03,0.54
2022-04-08,31.03,30.25,31.03,29.89,8951,27467153.00,3.67,-2.51,-0.78,0.64
2022-04-11,30.16,28.66,30.21,28.45,8617,25532857.00,5.82,-5.26,-1.59,0.61
2022-04-12,28.78,29.29,29.41,28.39,9130,26809371.00,3.56,2.20,0.63,0.65
2022-04-13,29.22,29.02,29.90,28.63,5354,15873129.00,4.34,-0.92,-0.27,0.38
2022-04-14,29.32,29.29,29.55,28.76,6159,18268481.00,2.72,0.93,0.27,0.44
2022-04-15,29.30,29.57,29.80,29.29,6320,18984711.00,1.74,0.96,0.28,0.45
2022-04-18,29.56,30.05,30.17,28.75,4750,14299616.00,4.80,1.62,0.48,0.34
2022-04-19,30.34,30.41,30.73,29.94,5256,16184628.00,2.63,1.20,0.36,0.37
2022-04-20,30.45,30.49,30.94,27.56,7893,24226308.00,11.11,0.26,0.08,0.56
2022-04-21,30.32,28.76,30.40,28.74,8098,24214262.00,5.44,-5.67,-1.73,0.58
2022-04-22,28.78,28.16,28.78,27.63,10013,28635526.00,4.00,-2.09,-0.60,0.71
2022-04-25,27.44,25.84,27.68,25.66,10795,29440260.00,7.17,-8.24,-2.32,0.77
2022-04-26,26.16,25.63,27.38,25.44,8989,23955446.00,7.51,-0.81,-0.21,0.64
2022-04-27,25.24,27.60,27.86,25.15,11441,30936458.00,10.57,7.69,1.97,0.81
2022-04-28,27.48,26.70,27.64,26.39,8527,23296518.00,4.53,-3.26,-0.90,0.61
2022-04-29,26.70,27.84,28.33,26.59,10946,30435809.00,6.52,4.27,1.14,0.78
2022-05-05,27.67,28.55,28.79,27.56,11547,33337879.00,4.42,2.55,0.71,0.82
2022-05-06,27.93,28.01,28.31,27.56,5845,16592428.00,2.63,-1.89,-0.54,0.42
2022-05-09,27.76,28.29,28.43,27.76,4847,13838898.00,2.39,1.00,0.28,0.34
2022-05-10,27.89,29.08,29.16,27.89,8726,25449131.00,4.49,2.79,0.79,0.62
2022-05-11,29.16,29.26,30.24,28.92,10175,30655188.00,4.54,0.62,0.18,0.72
2022-05-12,29.17,28.89,29.71,28.61,13498,39643400.00,3.76,-1.26,-0.37,0.96
2022-05-13,29.44,29.08,29.47,28.31,14057,41226899.00,4.02,0.66,0.19,1.00
2022-05-16,29.36,28.76,29.75,28.61,8090,23898804.00,3.92,-1.10,-0.32,0.58
2022-05-17,29.14,28.85,29.14,28.38,8790,25566672.00,2.64,0.31,0.09,0.63
2022-05-18,28.96,29.24,29.54,28.67,10051,29833164.00,3.02,1.35,0.39,0.72
2022-05-19,28.95,29.19,29.24,28.51,9661,28356314.00,2.50,-0.17,-0.05,0.69
2022-05-20,29.60,29.87,30.00,29.07,14333,43048712.00,3.19,2.33,0.68,1.02
2022-05-23,29.87,30.34,30.96,29.70,13666,42069265.00,4.22,1.57,0.47,0.97
2022-05-24,30.51,28.60,30.54,28.27,13149,39221206.00,7.48,-5.74,-1.74,0.94
2022-05-25,28.60,28.78,28.86,28.18,10884,31514277.00,2.38,0.63,0.18,0.77
2022-05-26,29.36,28.84,29.74,28.76,13885,41133028.00,3.41,0.21,0.06,0.99
2022-05-27,29.34,28.47,29.64,28.20,9314,27256373.00,4.99,-1.28,-0.37,0.66
2022-05-30,28.75,29.06,29.08,28.14,9227,26902481.00,3.30,2.07,0.59,0.66
2022-05-31,28.56,29.73,29.95,27.81,21060,61882287.00,7.36,2.31,0.67,1.50
2022-06-01,29.90,30.27,30.66,29.74,11969,36649806.00,3.09,1.82,0.54,0.85
2022-06-02,30.56,31.34,31.56,30.03,13927,43727849.00,5.05,3.53,1.07,0.99
2022-06-06,31.57,32.31,32.76,31.44,19461,63568515.00,4.21,3.10,0.97,1.38
2022-06-07,32.30,31.67,32.73,31.48,10725,34637440.00,3.87,-1.98,-0.64,0.76
2022-06-08,31.82,31.35,32.18,30.93,8104,25698433.00,3.95,-1.01,-0.32,0.58
2022-06-09,31.46,30.49,31.55,30.28,9247,28578304.00,4.05,-2.74,-0.86,0.66
2022-06-10,30.33,31.01,31.24,30.20,8231,25556758.00,3.41,1.71,0.52,0.59
2022-06-13,31.12,31.62,32.77,30.92,14099,45126182.00,5.97,1.97,0.61,1.00
2022-06-14,31.68,31.16,31.68,30.02,18703,57751863.00,5.25,-1.45,-0.46,1.33
2022-06-15,31.72,32.56,33.10,31.03,25816,83649884.00,6.64,4.49,1.40,1.84
2022-06-16,32.52,33.99,35.20,32.27,28356,96430936.00,9.00,4.39,1.43,2.02
2022-06-17,33.95,35.56,36.02,33.58,38863,137600904.00,7.18,4.62,1.57,2.76
2022-06-20,36.22,35.09,36.30,34.75,20954,74157560.00,4.36,-1.32,-0.47,1.49
2022-06-21,35.82,38.62,38.62,35.15,34441,129914071.00,9.89,10.06,3.53,2.45
2022-06-22,39.75,37.08,39.75,36.67,48749,185082090.00,7.98,-3.99,-1.54,3.47
2022-06-23,37.02,36.45,37.07,35.66,39749,145234915.00,3.80,-1.70,-0.63,2.83
2022-06-24,36.62,36.54,37.01,36.00,28073,102979278.00,2.77,0.25,0.09,2.00
2022-06-27,37.11,36.27,37.11,35.50,29121,105914649.00,4.41,-0.74,-0.27,2.07
2022-06-28,36.72,39.46,39.92,35.62,67264,259301049.00,11.86,8.80,3.19,4.79
2022-06-29,38.80,39.13,41.64,38.62,65761,263234356.00,7.65,-0.84,-0.33,4.68
2022-06-30,39.14,40.96,41.32,38.66,44358,178637417.00,6.80,4.68,1.83,3.16
2022-07-01,40.05,40.48,41.77,39.23,30341,123465635.00,6.20,-1.17,-0.48,2.16
2022-07-04,40.52,37.81,41.22,37.49,49537,192083133.00,9.21,-6.60,-2.67,3.52
2022-07-05,38.17,35.74,38.17,34.98,59360,215312525.00,8.44,-5.47,-2.07,4.22
2022-07-06,35.92,37.36,38.10,35.62,47854,177688780.00,6.94,4.53,1.62,3.40
2022-07-07,37.42,37.17,37.42,36.34,24994,92709786.00,2.89,-0.51,-0.19,1.78
2022-07-08,36.93,38.14,38.34,36.93,31055,118524273.00,3.79,2.61,0.97,2.21
2022-07-11,39.28,37.11,39.28,36.49,30011,112209371.00,7.32,-2.70,-1.03,2.14
2022-07-12,37.07,36.47,37.32,36.37,22267,81941628.00,2.56,-1.72,-0.64,1.58
2022-07-13,36.60,36.47,37.57,36.32,15320,56695529.00,3.43,0.00,0.00,1.09
2022-07-14,36.69,37.82,38.66,36.32,23983,90763702.00,6.42,3.70,1.35,1.71
2022-07-15,38.00,38.36,38.69,37.52,22084,84821904.00,3.09,1.43,0.54,1.57
2022-07-18,38.69,39.02,39.27,38.25,23758,92555550.00,2.66,1.72,0.66,1.69
2022-07-19,39.34,39.53,39.63,38.45,20300,80135095.00,3.02,1.31,0.51,1.44
2022-07-20,39.82,38.67,39.82,38.39,20766,80967934.00,3.62,-2.18,-0.86,1.48
2022-07-21,38.81,37.97,39.13,37.87,16203,62437157.00,3.26,-1.81,-0.70,1.15
2022-07-22,37.97,37.34,38.40,36.95,17937,67525823.00,3.82,-1.66,-0.63,1.28
2022-07-25,37.31,36.66,37.77,36.49,16073,59614745.00,3.43,-1.82,-0.68,1.14
2022-07-26,36.66,38.54,38.67,36.00,25205,95520652.00,7.28,5.13,1.88,1.79
2022-07-27,38.46,42.41,42.41,38.33,63696,265997972.00,10.59,10.04,3.87,4.53
2022-07-28,43.43,44.32,44.50,42.47,86322,376216210.00,4.79,4.50,1.91,6.14
2022-07-29,43.67,45.49,45.76,41.69,76716,334451655.00,9.18,2.64,1.17,5.46
2022-08-01,44.60,47.93,48.37,44.33,82750,389922097.00,8.88,5.36,2.44,5.89
2022-08-02,46.48,50.35,52.34,45.88,94847,467056188.00,13.48,5.05,2.42,6.75
2022-08-03,50.22,46.44,50.22,45.99,85860,416780256.00,8.40,-7.77,-3.91,6.11
2022-08-04,46.44,46.96,48.32,45.56,52585,245857082.00,5.94,1.12,0.52,3.74
2022-08-05,47.14,48.17,48.48,45.12,65194,304632358.00,7.16,2.58,1.21,4.64
2022-08-08,48.56,46.06,48.56,45.46,59057,274038843.00,6.44,-4.38,-2.11,4.20
2022-08-09,46.00,43.78,46.36,43.43,84157,374721787.00,6.36,-4.95,-2.28,5.99
2022-08-10,43.62,46.76,46.78,43.60,82676,375162067.00,7.26,6.81,2.98,5.88
2022-08-11,46.32,46.91,47.71,45.58,52916,247756276.00,4.56,0.32,0.15,3.76
2022-08-12,47.25,46.82,48.06,45.60,39953,187600572.00,5.24,-0.19,-0.09,2.84
2022-08-15,46.58,46.84,47.27,45.59,26222,122182325.00,3.59,0.04,0.02,1.87
2022-08-16,47.08,50.15,51.13,46.33,61027,301128513.00,10.25,7.07,3.31,4.34
2022-08-17,49.88,50.27,50.53,48.52,31057,154112539.00,4.01,0.24,0.12,2.21
2022-08-18,50.26,53.81,55.18,49.82,51083,273223053.00,10.66,7.04,3.54,3.63
2022-08-19,54.10,51.71,54.31,51.37,31798,166649858.00,5.46,-3.90,-2.10,2.26
2022-08-22,51.15,48.25,51.61,47.74,39607,194805795.00,7.48,-6.69,-3.46,2.82
2022-08-23,47.72,47.37,48.67,46.92,27109,129615486.00,3.63,-1.82,-0.88,1.93
2022-08-24,47.54,42.91,47.59,42.62,53648,235678467.00,10.49,-9.42,-4.46,3.82
2022-08-25,42.91,43.91,44.97,42.12,31817,139818244.00,6.64,2.33,1.00,2.26
2022-08-26,43.82,43.82,44.54,42.50,23309,101270817.00,4.65,-0.20,-0.09,1.66
2022-08-29,43.16,44.65,44.92,42.35,19267,85148489.00,5.86,1.89,0.83,1.37
2022-08-30,44.48,45.61,46.36,43.72,23704,108738934.00,5.91,2.15,0.96,1.69
2022-08-31,45.32,44.34,45.76,42.82,20626,90680192.00,6.45,-2.78,-1.27,1.47
2022-09-01,44.66,43.05,44.78,42.26,19438,84258995.00,5.68,-2.91,-1.29,1.38
2022-09-02,43.82,43.08,45.20,42.93,15653,69229057.00,5.27,0.07,0.03,1.11
2022-09-05,42.87,40.79,42.90,40.24,31294,129590632.00,6.17,-5.32,-2.29,2.23
2022-09-06,40.82,40.62,41.44,39.37,28899,116479652.00,5.07,-0.42,-0.17,2.06
2022-09-07,40.15,43.47,43.73,39.82,29564,126631476.00,9.63,7.02,2.85,2.10
2022-09-08,43.47,41.02,44.02,41.00,30439,128202663.00,6.95,-5.64,-2.45,2.17
2022-09-09,41.18,39.47,41.42,39.26,24878,99628743.00,5.27,-3.78,-1.55,1.77
2022-09-13,39.48,39.57,40.57,39.40,18117,72266587.00,2.96,0.25,0.10,1.29
2022-09-14,38.64,38.38,39.47,37.42,27805,106890869.00,5.18,-3.01,-1.19,1.98
2022-09-15,38.63,37.45,38.74,36.57,25569,95837976.00,5.65,-2.42,-0.93,1.82
2022-09-16,37.42,37.82,38.10,36.72,21031,79199783.00,3.68,0.99,0.37,1.50
2022-09-19,37.34,37.56,38.18,36.61,18713,70438881.00,4.15,-0.69,-0.26,1.33
2022-09-20,38.00,37.95,38.24,37.17,19877,75398249.00,2.85,1.04,0.39,1.41
2022-09-21,37.82,37.95,38.08,36.83,16111,60890283.00,3.29,0.00,0.00,1.15
2022-09-22,37.57,37.58,38.53,36.97,13216,50252767.00,4.11,-0.97,-0.37,0.94
2022-09-23,37.91,36.02,37.91,35.49,20003,72919480.00,6.44,-4.15,-1.56,1.42
2022-09-26,36.01,36.52,36.94,35.63,14340,52463757.00,3.64,1.39,0.50,1.02
2022-09-27,36.82,36.62,37.10,35.95,16615,60788924.00,3.15,0.27,0.10,1.18
2022-09-28,36.48,35.01,36.49,34.92,12860,45849796.00,4.29,-4.40,-1.61,0.91
2022-09-29,35.54,35.48,35.78,34.42,14461,51196419.00,3.88,1.34,0.47,1.03
2022-09-30,35.82,34.50,35.82,34.50,10790,37730479.00,3.72,-2.76,-0.98,0.77
2022-10-10,34.81,33.12,34.81,32.90,11679,39382794.00,5.54,-4.00,-1.38,0.83
2022-10-11,33.57,34.58,35.02,33.12,14464,49813915.00,5.74,4.41,1.46,1.03
2022-10-12,34.81,35.80,35.89,33.95,13702,48221250.00,5.61,3.53,1.22,0.97
2022-10-13,35.93,35.98,37.04,35.35,18032,65694146.00,4.72,0.50,0.18,1.28
2022-10-14,36.45,39.57,39.60,35.98,54997,214262403.00,10.06,9.98,3.59,3.91
2022-10-17,40.81,43.52,43.53,38.96,91924,386366007.00,11.55,9.98,3.95,6.54
2022-10-18,44.28,43.40,44.51,42.84,36198,157806801.00,3.84,-0.28,-0.12,2.58
2022-10-19,43.11,43.00,44.00,42.42,18472,80322915.00,3.64,-0.92,-0.40,1.31
2022-10-20,43.48,40.88,43.53,40.79,39340,164824653.00,6.37,-4.93,-2.12,2.80
2022-10-21,41.29,41.52,41.94,40.07,22009,90680653.00,4.57,1.57,0.64,1.57
2022-10-24,41.37,44.82,45.55,41.37,46860,210233404.00,10.07,7.95,3.30,3.33
2022-10-25,44.32,45.70,46.90,44.22,42635,196637152.00,5.98,1.96,0.88,3.03
2022-10-26,45.70,47.09,47.57,44.32,33647,156520720.00,7.11,3.04,1.39,2.39
2022-10-27,46.59,45.56,47.80,45.40,25270,117979787.00,5.10,-3.25,-1.53,1.80
2022-10-28,44.62,40.99,45.26,40.99,53163,228149200.00,9.37,-10.03,-4.57,3.78
