date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-29,3.56,3.53,3.58,3.51,113544,42376070.00,1.99,0.57,0.02,0.47
2022-09-30,3.51,3.53,3.57,3.51,87033,32425385.00,1.70,0.00,0.00,0.36
2022-10-10,3.61,3.53,3.61,3.50,130590,48599363.00,3.12,0.00,0.00,0.55
2022-10-11,3.52,3.64,3.65,3.49,140754,53372626.00,4.53,3.12,0.11,0.59
2022-10-12,3.65,3.75,3.76,3.60,149687,57769503.00,4.40,3.02,0.11,0.63
2022-10-13,3.75,3.78,3.83,3.72,129527,51391289.00,2.93,0.80,0.03,0.54
2022-10-14,3.79,3.81,3.83,3.78,123627,49405872.00,1.32,0.79,0.03,0.52
2022-10-17,3.78,3.81,3.82,3.74,111287,44274650.00,2.10,0.00,0.00,0.47
2022-10-18,3.81,3.79,3.83,3.78,94861,37869312.00,1.31,-0.52,-0.02,0.40
2022-10-19,3.78,3.75,3.82,3.74,106723,42360284.00,2.11,-1.06,-0.04,0.45
2022-10-20,3.74,3.73,3.79,3.69,110795,43459692.00,2.67,-0.53,-0.02,0.46
2022-10-21,3.77,3.76,3.81,3.74,108706,43216609.00,1.88,0.80,0.03,0.45
2022-10-24,3.78,3.75,3.83,3.72,166473,66007317.00,2.93,-0.27,-0.01,0.70
2022-10-25,3.74,3.78,3.80,3.71,123126,48632984.00,2.40,0.80,0.03,0.51
2022-10-26,3.81,3.81,3.84,3.78,131959,52783188.00,1.59,0.79,0.03,0.55
2022-10-27,3.82,3.75,3.82,3.74,111651,44329025.00,2.10,-1.57,-0.06,0.47
2022-10-28,3.73,3.59,3.74,3.56,152854,58537908.00,4.80,-4.27,-0.16,0.64
2022-10-31,3.54,3.65,3.68,3.54,114585,43739741.00,3.90,1.67,0.06,0.48
2022-11-01,3.64,3.71,3.72,3.64,102357,39753424.00,2.19,1.64,0.06,0.43
2022-11-02,3.71,3.72,3.73,3.69,107364,41854227.00,1.08,0.27,0.01,0.45
2022-11-03,3.70,3.75,3.76,3.69,87837,34433101.00,1.88,0.81,0.03,0.37
2022-11-04,3.74,3.80,3.81,3.74,112447,44721869.00,1.87,1.33,0.05,0.47
2022-11-07,3.80,3.83,3.84,3.79,109565,43922671.00,1.32,0.79,0.03,0.46
2022-11-08,3.83,3.79,3.83,3.76,85301,33884416.00,1.83,-1.04,-0.04,0.36
2022-11-09,3.79,3.76,3.79,3.75,69964,27677451.00,1.06,-0.79,-0.03,0.29
2022-11-10,3.76,3.73,3.77,3.72,69657,27398964.00,1.33,-0.80,-0.03,0.29
2022-11-11,3.79,3.76,3.84,3.74,126876,50294689.00,2.68,0.80,0.03,0.53
2022-11-14,3.79,3.73,3.80,3.72,122998,48569754.00,2.13,-0.80,-0.03,0.51
2022-11-15,3.72,3.77,3.78,3.71,137212,54064300.00,1.88,1.07,0.04,0.57
2022-11-16,3.78,3.79,3.86,3.77,205421,82235218.00,2.39,0.53,0.02,0.86
2022-11-17,3.79,3.80,3.81,3.75,103585,41055172.00,1.58,0.26,0.01,0.43
2022-11-18,3.82,3.79,3.83,3.79,129849,51914357.00,1.05,-0.26,-0.01,0.54
2022-11-21,3.79,3.92,3.92,3.74,268760,109464781.00,4.75,3.43,0.13,1.12
2022-11-22,3.90,3.85,3.91,3.82,232726,94279381.00,2.30,-1.79,-0.07,0.97
2022-11-23,3.86,3.89,3.89,3.81,144761,58670576.00,2.08,1.04,0.04,0.60
2022-11-24,3.89,3.88,3.91,3.87,100618,41017365.00,1.03,-0.26,-0.01,0.42
2022-11-25,3.87,3.84,3.87,3.84,64133,25952282.00,0.77,-1.03,-0.04,0.27
2022-11-28,3.82,3.89,3.90,3.79,145443,58884220.00,2.86,1.30,0.05,0.61
2022-11-29,3.88,3.91,3.91,3.86,133814,54633168.00,1.29,0.51,0.02,0.56
2022-11-30,3.92,3.91,3.94,3.89,102641,42164023.00,1.28,0.00,0.00,0.43
2022-12-01,3.94,3.91,3.95,3.90,100761,41385827.00,1.28,0.00,0.00,0.42
2022-12-02,3.91,3.93,3.94,3.89,123764,50889593.00,1.28,0.51,0.02,0.52
2022-12-05,3.94,3.94,3.96,3.92,109232,45106879.00,1.02,0.25,0.01,0.46
2022-12-06,3.92,3.89,3.95,3.88,111868,45829311.00,1.78,-1.27,-0.05,0.47
2022-12-07,3.89,3.86,3.91,3.86,70185,28523298.00,1.29,-0.77,-0.03,0.29
2022-12-08,3.86,3.86,3.88,3.84,63246,25617472.00,1.04,0.00,0.00,0.26
2022-12-09,3.84,3.82,3.88,3.81,108116,43450508.00,1.81,-1.04,-0.04,0.45
2022-12-12,3.82,3.72,3.82,3.71,150039,59062873.00,2.88,-2.62,-0.10,0.63
2022-12-13,3.74,3.71,3.74,3.70,87222,34092771.00,1.08,-0.27,-0.01,0.36
2022-12-14,3.70,3.69,3.72,3.68,70909,27583055.00,1.08,-0.54,-0.02,0.30
2022-12-15,3.70,3.69,3.70,3.66,59794,23150188.00,1.08,0.00,0.00,0.25
2022-12-16,3.68,3.66,3.71,3.66,82391,31840277.00,1.36,-0.81,-0.03,0.34
2022-12-19,3.66,3.58,3.67,3.56,103907,39475633.00,3.01,-2.19,-0.08,0.43
2022-12-20,3.58,3.62,3.64,3.55,68492,26024173.00,2.51,1.12,0.04,0.29
2022-12-21,3.61,3.58,3.63,3.56,60587,22879267.00,1.93,-1.10,-0.04,0.25
2022-12-22,3.58,3.48,3.59,3.47,80844,30048077.00,3.35,-2.79,-0.10,0.34
2022-12-23,3.47,3.51,3.54,3.46,72504,26774862.00,2.30,0.86,0.03,0.30
2022-12-26,3.51,3.55,3.56,3.49,71401,26569126.00,1.99,1.14,0.04,0.30
2022-12-27,3.55,3.55,3.57,3.53,58228,21787717.00,1.13,0.00,0.00,0.24
2022-12-28,3.55,3.61,3.72,3.53,158481,60601175.00,5.35,1.69,0.06,0.66
2022-12-29,3.58,3.56,3.60,3.54,78160,29343619.00,1.66,-1.39,-0.05,0.33
2022-12-30,3.56,3.58,3.60,3.55,57913,21812361.00,1.40,0.56,0.02,0.24
2023-01-03,3.60,3.64,3.65,3.56,87791,33469498.00,2.51,1.68,0.06,0.37
2023-01-04,3.66,3.63,3.66,3.61,62769,23995806.00,1.37,-0.27,-0.01,0.26
2023-01-05,3.64,3.64,3.66,3.61,78367,29997665.00,1.38,0.28,0.01,0.33
2023-01-06,3.63,3.68,3.70,3.63,119762,46296829.00,1.92,1.10,0.04,0.50
2023-01-09,3.68,3.68,3.73,3.66,94965,36885874.00,1.90,0.00,0.00,0.40
2023-01-10,3.67,3.62,3.68,3.61,88054,33674710.00,1.90,-1.63,-0.06,0.37
2023-01-11,3.64,3.58,3.64,3.57,68217,25916094.00,1.93,-1.10,-0.04,0.29
2023-01-12,3.59,3.58,3.62,3.57,60354,22817775.00,1.40,0.00,0.00,0.25
2023-01-13,3.58,3.60,3.60,3.56,56761,21395244.00,1.12,0.56,0.02,0.24
2023-01-16,3.59,3.66,3.67,3.58,132694,50761714.00,2.50,1.67,0.06,0.55
2023-01-17,3.68,3.66,3.68,3.63,65816,25284651.00,1.37,0.00,0.00,0.28
2023-01-18,3.67,3.66,3.67,3.64,50848,19566548.00,0.82,0.00,0.00,0.21
2023-01-19,3.66,3.67,3.68,3.64,59245,22803230.00,1.09,0.27,0.01,0.25
2023-01-20,3.68,3.70,3.71,3.66,95445,37065228.00,1.36,0.82,0.03,0.40
2023-01-30,3.74,3.72,3.76,3.71,104165,40820291.00,1.35,0.54,0.02,0.44
2023-01-31,3.72,3.74,3.75,3.71,116079,45513495.00,1.08,0.54,0.02,0.49
2023-02-01,3.73,3.77,3.78,3.72,113080,44562026.00,1.60,0.80,0.03,0.47
2023-02-02,3.79,3.75,3.79,3.74,98093,38763437.00,1.33,-0.53,-0.02,0.41
2023-02-03,3.75,3.74,3.76,3.70,114053,44608061.00,1.60,-0.27,-0.01,0.48
2023-02-06,3.74,3.76,3.78,3.71,110818,43683616.00,1.87,0.53,0.02,0.46
2023-02-07,3.77,3.78,3.79,3.74,98724,39044955.00,1.33,0.53,0.02,0.41
2023-02-08,3.79,3.75,3.79,3.74,79671,31534323.00,1.32,-0.79,-0.03,0.33
2023-02-09,3.74,3.79,3.80,3.73,101884,40376897.00,1.87,1.07,0.04,0.43
2023-02-10,3.78,3.81,3.83,3.76,128757,51317738.00,1.85,0.53,0.02,0.54
2023-02-13,3.81,3.88,3.92,3.80,244415,98870384.00,3.15,1.84,0.07,1.02
2023-02-14,3.88,3.90,3.93,3.85,235035,96141493.00,2.06,0.52,0.02,0.98
2023-02-15,3.91,3.95,3.99,3.90,250668,103438352.00,2.31,1.28,0.05,1.05
2023-02-16,3.95,3.81,3.95,3.78,279712,113473394.00,4.30,-3.54,-0.14,1.17
2023-02-17,3.83,3.84,3.86,3.81,128299,51633857.00,1.31,0.79,0.03,0.54
2023-02-20,3.86,3.80,3.86,3.78,243938,97620151.00,2.08,-1.04,-0.04,1.02
2023-02-21,3.79,3.81,3.82,3.78,157048,62647735.00,1.05,0.26,0.01,0.66
2023-02-22,3.81,3.79,3.81,3.77,103989,41399482.00,1.05,-0.52,-0.02,0.43
2023-02-23,3.80,3.78,3.81,3.78,81145,32301296.00,0.79,-0.26,-0.01,0.34
2023-02-24,3.79,3.79,3.81,3.77,87504,34803402.00,1.06,0.26,0.01,0.37
2023-02-27,3.80,3.75,3.80,3.73,94286,37233615.00,1.85,-1.06,-0.04,0.39
2023-02-28,3.77,3.77,3.77,3.74,63946,25222784.00,0.80,0.53,0.02,0.27
2023-03-01,3.77,3.89,3.91,3.76,281447,113820758.00,3.98,3.18,0.12,1.18
2023-03-02,3.90,4.00,4.02,3.87,411923,171540591.00,3.86,2.83,0.11,1.72
2023-03-03,4.09,4.26,4.42,4.09,1273148,573843723.00,8.25,6.50,0.26,5.32
2023-03-06,4.33,4.41,4.44,4.24,1052653,477380207.00,4.69,3.52,0.15,4.40
2023-03-07,4.42,4.34,4.43,4.32,534147,244184832.00,2.49,-1.59,-0.07,2.23
2023-03-08,4.37,4.36,4.50,4.33,368746,169276885.00,3.92,0.46,0.02,1.54
2023-03-09,4.41,4.30,4.46,4.28,349684,158358043.00,4.13,-1.38,-0.06,1.46
2023-03-10,4.29,4.26,4.35,4.24,276749,123862651.00,2.56,-0.93,-0.04,1.16
2023-03-13,4.26,4.26,4.29,4.21,268287,119200166.00,1.88,0.00,0.00,1.12
2023-03-14,4.25,4.27,4.37,4.23,264706,118762630.00,3.29,0.23,0.01,1.11
2023-03-15,4.30,4.37,4.38,4.28,247489,112488753.00,2.34,2.34,0.10,1.03
2023-03-16,4.36,4.23,4.36,4.20,287371,127906349.00,3.66,-3.20,-0.14,1.20
2023-03-17,4.26,4.17,4.27,4.15,201710,88440801.00,2.84,-1.42,-0.06,0.84
2023-03-20,4.18,4.10,4.19,4.07,218233,94071428.00,2.88,-1.68,-0.07,0.91
2023-03-21,4.11,4.07,4.13,4.03,168008,71502552.00,2.44,-0.73,-0.03,0.70
2023-03-22,4.09,4.12,4.23,4.08,267241,116074423.00,3.69,1.23,0.05,1.12
2023-03-23,4.13,4.08,4.14,4.07,169401,72424378.00,1.70,-0.97,-0.04,0.71
2023-03-24,4.07,4.08,4.11,4.06,118478,50568593.00,1.23,0.00,0.00,0.50
2023-03-27,4.08,4.03,4.10,4.01,156445,65992009.00,2.21,-1.23,-0.05,0.65
2023-03-28,4.04,4.02,4.08,4.02,99515,42189889.00,1.49,-0.25,-0.01,0.42
2023-03-29,4.06,4.04,4.07,3.99,128014,54142452.00,1.99,0.50,0.02,0.53
2023-03-30,4.06,4.21,4.24,4.04,296590,128880845.00,4.95,4.21,0.17,1.24
2023-03-31,4.22,4.13,4.22,4.09,234088,101101116.00,3.09,-1.90,-0.08,0.98
2023-04-03,4.11,4.34,4.41,4.03,460786,206523413.00,9.20,5.08,0.21,1.93
2023-04-04,4.32,4.37,4.44,4.30,313263,142616715.00,3.23,0.69,0.03,1.31
2023-04-06,4.36,4.32,4.36,4.27,140935,63297085.00,2.06,-1.14,-0.05,0.59
2023-04-07,4.32,4.33,4.34,4.29,121319,54660426.00,1.16,0.23,0.01,0.51
2023-04-10,4.27,4.59,4.66,4.21,538415,254130126.00,10.39,6.00,0.26,2.25
2023-04-11,4.56,4.54,4.59,4.49,273337,129278284.00,2.18,-1.09,-0.05,1.14
2023-04-12,4.55,4.56,4.62,4.51,228886,108870929.00,2.42,0.44,0.02,0.96
2023-04-13,4.59,4.62,4.74,4.58,368294,178383063.00,3.51,1.32,0.06,1.54
2023-04-14,4.59,4.61,4.68,4.55,217945,104572330.00,2.81,-0.22,-0.01,0.91
2023-04-17,4.63,4.62,4.69,4.60,181988,87695390.00,1.95,0.22,0.01,0.76
2023-04-18,4.62,4.55,4.65,4.52,236339,112181545.00,2.81,-1.52,-0.07,0.99
2023-04-19,4.56,4.46,4.57,4.41,317088,147644410.00,3.52,-1.98,-0.09,1.32
2023-04-20,4.46,4.48,4.50,4.40,183186,85074574.00,2.24,0.45,0.02,0.77
2023-04-21,4.49,4.42,4.52,4.41,141277,65603615.00,2.46,-1.34,-0.06,0.59
2023-04-24,4.46,4.54,4.61,4.44,272966,128971852.00,3.85,2.71,0.12,1.14
2023-04-25,4.67,4.60,4.71,4.49,490959,234147450.00,4.85,1.32,0.06,2.05
2023-04-26,4.58,4.63,4.68,4.54,307010,147380923.00,3.04,0.65,0.03,1.28
2023-04-27,4.60,4.59,4.69,4.54,245072,117336747.00,3.24,-0.86,-0.04,1.02
2023-04-28,4.62,4.61,4.65,4.57,268976,129304582.00,1.74,0.44,0.02,1.12
2023-05-04,4.63,4.75,4.86,4.59,548591,272407811.00,5.86,3.04,0.14,2.29
2023-05-05,4.74,4.60,4.79,4.57,288676,139170272.00,4.63,-3.16,-0.15,1.21
2023-05-08,4.63,4.58,4.73,4.56,298136,144019124.00,3.70,-0.43,-0.02,1.25
2023-05-09,4.55,4.46,4.58,4.43,255385,119865465.00,3.28,-2.62,-0.12,1.07
2023-05-10,4.47,4.50,4.55,4.47,159852,75146140.00,1.79,0.90,0.04,0.67
2023-05-11,4.46,4.52,4.61,4.46,154835,73286278.00,3.33,0.44,0.02,0.65
2023-05-12,4.52,4.54,4.66,4.50,214820,102313860.00,3.54,0.44,0.02,0.90
2023-05-15,4.56,4.54,4.60,4.46,197446,93186892.00,3.08,0.00,0.00,0.83
2023-05-16,4.56,4.53,4.60,4.49,193274,91560864.00,2.42,-0.22,-0.01,0.81
2023-05-17,4.51,4.62,4.65,4.49,263818,126206011.00,3.53,1.99,0.09,1.10
2023-05-18,4.63,4.59,4.65,4.57,151578,72563510.00,1.73,-0.65,-0.03,0.63
2023-05-19,4.60,4.57,4.60,4.53,165972,78999131.00,1.53,-0.44,-0.02,0.69
2023-05-22,4.56,4.65,4.67,4.54,235034,113514813.00,2.84,1.75,0.08,0.98
2023-05-23,4.64,4.56,4.66,4.55,199871,95587906.00,2.37,-1.94,-0.09,0.84
2023-05-24,4.54,4.57,4.63,4.52,181241,86552668.00,2.41,0.22,0.01,0.76
2023-05-25,4.56,4.59,4.63,4.55,194325,92960090.00,1.75,0.44,0.02,0.81
2023-05-26,4.63,4.59,4.65,4.56,151797,71496625.00,1.96,0.00,0.00,0.63
2023-05-29,4.60,4.70,4.73,4.57,310668,149196313.00,3.49,2.40,0.11,1.28
2023-05-30,4.71,4.64,4.73,4.59,219161,104162979.00,2.98,-1.28,-0.06,0.91
2023-05-31,4.62,4.57,4.63,4.52,197488,92338980.00,2.37,-1.51,-0.07,0.82
2023-06-01,4.58,4.49,4.58,4.46,180288,83330751.00,2.63,-1.75,-0.08,0.74
2023-06-02,4.54,4.47,4.56,4.46,189007,87031825.00,2.23,-0.45,-0.02,0.78
2023-06-05,4.51,4.40,4.51,4.37,215357,97574608.00,3.13,-1.57,-0.07,0.89
2023-06-06,4.39,4.25,4.42,4.23,216719,95627089.00,4.32,-3.41,-0.15,0.90
2023-06-07,4.26,4.21,4.26,4.17,158196,68480684.00,2.12,-0.94,-0.04,0.65
2023-06-08,4.18,4.22,4.26,4.18,128725,55745732.00,1.90,0.24,0.01,0.53
2023-06-09,4.21,4.28,4.33,4.19,139135,60989881.00,3.32,1.42,0.06,0.57
2023-06-12,4.27,4.12,4.28,4.11,278892,119238136.00,3.97,-3.74,-0.16,1.15
2023-06-13,4.13,4.11,4.16,4.10,146355,61945003.00,1.46,-0.24,-0.01,0.60
2023-06-14,4.09,4.09,4.13,4.06,139928,58621952.00,1.70,-0.49,-0.02,0.58
2023-06-15,4.09,4.19,4.20,4.06,241071,102488266.00,3.42,2.44,0.10,1.00
2023-06-16,4.17,4.24,4.31,4.17,219477,95449899.00,3.34,1.19,0.05,0.91
2023-06-19,4.22,4.27,4.30,4.15,198257,85851121.00,3.54,0.71,0.03,0.82
2023-06-20,4.28,4.29,4.35,4.22,213586,93837583.00,3.04,0.47,0.02,0.88
2023-06-21,4.27,4.28,4.35,4.27,202894,89800376.00,1.86,-0.23,-0.01,0.84
2023-06-26,4.28,4.38,4.41,4.26,421526,188486942.00,3.50,2.34,0.10,1.74
2023-06-27,4.39,4.36,4.41,4.30,271605,121213669.00,2.51,-0.46,-0.02,1.12
2023-06-28,4.39,4.41,4.42,4.34,293003,131931363.00,1.83,1.15,0.05,1.21
2023-06-29,4.41,4.41,4.45,4.34,264448,119728079.00,2.49,0.00,0.00,1.09
2023-06-30,4.41,4.44,4.50,4.39,253555,115196366.00,2.49,0.68,0.03,1.05
2023-07-03,4.47,4.46,4.48,4.43,201385,92022342.00,1.13,0.45,0.02,0.83
2023-07-04,4.44,4.41,4.46,4.37,183623,82940338.00,2.02,-1.12,-0.05,0.76
2023-07-05,4.41,4.41,4.45,4.37,155826,70419857.00,1.81,0.00,0.00,0.64
2023-07-06,4.39,4.36,4.44,4.35,149159,66976483.00,2.04,-1.13,-0.05,0.62
2023-07-07,4.34,4.35,4.41,4.33,123025,55045771.00,1.83,-0.23,-0.01,0.51
2023-07-10,4.37,4.40,4.42,4.36,145652,65541265.00,1.38,1.15,0.05,0.60
2023-07-11,4.42,4.35,4.43,4.33,124808,55737932.00,2.27,-1.14,-0.05,0.52
2023-07-12,4.34,4.30,4.35,4.26,151279,66572422.00,2.07,-1.15,-0.05,0.62
2023-07-13,4.32,4.32,4.36,4.29,109987,48735538.00,1.63,0.47,0.02,0.45
2023-07-14,4.32,4.24,4.32,4.22,168306,73341900.00,2.31,-1.85,-0.08,0.70
2023-07-17,4.30,4.37,4.50,4.30,473556,213829414.00,4.72,3.07,0.13,1.96
2023-07-18,4.35,4.32,4.38,4.22,307967,135414429.00,3.66,-1.14,-0.05,1.27
2023-07-19,4.30,4.26,4.34,4.23,204399,89629258.00,2.55,-1.39,-0.06,0.84
2023-07-20,4.26,4.19,4.27,4.17,211112,91385325.00,2.35,-1.64,-0.07,0.87
2023-07-21,4.20,4.16,4.21,4.12,162985,69563120.00,2.15,-0.72,-0.03,0.67
2023-07-24,4.15,4.12,4.16,4.10,233384,98775938.00,1.44,-0.96,-0.04,0.96
2023-07-25,4.15,4.19,4.19,4.12,264960,113012462.00,1.70,1.70,0.07,1.09
2023-07-26,4.17,4.17,4.20,4.14,139788,59852080.00,1.43,-0.48,-0.02,0.58
2023-07-27,4.18,4.09,4.21,4.08,278809,118529910.00,3.12,-1.92,-0.08,1.15
2023-07-28,4.09,4.16,4.17,4.07,241917,102680859.00,2.44,1.71,0.07,1.00
2023-07-31,4.17,4.20,4.21,4.16,206029,88595222.00,1.20,0.96,0.04,0.85
2023-08-01,4.18,4.23,4.25,4.17,211039,91322458.00,1.90,0.71,0.03,0.87
2023-08-02,4.24,4.22,4.24,4.19,140315,60595712.00,1.18,-0.24,-0.01,0.58
2023-08-03,4.21,4.26,4.27,4.19,192403,83756970.00,1.90,0.95,0.04,0.79
2023-08-04,4.27,4.28,4.32,4.25,209771,92381858.00,1.64,0.47,0.02,0.87
2023-08-07,4.28,4.29,4.32,4.27,153457,67544215.00,1.17,0.23,0.01,0.63
2023-08-08,4.30,4.29,4.32,4.24,170407,74804972.00,1.86,0.00,0.00,0.70
2023-08-09,4.29,4.22,4.29,4.20,124507,54079573.00,2.10,-1.63,-0.07,0.51
2023-08-10,4.22,4.23,4.26,4.20,94007,40754261.00,1.42,0.24,0.01,0.39
2023-08-11,4.22,4.10,4.23,4.10,165503,70537575.00,3.07,-3.07,-0.13,0.68
2023-08-14,4.10,4.08,4.11,4.03,169055,70509294.00,1.95,-0.49,-0.02,0.70
2023-08-15,4.25,4.12,4.30,4.07,721452,308353593.00,5.64,0.98,0.04,2.98
2023-08-16,4.12,3.97,4.12,3.96,438768,180566893.00,3.88,-3.64,-0.15,1.81
2023-08-17,3.95,3.99,4.01,3.89,275957,111795867.00,3.02,0.50,0.02,1.14
2023-08-18,3.99,4.01,4.09,3.97,322586,133815502.00,3.01,0.50,0.02,1.33
2023-08-21,3.99,3.99,4.06,3.98,184456,75997249.00,2.00,-0.50,-0.02,0.76
2023-08-22,3.99,3.99,4.04,3.93,191697,78316118.00,2.76,0.00,0.00,0.79
2023-08-23,3.97,3.93,3.99,3.92,175494,71402625.00,1.75,-1.50,-0.06,0.73
2023-08-24,3.92,3.91,3.96,3.87,211856,85076085.00,2.29,-0.51,-0.02,0.88
2023-08-25,3.89,3.94,4.01,3.87,234620,95374355.00,3.58,0.77,0.03,0.97
2023-08-28,4.11,3.95,4.13,3.93,381906,158514781.00,5.08,0.25,0.01,1.58
2023-08-29,3.94,3.99,4.02,3.91,290243,118451342.00,2.78,1.01,0.04,1.20
2023-08-30,3.99,3.93,4.04,3.92,236751,96524438.00,3.01,-1.50,-0.06,0.98
2023-08-31,3.92,3.89,3.95,3.87,225481,90381148.00,2.04,-1.02,-0.04,0.93
2023-09-01,3.89,3.89,3.91,3.87,173616,69337362.00,1.03,0.00,0.00,0.72
2023-09-04,3.89,3.94,3.94,3.84,270369,108355910.00,2.57,1.29,0.05,1.12
2023-09-05,3.92,3.98,3.99,3.90,268000,109100395.00,2.28,1.02,0.04,1.11
2023-09-06,3.97,3.96,3.98,3.94,163592,66539617.00,1.01,-0.50,-0.02,0.68
2023-09-07,3.96,3.86,3.96,3.85,221637,88753004.00,2.78,-2.53,-0.10,0.92
2023-09-08,3.85,3.87,3.89,3.82,196516,77921151.00,1.81,0.26,0.01,0.81
2023-09-11,3.88,3.93,3.93,3.85,299218,119990051.00,2.07,1.55,0.06,1.24
2023-09-12,3.93,3.89,3.95,3.88,159064,64047782.00,1.78,-1.02,-0.04,0.66
2023-09-13,3.88,3.86,3.91,3.83,176521,70106510.00,2.06,-0.77,-0.03,0.73
2023-09-14,3.86,3.85,3.89,3.83,152866,60516975.00,1.55,-0.26,-0.01,0.63
2023-09-15,3.86,3.82,3.87,3.81,202791,79909643.00,1.56,-0.78,-0.03,0.84
2023-09-18,3.80,3.80,3.81,3.77,188783,73617886.00,1.05,-0.52,-0.02,0.78
2023-09-19,3.81,3.80,3.82,3.78,140045,54724047.00,1.05,0.00,0.00,0.58
2023-09-20,3.80,3.76,3.81,3.75,146992,57123579.00,1.58,-1.05,-0.04,0.61
2023-09-21,3.73,3.70,3.77,3.69,176815,67739083.00,2.13,-1.60,-0.06,0.73
2023-09-22,3.69,3.75,3.77,3.67,187042,71675423.00,2.70,1.35,0.05,0.77
2023-09-25,3.76,3.75,3.78,3.72,145993,56373567.00,1.60,0.00,0.00,0.60
2023-09-26,3.73,3.70,3.75,3.70,112968,43222916.00,1.33,-1.33,-0.05,0.47
2023-09-27,3.69,3.71,3.75,3.67,184534,70617756.00,2.16,0.27,0.01,0.76
2023-09-28,3.71,3.77,3.78,3.71,151398,58529082.00,1.89,1.62,0.06,0.63
2023-10-09,3.77,3.76,3.77,3.72,129764,49966857.00,1.33,-0.27,-0.01,0.54
2023-10-10,3.76,3.71,3.77,3.70,143871,55198369.00,1.86,-1.33,-0.05,0.59
2023-10-11,3.72,3.68,3.73,3.67,200992,76514817.00,1.62,-0.81,-0.03,0.83
2023-10-12,3.70,3.74,3.75,3.69,175451,67295382.00,1.63,1.63,0.06,0.72
2023-10-13,3.74,3.69,3.74,3.68,165608,63064468.00,1.60,-1.34,-0.05,0.68
2023-10-16,3.68,3.64,3.70,3.62,181315,68149725.00,2.17,-1.36,-0.05,0.75
2023-10-17,3.65,3.65,3.69,3.62,119182,44829440.00,1.92,0.27,0.01,0.49
2023-10-18,3.65,3.58,3.65,3.58,167721,62362755.00,1.92,-1.92,-0.07,0.69
2023-10-19,3.57,3.54,3.60,3.53,141090,51814677.00,1.96,-1.12,-0.04,0.58
2023-10-20,3.51,3.55,3.64,3.50,185138,68249927.00,3.95,0.28,0.01,0.76
2023-10-23,3.55,3.45,3.56,3.44,164958,59443859.00,3.38,-2.82,-0.10,0.68
2023-10-24,3.45,3.48,3.51,3.37,295367,105388521.00,4.06,0.87,0.03,1.22
2023-10-25,3.51,3.51,3.55,3.50,237838,86495180.00,1.44,0.86,0.03,0.98
2023-10-26,3.49,3.58,3.58,3.47,224888,81766798.00,3.13,1.99,0.07,0.93
2023-10-27,3.56,3.61,3.62,3.54,221093,81832675.00,2.23,0.84,0.03,0.91
2023-10-30,3.58,3.58,3.62,3.55,283374,104629980.00,1.94,-0.83,-0.03,1.17
2023-10-31,3.59,3.49,3.59,3.47,277270,100305763.00,3.35,-2.51,-0.09,1.15
2023-11-01,3.50,3.46,3.51,3.44,246560,88044942.00,2.01,-0.86,-0.03,1.02
2023-11-02,3.46,3.40,3.47,3.40,204778,72388902.00,2.02,-1.73,-0.06,0.85
2023-11-03,3.40,3.46,3.49,3.39,294822,105161733.00,2.94,1.76,0.06,1.22
2023-11-06,3.48,3.50,3.54,3.47,245989,88791122.00,2.02,1.16,0.04,1.02
2023-11-07,3.50,3.50,3.52,3.46,206327,74233202.00,1.71,0.00,0.00,0.85
2023-11-08,3.50,3.48,3.51,3.46,177187,63684455.00,1.43,-0.57,-0.02,0.73
2023-11-09,3.47,3.52,3.54,3.46,243810,88369950.00,2.30,1.15,0.04,1.01
2023-11-10,3.52,3.51,3.52,3.44,222224,79673745.00,2.27,-0.28,-0.01,0.92
2023-11-13,3.51,3.54,3.55,3.48,207466,75273012.00,1.99,0.85,0.03,0.86
2023-11-14,3.54,3.51,3.57,3.50,246053,89734398.00,1.98,-0.85,-0.03,1.02
2023-11-15,3.54,3.55,3.55,3.51,230571,84037270.00,1.14,1.14,0.04,0.95
2023-11-16,3.54,3.51,3.55,3.51,169031,61410799.00,1.13,-1.13,-0.04,0.70
2023-11-17,3.51,3.52,3.53,3.48,203948,73699328.00,1.42,0.28,0.01,0.84
2023-11-20,3.53,3.53,3.53,3.50,167390,60769141.00,0.85,0.28,0.01,0.69
2023-11-21,3.54,3.52,3.56,3.51,219441,79998646.00,1.42,-0.28,-0.01,0.91
2023-11-22,3.51,3.46,3.52,3.46,207667,74740549.00,1.70,-1.70,-0.06,0.86
2023-11-23,3.45,3.48,3.49,3.45,119294,42696718.00,1.16,0.58,0.02,0.49
2023-11-24,3.48,3.43,3.48,3.42,174138,61952853.00,1.72,-1.44,-0.05,0.72
2023-11-27,3.43,3.42,3.45,3.40,156094,55138743.00,1.46,-0.29,-0.01,0.64
2023-11-28,3.41,3.46,3.46,3.40,157854,55864147.00,1.75,1.17,0.04,0.65
2023-11-29,3.45,3.40,3.46,3.40,141589,49975301.00,1.73,-1.73,-0.06,0.58
2023-11-30,3.41,3.38,3.42,3.36,171984,60158175.00,1.76,-0.59,-0.02,0.71
2023-12-01,3.38,3.40,3.41,3.36,130621,45735162.00,1.48,0.59,0.02,0.54
2023-12-04,3.40,3.38,3.41,3.37,165275,57844489.00,1.18,-0.59,-0.02,0.68
